"","t39","t40","t35","t36","t87","t88","t30","t42","t43","t8","t7","t33","t61","t62","t63","t64","t47","t13","t48","t49","t41","t15","t93","t94","t34","t57","t58","t59","t60","t53","t18","t22","t23","t37","t52","t67","t91","t92","t2","t4","t19","t28","t29","t6","t44","t45","t26","t72","t73","t54","t55","t46","t68","t83","t84","t99","t100","t51","t69","t70","t12","t16","t17","t14","t9","t56","t89","t90","t78","t31","t32","t20","t21","t79","t80","t38","t10","t1","t81","t82","t24","t25","t5","t85","t86","t74","t75","t11","t71","t76","t77","t65","t66","t50","t3","t97","t98","t95","t96","t27"
"t73",6.37023064288,6.37023064288,5.23450147578,5.23450147578,5.23450147576,5.23450147576,4.84870240984,4.84870240984,4.84870240984,4.84870241024,4.84870240958,4.84870240988,4.84870240988,4.84870240986,4.848702409872,4.848702409872,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240972,4.84870240972,4.84870240988,4.84870240988,4.84870240988,4.84870240995,4.84870240995,4.84870240998,4.84870240988,4.84870240988,4.84870240988,3.66874873858,3.66874873858,3.66874873858,3.66874873865,3.66874873865,3.66874873848,3.66874873818,3.66874873806,3.66874873806,3.66874873806,3.66874873836,2.79650156068,2.79650156068,1.3459983786,0.2923606164,0,2.7148465434,2.7148465434,2.7148465433,2.71484654331,2.71484654332,2.71484654332,2.71484654334,2.71484654334,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191168,4.80171191178,4.80171191171,4.80171191181,4.8017119118,4.8017119118,4.80171191181,4.80171191171,4.80171191171,4.80171191168,4.80171191168,4.80171191178,4.80171191178,4.80171191178,4.80171191178,8.23342690108,8.2334269012,8.2334269012,8.23342690122,8.23342690122,8.23342690162,8.23342690136,8.23342690136,8.23342690141,8.23342690141,8.23342690131,8.23342690131,8.23342690132,8.23342690132,8.23342690048,8.23342690048,8.23342690048,8.23342690038,8.23342690072,8.23342690072,8.23342690064,8.23342690064,8.23342690068
"t54",6.37023064288,6.37023064288,5.23450147578,5.23450147578,5.23450147576,5.23450147576,4.84870240984,4.84870240984,4.84870240984,4.84870241024,4.84870240958,4.84870240988,4.84870240988,4.84870240986,4.848702409872,4.848702409872,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240972,4.84870240972,4.84870240988,4.84870240988,4.84870240988,4.84870240995,4.84870240995,4.84870240998,4.84870240988,4.84870240988,4.84870240988,3.66874873858,3.66874873858,3.66874873858,3.66874873865,3.66874873865,3.66874873848,3.66874873818,3.66874873806,3.66874873806,3.66874873806,3.66874873836,2.79650156068,2.79650156068,2.7148465434,2.7148465434,2.7148465434,0,0.6238080756,1.4564364897,1.45643648971,1.45643648972,1.45643648972,1.45643648974,1.45643648974,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191168,4.80171191178,4.80171191171,4.80171191181,4.8017119118,4.8017119118,4.80171191181,4.80171191171,4.80171191171,4.80171191168,4.80171191168,4.80171191178,4.80171191178,4.80171191178,4.80171191178,8.23342690108,8.2334269012,8.2334269012,8.23342690122,8.23342690122,8.23342690162,8.23342690136,8.23342690136,8.23342690141,8.23342690141,8.23342690131,8.23342690131,8.23342690132,8.23342690132,8.23342690048,8.23342690048,8.23342690048,8.23342690038,8.23342690072,8.23342690072,8.23342690064,8.23342690064,8.23342690068
"t55",6.37023064288,6.37023064288,5.23450147578,5.23450147578,5.23450147576,5.23450147576,4.84870240984,4.84870240984,4.84870240984,4.84870241024,4.84870240958,4.84870240988,4.84870240988,4.84870240986,4.848702409872,4.848702409872,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240972,4.84870240972,4.84870240988,4.84870240988,4.84870240988,4.84870240995,4.84870240995,4.84870240998,4.84870240988,4.84870240988,4.84870240988,3.66874873858,3.66874873858,3.66874873858,3.66874873865,3.66874873865,3.66874873848,3.66874873818,3.66874873806,3.66874873806,3.66874873806,3.66874873836,2.79650156068,2.79650156068,2.7148465434,2.7148465434,2.7148465434,0.6238080756,0,1.4564364897,1.45643648971,1.45643648972,1.45643648972,1.45643648974,1.45643648974,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191168,4.80171191178,4.80171191171,4.80171191181,4.8017119118,4.8017119118,4.80171191181,4.80171191171,4.80171191171,4.80171191168,4.80171191168,4.80171191178,4.80171191178,4.80171191178,4.80171191178,8.23342690108,8.2334269012,8.2334269012,8.23342690122,8.23342690122,8.23342690162,8.23342690136,8.23342690136,8.23342690141,8.23342690141,8.23342690131,8.23342690131,8.23342690132,8.23342690132,8.23342690048,8.23342690048,8.23342690048,8.23342690038,8.23342690072,8.23342690072,8.23342690064,8.23342690064,8.23342690068
"t46",6.37023064278,6.37023064278,5.23450147568,5.23450147568,5.23450147566,5.23450147566,4.84870240974,4.84870240974,4.84870240974,4.84870241014,4.84870240948,4.84870240978,4.84870240978,4.84870240976,4.848702409772,4.848702409772,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240962,4.84870240962,4.84870240978,4.84870240978,4.84870240978,4.84870240985,4.84870240985,4.84870240988,4.84870240978,4.84870240978,4.84870240978,3.66874873848,3.66874873848,3.66874873848,3.66874873855,3.66874873855,3.66874873838,3.66874873808,3.66874873796,3.66874873796,3.66874873796,3.66874873826,2.79650156058,2.79650156058,2.7148465433,2.7148465433,2.7148465433,1.4564364897,1.4564364897,0,0.74631785141,0.74631785142,0.74631785142,0.74631785144,0.74631785144,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191158,4.80171191158,4.80171191168,4.80171191161,4.80171191171,4.8017119117,4.8017119117,4.80171191171,4.80171191161,4.80171191161,4.80171191158,4.80171191158,4.80171191168,4.80171191168,4.80171191168,4.80171191168,8.23342690098,8.2334269011,8.2334269011,8.23342690112,8.23342690112,8.23342690152,8.23342690126,8.23342690126,8.23342690131,8.23342690131,8.23342690121,8.23342690121,8.23342690122,8.23342690122,8.23342690038,8.23342690038,8.23342690038,8.23342690028,8.23342690062,8.23342690062,8.23342690054,8.23342690054,8.23342690058
"t68",6.37023064279,6.37023064279,5.23450147569,5.23450147569,5.23450147567,5.23450147567,4.84870240975,4.84870240975,4.84870240975,4.84870241015,4.84870240949,4.84870240979,4.84870240979,4.84870240977,4.848702409782,4.848702409782,4.84870240979,4.84870240979,4.84870240979,4.84870240979,4.84870240979,4.84870240979,4.84870240963,4.84870240963,4.84870240979,4.84870240979,4.84870240979,4.84870240986,4.84870240986,4.84870240989,4.84870240979,4.84870240979,4.84870240979,3.66874873849,3.66874873849,3.66874873849,3.66874873856,3.66874873856,3.66874873839,3.66874873809,3.66874873797,3.66874873797,3.66874873797,3.66874873827,2.79650156059,2.79650156059,2.71484654331,2.71484654331,2.71484654331,1.45643648971,1.45643648971,0.74631785141,0,0.34847027721,0.34847027721,0.61653270603,0.61653270603,4.80171191169,4.80171191169,4.80171191169,4.80171191169,4.80171191159,4.80171191159,4.80171191169,4.80171191162,4.80171191172,4.80171191171,4.80171191171,4.80171191172,4.80171191162,4.80171191162,4.80171191159,4.80171191159,4.80171191169,4.80171191169,4.80171191169,4.80171191169,8.23342690099,8.23342690111,8.23342690111,8.23342690113,8.23342690113,8.23342690153,8.23342690127,8.23342690127,8.23342690132,8.23342690132,8.23342690122,8.23342690122,8.23342690123,8.23342690123,8.23342690039,8.23342690039,8.23342690039,8.23342690029,8.23342690063,8.23342690063,8.23342690055,8.23342690055,8.23342690059
"t83",6.3702306428,6.3702306428,5.2345014757,5.2345014757,5.23450147568,5.23450147568,4.84870240976,4.84870240976,4.84870240976,4.84870241016,4.8487024095,4.8487024098,4.8487024098,4.84870240978,4.848702409792,4.848702409792,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.84870240964,4.84870240964,4.8487024098,4.8487024098,4.8487024098,4.84870240987,4.84870240987,4.8487024099,4.8487024098,4.8487024098,4.8487024098,3.6687487385,3.6687487385,3.6687487385,3.66874873857,3.66874873857,3.6687487384,3.6687487381,3.66874873798,3.66874873798,3.66874873798,3.66874873828,2.7965015606,2.7965015606,2.71484654332,2.71484654332,2.71484654332,1.45643648972,1.45643648972,0.74631785142,0.34847027721,0,0.15009552392,0.61653270604,0.61653270604,4.8017119117,4.8017119117,4.8017119117,4.8017119117,4.8017119116,4.8017119116,4.8017119117,4.80171191163,4.80171191173,4.80171191172,4.80171191172,4.80171191173,4.80171191163,4.80171191163,4.8017119116,4.8017119116,4.8017119117,4.8017119117,4.8017119117,4.8017119117,8.233426901,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690154,8.23342690128,8.23342690128,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690124,8.23342690124,8.2334269004,8.2334269004,8.2334269004,8.2334269003,8.23342690064,8.23342690064,8.23342690056,8.23342690056,8.2334269006
"t84",6.3702306428,6.3702306428,5.2345014757,5.2345014757,5.23450147568,5.23450147568,4.84870240976,4.84870240976,4.84870240976,4.84870241016,4.8487024095,4.8487024098,4.8487024098,4.84870240978,4.848702409792,4.848702409792,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.84870240964,4.84870240964,4.8487024098,4.8487024098,4.8487024098,4.84870240987,4.84870240987,4.8487024099,4.8487024098,4.8487024098,4.8487024098,3.6687487385,3.6687487385,3.6687487385,3.66874873857,3.66874873857,3.6687487384,3.6687487381,3.66874873798,3.66874873798,3.66874873798,3.66874873828,2.7965015606,2.7965015606,2.71484654332,2.71484654332,2.71484654332,1.45643648972,1.45643648972,0.74631785142,0.34847027721,0.15009552392,0,0.61653270604,0.61653270604,4.8017119117,4.8017119117,4.8017119117,4.8017119117,4.8017119116,4.8017119116,4.8017119117,4.80171191163,4.80171191173,4.80171191172,4.80171191172,4.80171191173,4.80171191163,4.80171191163,4.8017119116,4.8017119116,4.8017119117,4.8017119117,4.8017119117,4.8017119117,8.233426901,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690154,8.23342690128,8.23342690128,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690124,8.23342690124,8.2334269004,8.2334269004,8.2334269004,8.2334269003,8.23342690064,8.23342690064,8.23342690056,8.23342690056,8.2334269006
"t99",6.37023064282,6.37023064282,5.23450147572,5.23450147572,5.2345014757,5.2345014757,4.84870240978,4.84870240978,4.84870240978,4.84870241018,4.84870240952,4.84870240982,4.84870240982,4.8487024098,4.848702409812,4.848702409812,4.84870240982,4.84870240982,4.84870240982,4.84870240982,4.84870240982,4.84870240982,4.84870240966,4.84870240966,4.84870240982,4.84870240982,4.84870240982,4.84870240989,4.84870240989,4.84870240992,4.84870240982,4.84870240982,4.84870240982,3.66874873852,3.66874873852,3.66874873852,3.66874873859,3.66874873859,3.66874873842,3.66874873812,3.668748738,3.668748738,3.668748738,3.6687487383,2.79650156062,2.79650156062,2.71484654334,2.71484654334,2.71484654334,1.45643648974,1.45643648974,0.74631785144,0.61653270603,0.61653270604,0.61653270604,0,0.02025322886,4.80171191172,4.80171191172,4.80171191172,4.80171191172,4.80171191162,4.80171191162,4.80171191172,4.80171191165,4.80171191175,4.80171191174,4.80171191174,4.80171191175,4.80171191165,4.80171191165,4.80171191162,4.80171191162,4.80171191172,4.80171191172,4.80171191172,4.80171191172,8.23342690102,8.23342690114,8.23342690114,8.23342690116,8.23342690116,8.23342690156,8.2334269013,8.2334269013,8.23342690135,8.23342690135,8.23342690125,8.23342690125,8.23342690126,8.23342690126,8.23342690042,8.23342690042,8.23342690042,8.23342690032,8.23342690066,8.23342690066,8.23342690058,8.23342690058,8.23342690062
"t100",6.37023064282,6.37023064282,5.23450147572,5.23450147572,5.2345014757,5.2345014757,4.84870240978,4.84870240978,4.84870240978,4.84870241018,4.84870240952,4.84870240982,4.84870240982,4.8487024098,4.848702409812,4.848702409812,4.84870240982,4.84870240982,4.84870240982,4.84870240982,4.84870240982,4.84870240982,4.84870240966,4.84870240966,4.84870240982,4.84870240982,4.84870240982,4.84870240989,4.84870240989,4.84870240992,4.84870240982,4.84870240982,4.84870240982,3.66874873852,3.66874873852,3.66874873852,3.66874873859,3.66874873859,3.66874873842,3.66874873812,3.668748738,3.668748738,3.668748738,3.6687487383,2.79650156062,2.79650156062,2.71484654334,2.71484654334,2.71484654334,1.45643648974,1.45643648974,0.74631785144,0.61653270603,0.61653270604,0.61653270604,0.02025322886,0,4.80171191172,4.80171191172,4.80171191172,4.80171191172,4.80171191162,4.80171191162,4.80171191172,4.80171191165,4.80171191175,4.80171191174,4.80171191174,4.80171191175,4.80171191165,4.80171191165,4.80171191162,4.80171191162,4.80171191172,4.80171191172,4.80171191172,4.80171191172,8.23342690102,8.23342690114,8.23342690114,8.23342690116,8.23342690116,8.23342690156,8.2334269013,8.2334269013,8.23342690135,8.23342690135,8.23342690125,8.23342690125,8.23342690126,8.23342690126,8.23342690042,8.23342690042,8.23342690042,8.23342690032,8.23342690066,8.23342690066,8.23342690058,8.23342690058,8.23342690062
"t51",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.84870240986,4.84870240986,4.84870240986,4.84870241026,4.8487024096,4.8487024099,4.8487024099,4.84870240988,4.848702409892,4.848702409892,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.84870240974,4.84870240974,4.8487024099,4.8487024099,4.8487024099,4.84870240997,4.84870240997,4.84870241,4.8487024099,4.8487024099,4.8487024099,4.8017119122,4.8017119122,4.8017119122,4.80171191227,4.80171191227,4.8017119121,4.8017119118,4.80171191168,4.80171191168,4.80171191168,4.80171191198,4.8017119113,4.8017119113,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191169,4.8017119117,4.8017119117,4.80171191172,4.80171191172,0,0.6690961018,0.6690961018,1.8808809572,2.8336405579,2.8336405579,2.833640558,2.83364055793,2.83364055803,2.83364055802,2.83364055802,2.83364055803,2.83364055793,2.83364055793,2.8336405579,2.8336405579,2.833640558,2.833640558,2.833640558,2.833640558,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t69",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.84870240986,4.84870240986,4.84870240986,4.84870241026,4.8487024096,4.8487024099,4.8487024099,4.84870240988,4.848702409892,4.848702409892,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.84870240974,4.84870240974,4.8487024099,4.8487024099,4.8487024099,4.84870240997,4.84870240997,4.84870241,4.8487024099,4.8487024099,4.8487024099,4.8017119122,4.8017119122,4.8017119122,4.80171191227,4.80171191227,4.8017119121,4.8017119118,4.80171191168,4.80171191168,4.80171191168,4.80171191198,4.8017119113,4.8017119113,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191169,4.8017119117,4.8017119117,4.80171191172,4.80171191172,0.6690961018,0,0.3007826458,1.8808809572,2.8336405579,2.8336405579,2.833640558,2.83364055793,2.83364055803,2.83364055802,2.83364055802,2.83364055803,2.83364055793,2.83364055793,2.8336405579,2.8336405579,2.833640558,2.833640558,2.833640558,2.833640558,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t70",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.84870240986,4.84870240986,4.84870240986,4.84870241026,4.8487024096,4.8487024099,4.8487024099,4.84870240988,4.848702409892,4.848702409892,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.84870240974,4.84870240974,4.8487024099,4.8487024099,4.8487024099,4.84870240997,4.84870240997,4.84870241,4.8487024099,4.8487024099,4.8487024099,4.8017119122,4.8017119122,4.8017119122,4.80171191227,4.80171191227,4.8017119121,4.8017119118,4.80171191168,4.80171191168,4.80171191168,4.80171191198,4.8017119113,4.8017119113,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191169,4.8017119117,4.8017119117,4.80171191172,4.80171191172,0.6690961018,0.3007826458,0,1.8808809572,2.8336405579,2.8336405579,2.833640558,2.83364055793,2.83364055803,2.83364055802,2.83364055802,2.83364055803,2.83364055793,2.83364055793,2.8336405579,2.8336405579,2.833640558,2.833640558,2.833640558,2.833640558,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t12",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.84870240986,4.84870240986,4.84870240986,4.84870241026,4.8487024096,4.8487024099,4.8487024099,4.84870240988,4.848702409892,4.848702409892,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.84870240974,4.84870240974,4.8487024099,4.8487024099,4.8487024099,4.84870240997,4.84870240997,4.84870241,4.8487024099,4.8487024099,4.8487024099,4.8017119122,4.8017119122,4.8017119122,4.80171191227,4.80171191227,4.8017119121,4.8017119118,4.80171191168,4.80171191168,4.80171191168,4.80171191198,4.8017119113,4.8017119113,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191169,4.8017119117,4.8017119117,4.80171191172,4.80171191172,1.8808809572,1.8808809572,1.8808809572,0,2.8336405579,2.8336405579,2.833640558,2.83364055793,2.83364055803,2.83364055802,2.83364055802,2.83364055803,2.83364055793,2.83364055793,2.8336405579,2.8336405579,2.833640558,2.833640558,2.833640558,2.833640558,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t16",6.3702306428,6.3702306428,5.2345014757,5.2345014757,5.23450147568,5.23450147568,4.84870240976,4.84870240976,4.84870240976,4.84870241016,4.8487024095,4.8487024098,4.8487024098,4.84870240978,4.848702409792,4.848702409792,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.84870240964,4.84870240964,4.8487024098,4.8487024098,4.8487024098,4.84870240987,4.84870240987,4.8487024099,4.8487024098,4.8487024098,4.8487024098,4.8017119121,4.8017119121,4.8017119121,4.80171191217,4.80171191217,4.801711912,4.8017119117,4.80171191158,4.80171191158,4.80171191158,4.80171191188,4.8017119112,4.8017119112,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191158,4.80171191159,4.8017119116,4.8017119116,4.80171191162,4.80171191162,2.8336405579,2.8336405579,2.8336405579,2.8336405579,0,1.6220323482,1.8456363761,2.54879050783,2.54879050793,2.54879050792,2.54879050792,2.54879050793,2.54879050783,2.54879050783,2.5487905078,2.5487905078,2.5487905079,2.5487905079,2.5487905079,2.5487905079,8.233426901,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690154,8.23342690128,8.23342690128,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690124,8.23342690124,8.2334269004,8.2334269004,8.2334269004,8.2334269003,8.23342690064,8.23342690064,8.23342690056,8.23342690056,8.2334269006
"t17",6.3702306428,6.3702306428,5.2345014757,5.2345014757,5.23450147568,5.23450147568,4.84870240976,4.84870240976,4.84870240976,4.84870241016,4.8487024095,4.8487024098,4.8487024098,4.84870240978,4.848702409792,4.848702409792,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.8487024098,4.84870240964,4.84870240964,4.8487024098,4.8487024098,4.8487024098,4.84870240987,4.84870240987,4.8487024099,4.8487024098,4.8487024098,4.8487024098,4.8017119121,4.8017119121,4.8017119121,4.80171191217,4.80171191217,4.801711912,4.8017119117,4.80171191158,4.80171191158,4.80171191158,4.80171191188,4.8017119112,4.8017119112,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191158,4.80171191159,4.8017119116,4.8017119116,4.80171191162,4.80171191162,2.8336405579,2.8336405579,2.8336405579,2.8336405579,1.6220323482,0,1.8456363761,2.54879050783,2.54879050793,2.54879050792,2.54879050792,2.54879050793,2.54879050783,2.54879050783,2.5487905078,2.5487905078,2.5487905079,2.5487905079,2.5487905079,2.5487905079,8.233426901,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690154,8.23342690128,8.23342690128,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690124,8.23342690124,8.2334269004,8.2334269004,8.2334269004,8.2334269003,8.23342690064,8.23342690064,8.23342690056,8.23342690056,8.2334269006
"t14",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.84870240986,4.84870240986,4.84870240986,4.84870241026,4.8487024096,4.8487024099,4.8487024099,4.84870240988,4.848702409892,4.848702409892,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.84870240974,4.84870240974,4.8487024099,4.8487024099,4.8487024099,4.84870240997,4.84870240997,4.84870241,4.8487024099,4.8487024099,4.8487024099,4.8017119122,4.8017119122,4.8017119122,4.80171191227,4.80171191227,4.8017119121,4.8017119118,4.80171191168,4.80171191168,4.80171191168,4.80171191198,4.8017119113,4.8017119113,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191169,4.8017119117,4.8017119117,4.80171191172,4.80171191172,2.833640558,2.833640558,2.833640558,2.833640558,1.8456363761,1.8456363761,0,2.54879050793,2.54879050803,2.54879050802,2.54879050802,2.54879050803,2.54879050793,2.54879050793,2.5487905079,2.5487905079,2.548790508,2.548790508,2.548790508,2.548790508,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t9",6.37023064283,6.37023064283,5.23450147573,5.23450147573,5.23450147571,5.23450147571,4.84870240979,4.84870240979,4.84870240979,4.84870241019,4.84870240953,4.84870240983,4.84870240983,4.84870240981,4.848702409822,4.848702409822,4.84870240983,4.84870240983,4.84870240983,4.84870240983,4.84870240983,4.84870240983,4.84870240967,4.84870240967,4.84870240983,4.84870240983,4.84870240983,4.8487024099,4.8487024099,4.84870240993,4.84870240983,4.84870240983,4.84870240983,4.80171191213,4.80171191213,4.80171191213,4.8017119122,4.8017119122,4.80171191203,4.80171191173,4.80171191161,4.80171191161,4.80171191161,4.80171191191,4.80171191123,4.80171191123,4.80171191171,4.80171191171,4.80171191171,4.80171191171,4.80171191171,4.80171191161,4.80171191162,4.80171191163,4.80171191163,4.80171191165,4.80171191165,2.83364055793,2.83364055793,2.83364055793,2.83364055793,2.54879050783,2.54879050783,2.54879050793,0,1.9724786631,1.97247866309,1.97247866309,1.9724786631,2.1297047866,2.1297047866,2.31937079523,2.31937079523,2.31937079533,2.31937079533,2.31937079533,2.31937079533,8.23342690103,8.23342690115,8.23342690115,8.23342690117,8.23342690117,8.23342690157,8.23342690131,8.23342690131,8.23342690136,8.23342690136,8.23342690126,8.23342690126,8.23342690127,8.23342690127,8.23342690043,8.23342690043,8.23342690043,8.23342690033,8.23342690067,8.23342690067,8.23342690059,8.23342690059,8.23342690063
"t56",6.37023064293,6.37023064293,5.23450147583,5.23450147583,5.23450147581,5.23450147581,4.84870240989,4.84870240989,4.84870240989,4.84870241029,4.84870240963,4.84870240993,4.84870240993,4.84870240991,4.848702409922,4.848702409922,4.84870240993,4.84870240993,4.84870240993,4.84870240993,4.84870240993,4.84870240993,4.84870240977,4.84870240977,4.84870240993,4.84870240993,4.84870240993,4.84870241,4.84870241,4.84870241003,4.84870240993,4.84870240993,4.84870240993,4.80171191223,4.80171191223,4.80171191223,4.8017119123,4.8017119123,4.80171191213,4.80171191183,4.80171191171,4.80171191171,4.80171191171,4.80171191201,4.80171191133,4.80171191133,4.80171191181,4.80171191181,4.80171191181,4.80171191181,4.80171191181,4.80171191171,4.80171191172,4.80171191173,4.80171191173,4.80171191175,4.80171191175,2.83364055803,2.83364055803,2.83364055803,2.83364055803,2.54879050793,2.54879050793,2.54879050803,1.9724786631,0,0.59850507959,0.59850507959,0.5985050796,2.1297047867,2.1297047867,2.31937079533,2.31937079533,2.31937079543,2.31937079543,2.31937079543,2.31937079543,8.23342690113,8.23342690125,8.23342690125,8.23342690127,8.23342690127,8.23342690167,8.23342690141,8.23342690141,8.23342690146,8.23342690146,8.23342690136,8.23342690136,8.23342690137,8.23342690137,8.23342690053,8.23342690053,8.23342690053,8.23342690043,8.23342690077,8.23342690077,8.23342690069,8.23342690069,8.23342690073
"t89",6.37023064292,6.37023064292,5.23450147582,5.23450147582,5.2345014758,5.2345014758,4.84870240988,4.84870240988,4.84870240988,4.84870241028,4.84870240962,4.84870240992,4.84870240992,4.8487024099,4.848702409912,4.848702409912,4.84870240992,4.84870240992,4.84870240992,4.84870240992,4.84870240992,4.84870240992,4.84870240976,4.84870240976,4.84870240992,4.84870240992,4.84870240992,4.84870240999,4.84870240999,4.84870241002,4.84870240992,4.84870240992,4.84870240992,4.80171191222,4.80171191222,4.80171191222,4.80171191229,4.80171191229,4.80171191212,4.80171191182,4.8017119117,4.8017119117,4.8017119117,4.801711912,4.80171191132,4.80171191132,4.8017119118,4.8017119118,4.8017119118,4.8017119118,4.8017119118,4.8017119117,4.80171191171,4.80171191172,4.80171191172,4.80171191174,4.80171191174,2.83364055802,2.83364055802,2.83364055802,2.83364055802,2.54879050792,2.54879050792,2.54879050802,1.97247866309,0.59850507959,0,0.1178799353,0.22714549319,2.12970478669,2.12970478669,2.31937079532,2.31937079532,2.31937079542,2.31937079542,2.31937079542,2.31937079542,8.23342690112,8.23342690124,8.23342690124,8.23342690126,8.23342690126,8.23342690166,8.2334269014,8.2334269014,8.23342690145,8.23342690145,8.23342690135,8.23342690135,8.23342690136,8.23342690136,8.23342690052,8.23342690052,8.23342690052,8.23342690042,8.23342690076,8.23342690076,8.23342690068,8.23342690068,8.23342690072
