"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t7",0.0528071478103203,0.00306318795416043,0.0475710450229423,-0.145441608112518,0.0472153149891207,0.00130514005288835,-0.000256385970550575,0.0030823383903878,0.00235771922336684,0.0108586739857002,0.307445339026032,0.0701998015731882,-0.000615441374831038,0.00697282795005019,0.00310354676874554,0.0014726636637445,0.000938612202578002,-0.00198799937177818,-0.053461521272028,-0.00585473198753473,0.000177414977323808,7.20596873117855e-06,0.000530990332606618,-0.000568649132726373,0.000277120617391037,0.00372222764911433,0.000594516099794237,0.00222173269326534,0.00129010321982838,-8.52219158780005e-05,0.00295396515446625,-0.00211285530928747,0.00434372428331339,0.640470079015505,0.000127872165249727,0.000559425229431965,-0.0987009629240597,-0.00518395316322676,0.000389298833841016,-0.661943900023089,0.000254830222265013,0.00481356450182915,7.98174411872089e-07,-0.0154419066531423,0.000189176236902739,0.000216103893168046,-0.000649352284343731,-5.47086196214124e-16,-2.97446917392954e-16,7.8918264991829e-05,6.36794919558129e-16,0.00671901923013806,5.26050628304592e-16,2.01332834203371e-05,0.0225363400420273,-0.000937583166870127,0.000481598058274762,4.04052381578023e-16,3.14694845338041e-16,-9.8553639858509e-05,1.20148294411932e-15,0.000151840875071956,-0.000688005843135413,0.00128158068513835,2.84494650060196e-16,4.17811862741259e-15,-4.63841262418378e-05,6.18958372207843e-05,0.000172336678981658,3.48966631378538e-05,7.5143534203538e-16,-3.99208614091081e-16,0.000147796873702625,-5.45663933816685e-16,3.63977585579183e-16,9.16058655171527e-16,-0.000125682071899183,-2.9799149312356e-05,1.53621141894286e-05,1.59041615020487e-05,-3.91641024058034e-16,-6.49831292579238e-16,3.04825889645157e-06,-3.6678845968473e-17,-1.87254189090286e-16,-9.47785526912046e-06,-1.3353652406883e-16,-4.50026540898402e-16,-4.39534731529667e-16,-1.53242361331871e-15,-3.75182036066362e-16,3.12683464152371e-16,-4.8651296379801e-15,2.74816086468957e-16,1.51321131025332e-16,5.54175726115765e-16,2.11100634617495e-15,4.34724599965859e-15,2.46113874706607e-15
"t33",0.0580920612973879,0.00406338396807407,0.0638513410255829,-0.201711101002689,0.131534855938222,0.0106243564984021,-0.00362351932566529,-0.00547234151239601,-0.00351069607467237,-0.0100027847068731,-0.151020518920911,-0.0293440628766447,0.000120796865307952,-0.000763144388316798,0.000213333382677584,0.000395650219065153,0.000623342697407418,-0.00208494172844758,-0.129875010310385,0.00106943070411909,-1.15192867463383e-05,-3.76538117238057e-08,1.93210897821829e-05,-9.31523337861967e-05,-2.00022345079974e-05,-0.000115469991665375,-5.36416520395797e-06,1.42460920742302e-05,1.28864075560529e-05,-1.33568682699471e-06,4.74976131297152e-05,-3.39896346260017e-05,5.31648054345402e-05,0.0065207512519783,-5.01737091685355e-06,-0.000179014308767338,0.0870990462050171,0.0088293742207601,0.000156719227242655,-0.000166152265208793,4.17458628404401e-05,0.000747555093965621,2.17161482260106e-07,-0.0119333914856856,1.5742798769809e-06,-3.23566761986131e-05,0.000161064060079043,-3.59437802150033e-15,4.01938767161285e-15,-0.000288744915599381,-3.07882187742771e-15,-0.914875694270638,6.61255512737155e-14,2.15667258273228e-05,0.00283932870802638,-0.000961880723896839,0.000438802572825341,-1.6181429715134e-15,-8.99109608331078e-16,-7.42003537110472e-05,5.34529687926893e-15,0.000123004181877564,-0.00518623993278356,0.196982722886818,-3.55618312575245e-15,-3.1196877770533e-15,-2.03613193969666e-05,2.76207621694945e-05,7.72542679515632e-05,1.5658421861137e-05,2.18493468081207e-16,-3.31587630798694e-15,6.98116068146068e-05,6.78437193186119e-16,-4.58774809881526e-16,-1.16578501041911e-15,-0.00677422116085029,-1.36594404788401e-05,0.000759821051751,7.2718522651808e-06,1.00722677543855e-16,9.67672150313661e-16,1.37951714316205e-06,4.90748562623275e-16,1.66274830480499e-16,-4.26785697378561e-06,1.68396429435478e-16,-6.00148359360097e-18,3.85670986143719e-16,-2.10499554413251e-15,-3.46924806139917e-16,4.68609246878683e-16,-3.94624238710566e-15,3.65977302541155e-16,7.50728167199325e-16,6.59215550614006e-16,7.1254053639247e-16,4.75382085675967e-15,3.90013535385348e-15
"t61",0.0591791541597364,0.0042594335045302,0.0670338844007981,-0.212631010683189,0.146253837284385,0.0121479735688954,-0.00416629810413343,-0.00664348427022286,-0.00429312727596682,-0.0125263664359287,-0.196326752652418,-0.0385264416346386,0.000165224084435066,-0.00106653917032487,0.000313703237830823,0.000610492431685037,0.00100412901216637,-0.00341035632440905,-0.215933554281724,0.00202996908806706,-2.31388494377761e-05,-7.88872997314578e-08,4.18955160058355e-05,-0.000225139150337682,-0.000128288430137448,-0.00123329644459516,-0.000150616658226538,-0.00041389518177568,-0.00021432630101449,9.76442268130673e-06,-0.000304553872617556,0.000216960499493875,-0.000207280812642987,-0.0235118839815244,1.05518619810996e-05,0.000262390050158572,-0.117272029103224,-0.0115675278265243,-0.000169415745616211,0.000152603857242836,-3.20353864571227e-05,-0.00051632945123223,-1.42560043969518e-07,0.00772456497870414,-9.38723120585767e-07,1.28297059360611e-05,-5.67481004343783e-05,7.14585235352411e-16,-7.51040961600813e-16,5.8058084975512e-05,1.12804317949108e-15,0.164618800126758,-1.14456889070493e-14,-1.74657887431033e-06,-0.000201752234303465,5.24129107391934e-05,-1.5259615813957e-05,-2.2084362716299e-16,1.32455823940442e-15,-2.1906314622496e-06,1.3961257696996e-15,2.61687875851284e-05,-0.00216116776089378,0.14217786168189,-1.22124532708767e-15,-9.55634509140195e-16,1.92561809876905e-06,-2.07846866335502e-06,-5.38615183205725e-06,-1.07305649086949e-06,1.55841197317355e-15,3.01523842285891e-16,1.53881465813907e-06,-8.36831151252325e-15,1.39598471480492e-14,8.6029634943856e-14,0.873266889247276,-5.75931691955531e-06,0.0625326829050517,2.43672405958549e-06,9.13949239662173e-15,1.84322565116408e-15,3.8911488469354e-07,-2.1083321803729e-16,-2.97128865742546e-15,-1.2013807337326e-06,6.57517685338947e-16,-9.90957357770838e-16,1.13640396100482e-15,-2.61998423737382e-15,-1.46328921604106e-15,2.91565291623094e-16,-8.52983684211707e-15,-4.9589309525657e-16,1.91369517044984e-15,-3.53601299182536e-16,1.68325591128586e-15,2.83124658539945e-15,9.68814574423386e-16
"t62",0.05921572290343,0.00426598984933042,0.0671402833217435,-0.212995786455506,0.146740456572874,0.0121980859769654,-0.00418413233084113,-0.00668160093667921,-0.00431856152760139,-0.0126080775989156,-0.197784989998561,-0.0388215340794902,0.000166643041880693,-0.00107619894892487,0.000316876292524306,0.000617241349402538,0.0010160264248071,-0.00345169125011943,-0.218612196459281,0.00205943491264114,-2.3493307623562e-05,-8.01401929968548e-08,4.25793330116108e-05,-0.000229101360316866,-0.000131387817858255,-0.00126493503226729,-0.00015468565000278,-0.00042574198833876,-0.000220585219390242,1.00661639472078e-05,-0.000314092483509726,0.000223759012647701,-0.000214217882081298,-0.0243090124911839,1.09517745251509e-05,0.000273358176086957,-0.12230223836053,-0.0120679466725125,-0.000177219920792083,0.000160045441987792,-3.3704449615982e-05,-0.000544333168546015,-1.50445702258836e-07,0.00815419365841377,-9.92643855460617e-07,1.36974727177473e-05,-6.07717712213122e-05,8.83544588767397e-16,-1.27792582342674e-15,6.31404528859769e-05,1.04474494317267e-15,0.179581634730549,-1.20710939705302e-14,-1.94325780696591e-06,-0.000225056720409939,5.87402738350348e-05,-1.72060566547075e-05,3.75497198472914e-16,-1.99722547651631e-16,-2.52858652788768e-06,-2.12534909199809e-15,3.17441810856894e-05,-0.00266047599043513,0.176225308900643,-1.2490009027033e-15,-5.16300805624617e-15,2.53209909220311e-06,-2.75405638521968e-06,-7.15544845076897e-06,-1.42638348556644e-06,4.54675317351722e-16,-6.49765667144621e-15,2.33581949945241e-06,5.13570264944614e-16,5.10487188996913e-16,-2.52810643508376e-14,-0.217739139343609,5.1547774822812e-08,-0.836514767979334,1.74062315547295e-06,-6.03487402364458e-14,-1.85007617336441e-14,2.6329023460667e-07,1.85545114064618e-15,-3.15833177587602e-15,-8.78282929452189e-07,7.39353516714383e-15,6.10204209066323e-15,-1.65285987923927e-15,-4.82320854267003e-15,1.49579537447952e-15,-9.25444487166106e-16,-2.74115733093436e-15,1.85621392154944e-15,2.65625044171839e-15,-2.78111437083147e-16,3.2472661565878e-15,1.50466428100061e-15,4.26151783183277e-15
"t63",0.0592240591223357,0.00426748374899313,0.0671645263291999,-0.213078895355486,0.146851237115068,0.0122094897367512,-0.00418819044010066,-0.00669026801340104,-0.00432434430913182,-0.0126266501499242,-0.198116293453976,-0.0388885698478785,0.000166965238500592,-0.00107839185248267,0.000317596249600519,0.000618771961998448,0.00101872364885526,-0.0034610609277093,-0.219219299742465,0.00206610644916199,-2.35735317992372e-05,-8.04236829820384e-08,4.27340265337852e-05,-0.000229997149459354,-0.000132086377301909,-0.00127206098042201,-0.000155601529480033,-0.000428406580519163,-0.000221992604212341,1.01339608559566e-05,-0.000316235262333459,0.000225286237970552,-0.000215774720327803,-0.0244878710834868,1.10413447262215e-05,0.000275810484087842,-0.123426373088343,-0.0121797604854947,-0.000178961537235845,0.000161704183592512,-3.40759489448128e-05,-0.000550560499481522,-1.5219846529738e-07,0.00824967587076143,-1.00461808817738e-06,1.38893559417505e-05,-6.16603005903948e-05,3.97117447665295e-16,-9.87679971297826e-16,6.4255298121808e-05,2.35978867053916e-16,0.182859509641136,-1.3830906201118e-14,-1.98599064066799e-06,-0.000230114735350557,6.01109657777741e-05,-1.76266808407583e-05,1.81740352749578e-17,-9.11756775727597e-16,-2.60094938182562e-06,2.15674273235883e-15,3.29162760660364e-05,-0.00276490430147454,0.183329484727421,-2.2065682614425e-15,-5.64930951339135e-15,2.65622483460407e-06,-2.89199896762808e-06,-7.51641776682298e-06,-1.49845574611615e-06,-1.2047331315147e-15,9.55537335053411e-16,2.49250940897998e-06,2.67201133771151e-15,-3.37816414238036e-15,-3.0985894756968e-14,-0.307405479786502,-1.62121030201868e-06,0.384917547724331,3.94581519484165e-07,0.707106781186573,-6.1465541540141e-14,2.23347224695631e-07,1.94603119783217e-15,1.12189879316629e-15,-7.85532022435325e-07,-4.71898236526757e-15,-5.36456819769605e-15,-3.0582608362625e-16,-5.80521807753485e-16,-5.30069002951297e-16,5.73704355744991e-15,-7.2024935013792e-15,3.77785525068963e-16,-4.47753125354907e-15,1.03776910571441e-15,1.38814862875035e-15,9.36658331786011e-16,3.46545500184064e-15
"t64",0.0592240591223357,0.00426748374899309,0.0671645263291999,-0.213078895355486,0.146851237115068,0.0122094897367511,-0.00418819044010069,-0.00669026801340078,-0.00432434430913178,-0.0126266501499245,-0.198116293453975,-0.0388885698478785,0.000166965238500097,-0.0010783918524829,0.000317596249600786,0.000618771961997973,0.00101872364885535,-0.00346106092770955,-0.219219299742466,0.00206610644916149,-2.35735317990926e-05,-8.04236825120029e-08,4.2734026534094e-05,-0.000229997149459652,-0.000132086377302323,-0.0012720609804214,-0.000155601529478797,-0.000428406580518251,-0.000221992604212098,1.0133960854679e-05,-0.000316235262332999,0.000225286237971146,-0.000215774720328337,-0.0244878710834884,1.10413447266267e-05,0.000275810484089593,-0.123426373088341,-0.0121797604854946,-0.00017896153723547,0.000161704183591698,-3.40759489442641e-05,-0.000550560499481148,-1.52198465597319e-07,0.0082496758707608,-1.00461808780306e-06,1.38893559417893e-05,-6.16603005912572e-05,5.08322080179889e-16,-7.33027393772511e-16,6.42552981229291e-05,8.69914132871007e-16,0.182859509641136,-1.34130852351794e-14,-1.98599063996051e-06,-0.000230114735351667,6.01109657751971e-05,-1.76266808399229e-05,7.65293741091052e-16,8.6899306795454e-16,-2.60094938156179e-06,1.46189961837762e-14,3.29162760653249e-05,-0.00276490430147521,0.183329484727417,-2.5951463200613e-15,-6.02400978420239e-15,2.65622483994369e-06,-2.89199896843109e-06,-7.51641776789865e-06,-1.49845574608256e-06,-3.19026679335881e-15,1.52339347359046e-15,2.49250941112062e-06,3.66492302663924e-15,-1.11981274212045e-14,-2.41599899625657e-14,-0.307405479786495,-1.62121035085658e-06,0.384917547724431,3.94581638925924e-07,-0.707106781186523,7.8565828358435e-14,2.23347240740922e-07,-3.77421845283162e-15,5.32314234602336e-15,-7.85532012084033e-07,-3.23030615743745e-15,-4.14496537585094e-16,1.75007751476153e-15,1.28583736642587e-15,-8.83973387253935e-16,-3.51998943075466e-15,-1.2419836379229e-15,4.32384189718442e-16,2.63666331698669e-16,1.18400395827293e-15,3.54783685066828e-15,1.02477246951969e-14,2.77967191380362e-15
"t47",0.0587876843997997,0.00418902160259334,0.0658910211323809,-0.208711087290924,0.140995027566372,0.0116049027424507,-0.00397292239968952,-0.00622807056374775,-0.00401575066410953,-0.0116333791228604,-0.180339542554646,-0.0352885915379651,0.000149603852866687,-0.000960026105209051,0.000278584971951501,0.00053554942998957,0.000871643697677991,-0.00294962250890712,-0.186046379998836,0.0016987335430806,-1.91428804558411e-05,-6.47345542592168e-08,3.41589932909531e-05,-0.000180107503596229,-9.22261007185454e-05,-0.000863186930706857,-0.000102783091549562,-0.000273817334622858,-0.000140164694156626,6.16701296094646e-06,-0.000190660320519553,0.000135779929434936,-0.000123800964772289,-0.0139040764985873,5.66076223937751e-06,0.000126306805421645,-0.0546091903294888,-0.00532519470645404,-7.10480030635268e-05,5.78597742268722e-05,-1.05186350263389e-05,-0.000152412578960218,-3.96665701304302e-08,0.00211226929742494,-2.29487146013088e-07,9.63045841441093e-07,-1.02664690090571e-06,3.85318079918883e-17,6.92114376467015e-16,-1.70791786239006e-05,-7.7629869146532e-16,-0.0595820204546732,4.3110974210304e-15,1.47543855571235e-06,0.000184727134774482,-5.48731632931306e-05,1.87320602726912e-05,-6.30325773897233e-17,-1.31364860734075e-15,4.46536485281078e-06,-2.46549954700057e-14,-0.00012210757739336,0.0125913837266843,-0.917677726752572,1.16226472890446e-14,2.21673610279702e-14,-3.21764476952311e-05,4.0142552917778e-05,0.000109516243864599,2.20776030449318e-05,3.27391823678307e-15,6.46353072266629e-15,6.16951529000593e-05,-1.59382254230446e-16,1.33760480905841e-15,-3.60684503000975e-15,-0.0308260387562967,-8.71833564439668e-06,0.00301008518565297,4.6190862180596e-06,2.54269493056007e-15,-1.13428977780187e-16,8.62905176043244e-07,-1.0847355784843e-15,-7.83956215860411e-17,-2.65689274936074e-06,-2.81478912042238e-16,-4.78077021827717e-16,-2.86074190773122e-16,-1.66154510771242e-15,4.21487746950698e-16,8.06753490571619e-16,-3.65604734926068e-15,7.63081867238475e-16,-6.31810371795781e-16,3.84502192785882e-16,2.40151346844718e-15,4.97643552601101e-15,3.74681567646326e-15
"t13",0.0562979414887402,0.00373705371291254,0.0585515184492634,-0.18350445976365,0.106610753988161,0.00802385526186416,-0.00269565904646813,-0.00344012955796707,-0.00215032260511647,-0.00558718115365076,-0.0709654568881133,-0.0130775267126801,4.12718455204077e-05,-0.000217149087187689,3.04617981579173e-05,-2.34702988730377e-07,-8.52234330663286e-05,0.000389802267312524,0.031387567103745,-0.000780978389292076,1.11129423633575e-05,4.32960803309352e-08,-2.52757269094326e-05,0.000172516746854849,0.000223357229834716,0.00247072441869599,0.00034023309572964,0.00106931745497026,0.000580285610897586,-3.02109432098584e-05,0.000972999970480372,-0.000693965429524075,0.000778338135066413,0.0911869130226802,-5.48908489688063e-05,-0.00183243137004087,0.893017942995188,0.0907385309456606,0.00168911686794655,-0.0019803278891762,0.000625590576384502,0.0143953666349585,5.02280212719876e-06,-0.29371245773547,6.70330490589559e-05,0.000235379118565525,-0.000713533899655076,1.32858991726196e-15,1.66167044023561e-16,0.000132340676183619,9.82796369609691e-16,0.176552864278155,-1.29694136023514e-14,1.39697451282636e-05,0.00200054973760403,-0.000760346928757138,0.000385642973044862,3.97139150836636e-16,1.25668299064721e-16,-7.93404691903084e-05,-4.16724110224116e-16,0.000124318940710848,-0.00344107767339455,0.0179436436127859,3.29597460435593e-16,2.53436442841905e-15,-3.63358324416807e-05,4.85194914764613e-05,0.000135116452693799,2.73608901781561e-05,2.00631591637265e-16,7.9593086965574e-16,0.000115881197460311,-2.56121357998468e-16,4.19195970202314e-16,-4.71397556663602e-16,-0.00135243620468934,-2.30478198787101e-05,0.00016059940136629,1.22863587500097e-05,8.60002208037292e-16,4.3530263034324e-16,2.34322787914673e-06,-3.91273013106487e-17,4.80381790932652e-16,-7.26663149355898e-06,5.64762813440125e-17,-4.44924712289464e-16,1.27319008274926e-16,-1.36451426507318e-15,-9.4531224861608e-17,5.91651319172801e-16,-4.80102709850893e-15,4.44611353344177e-16,-8.4621750970671e-17,-3.23741021277812e-16,2.23245386443968e-15,3.43761557057526e-15,3.00661941209323e-15
"t48",0.0567968820658974,0.00380845938424057,0.059693795764869,-0.187266908229519,0.108621488021495,0.00804021398054175,-0.00268700538473546,-0.00307880385203558,-0.00187440213797733,-0.00430917406244748,-0.0355327346686194,-0.005153944760943,-1.38200371764719e-05,0.000229073688108239,-0.000183539898245575,-0.00063772807618151,-0.00159984266177427,0.00625070984048928,0.458326766661594,-0.0159357559793299,0.000469202492136641,1.97756821940119e-05,0.00153888959819614,-0.00220334196930147,-0.000408049460149038,-0.0035745037435087,-0.000406450739294005,-0.00103782911429998,-0.000524433628818215,2.23344534683597e-05,-0.000685633232848692,0.000488154309451167,-0.000430897046984214,-0.0480955547546365,1.84232841407668e-05,0.000368832405427209,-0.150885387307751,-0.0143765329709504,-0.00013719535624354,9.83581293480232e-06,7.78405659941699e-05,0.00440495367905502,2.7380854756164e-06,-0.198447522168842,-0.000159379991008449,-8.69059406737472e-06,-1.98014444927384e-06,-6.51238258869962e-17,5.97713368379947e-16,1.01258807053301e-05,-8.77132145222254e-16,0.00588951628237035,-1.56795889088322e-15,3.20344422860737e-06,0.000468117243103348,-0.000184817743109768,9.85113384824291e-05,1.30318766220777e-15,1.95962533796967e-15,-2.4303946967215e-05,1.77886188059273e-14,8.1297525148197e-05,-0.399769470516278,-0.00399752138121893,8.04564748158043e-15,8.92494926889069e-16,-6.51830903495123e-06,9.25781970472262e-06,2.62423255132952e-05,5.33438927137031e-06,-1.31711997013144e-14,-0.707106781186552,3.06210872877544e-05,3.77356641038945e-16,7.6626009837116e-16,5.11295641098759e-15,-0.000177425425745692,-8.08241828820673e-06,2.2200528143025e-05,4.37265437530562e-06,2.43277695645258e-16,-6.93096317362031e-16,8.81824090509929e-07,-1.04077443159514e-15,-3.96986060745893e-16,-2.80948431429852e-06,1.55865782826718e-15,-8.14995222872914e-16,-4.35324577098024e-16,-1.19784736748394e-15,-7.17524954674187e-17,1.25002655623455e-15,-6.8951755440723e-15,1.92969500601206e-15,-2.62912017496447e-16,2.92047678289936e-15,2.08692400693268e-15,3.22847700603782e-15,3.64277593756204e-15
"t49",0.0567968820658974,0.00380845938424057,0.059693795764869,-0.187266908229519,0.108621488021495,0.0080402139805418,-0.00268700538473548,-0.00307880385203554,-0.00187440213797729,-0.0043091740624476,-0.0355327346686192,-0.00515394476094279,-1.38200371767665e-05,0.000229073688108179,-0.000183539898245513,-0.000637728076181378,-0.00159984266177427,0.00625070984048893,0.458326766661595,-0.0159357559793302,0.000469202492137039,1.97756821938867e-05,0.00153888959819587,-0.00220334196930057,-0.00040804946014937,-0.00357450374350854,-0.000406450739293981,-0.0010378291143001,-0.000524433628817872,2.23344534688757e-05,-0.000685633232848823,0.000488154309450832,-0.000430897046983626,-0.0480955547546366,1.84232841403943e-05,0.0003688324054283,-0.150885387307752,-0.0143765329709507,-0.00013719535624348,9.83581293500308e-06,7.78405659943117e-05,0.0044049536790567,2.73808547420887e-06,-0.198447522168842,-0.000159379991008589,-8.69059406620488e-06,-1.98014444868111e-06,4.52537262701762e-16,3.82909446285794e-16,1.01258807040668e-05,-1.0926884966508e-15,0.00588951628236716,5.13047938240611e-17,3.20344423124658e-06,0.000468117243116893,-0.000184817743110575,9.85113384826113e-05,5.08753847845257e-15,1.13712755973615e-15,-2.43039469679609e-05,3.79286980174639e-15,8.12975251434498e-05,-0.399769470516292,-0.00399752138120931,1.02105823795995e-14,1.24457532768946e-14,-6.51830904061124e-06,9.25781969171586e-06,2.6242325534284e-05,5.33438926494475e-06,1.57399359622878e-14,0.707106781186543,3.06210873022579e-05,1.22901799688892e-15,-7.14299574149334e-16,-4.40800809814075e-15,-0.000177425425746684,-8.08241829050276e-06,2.22005281341106e-05,4.37265437620622e-06,6.80428011590575e-16,9.4497273709512e-16,8.8182408885794e-07,9.18756162098224e-16,1.10320240136959e-15,-2.80948431422823e-06,-1.07933994540667e-15,1.38801883654432e-15,4.89992581763538e-16,-2.50450968233078e-15,5.40132269599147e-16,1.25774111593391e-16,-2.84286150419048e-15,-9.19996406594956e-16,-6.87958839785758e-16,-2.85869711216161e-15,1.00073190479453e-15,4.59384615428797e-15,2.74358358394529e-15
"t41",0.0567435849395619,0.0037995257109203,0.0595493772690849,-0.186776988281483,0.108066914691131,0.0079891621216738,-0.0026692905641023,-0.00305144318485246,-0.00185718937727476,-0.00426550143718943,-0.0351212284375777,-0.00509233724272469,-1.36341333184024e-05,0.000225817921129589,-0.000180614421375167,-0.000626576892510107,-0.00156976475081343,0.00613036525639069,0.449285183697114,-0.0155647634006918,0.00045763712529541,1.9269149316556e-05,0.00149830828124394,-0.00214036541076463,-0.000391596771511134,-0.00342049678329251,-0.000387902236758804,-0.000987303967101373,-0.000498320007832916,2.11489527872064e-05,-0.000648681219034368,0.000461830756521058,-0.000405848522108764,-0.0452578420035768,1.71864431789282e-05,0.000341037514540833,-0.139159274072711,-0.0132477972153477,-0.000125576236887184,8.9428267614135e-06,7.01696268056915e-05,0.00394841021821357,2.44714426137066e-06,-0.177213921028177,-0.000141610609226825,-7.489629091497e-06,-1.68836859836077e-06,3.75765537337771e-16,-3.1813831434074e-16,8.10736292624679e-06,7.81677874046098e-16,0.00464648536019787,1.06280594901911e-15,2.24332915240773e-06,0.000321330107266556,-0.000122000585470679,6.1321549356581e-05,-6.75228577689253e-15,-3.39938357898234e-15,-1.0426936427124e-05,-2.29063321623315e-14,-6.1743178450044e-05,0.824568610697049,0.0137244868321816,-1.87280746466456e-14,-1.49098534053648e-14,-2.14117467585388e-05,2.76622555557769e-05,7.62801921383547e-05,1.54136593884184e-05,-2.21454908036755e-15,6.82403181257412e-15,5.48404812393553e-05,-2.56498111906367e-15,-1.73741167412704e-16,-7.89776848168024e-16,-0.000233883747816437,-1.03833124513477e-05,2.834826074278e-05,5.55358202835334e-06,-5.92800580062409e-17,8.96469521983632e-17,1.07777480960278e-06,-3.22009482212874e-16,-4.31978039023596e-16,-3.3789714857256e-06,-2.28518037162266e-16,-1.70991711911296e-15,4.91466965608707e-16,-7.87711547833541e-16,-1.15009216051221e-15,-2.00646456430094e-16,-4.90484131214987e-15,9.62040903793635e-16,9.08551316203888e-16,1.40837553454431e-15,3.65514082310419e-15,4.56879693658903e-15,2.8444380214393e-15
"t15",0.056011698322355,0.00367564972697935,0.0575458213682957,-0.179970906637272,0.100227089678001,0.00726105611357592,-0.00241620132379873,-0.00265403263373728,-0.00160663688101192,-0.00362535954324651,-0.0290248605293609,-0.00417711155400704,-1.08413109894014e-05,0.000176625542042698,-0.000135828368205052,-0.000453818496360497,-0.00109899178605066,0.00424006528769019,0.306734320670895,-0.00954708948557361,0.00026793601449357,1.08944610119869e-05,0.000823140088235629,-0.00107295900853583,-8.19316721987231e-05,-0.000444420650787561,-2.04094088651829e-05,4.4895705271198e-05,4.12869842587639e-05,-4.20879555372344e-06,0.000148671190484323,-0.000106363678210254,0.000160537323720651,0.0195449565966642,-1.39498722300401e-05,-0.000439472626053481,0.201388742172387,0.0199165983489265,0.000249893080586692,-2.30682950875423e-05,-0.000249221960163101,-0.017316676314036,-1.19829117196757e-05,0.895652538112077,0.000871154206029172,0.000278790153517138,-0.000760250120708517,-1.08466529647739e-15,-1.42608324472854e-15,8.46229781151015e-05,1.80831183036522e-15,0.0432039889300195,-3.98812703832989e-15,1.47830451794786e-05,0.00207938971422368,-0.000771926661287865,0.000383399811413687,5.13951943475129e-16,8.02491880165955e-17,-7.58234328850614e-05,-3.14124998132591e-17,0.000115628715005826,-0.0151611619795379,0.00545605562555519,6.41847686111419e-16,5.17173537781594e-16,-3.36624420055486e-05,4.49064207369436e-05,0.000125018134735413,2.53143674850614e-05,-4.11994091000671e-16,6.78812217401232e-17,0.0001065074244251,6.43260175618643e-17,4.77433114071682e-16,-9.47238896653467e-17,-0.000476824825644046,-2.10538678656527e-05,5.73812495790132e-05,1.12222258346671e-05,-1.75196054213308e-16,5.70183889891003e-16,2.14043684109096e-06,-1.29514325036544e-16,4.81844201055528e-17,-6.63986240927602e-06,-1.8957239548284e-16,-1.74481381310066e-17,4.33282346775439e-16,-2.07752012820822e-15,-1.1839451814291e-16,6.54635245690528e-16,-5.00701312233704e-15,2.61728034079553e-16,3.11858913566691e-17,6.02195329702402e-16,2.85178834815389e-15,4.35147855859352e-15,3.33691980610696e-15
