"","t28","t48","t50","t54","t62","t64","t70","t71","t72","t74","t75","t80","t83","t85","t86","t87","t89","t90","t92","t94","t95","t97","t99","t101","t102","t107","t108","t110","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t126","t127","t129","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190"
"t152",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,10.8259269172364,64.1762801103397,64.1762801103397,64.1762801103397,10.8259269172364,38.2143416431181,38.2143416431181,13.5216787905277,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,10.8259269172364,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,1.22071991109098,0,24.9604964548134,64.1762801103397,3.82186503525677,38.2143416431181,38.2143416431181,10.8259269172364,10.8259269172364,6.56022710460551,6.56022710460551,3.82186503525677,3.82186503525677,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t153",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,3.22031878532945,38.2143416431181,38.2143416431181,3.1237240169059,64.1762801103397,24.9604964548134,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,24.9604964548134,24.9604964548134,0,64.1762801103397,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689841,26.0256252689841,64.1762801103397,64.1762801103397,0.97783034555583,0.97783034555583,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,6.51324105576891,6.51324105576891,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t154",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,8.6511972701694,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.1148590076629,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,5.1148590076629,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,11.5375722880455,5.11485900766289,5.11485900766289,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,0.953733251799328,0.953733251799328,0.953733251799328,10.3845860539817,10.3845860539817,5.11485900766289,5.11485900766289,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t155",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,10.8259269172364,64.1762801103397,64.1762801103397,64.1762801103397,10.8259269172364,38.2143416431181,38.2143416431181,13.5216787905277,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,10.8259269172364,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,3.82186503525677,3.82186503525677,24.9604964548134,64.1762801103397,0,38.2143416431181,38.2143416431181,10.8259269172364,10.8259269172364,6.56022710460551,6.56022710460551,0.952529314858201,0.952529314858201,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t156",41.7817559860232,18.8736054258056,64.1762801103397,64.1762801103397,64.1762801103397,20.1761756493346,64.1762801103397,64.1762801103397,20.1761756493346,20.1761756493346,20.1761756493346,64.1762801103397,14.3290997649844,64.1762801103397,40.3220693937738,18.4231480635744,40.3220693937737,18.8736054258056,64.1762801103397,18.8736054258056,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,64.1762801103397,18.4231480635744,18.4231480635744,38.2143416431181,38.2143416431181,18.8736054258056,64.1762801103397,40.3220693937738,38.2143416431181,38.2143416431181,12.5699483314664,12.5699483314664,38.2143416431181,64.1762801103397,38.2143416431181,40.3220693937738,40.3220693937738,64.1762801103397,40.3220693937738,40.3220693937738,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,40.3220693937737,40.3220693937737,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,0,0.788406015115395,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,12.5699483314664,12.5699483314664,64.1762801103397,64.1762801103397
"t157",41.7817559860232,18.8736054258056,64.1762801103397,64.1762801103397,64.1762801103397,20.1761756493346,64.1762801103397,64.1762801103397,20.1761756493346,20.1761756493346,20.1761756493346,64.1762801103397,14.3290997649844,64.1762801103397,40.3220693937738,18.4231480635744,40.3220693937737,18.8736054258056,64.1762801103397,18.8736054258056,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,18.8736054258056,18.8736054258056,38.2143416431181,64.1762801103397,18.4231480635744,18.4231480635744,38.2143416431181,38.2143416431181,18.8736054258056,64.1762801103397,40.3220693937738,38.2143416431181,38.2143416431181,12.5699483314664,12.5699483314664,38.2143416431181,64.1762801103397,38.2143416431181,40.3220693937738,40.3220693937738,64.1762801103397,40.3220693937738,40.3220693937738,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,40.3220693937737,40.3220693937737,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,0.788406015115395,0,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,18.8736054258056,18.8736054258056,38.2143416431181,38.2143416431181,12.5699483314664,12.5699483314664,64.1762801103397,64.1762801103397
"t158",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,5.83955639039351,64.1762801103397,64.1762801103397,64.1762801103397,4.70773292247844,38.2143416431181,38.2143416431181,13.5216787905277,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,2.57708281855228,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,10.8259269172364,10.8259269172364,24.9604964548134,64.1762801103397,10.8259269172364,38.2143416431181,38.2143416431181,0,0.756181085464571,10.8259269172364,10.8259269172364,10.8259269172364,10.8259269172364,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t159",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,5.83955639039351,64.1762801103397,64.1762801103397,64.1762801103397,4.70773292247844,38.2143416431181,38.2143416431181,13.5216787905277,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,2.57708281855228,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,10.8259269172364,10.8259269172364,24.9604964548134,64.1762801103397,10.8259269172364,38.2143416431181,38.2143416431181,0.756181085464571,0,10.8259269172364,10.8259269172364,10.8259269172364,10.8259269172364,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t160",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,10.8259269172364,64.1762801103397,64.1762801103397,64.1762801103397,10.8259269172364,38.2143416431181,38.2143416431181,13.5216787905277,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,10.8259269172364,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,6.56022710460551,6.56022710460551,24.9604964548134,64.1762801103397,6.56022710460551,38.2143416431181,38.2143416431181,10.8259269172364,10.8259269172364,0,0.735580556585809,6.56022710460551,6.56022710460551,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t161",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,10.8259269172364,64.1762801103397,64.1762801103397,64.1762801103397,10.8259269172364,38.2143416431181,38.2143416431181,13.5216787905277,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,10.8259269172364,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,6.56022710460551,6.56022710460551,24.9604964548134,64.1762801103397,6.56022710460551,38.2143416431181,38.2143416431181,10.8259269172364,10.8259269172364,0.735580556585809,0,6.56022710460551,6.56022710460551,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t162",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,10.8259269172364,64.1762801103397,64.1762801103397,64.1762801103397,10.8259269172364,38.2143416431181,38.2143416431181,13.5216787905277,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,10.8259269172364,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,3.82186503525677,3.82186503525677,24.9604964548134,64.1762801103397,0.952529314858201,38.2143416431181,38.2143416431181,10.8259269172364,10.8259269172364,6.56022710460551,6.56022710460551,0,0.669377488773777,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t163",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,10.8259269172364,64.1762801103397,64.1762801103397,64.1762801103397,10.8259269172364,38.2143416431181,38.2143416431181,13.5216787905277,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,10.8259269172364,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,3.82186503525677,3.82186503525677,24.9604964548134,64.1762801103397,0.952529314858201,38.2143416431181,38.2143416431181,10.8259269172364,10.8259269172364,6.56022710460551,6.56022710460551,0.669377488773777,0,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t164",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,3.52046160948436,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,2.90812236105758,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,11.5375722880455,5.50583446803509,11.3770995133305,11.3770995133305,1.72263582905081,5.50583446803509,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0,0.612999649767154,11.5375722880456,11.5375722880456,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880455,11.5375722880455,11.5375722880455,11.5375722880455,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t165",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,3.52046160948436,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,2.90812236105758,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,11.5375722880455,5.50583446803509,11.3770995133305,11.3770995133305,1.72263582905081,5.50583446803509,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0.612999649767154,0,11.5375722880456,11.5375722880456,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880455,11.5375722880455,11.5375722880455,11.5375722880455,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t166",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,8.6511972701694,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,3.82329732036483,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,4.25917306331584,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.11485900766289,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,0,0.591422628997316,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,5.11485900766289,5.11485900766289,5.11485900766289,10.3845860539817,10.3845860539817,4.25917306331584,4.25917306331584,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t167",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,8.6511972701694,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,3.82329732036483,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,4.25917306331584,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.11485900766289,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,0.591422628997316,0,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,5.11485900766289,5.11485900766289,5.11485900766289,10.3845860539817,10.3845860539817,4.25917306331584,4.25917306331584,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t168",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689841,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,3.29676001279009,26.0256252689841,38.2143416431181,38.2143416431181,26.0256252689841,64.1762801103397,26.0256252689842,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.0905620852852,11.0905620852852,40.3220693937737,40.3220693937737,26.0256252689842,26.0256252689842,26.0256252689841,64.1762801103397,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0,0.573424121099303,64.1762801103397,64.1762801103397,26.0256252689841,26.0256252689841,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,26.0256252689841,26.0256252689841,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
