"","t5","t9","t11","t14","t16","t19","t22","t23","t24","t26","t28","t29","t32","t35","t36","t37","t38","t39","t43","t46","t47","t49","t50","t52","t53","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131"
"t93",23.3463979591964,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,12.2123013266206,12.2123013266206,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,13.4687343148808,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,13.9983406358158,13.9983406358158,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,0,8.9640914175263,8.9640914175263,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,13.4687343148808,13.4687343148808,26.7657332827929,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,1.64645267321552,1.64645267321552,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929
"t94",23.3463979591964,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,12.2123013266206,12.2123013266206,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,13.4687343148808,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,13.9983406358158,13.9983406358158,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,8.9640914175263,0,1.5919011452644,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,13.4687343148808,13.4687343148808,26.7657332827929,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,8.9640914175263,8.9640914175263,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929
"t95",23.3463979591964,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,12.2123013266206,12.2123013266206,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,13.4687343148808,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,13.9983406358158,13.9983406358158,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,8.9640914175263,1.5919011452644,0,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,13.4687343148808,13.4687343148808,26.7657332827929,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,8.9640914175263,8.9640914175263,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929
"t96",26.7657332827929,22.6954740457757,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,8.67892672659339,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,5.34131828088276,5.34131828088276,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,22.6954740457757,22.6954740457757,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,0,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,1.56045814037726,26.7657332827929,26.7657332827929,1.56045814037726,1.56045814037726,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288
"t97",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,7.01652211845052,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.5558733085288,26.5558733085288,4.48299816588978,4.48299816588978,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,19.0654553770054,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,5.60093044327632,5.60093044327632,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,0,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,5.6006871372108,26.7657332827929,26.7657332827929,5.6006871372108,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,5.6006871372108,5.6006871372108,26.7657332827929,26.7657332827929,1.50636640164177,1.50636640164177
"t98",24.0845253525491,26.7657332827929,23.5686689475998,18.7565085057117,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,14.3737888647323,21.2452847298478,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,18.7565085057117,26.7657332827929,14.3737888647323,18.7565085057117,14.3737888647323,14.3737888647323,14.3737888647323,26.7657332827929,18.7565085057117,14.3737888647323,14.3737888647323,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,0,1.35995305586462,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929
"t99",24.0845253525491,26.7657332827929,23.5686689475998,18.7565085057117,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,14.3737888647323,21.2452847298478,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,18.7565085057117,26.7657332827929,14.3737888647323,18.7565085057117,14.3737888647323,14.3737888647323,14.3737888647323,26.7657332827929,18.7565085057117,14.3737888647323,14.3737888647323,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,1.35995305586462,0,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,26.7657332827929,26.7657332827929
"t100",24.0845253525491,26.7657332827929,23.5686689475998,11.4301734271206,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,18.7565085057117,21.2452847298478,12.6071288951772,26.7657332827929,26.7657332827929,26.7657332827929,9.48289989964844,9.48289989964844,26.7657332827929,12.6071288951772,26.7657332827929,18.7565085057117,6.12633241178162,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,7.21287392503412,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,6.58685288549515,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,5.35133818787843,5.35133818787843,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,0,1.33209395853887,6.58685288549515,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,5.35133818787843,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,5.35133818787843,5.35133818787843,26.7657332827929,26.7657332827929
"t101",24.0845253525491,26.7657332827929,23.5686689475998,11.4301734271206,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,18.7565085057117,21.2452847298478,12.6071288951772,26.7657332827929,26.7657332827929,26.7657332827929,9.48289989964844,9.48289989964844,26.7657332827929,12.6071288951772,26.7657332827929,18.7565085057117,6.12633241178162,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,7.21287392503412,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,6.58685288549515,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,5.35133818787843,5.35133818787843,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,1.33209395853887,0,6.58685288549515,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,5.35133818787843,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,5.35133818787843,5.35133818787843,26.7657332827929,26.7657332827929
"t102",24.0845253525491,26.7657332827929,23.5686689475998,11.4301734271206,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,18.7565085057117,21.2452847298478,12.6071288951772,26.7657332827929,26.7657332827929,26.7657332827929,9.48289989964844,9.48289989964844,26.7657332827929,12.6071288951772,26.7657332827929,18.7565085057117,6.58685288549515,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,7.21287392503412,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,2.70603731915542,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,3.92719712561622,3.92719712561622,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,1.97047738870447,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,6.58685288549515,6.58685288549515,0,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,1.17886976764671,1.17886976764671,26.7657332827929,2.03619918147468,2.03619918147468,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,6.58685288549515,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,26.7657332827929
"t103",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,9.70094394956871,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,8.82630455625982,8.82630455625982,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.409829052059,26.7657332827929,26.7657332827929,10.409829052059,6.18262734548477,6.18262734548477,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.409829052059,10.409829052059,26.7657332827929,26.7657332827929,26.7657332827929,8.06073908045207,8.06073908045207,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,0,10.409829052059,10.409829052059,1.16619626418451,1.16619626418451,4.381703610786,4.381703610786,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,4.381703610786,4.381703610786,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t104",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,10.409829052059,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,6.67349473081959,26.7657332827929,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,5.33167712691795,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,4.27000864310352,26.7657332827929,26.7657332827929,3.58730410489692,10.409829052059,10.409829052059,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,5.33167712691795,5.33167712691795,26.7657332827929,26.7657332827929,26.7657332827929,10.409829052059,10.409829052059,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,10.409829052059,0,0.793411110505848,10.409829052059,10.409829052059,10.409829052059,10.409829052059,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,10.409829052059,10.409829052059,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t105",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,10.409829052059,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,6.67349473081959,26.7657332827929,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,5.33167712691795,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,4.27000864310352,26.7657332827929,26.7657332827929,3.58730410489692,10.409829052059,10.409829052059,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,5.33167712691795,5.33167712691795,26.7657332827929,26.7657332827929,26.7657332827929,10.409829052059,10.409829052059,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,10.409829052059,0.793411110505848,0,10.409829052059,10.409829052059,10.409829052059,10.409829052059,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,10.409829052059,10.409829052059,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t106",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,9.70094394956871,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,8.82630455625982,8.82630455625982,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.409829052059,26.7657332827929,26.7657332827929,10.4098290520591,6.18262734548477,6.18262734548477,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,8.06073908045207,8.06073908045207,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,1.16619626418451,10.409829052059,10.409829052059,0,0.681157172092111,4.381703610786,4.381703610786,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,4.381703610786,4.381703610786,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t107",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,9.70094394956871,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,8.82630455625982,8.82630455625982,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.409829052059,26.7657332827929,26.7657332827929,10.4098290520591,6.18262734548477,6.18262734548477,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,8.06073908045207,8.06073908045207,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,1.16619626418451,10.409829052059,10.409829052059,0.681157172092111,0,4.381703610786,4.381703610786,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,4.381703610786,4.381703610786,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t108",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,9.70094394956871,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,8.82630455625982,8.82630455625982,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.409829052059,26.7657332827929,26.7657332827929,10.4098290520591,6.18262734548477,6.18262734548477,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,8.06073908045207,8.06073908045207,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,4.381703610786,10.409829052059,10.409829052059,4.381703610786,4.381703610786,0,0.651382055207937,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,3.67020730121278,3.67020730121278,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t109",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,9.70094394956871,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,8.82630455625982,8.82630455625982,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.409829052059,26.7657332827929,26.7657332827929,10.4098290520591,6.18262734548477,6.18262734548477,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,8.06073908045207,8.06073908045207,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,4.381703610786,10.409829052059,10.409829052059,4.381703610786,4.381703610786,0.651382055207937,0,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,3.67020730121278,3.67020730121278,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
