"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t95",0.0100247986497001,-0.136125893961369,-0.171306310168056,-0.0504053750378572,0.00135948194123437,0.0523017653715734,-0.0912925032111614,0.00259529202344417,0.000550549040912985,0.000538708538846482,-0.000650558186161247,-0.00014363678888203,0.00025368398519263,0.000139811038089148,-0.000177342199319844,0.00014444328590761,-0.00796666432658855,0.0228742889434798,0.00332807412675561,-0.526958945280484,0.000859872019292579,0.000534302792177873,-0.00757154806214282,-0.000178852549501353,-0.252949679234369,0.00434295541974498,-0.0683247107544856,2.54378662173503e-05,6.62981927349593e-05,-0.000279845461915359,-0.000243250102380641,0.00040937503541098,2.7582730953863e-05,0.000270358447216117,-0.00133220114252841,-0.000384826833228404,0.000409692330001511,-0.000468287268702852,-5.77358380168797e-05,-0.000117494268956536,0.0227140871558203,0.284378170743494,1.58707147214093e-05,-8.96028304535534e-16,3.1178354079769e-05,-2.02496571367152e-06,5.53789145935575e-06,-3.33917134725257e-06,-3.70346978250572e-07,-6.17560706603602e-06,8.26724868046936e-06,1.27120409598198e-05,-0.000519436703587831,2.25717987877428e-05,2.5104685660771e-16,3.78515853861707e-16,-2.46104405741316e-05,1.84974586257668e-16,2.96236297476603e-16,-1.81897924679535e-07,2.67959102516926e-06,-1.83954666551013e-06,-6.49042654248368e-16,1.36932154624503e-07,-3.40187648406342e-05,3.3808799952437e-16,-6.50987176613059e-08,3.13296765155624e-16,2.83625914839277e-16,3.00169194746216e-07,1.43223331982271e-15,-0.000848236524750253,-1.92980019691762e-06,-1.13276654486749e-15,7.46008074598519e-06,4.55361025975809e-15,-3.45462992721518e-16,1.06021970252276e-15,-3.4121770834039e-16,2.85546196354924e-17,8.21053972296795e-16,-7.52581046630929e-16,-5.65182797820278e-16,7.2341690956858e-16,1.23699589939784e-15,8.12995773060097e-16,3.95340808577696e-15,5.39199197476612e-15,-1.28404464344202e-15,8.32313871373094e-16,-9.81254344307147e-16,3.52495810318487e-15,2.2581273917965e-14,1.84367102210949e-14,-2.31379873809295e-16,2.1038436884159e-14,0.707106781186521,-3.61499295268199e-15,-1.76806921783613e-13
"t96",0.0100247986497001,-0.136125893961369,-0.171306310168056,-0.0504053750378573,0.00135948194123416,0.0523017653715736,-0.0912925032111614,0.002595292023444,0.000550549040913283,0.0005387085388466,-0.000650558186161689,-0.000143636788882043,0.000253683985192323,0.000139811038089229,-0.000177342199319791,0.000144443285907739,-0.0079666643265889,0.0228742889434804,0.0033280741267555,-0.526958945280484,0.00085987201929256,0.000534302792177935,-0.00757154806214252,-0.000178852549501656,-0.252949679234369,0.00434295541974459,-0.0683247107544863,2.54378662172998e-05,6.62981927347017e-05,-0.000279845461915887,-0.000243250102381137,0.00040937503541152,2.75827309534374e-05,0.000270358447216304,-0.00133220114252652,-0.000384826833227126,0.000409692330003,-0.000468287268702443,-5.77358380170849e-05,-0.000117494268956312,0.0227140871558211,0.284378170743492,1.58707147232927e-05,-5.85837703663993e-16,3.11783540801119e-05,-2.02496571381587e-06,5.53789145897197e-06,-3.33917134668862e-06,-3.70346979020975e-07,-6.17560706517517e-06,8.26724868089137e-06,1.27120409589756e-05,-0.000519436703590032,2.25717987891445e-05,-1.61850563785124e-16,-1.61761171872578e-16,-2.46104405738801e-05,-3.6132903082284e-17,-1.86482101093244e-16,-1.81897923881406e-07,2.67959102417745e-06,-1.8395466646709e-06,1.31089991269409e-15,1.36932157407376e-07,-3.40187648422294e-05,-2.31132967702124e-16,-6.50987199079755e-08,1.26408725478156e-16,4.2545624070245e-16,3.00169193844213e-07,-8.48267108532617e-16,-0.000848236524747507,-1.92980020003411e-06,1.3170851854722e-16,7.46008074399196e-06,-3.71755127369933e-15,1.48467065533527e-17,1.39327452078402e-16,-1.49505095138877e-16,1.76651063063139e-16,-3.97099312733217e-16,1.00086282754979e-15,8.8855021022427e-16,-1.08146325258532e-15,-1.37940712857455e-15,-6.76070930817734e-16,-4.72023388129373e-15,-3.78103781427013e-15,6.04663190291667e-15,-4.99657837354655e-16,-1.52536917429063e-14,-1.36279876272738e-14,1.71948939586775e-15,-1.68403647539386e-14,1.36277552846205e-15,-2.59980363221703e-14,-0.707106781186575,-2.62673616581342e-14,-1.75546999474419e-13
"t14",0.00987789331053669,-0.133382178099175,-0.167697056904886,-0.0478426043059449,0.0012703333507364,0.0480273437708855,-0.0834314897747442,0.00236691644121907,0.000487402275938665,0.00047436434977902,-0.000556172491392341,-0.000120392902768532,0.000212078984489821,0.000114595358082227,-0.000132030532299937,0.00010351830228766,-0.00526025490370526,0.014612158394563,0.00204942829557301,-0.300171705345868,0.000449301178324508,0.000274143964269106,-0.0037184497478996,-8.6015141798754e-05,-0.118564281221961,0.00153045125617832,-0.020192403215131,7.49156535519815e-06,-3.48615301226968e-06,9.63206952067154e-05,9.29169515599117e-05,-0.000176655875858893,-1.58061034679146e-05,-0.000178148585643856,0.00107534890633455,0.000345824904741646,-0.000431096408765246,0.000652241887486547,8.7654785403141e-05,0.000178993142559593,-0.0596014286735108,-0.907758616829945,-9.36648400431581e-05,1.73188763463286e-15,-0.000287937587993683,3.19163261712428e-05,-8.75689909341102e-05,0.000145628243131817,-3.34125972358276e-05,-0.000161480799006418,0.000109691454423771,0.000153175699962632,-0.00307432950066091,0.000114413765886613,-4.34399806711534e-16,1.05044108748911e-15,-0.000104268498457148,-7.68864253233011e-17,-4.73854535438101e-16,-6.51697723357456e-07,9.55085747545875e-06,-6.35698390205575e-06,-7.44212494812302e-16,4.38553413865439e-07,-0.000106642097400742,-5.29751486704336e-17,-1.97192065174276e-07,-1.26947652889258e-16,-2.60769592367774e-16,8.55046647801752e-07,-3.69200474324636e-16,-0.00224630817239022,-4.92670708802053e-06,-4.28485244223002e-16,1.86676575200137e-05,-7.74738236386948e-16,-1.4681474429013e-16,6.19300242863697e-16,1.67299421725396e-16,6.08010245582734e-16,2.27127491607447e-18,-4.61917377084336e-16,-3.23786621355262e-16,-2.85026417591037e-16,-9.09266952438685e-16,-1.47105440129317e-16,-3.96142983815443e-16,4.00323703843716e-16,2.68301096040214e-15,4.84812026053382e-16,-6.37214334347537e-15,-1.33226762955019e-15,1.33970892734231e-14,7.29357088964145e-16,-1.91698755135557e-16,-2.40287663013143e-15,-2.57030009892928e-14,-1.50531696897058e-14,-1.75654588681099e-13
"t25",0.00851276969127572,-0.105703456448975,-0.130771211776483,-0.00250855530584428,-0.00101563245688236,-0.146067440746001,0.357441857843333,-0.0118358770978178,0.0130569787349704,0.00847939418077485,-0.00521032985432163,-0.00107344059376682,0.00189742965335634,0.00111967976070184,0.00201407033496979,-0.000546417413497943,0.00794661558486914,-0.0143943850649464,-0.00122380486651128,0.0322424697869273,8.21358792645039e-05,6.16044978925913e-05,-0.00113458137024779,-2.8772194280169e-05,-0.0430515962379,-5.3996497878205e-05,7.98535860389304e-05,3.04010991676374e-05,4.42620583717499e-05,-0.00014483985918291,-0.000121962281083997,0.000196766677379232,1.16854697762332e-05,0.000105499336655889,-1.48420392722254e-05,-4.04641073584351e-06,9.9869038241207e-05,-5.61463892085618e-05,-4.23378156043307e-06,-8.38498400510959e-06,-0.0790411351080625,0.0071727004084149,-9.26329239493678e-06,-1.30356459679979e-15,-2.87938490827881e-05,2.64271451454719e-06,-7.23966851983853e-06,6.64010898289811e-06,4.34645873758645e-07,1.47739549864968e-05,-3.20061107948412e-05,-5.47252981248709e-05,0.895912984749027,0.000378560338650613,2.95883664897646e-15,-1.17035591173812e-14,-0.000184943266195793,1.86495462741436e-15,1.95211848959325e-16,-8.88528047057701e-07,1.29472003910075e-05,-8.34511576813087e-06,2.78300931963261e-15,5.39565824540054e-07,-0.000129236041694304,-5.97033337198208e-16,-2.33845774223147e-07,1.0546113181445e-17,1.8489901560334e-15,9.82114830413478e-07,-4.41548760222155e-18,-0.000143473076973525,-5.45483386698317e-06,-3.37617159504421e-15,2.05686428811764e-05,-2.11810841608135e-15,-2.84476733918662e-16,1.0476137116052e-16,-4.1598634824245e-17,-8.03234390055676e-16,8.11744289717412e-16,9.47705415728124e-16,7.27697970688186e-16,-9.14786325118866e-18,-6.54281898421923e-16,-3.45227953289218e-16,-6.60512797318717e-16,1.78686314823934e-15,3.24659504204477e-15,2.19323696187002e-16,-1.13516448524748e-14,-5.42621503285545e-15,1.69730189755687e-14,1.08320262168751e-15,1.13019296207559e-15,-3.16741405841162e-15,-2.8362439026145e-14,-1.41499916397437e-14,-1.76224382715689e-13
"t99",0.00859909779091832,-0.107180847271902,-0.132682435934029,-0.00259802042787747,-0.00106261002724541,-0.154539544761309,0.379322056104768,-0.0125768107542196,0.0141333553844057,0.00920865406871391,-0.00576008980349602,-0.00120060228575009,0.0021254247202149,0.00126859266111456,0.00240517810174335,-0.000665431309319168,0.0100713560639527,-0.0185239425768023,-0.00160095617407742,0.043598768271323,0.00011491037357794,8.67786074531902e-05,-0.00162399176726192,-4.1490503597403e-05,-0.0626384502065605,-8.56337123391771e-05,0.000132194350825371,5.03672379053379e-05,9.67336003127826e-05,-0.000411042862182,-0.000358993902193752,0.000608279701060293,4.18924926602346e-05,0.000416683648762589,-7.03939982629881e-05,-2.17589245420889e-05,0.000683291398796548,-0.000853554528062089,-0.000109605991306851,-0.000223458069045019,0.502706991262317,-0.0305388650906078,1.91282389033535e-05,-1.05298230352499e-15,4.4133275654376e-05,-3.22866415775136e-06,8.83542458391611e-06,-6.52908404617328e-06,-3.51236215562383e-07,-1.00747278331348e-05,1.68423830373018e-05,2.71654581639476e-05,-0.180679570908437,-4.49510334880319e-05,-4.03361766143839e-16,1.86514827976616e-15,2.69056139598094e-06,-5.90714927961075e-16,6.16316427539507e-16,-8.02775992634611e-08,1.21301436101094e-06,-9.49731442103804e-07,-1.83935132203431e-16,8.85688905426276e-08,-2.30755935108447e-05,5.30551768374778e-18,-4.71888468856343e-08,6.45772364097896e-16,2.40584068359811e-16,2.39638318585169e-07,-3.89039759506329e-16,-4.23138867365454e-05,-1.74999865091295e-06,-4.9412951527733e-16,6.89159310497814e-06,1.78107709486467e-15,6.28285741507084e-16,1.96272103008365e-15,2.58094214381946e-16,-8.83476754156301e-16,-2.54205654907599e-15,7.4177741824772e-16,1.02145343305223e-15,7.23415329836264e-16,-2.82003840867185e-15,-7.11515583532961e-16,1.06430657132258e-16,1.82696386587789e-15,7.80123922709732e-15,2.96706334153474e-15,-3.23803449790358e-14,7.72992780895265e-15,4.75610823577932e-14,-2.6398884356859e-15,3.0141414873075e-15,-4.46940120590449e-15,-2.58658620640658e-14,-4.29895283969362e-14,0.707106781186373
"t100",0.0085990977909183,-0.107180847271902,-0.132682435934029,-0.00259802042787756,-0.00106261002724546,-0.154539544761309,0.379322056104769,-0.0125768107542202,0.0141333553844054,0.0092086540687143,-0.00576008980349634,-0.00120060228575016,0.00212542472021446,0.00126859266111422,0.00240517810174295,-0.000665431309319096,0.010071356063953,-0.0185239425768024,-0.00160095617407756,0.0435987682713229,0.000114910373577779,8.67786074529871e-05,-0.00162399176726154,-4.14905035970392e-05,-0.0626384502065605,-8.56337123392864e-05,0.000132194350825961,5.03672379058518e-05,9.67336003133444e-05,-0.000411042862181749,-0.000358993902193957,0.000608279701060056,4.18924926604585e-05,0.000416683648762763,-7.03939982622248e-05,-2.17589245425278e-05,0.000683291398796603,-0.000853554528063132,-0.000109605991306355,-0.000223458069045234,0.502706991262318,-0.0305388650906081,1.91282389030457e-05,7.62342115684538e-17,4.41332756536628e-05,-3.22866415668099e-06,8.83542458426056e-06,-6.52908404641989e-06,-3.51236216504623e-07,-1.00747278310848e-05,1.68423830372735e-05,2.71654581644057e-05,-0.180679570908436,-4.49510334871085e-05,-6.39699070506545e-16,2.62556231404253e-15,2.69056139629175e-06,-5.26929876440421e-16,6.59874545786525e-17,-8.02775998750904e-08,1.21301436195848e-06,-9.49731442949673e-07,-5.89187670614299e-16,8.85688902578127e-08,-2.30755935090923e-05,4.25199743368742e-16,-4.7188844649554e-08,-6.77711332188293e-17,8.87643735731642e-16,2.39638317722154e-07,3.36181449656785e-16,-4.23138867392558e-05,-1.74999864891341e-06,1.23582027887136e-15,6.89159310465705e-06,6.15342919008251e-16,-7.12936683618735e-16,-4.32951147621203e-16,-1.78200814363859e-17,1.9336593022569e-15,2.34767873756892e-15,-1.11448937399711e-15,-1.77395835026368e-15,-1.35150097436487e-15,1.93620846056259e-15,8.50098874664975e-16,-5.64633403123521e-16,-1.37131192924433e-15,-3.3864490779141e-15,-2.19539376793532e-15,2.52914043415511e-14,-1.96648253236731e-14,-2.29103241302881e-14,3.07448488351159e-15,-2.99742684500095e-15,3.1146871037615e-16,-2.68373072106124e-14,1.26011705728422e-14,-0.707106781186724
"t33",0.00851486784597174,-0.105737682449649,-0.130815127170468,-0.00251006014957095,-0.0010162795531714,-0.146155855213199,0.357650381499628,-0.0118426492257748,0.0130608772053353,0.00848132063828665,-0.00520886971433439,-0.00107266318013973,0.00189593317170683,0.00111819948261256,0.002004115688593,-0.000542705018200559,0.00785563151146743,-0.0141992665820491,-0.00120419679122307,0.0315440354146152,7.98022411509987e-05,5.97631388882347e-05,-0.00109656937209767,-2.77577294863656e-05,-0.0414400919558648,-5.06367237103904e-05,7.36836498567012e-05,2.80432582143355e-05,3.43312792814297e-05,-7.85922120237982e-05,-6.11465774595541e-05,8.70255395056926e-05,2.75889094910966e-06,8.10022180111732e-06,4.2198137799182e-06,2.36029563828975e-06,-0.000129330649943882,0.000312059018355647,4.70885905854124e-05,9.65943436117106e-05,-0.491425874124087,0.0381672497568808,-4.76568908668662e-05,2.07013997538686e-15,-0.000173615672625101,2.12503860411051e-05,-5.83300128692157e-05,0.000105449235987316,-2.60122709056225e-05,-0.000134010144685342,0.000101501769702963,0.000145779970905083,-0.256898563876021,3.01216062093023e-06,-9.40475590528904e-18,1.02137261853284e-15,-5.20859502204004e-05,-7.67154650641207e-15,1.69422261229534e-15,-4.28872617382826e-07,6.31994329402941e-06,-4.33872197440387e-06,0.707106781186547,3.19414665995113e-07,-7.8939045912652e-05,9.2471892229682e-15,-1.49578869753564e-07,-4.15586708172625e-15,-1.61111907221639e-15,6.75208868946919e-07,5.75032491193688e-15,-0.00010592607068284,-4.15391511254619e-06,-5.92972640804992e-16,1.59115414543333e-05,4.03391166842994e-15,-8.48118052184503e-16,-1.17705506842785e-17,3.71467024550709e-16,-3.15553760868111e-17,4.31308229950528e-16,-7.39904791169844e-16,6.79763736970181e-16,-2.09262978868499e-16,1.00650147116481e-15,4.54644445363875e-16,-2.01670111510708e-16,6.00487198027403e-16,7.15756931379295e-16,1.61019055261096e-15,-1.00488682840342e-14,6.52256026967279e-16,1.50352997357355e-14,7.19745746755746e-16,-3.25564959230754e-16,-2.81489625809282e-15,-2.59714562699675e-14,-1.47882056977815e-14,-1.76346398122744e-13
"t34",0.00851486784597175,-0.105737682449649,-0.130815127170468,-0.0025100601495709,-0.00101627955317142,-0.146155855213199,0.357650381499628,-0.0118426492257749,0.0130608772053351,0.00848132063828689,-0.00520886971433451,-0.0010726631801398,0.00189593317170703,0.00111819948261236,0.00200411568859413,-0.000542705018200918,0.0078556315114671,-0.0141992665820492,-0.00120419679122323,0.0315440354146151,7.98022411506411e-05,5.9763138887847e-05,-0.00109656937209749,-2.7757729486389e-05,-0.041440091955865,-5.06367237106302e-05,7.36836498561669e-05,2.80432582140267e-05,3.43312792822151e-05,-7.85922120229107e-05,-6.11465774592268e-05,8.70255395054283e-05,2.75889094955373e-06,8.10022180006934e-06,4.2198137765459e-06,2.36029563831057e-06,-0.000129330649944681,0.0003120590183559,4.70885905853603e-05,9.65943436126543e-05,-0.491425874124087,0.038167249756882,-4.76568908673896e-05,2.21073293968058e-16,-0.000173615672624855,2.12503860439406e-05,-5.83300128703466e-05,0.000105449235987187,-2.60122709071744e-05,-0.000134010144686463,0.00010150176970099,0.000145779970905769,-0.256898563876017,3.01216061252135e-06,-1.42588801236769e-15,6.53657518670077e-15,-5.20859502187683e-05,6.93890703925121e-15,-2.74930741951619e-15,-4.28872626244533e-07,6.31994324244172e-06,-4.33872196887449e-06,-0.707106781186548,3.19414714827608e-07,-7.89390459360723e-05,-9.16552928912996e-15,-1.49578876877877e-07,4.04857170008046e-15,1.54598888451678e-16,6.75208860140467e-07,-5.02202224650527e-15,-0.000105926070674008,-4.15391510827992e-06,1.16893727166923e-15,1.5911541451421e-05,-3.5398910276848e-15,1.01006036205709e-16,7.0973889271763e-16,-1.53012521853923e-15,3.80912482505637e-16,-6.38697728626316e-16,1.17867054100534e-16,-2.70215488553772e-16,8.9009757338593e-17,-2.51853167376668e-16,-2.60210946371202e-16,-8.57941715659346e-16,3.0070705692769e-16,3.80871439961762e-15,-1.02966320594503e-15,-9.51110400648139e-15,-4.71844785465692e-15,4.71022560672114e-15,1.04423913307899e-15,7.75494982899467e-16,-2.13445618105502e-15,-2.79663882673411e-14,-1.54315931555149e-14,-1.76207620244668e-13
"t79",-0.0611744962084097,-0.1083141028289,0.158648948870604,-0.0379125218258647,0.0029200118935114,0.0136580479788951,-0.00226714785516424,-0.000356958857126567,0.161939861527101,-0.0301127775617308,-0.000995327718673267,-0.00714024638971776,0.240585972863587,-0.000974837243389045,0.000412092133115222,-9.31900474058377e-05,0.0036419365787304,-0.0147922417845765,0.00199368797200716,-0.000805880077467982,0.0940173887367469,0.0395316249807278,0.000152944104221924,1.92592866283522e-06,0.000456857160820627,-2.34801457898473e-05,2.01083064109431e-07,3.51808444674821e-06,1.04202353653344e-05,-0.00956499227008306,3.00875680758465e-05,4.74990442126573e-05,1.10648917281971e-05,0.0080558689646652,-1.11481279947007e-07,-5.68590257216638e-08,6.51932965740508e-05,-7.6829628942426e-05,-0.001067242881632,-7.07429204064455e-06,5.00080615123975e-05,4.41286524696159e-05,-3.98517091813291e-06,4.01009807763299e-15,-1.73998571580995e-06,-0.507552248728522,-0.0021880242085151,4.69826177779878e-05,-1.02582319380423e-05,-0.00410227389044225,1.6804501419249e-05,5.67950109425082e-05,-0.000131224683456821,0.306023299556749,3.36876662224732e-15,5.51906157848598e-15,4.7801717335701e-05,-1.93573719294509e-15,3.59859820767532e-17,6.27464846233249e-08,-3.86323706689332e-07,0.0239402383462629,-1.08382426033259e-15,0.00131283299073266,-2.64997593150397e-06,-4.1587552478121e-16,-1.30300169741953e-08,2.30746833115354e-15,6.0303895485682e-16,3.90443688577663e-08,1.70695507105583e-15,-7.87570141410962e-07,-7.95634379915613e-07,-1.26400767997552e-15,5.15707351513031e-05,-4.83610419375126e-15,-1.36862755198018e-15,-3.10402182989427e-16,-1.47023919704336e-16,-3.00059698739197e-15,7.5485463349182e-15,-2.23932564860134e-15,2.51119022223696e-15,1.78971405915446e-15,5.26357906431963e-16,1.80567867126651e-15,-2.50464007333739e-14,2.8826437096665e-13,0.707106781186551,1.37927845924209e-13,1.00762620398614e-14,-1.60912949631609e-14,7.33407950363113e-14,2.28967243156636e-14,-1.84162938664583e-15,-3.33706095169714e-15,-2.29427458605553e-14,-2.21317025736035e-14,-1.8183591968918e-13
"t80",-0.0611744962084097,-0.1083141028289,0.158648948870604,-0.0379125218258647,0.00292001189351142,0.0136580479788952,-0.00226714785516437,-0.000356958857126519,0.161939861527101,-0.0301127775617306,-0.000995327718673128,-0.00714024638971784,0.240585972863587,-0.000974837243388955,0.000412092133114671,-9.31900474059095e-05,0.00364193657873064,-0.0147922417845766,0.00199368797200708,-0.000805880077468013,0.0940173887367472,0.0395316249807266,0.000152944104221835,1.92592866297159e-06,0.00045685716082105,-2.34801457900777e-05,2.01083063745139e-07,3.51808444704037e-06,1.04202353650651e-05,-0.00956499227008268,3.00875680760434e-05,4.74990442123757e-05,1.10648917280288e-05,0.00805586896466416,-1.11481281803161e-07,-5.68590277061874e-08,6.51932965736728e-05,-7.68296289413495e-05,-0.00106724288163352,-7.07429204029524e-06,5.00080615122471e-05,4.41286524691985e-05,-3.98517091900298e-06,3.57964866942257e-15,-1.73998571547392e-06,-0.507552248728522,-0.00218802420851571,4.69826177780062e-05,-1.02582319383697e-05,-0.00410227389044146,1.68045014177636e-05,5.67950109441703e-05,-0.000131224683455365,0.306023299556752,3.96077795175148e-15,4.78883566880035e-15,4.7801717335162e-05,-1.46258487212984e-15,1.86987143084175e-15,6.27464852555934e-08,-3.86323707858777e-07,0.0239402383462696,-4.12999868414975e-15,0.00131283299073046,-2.6499759302336e-06,1.05655721090199e-15,-1.30300185645204e-08,-6.44798529468905e-16,1.63673282857759e-15,3.90443675625894e-08,-7.08124188557789e-17,-7.87570141973866e-07,-7.95634380779221e-07,1.00388628750056e-15,5.15707351490523e-05,5.47856159440683e-15,7.39595968574954e-16,1.79362612157345e-15,3.66266680364741e-17,3.20522438604767e-15,-6.47136323534961e-15,1.40943633159978e-15,-2.30319713730138e-15,-2.39730072114383e-15,-1.20121165203027e-15,-1.26553593722197e-15,2.40435200775183e-14,-2.86856520382702e-13,-0.707106781186544,-1.35551848977681e-13,-2.41151376716415e-14,1.00891517362811e-14,-3.96243977192977e-14,-2.12772679322885e-14,3.0541012443322e-15,-1.50701622315212e-15,-3.02147066718505e-14,-5.79671788999412e-15,-1.70711571718611e-13
"t35",-0.0608001676839483,-0.107404648076389,0.157257044762624,-0.0371199292625081,0.00284176511101944,0.0132049876928146,-0.00218805508833247,-0.00034424275832691,0.154503107807079,-0.0286755226311572,-0.000938224250976243,-0.00668642369849324,0.225102420985176,-0.000906296006837797,0.000372246521768102,-8.33053397465613e-05,0.00318861667196688,-0.0128503579963844,0.00171767478189492,-0.000683013525258378,0.0783836812694517,0.0328509006943045,0.00012614159963491,1.5829127985719e-06,0.000373935347956013,-1.84904568358299e-05,1.55481340502125e-07,2.71935825962104e-06,7.25788170948284e-06,-0.00615758344115404,1.91824950070756e-05,2.99060991994742e-05,6.72850345798682e-06,0.00479981736475644,-6.42008816144346e-08,-3.20877500854799e-08,3.56021537803417e-05,-3.92015211896293e-05,-0.000531949447233298,-3.52269302860058e-06,2.09443785988655e-05,1.72480387563241e-05,-1.35263707669254e-06,-6.47087052646394e-16,-1.81450053655845e-06,0.00320983568770799,1.29677928188282e-05,-4.17906942584558e-07,6.72804347619416e-07,0.000542461970967073,-4.32852333418031e-06,-1.64352108475036e-05,0.00012089751940494,-0.418739058544589,-5.58468809264745e-15,-6.84537315992927e-15,-0.000125996456376477,3.74073886135113e-15,6.90012991381121e-15,-6.18780592647382e-07,4.12924772914664e-06,-0.503617014927622,2.33420428217094e-14,0.660768466150602,-2.77585339813552e-05,-4.07175895320115e-15,-9.45984034270009e-08,6.90947175118582e-15,-3.08548762316864e-15,1.8236644365861e-07,1.62690013991715e-16,-2.62950394562983e-06,-2.33885292383626e-06,-1.59449046052644e-17,0.000142538785401437,7.57363527971729e-15,-2.84039763213926e-16,-7.63999313198845e-17,-1.49266697712829e-15,-4.29498549756725e-16,-1.01896101974865e-16,-2.80869400361917e-16,-7.06130965717234e-16,1.41096444320242e-16,-3.10672228194881e-17,-1.83443650720051e-15,-9.50565282179963e-17,6.2847599899376e-16,-1.71899490586165e-15,-2.60185660668688e-15,-9.59629500654095e-15,-2.7824964554668e-15,4.81275318742837e-15,1.57024655786016e-15,8.32816410941859e-16,-2.75596325629659e-15,-2.66643353236494e-14,-1.56392108815427e-14,-1.76053433699593e-13
"t89",-0.0612734475258633,-0.108554936842001,0.159017649173967,-0.0381244855406048,0.00294103634055831,0.0137804119463829,-0.00228853935147278,-0.000360400134482516,0.163969597070685,-0.0305056433894633,-0.00101106406793386,-0.00726597298977427,0.244878475574437,-0.000993937240101462,0.000423460793886013,-9.60349362557458e-05,0.00377471175972365,-0.0153648038746128,0.00207565021731023,-0.000842887347494591,0.0987946679678067,0.0415789807055327,0.000161213152801828,2.03208363760255e-06,0.000482614812976441,-2.50855385601262e-05,2.16007384312711e-07,3.77956850235973e-06,1.15670803980073e-05,-0.0109090055117026,3.44355434001368e-05,5.46130875746282e-05,1.28900269005592e-05,0.00945981825832537,-1.32731239142064e-07,-6.82795030871111e-08,7.94292843715428e-05,-9.67111910822287e-05,-0.00135995811457039,-9.01919189978518e-06,7.1518667417765e-05,6.74359551085529e-05,-9.44283615392437e-06,-2.37896140731075e-15,-2.49962098754125e-05,0.490540910882863,0.00208992553956479,6.15279331732308e-06,-4.62625297721968e-06,-0.00245815290231382,1.23540023697656e-05,4.30250303855957e-05,-0.000126303732142791,0.317010266619178,3.85391365261283e-15,2.83004748607877e-15,5.70406504016882e-05,-3.07408842968277e-15,-2.48892470038995e-15,1.20960396118723e-07,-7.76042322674608e-07,0.0720873048489283,7.50200467386817e-16,0.0373124232322526,5.24314996379984e-07,-2.23767660704751e-16,-2.91282951006932e-09,-4.1576140228191e-16,1.23988762161089e-15,2.00926309716915e-08,8.90638999573022e-16,-5.22810301058734e-07,-5.64838249085342e-07,6.06147882496891e-16,3.76788850175601e-05,-1.42489614755929e-17,-7.14432270738785e-16,-1.94106896373304e-16,-9.24587154984989e-16,6.03176516595946e-16,-2.74957277204979e-15,-4.82493908112421e-16,7.50417394265423e-16,1.90089358045272e-15,3.44579142640137e-15,-2.04443408784681e-16,5.70903526610315e-15,-1.17984454316013e-15,-1.85831978465645e-14,7.35413391519088e-15,-5.63914934085139e-14,-9.39942568223273e-14,-1.1392568892829e-13,0.707106781186547,-1.79749944332117e-13,-2.39406804902487e-15,-4.41535346988856e-14,-1.64175293961023e-14,-1.72524974883267e-13
