"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp106",-0.137257023948307,0.0781124904531361,-0.168796162197684,0.00986501978634868,-0.0379700902010532,-1.76609156001381e-05,0.00105629820832449,-1.76950315787932e-07,0.00132180006554989,-2.1556149184784e-05,-0.0072349160093104,0.0344027548892848,-0.149410797938656,0.00528715701525287,9.81598377223717e-05,-9.60893366944666e-05,0.00203991424966449,-0.0114611313053681,-0.369003052012449,5.62040808034796e-05,0.000186705079076775,3.00963552557569e-05,-5.97838405118271e-05,-0.00381694530010329,-0.0816704741851174,0.00499818612792251,-0.000965694204955413,-0.000108113911409113,1.09397313008892e-05,-0.000308913460193355,1.33668790485443e-05,0.000165620380262369,4.72123491287094e-06,6.85030238009145e-05,-1.77635683940025e-14,-0.117388976209819,9.68021059123797e-16,2.07116853984678e-05,-1.15438347957159e-05,-1.272179775292e-05,-0.00123905680871303,-0.0259137674931763,-9.77475556130269e-06,-1.15250567189074e-15,-0.267369761765678,4.21279423313979e-06,3.11894397245511e-06,3.47488258877196e-06,1.2553506531567e-15,-9.92125619256914e-06,-0.00189449050689802,-3.60817278300217e-15,2.20464872887596e-06,-4.10055364260775e-06,0.0576886548170163,1.28853406160703e-14,-3.37618650198352e-09,6.14429175010689e-05,-4.25441437531414e-08,1.29183528849243e-15,4.74684803197597e-16,1.40575183892947e-15,2.45038955229449e-06,1.79709215199007e-06,-3.1443488002832e-15,9.39568151402622e-15,4.62065985445735e-15,-6.97564354883304e-07,9.23595715165234e-16,5.34884064045919e-15,-1.08354305521615e-14,-5.93426726060606e-08,3.102429477231e-07,2.39713366590127e-14,-2.64398284975735e-14,1.80482817707028e-06,6.50796650971213e-15,-4.36842675649191e-14,0.824109545530087,-1.43990407959346e-13,7.51235203670945e-06,2.57668087232298e-14,-1.00455691291982e-14,-1.5186382044244e-15,-3.42881561231858e-15,7.07613178228187e-15,-4.28907280690535e-07,1.58518133607373e-15,2.80506576355528e-15,-5.86571118370569e-08,-3.11057697969553e-16,6.93468501360272e-16,-1.20289008191574e-15,3.71938093786383e-15,9.30227810910835e-17,-5.95133277006132e-15,-4.1175585507531e-15,4.36949575622983e-15,-1.52847194180261e-15
"sp115",-0.137334398398908,0.0782044494787054,-0.169008384614759,0.00989633969530361,-0.0381166878626579,-1.77322001908542e-05,0.00106122274139719,-1.77868709394589e-07,0.00133063210721099,-2.17216765876567e-05,-0.00729617144025816,0.0347356535623863,-0.150928297174998,0.00534220911437219,9.9310162147475e-05,-9.74743914694401e-05,0.00206992844150477,-0.0116406719892484,-0.374817323765754,5.71257736108563e-05,0.00018996873756296,3.06309248163832e-05,-6.10850143964073e-05,-0.00391029787678831,-0.0837170415177124,0.00512485192979142,-0.00099172713830044,-0.000111211828868552,1.1282326139808e-05,-0.000318742323766313,1.38079586771623e-05,0.000171209729194101,4.94099328262411e-06,7.17440922420954e-05,-1.17961196366423e-14,-0.123231813238097,4.93839048733096e-16,2.18033259462147e-05,-1.21701474140116e-05,-1.3439425342214e-05,-0.00131489368461451,-0.027681521033516,-1.0461306220354e-05,-1.25425596652922e-15,-0.287537141748546,4.54162339604657e-06,3.36477104422116e-06,3.76115713021877e-06,6.81629259584752e-16,-1.08768911678432e-05,-0.00208264939654351,-2.13013965172856e-15,2.43386897611751e-06,-4.5643311759641e-06,0.0647221135704683,1.40168613374222e-14,-3.83535644130421e-09,6.98453085205358e-05,-4.88996437077487e-08,1.11755758211859e-15,-1.78613275637363e-16,-7.15245646415426e-16,3.1472257556206e-06,2.36394429816921e-06,8.3308430289783e-16,-7.27082406416486e-15,-1.90400955463841e-15,-9.92281410425804e-07,-1.08256151153564e-15,-3.59962914404987e-15,5.08084573690234e-15,-2.51046175162967e-07,1.85005155546444e-06,-1.11889463564418e-14,1.36565768840399e-14,-3.345983848759e-06,4.42740172462473e-16,2.47119248781401e-14,-0.400417280154433,6.3214434526496e-14,-8.30533444619186e-07,-4.97171258625443e-15,7.01993885178978e-15,1.69276919650141e-15,0.707106781186551,-1.522711264433e-14,-2.66673968325156e-07,-8.32254853271581e-15,5.4845595624181e-15,-4.10150110645535e-08,-1.89844726374139e-15,4.97477882080166e-16,1.30024822817025e-15,-3.93530865963798e-15,-3.08750826751463e-16,-8.32876779189315e-15,-4.97379196582327e-16,1.12250881961544e-15,2.54807881770059e-15
"sp116",-0.137334398398908,0.0782044494787054,-0.169008384614759,0.00989633969530359,-0.0381166878626577,-1.77322001908374e-05,0.00106122274139705,-1.77868709053289e-07,0.00133063210721101,-2.17216765875254e-05,-0.00729617144025834,0.0347356535623855,-0.150928297174998,0.005342209114372,9.93101621473841e-05,-9.74743914696438e-05,0.00206992844150449,-0.0116406719892484,-0.374817323765756,5.71257736110969e-05,0.000189968737563427,3.06309248163249e-05,-6.10850143964245e-05,-0.00391029787678808,-0.0837170415177111,0.00512485192979161,-0.000991727138301095,-0.000111211828868214,1.12823261401481e-05,-0.000318742323766089,1.38079586769691e-05,0.000171209729194432,4.94099328335755e-06,7.17440922421318e-05,-1.4432899320127e-14,-0.1232318132381,9.61774032385653e-16,2.1803325945277e-05,-1.21701474139773e-05,-1.34394253416169e-05,-0.0013148936846153,-0.0276815210335082,-1.0461306220139e-05,-1.97211851305779e-15,-0.287537141748549,4.54162339498182e-06,3.36477104370131e-06,3.76115712666426e-06,1.14456525079428e-15,-1.08768911677955e-05,-0.00208264939654239,-3.21018336792117e-15,2.43386897492833e-06,-4.56433117594876e-06,0.0647221135704742,2.10390219681763e-14,-3.83535534615387e-09,6.98453085208082e-05,-4.88996411258644e-08,-1.94140793274479e-15,-1.27949913018045e-16,1.15712453959471e-15,3.14722575184897e-06,2.36394429996252e-06,8.85147766806636e-16,-8.24573865766382e-15,-3.5515392978166e-15,-9.92281411404046e-07,6.91691374426199e-16,-1.02023042289052e-15,5.26580724091535e-15,-2.5104616806223e-07,1.85005155669337e-06,-1.21868296109072e-14,1.26184087314181e-14,-3.34598383195252e-06,-1.03415618086102e-14,1.82500096501767e-14,-0.400417280154441,7.62032268675565e-14,-8.3053345305486e-07,-2.20431717814554e-14,3.11960775563863e-15,3.29094854436301e-15,-0.707106781186544,8.28018733623663e-15,-2.66673973705801e-07,8.70729019454015e-15,-4.26996173061683e-15,-4.10150186565279e-08,-6.70468028681861e-17,2.33103639039448e-15,1.91783653136316e-15,1.7531451265806e-15,2.20549310601037e-15,-1.07314037246221e-15,-5.20023014132248e-15,2.23861633926195e-15,-4.03092163064218e-15
"sp62",-0.136015228181148,0.0766293348188239,-0.165371141243425,0.00935164444882928,-0.0355536666601378,-1.64842174434107e-05,0.000974590342157766,-1.61645948142299e-07,0.00117279008489185,-1.87401007528296e-05,-0.00618588579463244,0.0286430957595284,-0.1230483895938,0.00432869000768497,7.79071628007084e-05,-7.11268754127682e-05,0.00149755601662286,-0.00818952395742442,-0.262969136260631,3.92994178968675e-05,0.00012626721401108,2.01719679714024e-05,-3.47322155519511e-05,-0.00197397970396732,-0.0410374499920578,0.00247658143108964,-0.000439406021354808,-4.4452247137504e-05,3.71312117816738e-06,-0.000100551307629877,3.90536276854697e-06,4.48142863099131e-05,-7.24807667974615e-07,-1.25185957615199e-05,1.19348975147204e-15,0.0328761293200133,-1.87292018685317e-15,-8.35500640893742e-06,5.4484239492412e-06,7.27249604341973e-06,0.00100779059421083,0.031742891367584,1.32821132010602e-05,2.41575093464897e-15,0.465428787234934,-8.24828598629528e-06,-6.31392958570996e-06,-8.19383468553869e-06,-9.33034825881633e-16,4.12900756048002e-05,0.00890852709181877,1.25669662765139e-14,-1.25832477815626e-05,3.52504085096658e-05,-0.794398163637479,-1.57343820334667e-13,1.64800873071964e-07,-0.00338185886585166,-2.69631528441988e-06,-1.02294332689018e-14,-3.66273880356992e-16,-3.20065663046505e-15,1.69327495482778e-05,1.16889028975031e-05,2.56022620559325e-16,-2.78721452649542e-15,-1.95628609468845e-15,-4.12791481526488e-06,-1.72132265164684e-16,2.08171682444453e-16,3.72625751926489e-16,-6.59881743058716e-07,4.6653650177969e-06,3.22944344273969e-16,-5.2087144502668e-16,-5.47948218856715e-06,7.30322670939938e-16,3.7769328555007e-16,-0.0109052564820403,2.96478001950878e-15,5.83032421386674e-06,-2.02566433866624e-15,2.7510628974964e-16,-2.63661542105447e-15,-3.62069871504301e-15,2.03501783779574e-15,-8.71237887850095e-07,9.06840957258555e-16,2.30281456413415e-16,-1.22195856161438e-07,3.65230620282194e-16,1.04045697866621e-16,1.75903214472912e-15,-7.97119435456258e-17,-6.79242551926118e-16,-5.15597244625727e-15,-3.42159477242808e-15,3.24686217291936e-15,7.84609918763452e-16
"sp108",-0.124898956106657,0.0628850385818594,-0.133483716423333,0.00394765323780564,-0.00880961677018618,-3.28465661593004e-06,1.07668746291279e-05,2.72958531033498e-08,-0.000959886647436752,2.66893663070031e-05,0.0127285514600159,-0.0998628052045552,0.530346270013662,-0.0209650780319436,-0.000751636272421816,-0.00151658980608431,0.0215873210597656,-0.0122718322471388,-0.0289389073369483,-0.000915524272431902,0.00303612268015538,0.000386411935082417,-0.000241785523286572,-0.00921131734765528,-0.170801217460423,0.0096946928072675,-0.00100197113497647,1.07883383486415e-05,-3.41486867992231e-05,0.00126809008914056,-0.000105397828360662,-0.00213567320917523,1.23074271281757e-05,0.000144739885012679,-2.58126853225349e-15,-0.0252995408178949,-3.57504647197585e-17,-7.76585351538939e-05,9.23032771877139e-05,0.000298026946452485,-0.359470906238509,0.00236105252133393,2.05969079976166e-05,-2.32655288981825e-16,0.00095788631979097,4.63737037995448e-07,3.12183991712876e-07,-3.73348372927551e-07,-1.8441554627507e-16,2.3556622943895e-05,0.000247009578360815,-6.82365470440358e-16,-1.08840459468085e-05,4.64668718356581e-05,8.53769350390121e-05,-1.39431864962668e-15,1.60149572453249e-07,-0.000182059767749271,-3.2061646633951e-06,-1.34513005193361e-15,-4.3425445289776e-16,-9.1212215863529e-16,2.79308800265901e-05,1.96721445767298e-05,-5.32283635816124e-16,1.12996549769533e-14,-1.27809914619221e-15,-7.23550636110715e-06,9.29436432320252e-16,-1.09107130435637e-15,7.38396681868392e-17,-1.24698090759332e-06,8.84148851993603e-06,8.17819949895495e-16,-9.5614186560913e-16,-1.04885359259748e-05,-1.29863777786664e-14,-1.01847072356203e-14,-9.79047634618453e-05,-2.1859317985351e-15,1.15551494173837e-05,-0.707106781186549,-2.11495760852428e-14,-1.99671354628564e-14,9.40451516203959e-15,5.16638063407509e-15,-1.7694391461014e-06,3.52080773766548e-15,1.67082835036723e-15,-2.50827201023115e-07,-2.97769208606484e-15,-5.60519123023622e-15,-1.12612478504109e-15,9.44004672594208e-16,-2.8377802608829e-16,-5.33844736139042e-15,-2.30756532322681e-15,4.12009653057593e-15,1.91366036390944e-16
"sp109",-0.124898956106657,0.0628850385818594,-0.133483716423333,0.00394765323780559,-0.00880961677018635,-3.28465661598659e-06,1.07668746291297e-05,2.72958532620479e-08,-0.000959886647436968,2.66893663067008e-05,0.0127285514600161,-0.0998628052045555,0.530346270013662,-0.0209650780319435,-0.000751636272421898,-0.00151658980608444,0.0215873210597652,-0.0122718322471391,-0.0289389073369485,-0.000915524272432071,0.00303612268015538,0.000386411935082571,-0.000241785523285843,-0.00921131734765584,-0.170801217460423,0.00969469280726767,-0.0010019711349764,1.0788338349045e-05,-3.41486867995178e-05,0.00126809008914075,-0.000105397828360908,-0.00213567320917509,1.23074271281529e-05,0.000144739885012817,-2.24820162486594e-15,-0.0252995408178936,5.98017041792357e-16,-7.7658535153286e-05,9.2303277188056e-05,0.000298026946451397,-0.359470906238511,0.00236105252133434,2.05969079981591e-05,-6.57377371220133e-16,0.000957886319792994,4.63737036429874e-07,3.1218399142239e-07,-3.73348374908775e-07,-4.37432400382233e-16,2.35566229424106e-05,0.000247009578361256,1.50773934714099e-17,-1.0884045946756e-05,4.64668718365927e-05,8.53769350395328e-05,1.73871372656356e-16,1.60149571130548e-07,-0.000182059767759576,-3.20616466260898e-06,1.41025298185162e-15,1.88626075778022e-15,1.04439223977359e-15,2.79308800204277e-05,1.96721445770868e-05,1.7537008595733e-15,-1.23203398719469e-14,9.11976353492402e-16,-7.23550635674578e-06,-1.20646456086967e-15,1.26903675460025e-15,2.04073211225004e-16,-1.24698089993981e-06,8.84148848922856e-06,-5.75054650074065e-16,-1.97388319967709e-16,-1.04885359407256e-05,1.37056782820789e-14,1.02223700836596e-14,-9.79047635074579e-05,2.41499294869156e-15,1.1555149383035e-05,0.707106781186546,2.18485504897666e-14,2.07443878598785e-14,-8.84477580523642e-15,-4.65232326875395e-15,-1.7694391332587e-06,-2.39448919627527e-15,2.37103383203342e-16,-2.50827199424764e-07,1.93817863057715e-15,6.55635883786747e-15,3.23072955464887e-15,-1.28584896359972e-15,9.70444921223359e-16,-4.93272146215613e-15,-5.33594809900487e-15,1.630277344845e-15,-1.10139885059572e-15
"sp69",-0.123940030778102,0.0618690009378905,-0.131178131559772,0.0037712292895318,-0.00832657576968267,-3.09594319241103e-06,1.00465232293243e-05,2.52486315488351e-08,-0.000865341815371663,2.36272198690313e-05,0.0111008654141082,-0.0850202401254965,0.447050006351652,-0.0175771111143785,-0.000612352868618619,-0.00115692333874101,0.0163379204197093,-0.00904837258775955,-0.021282345432298,-0.000660916418151693,0.00212078233907912,0.000267510881675474,-0.000144459969435599,-0.00484631511125985,-0.0869809546721993,0.00485870762415236,-0.000454406585047004,4.31851239298772e-06,-1.0567222452287e-05,0.000369335835937864,-2.60208013901176e-05,-0.000464588738862211,-5.90986956534154e-06,-7.79802978857485e-05,1.33226762955019e-15,0.018882620913271,-3.57943057085712e-16,8.08450275435762e-05,-0.000112858063032661,-0.000451040005433737,0.858437842591104,-0.0114471018950667,-0.000126721235721763,1.11679628728625e-15,-0.0132632710181857,-1.30259682205324e-05,-1.2069790098169e-05,-2.46182277030717e-05,1.11961165930868e-15,0.000185716930352482,0.00171354320835605,4.02774294703569e-15,-6.48342445623418e-05,0.000225773138167895,0.000363986259320593,1.39063756873725e-14,5.93890917234272e-07,-0.000671196321561716,-1.08775903802304e-05,2.29662269411235e-16,-2.07315731901697e-15,-1.39830591232786e-16,7.0711632997951e-05,4.86666682965435e-05,-1.57918821259181e-15,-2.19350698917304e-15,-2.51692319294307e-16,-1.70413026529137e-05,4.29407679845973e-16,1.53958483805452e-16,-3.49249158571278e-16,-2.64808761586527e-06,1.86873774141305e-05,-2.67382463939832e-16,3.30647484245335e-16,-2.16609003303763e-05,-1.75337705981358e-15,2.76034979059722e-16,-0.000199608590392666,-9.58484428600067e-16,2.33525834019906e-05,-5.03960327854682e-17,-1.72104608290687e-16,6.06145879891432e-16,-8.71138952516418e-17,4.28157789286166e-16,-3.36588548164535e-06,6.85241518609551e-16,1.19241406204505e-15,-4.67296721239109e-07,-6.02478503870956e-16,1.55747764779505e-15,5.5412877913851e-16,-6.86946327962535e-16,5.41231154398768e-16,-5.12051700387995e-15,-2.90407182907795e-15,1.92449513147954e-15,-8.42371964232531e-16
"sp22",-0.0979547752858898,0.00669162991921896,0.0782130756904745,-0.025959812077685,0.359288847268508,0.000297982763089048,0.0152404192813672,-1.16639754246947e-06,0.00390814614481113,-4.70099410200758e-05,-0.0130654337402138,0.164624821966709,0.0181446308676016,0.00035537534547872,-4.44566211338851e-05,-0.000220550160285084,0.00319130659098357,-0.00513633309063011,8.91679225307277e-05,-6.15097733883734e-05,0.000130524119231801,1.23187984525022e-05,4.33839586441266e-05,0.00143236992062707,0.00619344177438243,0.000554799254622,-0.0019757786141812,-0.000802646839358941,0.000606364687781094,-0.0725852988972235,0.00414605860257319,0.900541699744625,0.000107032909910174,0.000351273949829551,4.83640905102334e-15,-0.0022016992130497,8.61426339539434e-16,-0.000134577360312481,0.000129705551585545,0.00029588485831218,-0.00261609425638438,-0.000209967106708029,-0.000226387761383264,2.05499141511132e-16,-0.000408189199486957,-1.0501795428396e-05,-9.90180373665716e-06,-6.84981897199581e-05,-9.51596276364318e-16,0.00019433120915113,8.45423150806996e-05,5.90413183314047e-16,-7.17810167355915e-05,0.0166017016747601,2.01102461549242e-05,3.74891681571846e-15,7.12316586513867e-07,-3.92500458729855e-05,-1.33619266133349e-05,-1.62792810755601e-16,-4.65550823513913e-16,-4.16798005575724e-16,9.30295786611947e-05,0.000196147774880328,-4.19676389575046e-16,-1.48342905948536e-15,-2.60447650396859e-16,-2.27738664234997e-05,1.13682909061918e-16,1.10166634279231e-15,-3.15395843415966e-16,-3.61465584997222e-06,2.55317297514158e-05,4.40620426056764e-16,-2.0188003126674e-16,-2.97248911388426e-05,2.32099303745533e-17,2.84731361573423e-16,-1.49782884418233e-05,2.65416544596735e-16,3.21784803234607e-05,-1.15849498007609e-15,1.20234649737791e-16,4.36654369902262e-16,3.98474835773413e-16,3.15519678894966e-16,-4.68720191170293e-06,6.86579040357026e-16,1.09051295340065e-15,-6.52956931798238e-07,-6.14168690090454e-16,4.24631694743023e-16,1.0652224736277e-15,1.19612627923891e-16,8.76450101313452e-19,-5.18912567273358e-15,-3.56358992569579e-15,2.53215523363141e-15,-8.82778451632651e-16
"sp65",-0.0997681910440695,0.00695947119161188,0.0815718700271651,-0.0291260608661919,0.415070173618245,0.000346933166754827,0.0182626237170337,-1.43408982400107e-06,0.0052083889379106,-6.66386668809051e-05,-0.0195525564000641,0.270856499608078,0.0311418820330531,0.000624614876033797,-8.96826246931818e-05,-0.000679655656987644,0.0105122809861629,-0.0219389260179536,0.000392471932982814,-0.000346883231589274,0.00148402085177828,0.000194080855115305,-0.000123500538876272,-0.00197237201742828,-0.00751035166337359,-0.000635302461355313,0.00167198868783704,0.000509019383198508,-0.000250944160010186,0.027739165282591,-0.0013104006513206,-0.251538072413061,5.23956018366763e-06,2.09466049626472e-05,-4.23272528138341e-16,-0.000199545363765632,-6.44385579725561e-16,-1.64514896422527e-05,1.77787680010758e-05,4.61430838752615e-05,-0.000503119913321672,-4.95807061297408e-05,-5.60251930058592e-05,-2.2754691870685e-16,-0.000112363260137484,-3.0356994516047e-06,-2.90211424753523e-06,-2.13941117570467e-05,1.32178329407098e-15,8.09013648428332e-05,3.86048136768183e-05,-3.30249141858924e-15,-4.04642405791507e-05,0.400542441226817,-5.90681924876223e-07,1.44362527797146e-14,1.27411499484083e-07,-7.19461078596755e-06,-3.1136630939566e-06,-0.707106781186548,-3.40910702033663e-14,3.29256755401738e-15,3.11613263564365e-05,6.70188499147802e-05,3.54244325253864e-16,8.99025709908959e-15,3.63738792011414e-16,-8.10792521724499e-06,-4.59768226346562e-16,3.17106446213514e-15,-3.71200835102554e-16,-1.40025619963432e-06,9.92866517366995e-06,1.34333403882535e-15,-2.57500927046691e-16,-1.17802291578148e-05,-5.48540308021282e-15,7.01061256286302e-16,-5.99907024533717e-06,-1.21875132970132e-15,1.29817521130303e-05,2.43270411501287e-16,-6.81414984614184e-16,1.09352579713994e-15,1.66680531396663e-15,8.18615639889214e-16,-1.98933543020918e-06,4.26612146716128e-16,3.09285108433757e-15,-2.82120685172822e-07,-7.25293938811018e-16,1.33034476888498e-15,1.33869749315416e-15,-2.86476967356973e-15,1.79696183202501e-16,-4.838005072186e-15,-3.33477583477024e-15,2.71019206893654e-15,-7.82383875384903e-16
"sp66",-0.0997681910440695,0.00695947119161183,0.0815718700271651,-0.029126060866192,0.415070173618245,0.000346933166754803,0.0182626237170337,-1.43408982390425e-06,0.00520838893791093,-6.66386668809915e-05,-0.0195525564000641,0.270856499608078,0.0311418820330528,0.000624614876034537,-8.96826246927972e-05,-0.000679655656987771,0.0105122809861626,-0.0219389260179534,0.000392471932982452,-0.000346883231589369,0.00148402085177898,0.00019408085511542,-0.000123500538876579,-0.00197237201742794,-0.00751035166337334,-0.00063530246135483,0.00167198868783592,0.00050901938319879,-0.000250944160009894,0.0277391652825913,-0.0013104006513203,-0.25153807241306,5.23956018423531e-06,2.0946604960906e-05,-1.07552855510562e-15,-0.000199545363762852,-5.56212446050673e-16,-1.64514896398584e-05,1.77787680005155e-05,4.61430838759468e-05,-0.000503119913321938,-4.95807061192212e-05,-5.60251930048485e-05,-4.44640977865733e-16,-0.000112363260142419,-3.03569944762378e-06,-2.90211424745414e-06,-2.13941117583323e-05,-3.37475305285969e-16,8.0901364841742e-05,3.86048136782129e-05,4.69062844739512e-17,-4.04642405818925e-05,0.40054244122682,-5.90681945239969e-07,3.59051905184036e-14,1.27411490021548e-07,-7.19461075643212e-06,-3.1136631010598e-06,0.707106781186547,3.4347416001269e-14,-3.13655355091465e-15,3.1161326359009e-05,6.70188499253864e-05,-1.66019570758562e-16,-1.45742265985794e-14,-1.00611863608633e-15,-8.10792522005819e-06,-1.28747914990551e-16,-2.31856308127996e-15,1.29814106242082e-16,-1.40025619896224e-06,9.92866517906358e-06,-1.15608191315383e-15,-1.57971383911578e-15,-1.17802291549094e-05,4.88308383811224e-15,-5.57700046957189e-16,-5.99907024699167e-06,-1.27423868038086e-15,1.29817521121327e-05,-2.53228715007051e-15,8.91194934360568e-16,1.69495391390152e-15,-1.23365233786661e-15,-7.37103535570306e-17,-1.98933543036484e-06,1.01432417583347e-15,-4.57610156558768e-16,-2.82120684621094e-07,-1.38428416409109e-17,5.125456007628e-16,1.0009131281745e-16,1.81072703536038e-15,5.80440627483997e-16,-5.54309911935627e-15,-4.23139977037335e-15,2.25552346095598e-15,-4.72543013222439e-16
"sp53",-0.0996477815348408,0.00694184163107062,0.0813510460122229,-0.0289237640805083,0.41154411294461,0.00034384747741374,0.0180740156105997,-1.41752762120558e-06,0.00512995432652879,-6.54753987175991e-05,-0.0191736325609851,0.264793098611142,0.0304070354111785,0.000609470300520981,-8.72065322314319e-05,-0.00065600068375281,0.0101377788691628,-0.02109939847762,0.000377352712438166,-0.000332891500733142,0.00141956015220594,0.000185491854927115,-0.000116538022217051,-0.00184399747298304,-0.00700642700812873,-0.000592067639968732,0.00154890989706955,0.000468473520355599,-0.000228462097718307,0.0252003566998773,-0.00118438230254737,-0.226590002708632,4.4024724062393e-06,1.75105180470485e-05,-3.42781358853017e-15,-0.000163949018688426,2.78850751883956e-16,-1.32137256789526e-05,1.40955795404786e-05,3.58816126183863e-05,-0.000372266086755381,-3.3361491013252e-05,-3.64294570190063e-05,5.12664995040729e-16,-6.55300251403857e-05,-1.64948655452674e-06,-1.54074618180764e-06,-9.97799478354426e-06,1.74105939196039e-16,3.84064375549234e-06,-4.15465270302103e-06,3.69396628385544e-15,1.80582564995212e-05,-0.823924761229407,2.12962013655699e-05,-5.22891760992041e-14,4.70386142256533e-07,-2.562390909363e-05,-7.68851249906148e-06,1.63551629060963e-15,-3.53717125118328e-17,-3.05531663203347e-16,4.55103837559269e-05,9.5731908354926e-05,-1.71221643844602e-16,9.47289464459488e-16,6.49247913972191e-17,-1.10985898002098e-05,5.28473496543095e-16,-1.23425163077442e-15,3.78852106699841e-16,-1.78112701165739e-06,1.25925256722729e-05,-3.62026395675371e-16,1.13277422444918e-15,-1.47355312329327e-05,-3.93425232246299e-16,-1.18515196003554e-16,-7.4489922468082e-06,1.91211975466645e-15,1.60404278701673e-05,-4.03068420909957e-16,5.63283492690064e-16,-1.84293392329704e-15,3.24264483685881e-16,-2.68833299760336e-16,-2.38230843445471e-06,4.23986884461395e-16,7.05489381045337e-16,-3.34541418734812e-07,-3.61184443925369e-16,6.64026428487559e-16,9.17533775359535e-16,-5.64527546634557e-17,5.9057701102281e-16,-4.43299588027559e-15,-2.61208361426049e-15,3.11636923484484e-15,6.93186731242815e-18
"sp131",-0.0970208078683388,0.00653836415311557,0.0762642352468591,-0.023359373568943,0.306888555642698,0.000250336192493405,0.011885484744037,-8.32125865722936e-07,0.00153265177156352,2.2620965366686e-06,0.00926642587445623,-0.597196726728354,-0.136750324212293,-0.00451806946140221,-0.000597308074709082,-0.00164210389204543,0.0243007673931431,-0.0452075018396145,0.000801089954842342,-0.00066613824807743,0.0026145243403636,0.000335152010576455,-0.000168286133270281,-0.00229957770253911,-0.00842350261294154,-0.000699093804737717,0.00162892806833567,0.000420403232165948,-0.000134215000699234,0.0129831803145872,-0.000378280938896091,-0.0388478989149017,3.86197754094615e-05,0.00013098610712511,1.94289029309402e-16,-0.00089685692125491,-1.59198884412451e-16,-5.94121496674903e-05,5.928335303753e-05,0.000140979710558481,-0.00133982568137109,-0.000115709222704594,-0.000126821920891408,-1.87793199280772e-17,-0.00023691996854356,-6.18748136994352e-06,-5.85761876317639e-06,-4.12288030292262e-05,3.49438914819645e-16,0.00012273960648216,5.37709577076269e-05,4.02941474353884e-16,-4.60126804916045e-05,0.00126812462246649,1.36396779914598e-05,3.22826785947324e-15,4.88591175449073e-07,-2.69412772772202e-05,-9.27450174297774e-06,2.34291381612216e-15,2.92496430876935e-16,1.13623013253877e-16,6.81933333543247e-05,0.000144555826490735,-3.73124387183584e-17,-8.29084788350639e-16,1.65236667796885e-16,-1.69867062854082e-05,8.99694163237295e-16,3.82682455878921e-16,7.45450560950493e-17,-2.77315472293307e-06,1.96149957197536e-05,8.01922852258978e-16,8.12794201008661e-17,-2.29951220924065e-05,5.98895074974957e-15,-2.36178420488785e-15,-1.16329497011829e-05,-2.04708798282966e-15,2.50599738407696e-05,-2.23446672205708e-15,1.99633581450612e-15,-3.52328497895892e-15,-2.52542595257534e-15,3.50351955999132e-15,-3.72322270581372e-06,2.81354988145487e-15,-1.24513078432907e-14,-5.22416153487012e-07,5.35398215323631e-15,1.88410045203256e-14,-1.63548784468007e-13,-0.707106781186548,4.44678245147134e-15,1.33463326997928e-14,4.28328274760736e-15,-8.10733391181702e-15,-3.28825296791005e-15
