"","t1","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103"
"t48",29.670700613453,29.670700613453,29.670700613453,12.6803201434818,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.670700613453,3.51429915015214,0,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,18.4925318901328,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,18.4925318901328,18.4925318901328,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529
"t49",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.12788896399399,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,5.01576856913151,25.7010770402999,25.8999969241702,25.8999969241702,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,0,9.90033052161266,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,9.90033052161266,9.90033052161266,8.41727278141425,8.41727278141425,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,3.43625677211383,3.43625677211383,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,9.90033052161266,9.90033052161266,5.01576856913151,5.01576856913151,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t50",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.90033052161266,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,7.6875168499924,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,25.8999969241702,25.8999969241702,5.79378423935743,5.79378423935743,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,9.90033052161266,0,3.18006788394579,7.6875168499924,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,5.22538686688356,5.22538686688356,9.90033052161266,9.90033052161266,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.6875168499924,7.6875168499924,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t51",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.90033052161266,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,7.6875168499924,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,25.8999969241702,25.8999969241702,5.79378423935743,5.79378423935743,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,9.90033052161266,3.18006788394579,0,7.6875168499924,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,5.22538686688356,5.22538686688356,9.90033052161266,9.90033052161266,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.6875168499924,7.6875168499924,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t52",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.90033052161266,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,4.9889995595463,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,25.8999969241702,25.8999969241702,7.6875168499924,7.6875168499924,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,9.90033052161266,7.6875168499924,7.6875168499924,0,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,7.6875168499924,7.6875168499924,9.90033052161266,9.90033052161266,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,3.15628471133477,3.15628471133477,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t53",25.8999969241702,25.8999969241702,18.5656767654618,29.670700613453,10.7900147615795,25.8999969241702,9.92378551031765,25.8999969241702,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,3.84862890581697,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,0,2.97866779220768,29.670700613453,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,3.79374240095721,3.79374240095721,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,15.9629927234571,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702
"t54",25.8999969241702,25.8999969241702,18.5656767654618,29.670700613453,10.7900147615795,25.8999969241702,9.92378551031765,25.8999969241702,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,3.84862890581697,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,2.97866779220768,0,29.670700613453,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,3.79374240095721,3.79374240095721,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,15.9629927234571,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702
"t55",29.670700613453,29.670700613453,29.670700613453,18.4925318901328,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,18.4925318901328,18.4925318901328,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,0,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,2.79163083234877,2.79163083234877,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529
"t56",25.8999969241702,25.8999969241702,12.810237910418,29.670700613453,18.5656767654618,25.8999969241702,18.5656767654618,25.8999969241702,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,6.82918381932457,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,18.5656767654618,29.670700613453,0,2.77346620740595,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702
"t57",25.8999969241702,25.8999969241702,12.810237910418,29.670700613453,18.5656767654618,25.8999969241702,18.5656767654618,25.8999969241702,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,6.82918381932457,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,18.5656767654618,29.670700613453,2.77346620740595,0,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702
"t58",25.7010770402999,14.5040623886557,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,16.4006359334613,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,6.45638526788786,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,25.8999969241702,25.8999969241702,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,0,25.7010770402999,5.73546489380029,5.73546489380029,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.7010770402999,9.38776197464665,9.38776197464665,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,2.77015770115873,2.77015770115873,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t59",17.5453767273905,25.7010770402999,25.8999969241702,29.6707006134529,25.8999969241702,25.7010770402999,25.8999969241702,25.7010770402999,25.8999969241702,8.7615603377033,8.7615603377033,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,23.7401053359752,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,23.7401053359752,23.7401053359752,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,29.6707006134529,29.6707006134529,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,29.6707006134529,25.8999969241702,25.8999969241702,25.7010770402999,0,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,2.76187582513903,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,29.6707006134529,29.6707006134529,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326,24.4214991320326,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,2.76187582513903,2.76187582513903
"t60",25.7010770402999,14.5040623886557,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,16.4006359334613,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,6.45638526788786,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,25.8999969241702,25.8999969241702,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,5.73546489380029,25.7010770402999,0,2.72959603873767,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.7010770402999,9.38776197464665,9.38776197464665,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,5.73546489380029,5.73546489380029,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t61",25.7010770402999,14.5040623886557,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,16.4006359334613,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,6.45638526788786,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,25.7010770402999,25.8999969241702,25.8999969241702,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,5.73546489380029,25.7010770402999,2.72959603873767,0,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.7010770402999,9.38776197464665,9.38776197464665,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,5.73546489380029,5.73546489380029,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,16.4006359334613,16.4006359334613,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t62",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,13.2396815512067,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,5.39508163434242,5.39508163434242,17.5450790782373,25.7010770402999,4.65621455589436,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,0,13.2396815512067,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,13.2396815512067,13.2396815512067,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,2.70024512279417,2.70024512279417,25.7010770402999,25.7010770402999
"t63",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,7.56610918107765,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,13.2396815512067,13.2396815512067,17.5450790782373,25.7010770402999,13.2396815512067,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,13.2396815512067,0,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,2.67877475285323,2.67877475285323,2.67877475285323,2.67877475285323,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,2.67877475285323,2.67877475285323,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999
"t64",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.90033052161266,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,7.6875168499924,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,25.8999969241702,25.8999969241702,5.79378423935743,5.79378423935743,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,9.90033052161266,5.22538686688356,5.22538686688356,7.6875168499924,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,0,2.34297009993652,9.90033052161266,9.90033052161266,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.6875168499924,7.6875168499924,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
