"","t21","t9","t82","t83","t79","t97","t98","t72","t20","t26","t88","t89","t73","t74","t39","t11","t67","t86","t87","t90","t91","t99","t100","t35","t25","t12","t41","t42","t55","t92","t95","t96","t77","t78","t13","t28","t29","t56","t57","t33","t16","t47","t48","t3","t4","t50","t51","t43","t44","t27","t34","t37","t38","t30","t58","t59","t52","t53","t49","t68","t69","t7","t15","t66","t70","t71","t14","t84","t85","t31","t32","t18","t19","t2","t8","t10","t75","t76","t45","t22","t6","t36","t64","t65","t62","t63","t5","t40","t80","t81","t93","t94","t46","t54","t17","t24","t60","t61","t23","t1"
"t44",2.000000000087,2.000000000117,2.000000000082,2.000000000082,2.000000000087,2.00000000008147,2.00000000008147,2.000000000087,2.000000000117,2.000000000138,2.000000000069,2.000000000069,2.000000000078,2.000000000078,2.000000000068,2.000000000098,2.000000000078,2.000000000084,2.000000000084,2.000000000056,2.000000000056,1.41532781882786,1.41532781882786,1.41532781883,1.41532781889,1.41532781886,1.41532781889,1.41532781889,1.415327818861,1.415327818862,1.415327818861,1.415327818861,1.415327818864,1.415327818864,1.415327818864,1.41532781886,1.41532781886,1.41532781883,1.41532781883,1.41532781882,1.41532781888,1.03580834904,1.03580834904,1.035808349,1.035808349,1.03580834909,1.03580834909,0.16864498256,0,0.31100437113,0.311004371118,0.311004371108,0.311004371108,0.311004371137,0.76719868433,0.76719868433,0.76719868432,0.76719868432,0.76719868432,1.66705117677,1.66705117677,1.66705117682,1.66705117682,1.66705117683,1.667051176833,1.667051176833,1.87589321325,1.87589321321,1.87589321321,1.87589321323,1.87589321323,1.87589321325,1.87589321325,1.87589321323,1.87589321324,1.87589321324,1.87589321327,1.87589321327,1.87589321327,1.87589321324,1.87589321324,1.87589321325,1.87589321323,1.87589321323,1.887030091807,1.887030091807,1.887030091837,1.887030091917,1.887030091927,1.887030091927,1.887030091917,1.887030091917,1.887030091857,1.887030091857,1.887030091837,1.887030091897,1.887030091797,1.887030091797,1.887030091847,1.887030091847
"t27",2.000000000117,2.000000000147,2.000000000112,2.000000000112,2.000000000117,2.00000000011147,2.00000000011147,2.000000000117,2.000000000147,2.000000000168,2.000000000099,2.000000000099,2.000000000108,2.000000000108,2.000000000098,2.000000000128,2.000000000108,2.000000000114,2.000000000114,2.000000000086,2.000000000086,1.41532781885786,1.41532781885786,1.41532781886,1.41532781892,1.41532781889,1.41532781892,1.41532781892,1.415327818891,1.415327818892,1.415327818891,1.415327818891,1.415327818894,1.415327818894,1.415327818894,1.41532781889,1.41532781889,1.41532781886,1.41532781886,1.41532781885,1.41532781891,1.03580834907,1.03580834907,1.03580834903,1.03580834903,1.03580834912,1.03580834912,0.31100437113,0.31100437113,0,0.246625955988,0.246625955978,0.246625955978,0.246625956007,0.76719868436,0.76719868436,0.76719868435,0.76719868435,0.76719868435,1.6670511768,1.6670511768,1.66705117685,1.66705117685,1.66705117686,1.667051176863,1.667051176863,1.87589321328,1.87589321324,1.87589321324,1.87589321326,1.87589321326,1.87589321328,1.87589321328,1.87589321326,1.87589321327,1.87589321327,1.8758932133,1.8758932133,1.8758932133,1.87589321327,1.87589321327,1.87589321328,1.87589321326,1.87589321326,1.887030091837,1.887030091837,1.887030091867,1.887030091947,1.887030091957,1.887030091957,1.887030091947,1.887030091947,1.887030091887,1.887030091887,1.887030091867,1.887030091927,1.887030091827,1.887030091827,1.887030091877,1.887030091877
"t34",2.000000000105,2.000000000135,2.0000000001,2.0000000001,2.000000000105,2.00000000009947,2.00000000009947,2.000000000105,2.000000000135,2.000000000156,2.000000000087,2.000000000087,2.000000000096,2.000000000096,2.000000000086,2.000000000116,2.000000000096,2.000000000102,2.000000000102,2.000000000074,2.000000000074,1.41532781884586,1.41532781884586,1.415327818848,1.415327818908,1.415327818878,1.415327818908,1.415327818908,1.415327818879,1.41532781888,1.415327818879,1.415327818879,1.415327818882,1.415327818882,1.415327818882,1.415327818878,1.415327818878,1.415327818848,1.415327818848,1.415327818838,1.415327818898,1.035808349058,1.035808349058,1.035808349018,1.035808349018,1.035808349108,1.035808349108,0.311004371118,0.311004371118,0.246625955988,0,0.23048787679,0.23048787679,0.240828885781,0.767198684348,0.767198684348,0.767198684338,0.767198684338,0.767198684338,1.667051176788,1.667051176788,1.667051176838,1.667051176838,1.667051176848,1.667051176851,1.667051176851,1.875893213268,1.875893213228,1.875893213228,1.875893213248,1.875893213248,1.875893213268,1.875893213268,1.875893213248,1.875893213258,1.875893213258,1.875893213288,1.875893213288,1.875893213288,1.875893213258,1.875893213258,1.875893213268,1.875893213248,1.875893213248,1.887030091825,1.887030091825,1.887030091855,1.887030091935,1.887030091945,1.887030091945,1.887030091935,1.887030091935,1.887030091875,1.887030091875,1.887030091855,1.887030091915,1.887030091815,1.887030091815,1.887030091865,1.887030091865
"t37",2.000000000095,2.000000000125,2.00000000009,2.00000000009,2.000000000095,2.00000000008947,2.00000000008947,2.000000000095,2.000000000125,2.000000000146,2.000000000077,2.000000000077,2.000000000086,2.000000000086,2.000000000076,2.000000000106,2.000000000086,2.000000000092,2.000000000092,2.000000000064,2.000000000064,1.41532781883586,1.41532781883586,1.415327818838,1.415327818898,1.415327818868,1.415327818898,1.415327818898,1.415327818869,1.41532781887,1.415327818869,1.415327818869,1.415327818872,1.415327818872,1.415327818872,1.415327818868,1.415327818868,1.415327818838,1.415327818838,1.415327818828,1.415327818888,1.035808349048,1.035808349048,1.035808349008,1.035808349008,1.035808349098,1.035808349098,0.311004371108,0.311004371108,0.246625955978,0.23048787679,0,0.19127058738,0.240828885771,0.767198684338,0.767198684338,0.767198684328,0.767198684328,0.767198684328,1.667051176778,1.667051176778,1.667051176828,1.667051176828,1.667051176838,1.667051176841,1.667051176841,1.875893213258,1.875893213218,1.875893213218,1.875893213238,1.875893213238,1.875893213258,1.875893213258,1.875893213238,1.875893213248,1.875893213248,1.875893213278,1.875893213278,1.875893213278,1.875893213248,1.875893213248,1.875893213258,1.875893213238,1.875893213238,1.887030091815,1.887030091815,1.887030091845,1.887030091925,1.887030091935,1.887030091935,1.887030091925,1.887030091925,1.887030091865,1.887030091865,1.887030091845,1.887030091905,1.887030091805,1.887030091805,1.887030091855,1.887030091855
"t38",2.000000000095,2.000000000125,2.00000000009,2.00000000009,2.000000000095,2.00000000008947,2.00000000008947,2.000000000095,2.000000000125,2.000000000146,2.000000000077,2.000000000077,2.000000000086,2.000000000086,2.000000000076,2.000000000106,2.000000000086,2.000000000092,2.000000000092,2.000000000064,2.000000000064,1.41532781883586,1.41532781883586,1.415327818838,1.415327818898,1.415327818868,1.415327818898,1.415327818898,1.415327818869,1.41532781887,1.415327818869,1.415327818869,1.415327818872,1.415327818872,1.415327818872,1.415327818868,1.415327818868,1.415327818838,1.415327818838,1.415327818828,1.415327818888,1.035808349048,1.035808349048,1.035808349008,1.035808349008,1.035808349098,1.035808349098,0.311004371108,0.311004371108,0.246625955978,0.23048787679,0.19127058738,0,0.240828885771,0.767198684338,0.767198684338,0.767198684328,0.767198684328,0.767198684328,1.667051176778,1.667051176778,1.667051176828,1.667051176828,1.667051176838,1.667051176841,1.667051176841,1.875893213258,1.875893213218,1.875893213218,1.875893213238,1.875893213238,1.875893213258,1.875893213258,1.875893213238,1.875893213248,1.875893213248,1.875893213278,1.875893213278,1.875893213278,1.875893213248,1.875893213248,1.875893213258,1.875893213238,1.875893213238,1.887030091815,1.887030091815,1.887030091845,1.887030091925,1.887030091935,1.887030091935,1.887030091925,1.887030091925,1.887030091865,1.887030091865,1.887030091845,1.887030091905,1.887030091805,1.887030091805,1.887030091855,1.887030091855
"t30",2.000000000124,2.000000000154,2.000000000119,2.000000000119,2.000000000124,2.00000000011847,2.00000000011847,2.000000000124,2.000000000154,2.000000000175,2.000000000106,2.000000000106,2.000000000115,2.000000000115,2.000000000105,2.000000000135,2.000000000115,2.000000000121,2.000000000121,2.000000000093,2.000000000093,1.41532781886486,1.41532781886486,1.415327818867,1.415327818927,1.415327818897,1.415327818927,1.415327818927,1.415327818898,1.415327818899,1.415327818898,1.415327818898,1.415327818901,1.415327818901,1.415327818901,1.415327818897,1.415327818897,1.415327818867,1.415327818867,1.415327818857,1.415327818917,1.035808349077,1.035808349077,1.035808349037,1.035808349037,1.035808349127,1.035808349127,0.311004371137,0.311004371137,0.246625956007,0.240828885781,0.240828885771,0.240828885771,0,0.767198684367,0.767198684367,0.767198684357,0.767198684357,0.767198684357,1.667051176807,1.667051176807,1.667051176857,1.667051176857,1.667051176867,1.66705117687,1.66705117687,1.875893213287,1.875893213247,1.875893213247,1.875893213267,1.875893213267,1.875893213287,1.875893213287,1.875893213267,1.875893213277,1.875893213277,1.875893213307,1.875893213307,1.875893213307,1.875893213277,1.875893213277,1.875893213287,1.875893213267,1.875893213267,1.887030091844,1.887030091844,1.887030091874,1.887030091954,1.887030091964,1.887030091964,1.887030091954,1.887030091954,1.887030091894,1.887030091894,1.887030091874,1.887030091934,1.887030091834,1.887030091834,1.887030091884,1.887030091884
"t58",2.000000000117,2.000000000147,2.000000000112,2.000000000112,2.000000000117,2.00000000011147,2.00000000011147,2.000000000117,2.000000000147,2.000000000168,2.000000000099,2.000000000099,2.000000000108,2.000000000108,2.000000000098,2.000000000128,2.000000000108,2.000000000114,2.000000000114,2.000000000086,2.000000000086,1.41532781885786,1.41532781885786,1.41532781886,1.41532781892,1.41532781889,1.41532781892,1.41532781892,1.415327818891,1.415327818892,1.415327818891,1.415327818891,1.415327818894,1.415327818894,1.415327818894,1.41532781889,1.41532781889,1.41532781886,1.41532781886,1.41532781885,1.41532781891,1.03580834907,1.03580834907,1.03580834903,1.03580834903,1.03580834912,1.03580834912,0.76719868433,0.76719868433,0.76719868436,0.767198684348,0.767198684338,0.767198684338,0.767198684367,0,0.10959432316,0.38918653335,0.38918653335,0.38918653335,1.6670511768,1.6670511768,1.66705117685,1.66705117685,1.66705117686,1.667051176863,1.667051176863,1.87589321328,1.87589321324,1.87589321324,1.87589321326,1.87589321326,1.87589321328,1.87589321328,1.87589321326,1.87589321327,1.87589321327,1.8758932133,1.8758932133,1.8758932133,1.87589321327,1.87589321327,1.87589321328,1.87589321326,1.87589321326,1.887030091837,1.887030091837,1.887030091867,1.887030091947,1.887030091957,1.887030091957,1.887030091947,1.887030091947,1.887030091887,1.887030091887,1.887030091867,1.887030091927,1.887030091827,1.887030091827,1.887030091877,1.887030091877
"t59",2.000000000117,2.000000000147,2.000000000112,2.000000000112,2.000000000117,2.00000000011147,2.00000000011147,2.000000000117,2.000000000147,2.000000000168,2.000000000099,2.000000000099,2.000000000108,2.000000000108,2.000000000098,2.000000000128,2.000000000108,2.000000000114,2.000000000114,2.000000000086,2.000000000086,1.41532781885786,1.41532781885786,1.41532781886,1.41532781892,1.41532781889,1.41532781892,1.41532781892,1.415327818891,1.415327818892,1.415327818891,1.415327818891,1.415327818894,1.415327818894,1.415327818894,1.41532781889,1.41532781889,1.41532781886,1.41532781886,1.41532781885,1.41532781891,1.03580834907,1.03580834907,1.03580834903,1.03580834903,1.03580834912,1.03580834912,0.76719868433,0.76719868433,0.76719868436,0.767198684348,0.767198684338,0.767198684338,0.767198684367,0.10959432316,0,0.38918653335,0.38918653335,0.38918653335,1.6670511768,1.6670511768,1.66705117685,1.66705117685,1.66705117686,1.667051176863,1.667051176863,1.87589321328,1.87589321324,1.87589321324,1.87589321326,1.87589321326,1.87589321328,1.87589321328,1.87589321326,1.87589321327,1.87589321327,1.8758932133,1.8758932133,1.8758932133,1.87589321327,1.87589321327,1.87589321328,1.87589321326,1.87589321326,1.887030091837,1.887030091837,1.887030091867,1.887030091947,1.887030091957,1.887030091957,1.887030091947,1.887030091947,1.887030091887,1.887030091887,1.887030091867,1.887030091927,1.887030091827,1.887030091827,1.887030091877,1.887030091877
"t52",2.000000000107,2.000000000137,2.000000000102,2.000000000102,2.000000000107,2.00000000010147,2.00000000010147,2.000000000107,2.000000000137,2.000000000158,2.000000000089,2.000000000089,2.000000000098,2.000000000098,2.000000000088,2.000000000118,2.000000000098,2.000000000104,2.000000000104,2.000000000076,2.000000000076,1.41532781884786,1.41532781884786,1.41532781885,1.41532781891,1.41532781888,1.41532781891,1.41532781891,1.415327818881,1.415327818882,1.415327818881,1.415327818881,1.415327818884,1.415327818884,1.415327818884,1.41532781888,1.41532781888,1.41532781885,1.41532781885,1.41532781884,1.4153278189,1.03580834906,1.03580834906,1.03580834902,1.03580834902,1.03580834911,1.03580834911,0.76719868432,0.76719868432,0.76719868435,0.767198684338,0.767198684328,0.767198684328,0.767198684357,0.38918653335,0.38918653335,0,0.12636882796,0.14378703474,1.66705117679,1.66705117679,1.66705117684,1.66705117684,1.66705117685,1.667051176853,1.667051176853,1.87589321327,1.87589321323,1.87589321323,1.87589321325,1.87589321325,1.87589321327,1.87589321327,1.87589321325,1.87589321326,1.87589321326,1.87589321329,1.87589321329,1.87589321329,1.87589321326,1.87589321326,1.87589321327,1.87589321325,1.87589321325,1.887030091827,1.887030091827,1.887030091857,1.887030091937,1.887030091947,1.887030091947,1.887030091937,1.887030091937,1.887030091877,1.887030091877,1.887030091857,1.887030091917,1.887030091817,1.887030091817,1.887030091867,1.887030091867
"t53",2.000000000107,2.000000000137,2.000000000102,2.000000000102,2.000000000107,2.00000000010147,2.00000000010147,2.000000000107,2.000000000137,2.000000000158,2.000000000089,2.000000000089,2.000000000098,2.000000000098,2.000000000088,2.000000000118,2.000000000098,2.000000000104,2.000000000104,2.000000000076,2.000000000076,1.41532781884786,1.41532781884786,1.41532781885,1.41532781891,1.41532781888,1.41532781891,1.41532781891,1.415327818881,1.415327818882,1.415327818881,1.415327818881,1.415327818884,1.415327818884,1.415327818884,1.41532781888,1.41532781888,1.41532781885,1.41532781885,1.41532781884,1.4153278189,1.03580834906,1.03580834906,1.03580834902,1.03580834902,1.03580834911,1.03580834911,0.76719868432,0.76719868432,0.76719868435,0.767198684338,0.767198684328,0.767198684328,0.767198684357,0.38918653335,0.38918653335,0.12636882796,0,0.14378703474,1.66705117679,1.66705117679,1.66705117684,1.66705117684,1.66705117685,1.667051176853,1.667051176853,1.87589321327,1.87589321323,1.87589321323,1.87589321325,1.87589321325,1.87589321327,1.87589321327,1.87589321325,1.87589321326,1.87589321326,1.87589321329,1.87589321329,1.87589321329,1.87589321326,1.87589321326,1.87589321327,1.87589321325,1.87589321325,1.887030091827,1.887030091827,1.887030091857,1.887030091937,1.887030091947,1.887030091947,1.887030091937,1.887030091937,1.887030091877,1.887030091877,1.887030091857,1.887030091917,1.887030091817,1.887030091817,1.887030091867,1.887030091867
"t49",2.000000000107,2.000000000137,2.000000000102,2.000000000102,2.000000000107,2.00000000010147,2.00000000010147,2.000000000107,2.000000000137,2.000000000158,2.000000000089,2.000000000089,2.000000000098,2.000000000098,2.000000000088,2.000000000118,2.000000000098,2.000000000104,2.000000000104,2.000000000076,2.000000000076,1.41532781884786,1.41532781884786,1.41532781885,1.41532781891,1.41532781888,1.41532781891,1.41532781891,1.415327818881,1.415327818882,1.415327818881,1.415327818881,1.415327818884,1.415327818884,1.415327818884,1.41532781888,1.41532781888,1.41532781885,1.41532781885,1.41532781884,1.4153278189,1.03580834906,1.03580834906,1.03580834902,1.03580834902,1.03580834911,1.03580834911,0.76719868432,0.76719868432,0.76719868435,0.767198684338,0.767198684328,0.767198684328,0.767198684357,0.38918653335,0.38918653335,0.14378703474,0.14378703474,0,1.66705117679,1.66705117679,1.66705117684,1.66705117684,1.66705117685,1.667051176853,1.667051176853,1.87589321327,1.87589321323,1.87589321323,1.87589321325,1.87589321325,1.87589321327,1.87589321327,1.87589321325,1.87589321326,1.87589321326,1.87589321329,1.87589321329,1.87589321329,1.87589321326,1.87589321326,1.87589321327,1.87589321325,1.87589321325,1.887030091827,1.887030091827,1.887030091857,1.887030091937,1.887030091947,1.887030091947,1.887030091937,1.887030091937,1.887030091877,1.887030091877,1.887030091857,1.887030091917,1.887030091817,1.887030091817,1.887030091867,1.887030091867
"t68",1.999999999957,1.999999999987,1.999999999952,1.999999999952,1.999999999957,1.99999999995147,1.99999999995147,1.999999999957,1.999999999987,2.000000000008,1.999999999939,1.999999999939,1.999999999948,1.999999999948,1.999999999938,1.999999999968,1.999999999948,1.999999999954,1.999999999954,1.999999999926,1.999999999926,1.66705117669786,1.66705117669786,1.6670511767,1.66705117676,1.66705117673,1.66705117676,1.66705117676,1.667051176731,1.667051176732,1.667051176731,1.667051176731,1.667051176734,1.667051176734,1.667051176734,1.66705117673,1.66705117673,1.6670511767,1.6670511767,1.66705117669,1.66705117675,1.66705117671,1.66705117671,1.66705117667,1.66705117667,1.66705117676,1.66705117676,1.66705117677,1.66705117677,1.6670511768,1.667051176788,1.667051176778,1.667051176778,1.667051176807,1.6670511768,1.6670511768,1.66705117679,1.66705117679,1.66705117679,0,0.0692798091,0.74088199735,0.74088199735,0.7967592745,0.796759274503,0.796759274503,1.87589321312,1.87589321308,1.87589321308,1.8758932131,1.8758932131,1.87589321312,1.87589321312,1.8758932131,1.87589321311,1.87589321311,1.87589321314,1.87589321314,1.87589321314,1.87589321311,1.87589321311,1.87589321312,1.8758932131,1.8758932131,1.887030091677,1.887030091677,1.887030091707,1.887030091787,1.887030091797,1.887030091797,1.887030091787,1.887030091787,1.887030091727,1.887030091727,1.887030091707,1.887030091767,1.887030091667,1.887030091667,1.887030091717,1.887030091717
"t69",1.999999999957,1.999999999987,1.999999999952,1.999999999952,1.999999999957,1.99999999995147,1.99999999995147,1.999999999957,1.999999999987,2.000000000008,1.999999999939,1.999999999939,1.999999999948,1.999999999948,1.999999999938,1.999999999968,1.999999999948,1.999999999954,1.999999999954,1.999999999926,1.999999999926,1.66705117669786,1.66705117669786,1.6670511767,1.66705117676,1.66705117673,1.66705117676,1.66705117676,1.667051176731,1.667051176732,1.667051176731,1.667051176731,1.667051176734,1.667051176734,1.667051176734,1.66705117673,1.66705117673,1.6670511767,1.6670511767,1.66705117669,1.66705117675,1.66705117671,1.66705117671,1.66705117667,1.66705117667,1.66705117676,1.66705117676,1.66705117677,1.66705117677,1.6670511768,1.667051176788,1.667051176778,1.667051176778,1.667051176807,1.6670511768,1.6670511768,1.66705117679,1.66705117679,1.66705117679,0.0692798091,0,0.74088199735,0.74088199735,0.7967592745,0.796759274503,0.796759274503,1.87589321312,1.87589321308,1.87589321308,1.8758932131,1.8758932131,1.87589321312,1.87589321312,1.8758932131,1.87589321311,1.87589321311,1.87589321314,1.87589321314,1.87589321314,1.87589321311,1.87589321311,1.87589321312,1.8758932131,1.8758932131,1.887030091677,1.887030091677,1.887030091707,1.887030091787,1.887030091797,1.887030091797,1.887030091787,1.887030091787,1.887030091727,1.887030091727,1.887030091707,1.887030091767,1.887030091667,1.887030091667,1.887030091717,1.887030091717
"t7",2.000000000007,2.000000000037,2.000000000002,2.000000000002,2.000000000007,2.00000000000147,2.00000000000147,2.000000000007,2.000000000037,2.000000000058,1.999999999989,1.999999999989,1.999999999998,1.999999999998,1.999999999988,2.000000000018,1.999999999998,2.000000000004,2.000000000004,1.999999999976,1.999999999976,1.66705117674786,1.66705117674786,1.66705117675,1.66705117681,1.66705117678,1.66705117681,1.66705117681,1.667051176781,1.667051176782,1.667051176781,1.667051176781,1.667051176784,1.667051176784,1.667051176784,1.66705117678,1.66705117678,1.66705117675,1.66705117675,1.66705117674,1.6670511768,1.66705117676,1.66705117676,1.66705117672,1.66705117672,1.66705117681,1.66705117681,1.66705117682,1.66705117682,1.66705117685,1.667051176838,1.667051176828,1.667051176828,1.667051176857,1.66705117685,1.66705117685,1.66705117684,1.66705117684,1.66705117684,0.74088199735,0.74088199735,0,0.5126392964,0.79675927455,0.796759274553,0.796759274553,1.87589321317,1.87589321313,1.87589321313,1.87589321315,1.87589321315,1.87589321317,1.87589321317,1.87589321315,1.87589321316,1.87589321316,1.87589321319,1.87589321319,1.87589321319,1.87589321316,1.87589321316,1.87589321317,1.87589321315,1.87589321315,1.887030091727,1.887030091727,1.887030091757,1.887030091837,1.887030091847,1.887030091847,1.887030091837,1.887030091837,1.887030091777,1.887030091777,1.887030091757,1.887030091817,1.887030091717,1.887030091717,1.887030091767,1.887030091767
"t15",2.000000000007,2.000000000037,2.000000000002,2.000000000002,2.000000000007,2.00000000000147,2.00000000000147,2.000000000007,2.000000000037,2.000000000058,1.999999999989,1.999999999989,1.999999999998,1.999999999998,1.999999999988,2.000000000018,1.999999999998,2.000000000004,2.000000000004,1.999999999976,1.999999999976,1.66705117674786,1.66705117674786,1.66705117675,1.66705117681,1.66705117678,1.66705117681,1.66705117681,1.667051176781,1.667051176782,1.667051176781,1.667051176781,1.667051176784,1.667051176784,1.667051176784,1.66705117678,1.66705117678,1.66705117675,1.66705117675,1.66705117674,1.6670511768,1.66705117676,1.66705117676,1.66705117672,1.66705117672,1.66705117681,1.66705117681,1.66705117682,1.66705117682,1.66705117685,1.667051176838,1.667051176828,1.667051176828,1.667051176857,1.66705117685,1.66705117685,1.66705117684,1.66705117684,1.66705117684,0.74088199735,0.74088199735,0.5126392964,0,0.79675927455,0.796759274553,0.796759274553,1.87589321317,1.87589321313,1.87589321313,1.87589321315,1.87589321315,1.87589321317,1.87589321317,1.87589321315,1.87589321316,1.87589321316,1.87589321319,1.87589321319,1.87589321319,1.87589321316,1.87589321316,1.87589321317,1.87589321315,1.87589321315,1.887030091727,1.887030091727,1.887030091757,1.887030091837,1.887030091847,1.887030091847,1.887030091837,1.887030091837,1.887030091777,1.887030091777,1.887030091757,1.887030091817,1.887030091717,1.887030091717,1.887030091767,1.887030091767
"t66",2.000000000017,2.000000000047,2.000000000012,2.000000000012,2.000000000017,2.00000000001147,2.00000000001147,2.000000000017,2.000000000047,2.000000000068,1.999999999999,1.999999999999,2.000000000008,2.000000000008,1.999999999998,2.000000000028,2.000000000008,2.000000000014,2.000000000014,1.999999999986,1.999999999986,1.66705117675786,1.66705117675786,1.66705117676,1.66705117682,1.66705117679,1.66705117682,1.66705117682,1.667051176791,1.667051176792,1.667051176791,1.667051176791,1.667051176794,1.667051176794,1.667051176794,1.66705117679,1.66705117679,1.66705117676,1.66705117676,1.66705117675,1.66705117681,1.66705117677,1.66705117677,1.66705117673,1.66705117673,1.66705117682,1.66705117682,1.66705117683,1.66705117683,1.66705117686,1.667051176848,1.667051176838,1.667051176838,1.667051176867,1.66705117686,1.66705117686,1.66705117685,1.66705117685,1.66705117685,0.7967592745,0.7967592745,0.79675927455,0.79675927455,0,0.076038528763,0.076038528763,1.87589321318,1.87589321314,1.87589321314,1.87589321316,1.87589321316,1.87589321318,1.87589321318,1.87589321316,1.87589321317,1.87589321317,1.8758932132,1.8758932132,1.8758932132,1.87589321317,1.87589321317,1.87589321318,1.87589321316,1.87589321316,1.887030091737,1.887030091737,1.887030091767,1.887030091847,1.887030091857,1.887030091857,1.887030091847,1.887030091847,1.887030091787,1.887030091787,1.887030091767,1.887030091827,1.887030091727,1.887030091727,1.887030091777,1.887030091777
"t70",2.00000000002,2.00000000005,2.000000000015,2.000000000015,2.00000000002,2.00000000001447,2.00000000001447,2.00000000002,2.00000000005,2.000000000071,2.000000000002,2.000000000002,2.000000000011,2.000000000011,2.000000000001,2.000000000031,2.000000000011,2.000000000017,2.000000000017,1.999999999989,1.999999999989,1.66705117676086,1.66705117676086,1.667051176763,1.667051176823,1.667051176793,1.667051176823,1.667051176823,1.667051176794,1.667051176795,1.667051176794,1.667051176794,1.667051176797,1.667051176797,1.667051176797,1.667051176793,1.667051176793,1.667051176763,1.667051176763,1.667051176753,1.667051176813,1.667051176773,1.667051176773,1.667051176733,1.667051176733,1.667051176823,1.667051176823,1.667051176833,1.667051176833,1.667051176863,1.667051176851,1.667051176841,1.667051176841,1.66705117687,1.667051176863,1.667051176863,1.667051176853,1.667051176853,1.667051176853,0.796759274503,0.796759274503,0.796759274553,0.796759274553,0.076038528763,0,0.06602311516,1.875893213183,1.875893213143,1.875893213143,1.875893213163,1.875893213163,1.875893213183,1.875893213183,1.875893213163,1.875893213173,1.875893213173,1.875893213203,1.875893213203,1.875893213203,1.875893213173,1.875893213173,1.875893213183,1.875893213163,1.875893213163,1.88703009174,1.88703009174,1.88703009177,1.88703009185,1.88703009186,1.88703009186,1.88703009185,1.88703009185,1.88703009179,1.88703009179,1.88703009177,1.88703009183,1.88703009173,1.88703009173,1.88703009178,1.88703009178
"t71",2.00000000002,2.00000000005,2.000000000015,2.000000000015,2.00000000002,2.00000000001447,2.00000000001447,2.00000000002,2.00000000005,2.000000000071,2.000000000002,2.000000000002,2.000000000011,2.000000000011,2.000000000001,2.000000000031,2.000000000011,2.000000000017,2.000000000017,1.999999999989,1.999999999989,1.66705117676086,1.66705117676086,1.667051176763,1.667051176823,1.667051176793,1.667051176823,1.667051176823,1.667051176794,1.667051176795,1.667051176794,1.667051176794,1.667051176797,1.667051176797,1.667051176797,1.667051176793,1.667051176793,1.667051176763,1.667051176763,1.667051176753,1.667051176813,1.667051176773,1.667051176773,1.667051176733,1.667051176733,1.667051176823,1.667051176823,1.667051176833,1.667051176833,1.667051176863,1.667051176851,1.667051176841,1.667051176841,1.66705117687,1.667051176863,1.667051176863,1.667051176853,1.667051176853,1.667051176853,0.796759274503,0.796759274503,0.796759274553,0.796759274553,0.076038528763,0.06602311516,0,1.875893213183,1.875893213143,1.875893213143,1.875893213163,1.875893213163,1.875893213183,1.875893213183,1.875893213163,1.875893213173,1.875893213173,1.875893213203,1.875893213203,1.875893213203,1.875893213173,1.875893213173,1.875893213183,1.875893213163,1.875893213163,1.88703009174,1.88703009174,1.88703009177,1.88703009185,1.88703009186,1.88703009186,1.88703009185,1.88703009185,1.88703009179,1.88703009179,1.88703009177,1.88703009183,1.88703009173,1.88703009173,1.88703009178,1.88703009178
"t14",2.000000000037,2.000000000067,2.000000000032,2.000000000032,2.000000000037,2.00000000003147,2.00000000003147,2.000000000037,2.000000000067,2.000000000088,2.000000000019,2.000000000019,2.000000000028,2.000000000028,2.000000000018,2.000000000048,2.000000000028,2.000000000034,2.000000000034,2.000000000006,2.000000000006,1.87589321317786,1.87589321317786,1.87589321318,1.87589321324,1.87589321321,1.87589321324,1.87589321324,1.875893213211,1.875893213212,1.875893213211,1.875893213211,1.875893213214,1.875893213214,1.875893213214,1.87589321321,1.87589321321,1.87589321318,1.87589321318,1.87589321317,1.87589321323,1.87589321319,1.87589321319,1.87589321315,1.87589321315,1.87589321324,1.87589321324,1.87589321325,1.87589321325,1.87589321328,1.875893213268,1.875893213258,1.875893213258,1.875893213287,1.87589321328,1.87589321328,1.87589321327,1.87589321327,1.87589321327,1.87589321312,1.87589321312,1.87589321317,1.87589321317,1.87589321318,1.875893213183,1.875893213183,0,0.33772343716,0.33772343716,0.42001554526,0.42001554526,0.4967944804,0.4967944804,1.05998238818,1.05998238819,1.05998238819,1.05998238822,1.05998238822,1.05998238822,1.05998238819,1.05998238819,1.651414425,1.65141442498,1.65141442498,1.887030091757,1.887030091757,1.887030091787,1.887030091867,1.887030091877,1.887030091877,1.887030091867,1.887030091867,1.887030091807,1.887030091807,1.887030091787,1.887030091847,1.887030091747,1.887030091747,1.887030091797,1.887030091797
