"","t5","t6","t23","t72","t73","t83","t84","t15","t39","t62","t63","t34","t25","t26","t3","t24","t60","t61","t70","t71","t89","t90","t59","t13","t97","t98","t93","t94","t99","t100","t78","t79","t55","t56","t87","t88","t2","t41","t42","t16","t17","t28","t29","t45","t46","t8","t9","t74","t75","t12","t57","t58","t76","t77","t40","t20","t44","t85","t86","t95","t96","t49","t43","t27","t51","t52","t10","t64","t65","t37","t38","t80","t91","t92","t14","t11","t50","t68","t69","t31","t18","t19","t7","t30","t66","t67","t53","t54","t47","t48","t21","t22","t81","t82","t1","t32","t33","t35","t36","t4"
"t9",8.9458001296705,8.9458001296705,8.9458001294705,8.9458001293705,8.9458001293705,8.9458001293505,8.9458001293505,8.9458001293705,8.9458001294705,8.9458001294705,8.9458001294705,8.9458001294605,8.9458001294805,8.9458001294805,8.9458001294605,8.9458001291605,8.9458001291605,8.9458001291605,8.9458001295605,8.9458001295605,8.9458001295405,8.9458001295405,8.9458001295605,8.9458001290605,8.9458001294485,8.9458001294485,8.9458001294105,8.9458001294105,8.9458001294995,8.9458001294995,8.9458001294705,8.9458001294705,8.9458001294605,8.9458001294605,8.9458001295105,8.9458001295105,8.945000931,8.945000931,8.945000931,8.9450009309,8.9450009309,8.9450009305,8.9450009305,8.9450009305,8.9450009305,2.30282993,0,3.0940573565,3.0940573565,3.4781017367,3.4781017364,3.4781017364,6.93568911084,6.93568911084,6.93568911084,6.93568911084,6.93568911054,6.93568911053,6.93568911053,6.93568911061,6.93568911061,6.93568911061,6.93568911064,6.93568911064,6.93568911064,6.93568911064,6.93568911104,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835805,9.8089480835805,9.8089480835605,9.8089480841105,9.8089480837105,9.8089480836105,9.8089480836105,9.8089480836105,9.8089480835605,9.8089480835605,9.8089480840605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480833605,9.8089480833605,9.8089480832605,9.8089480832605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605
"t74",8.9458001297705,8.9458001297705,8.9458001295705,8.9458001294705,8.9458001294705,8.9458001294505,8.9458001294505,8.9458001294705,8.9458001295705,8.9458001295705,8.9458001295705,8.9458001295605,8.9458001295805,8.9458001295805,8.9458001295605,8.9458001292605,8.9458001292605,8.9458001292605,8.9458001296605,8.9458001296605,8.9458001296405,8.9458001296405,8.9458001296605,8.9458001291605,8.9458001295485,8.9458001295485,8.9458001295105,8.9458001295105,8.9458001295995,8.9458001295995,8.9458001295705,8.9458001295705,8.9458001295605,8.9458001295605,8.9458001296105,8.9458001296105,8.9450009311,8.9450009311,8.9450009311,8.945000931,8.945000931,8.9450009306,8.9450009306,8.9450009306,8.9450009306,3.0940573565,3.0940573565,0,0.3448490406,3.4781017368,3.4781017365,3.4781017365,6.93568911094,6.93568911094,6.93568911094,6.93568911094,6.93568911064,6.93568911063,6.93568911063,6.93568911071,6.93568911071,6.93568911071,6.93568911074,6.93568911074,6.93568911074,6.93568911074,6.93568911114,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836805,9.8089480836805,9.8089480836605,9.8089480842105,9.8089480838105,9.8089480837105,9.8089480837105,9.8089480837105,9.8089480836605,9.8089480836605,9.8089480841605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836605,9.8089480834605,9.8089480834605,9.8089480833605,9.8089480833605,9.8089480839605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605
"t75",8.9458001297705,8.9458001297705,8.9458001295705,8.9458001294705,8.9458001294705,8.9458001294505,8.9458001294505,8.9458001294705,8.9458001295705,8.9458001295705,8.9458001295705,8.9458001295605,8.9458001295805,8.9458001295805,8.9458001295605,8.9458001292605,8.9458001292605,8.9458001292605,8.9458001296605,8.9458001296605,8.9458001296405,8.9458001296405,8.9458001296605,8.9458001291605,8.9458001295485,8.9458001295485,8.9458001295105,8.9458001295105,8.9458001295995,8.9458001295995,8.9458001295705,8.9458001295705,8.9458001295605,8.9458001295605,8.9458001296105,8.9458001296105,8.9450009311,8.9450009311,8.9450009311,8.945000931,8.945000931,8.9450009306,8.9450009306,8.9450009306,8.9450009306,3.0940573565,3.0940573565,0.3448490406,0,3.4781017368,3.4781017365,3.4781017365,6.93568911094,6.93568911094,6.93568911094,6.93568911094,6.93568911064,6.93568911063,6.93568911063,6.93568911071,6.93568911071,6.93568911071,6.93568911074,6.93568911074,6.93568911074,6.93568911074,6.93568911114,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836805,9.8089480836805,9.8089480836605,9.8089480842105,9.8089480838105,9.8089480837105,9.8089480837105,9.8089480837105,9.8089480836605,9.8089480836605,9.8089480841605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836605,9.8089480834605,9.8089480834605,9.8089480833605,9.8089480833605,9.8089480839605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605
"t12",8.9458001297705,8.9458001297705,8.9458001295705,8.9458001294705,8.9458001294705,8.9458001294505,8.9458001294505,8.9458001294705,8.9458001295705,8.9458001295705,8.9458001295705,8.9458001295605,8.9458001295805,8.9458001295805,8.9458001295605,8.9458001292605,8.9458001292605,8.9458001292605,8.9458001296605,8.9458001296605,8.9458001296405,8.9458001296405,8.9458001296605,8.9458001291605,8.9458001295485,8.9458001295485,8.9458001295105,8.9458001295105,8.9458001295995,8.9458001295995,8.9458001295705,8.9458001295705,8.9458001295605,8.9458001295605,8.9458001296105,8.9458001296105,8.9450009311,8.9450009311,8.9450009311,8.945000931,8.945000931,8.9450009306,8.9450009306,8.9450009306,8.9450009306,3.4781017367,3.4781017367,3.4781017368,3.4781017368,0,2.0916648237,2.0916648237,6.93568911094,6.93568911094,6.93568911094,6.93568911094,6.93568911064,6.93568911063,6.93568911063,6.93568911071,6.93568911071,6.93568911071,6.93568911074,6.93568911074,6.93568911074,6.93568911074,6.93568911114,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836805,9.8089480836805,9.8089480836605,9.8089480842105,9.8089480838105,9.8089480837105,9.8089480837105,9.8089480837105,9.8089480836605,9.8089480836605,9.8089480841605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836605,9.8089480834605,9.8089480834605,9.8089480833605,9.8089480833605,9.8089480839605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605
"t57",8.9458001294705,8.9458001294705,8.9458001292705,8.9458001291705,8.9458001291705,8.9458001291505,8.9458001291505,8.9458001291705,8.9458001292705,8.9458001292705,8.9458001292705,8.9458001292605,8.9458001292805,8.9458001292805,8.9458001292605,8.9458001289605,8.9458001289605,8.9458001289605,8.9458001293605,8.9458001293605,8.9458001293405,8.9458001293405,8.9458001293605,8.9458001288605,8.9458001292485,8.9458001292485,8.9458001292105,8.9458001292105,8.9458001292995,8.9458001292995,8.9458001292705,8.9458001292705,8.9458001292605,8.9458001292605,8.9458001293105,8.9458001293105,8.9450009308,8.9450009308,8.9450009308,8.9450009307,8.9450009307,8.9450009303,8.9450009303,8.9450009303,8.9450009303,3.4781017364,3.4781017364,3.4781017365,3.4781017365,2.0916648237,0,0.6242075802,6.93568911064,6.93568911064,6.93568911064,6.93568911064,6.93568911034,6.93568911033,6.93568911033,6.93568911041,6.93568911041,6.93568911041,6.93568911044,6.93568911044,6.93568911044,6.93568911044,6.93568911084,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480833605,9.8089480833805,9.8089480833805,9.8089480833605,9.8089480839105,9.8089480835105,9.8089480834105,9.8089480834105,9.8089480834105,9.8089480833605,9.8089480833605,9.8089480838605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480833605,9.8089480833605,9.8089480831605,9.8089480831605,9.8089480830605,9.8089480830605,9.8089480836605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605
"t58",8.9458001294705,8.9458001294705,8.9458001292705,8.9458001291705,8.9458001291705,8.9458001291505,8.9458001291505,8.9458001291705,8.9458001292705,8.9458001292705,8.9458001292705,8.9458001292605,8.9458001292805,8.9458001292805,8.9458001292605,8.9458001289605,8.9458001289605,8.9458001289605,8.9458001293605,8.9458001293605,8.9458001293405,8.9458001293405,8.9458001293605,8.9458001288605,8.9458001292485,8.9458001292485,8.9458001292105,8.9458001292105,8.9458001292995,8.9458001292995,8.9458001292705,8.9458001292705,8.9458001292605,8.9458001292605,8.9458001293105,8.9458001293105,8.9450009308,8.9450009308,8.9450009308,8.9450009307,8.9450009307,8.9450009303,8.9450009303,8.9450009303,8.9450009303,3.4781017364,3.4781017364,3.4781017365,3.4781017365,2.0916648237,0.6242075802,0,6.93568911064,6.93568911064,6.93568911064,6.93568911064,6.93568911034,6.93568911033,6.93568911033,6.93568911041,6.93568911041,6.93568911041,6.93568911044,6.93568911044,6.93568911044,6.93568911044,6.93568911084,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480833605,9.8089480833805,9.8089480833805,9.8089480833605,9.8089480839105,9.8089480835105,9.8089480834105,9.8089480834105,9.8089480834105,9.8089480833605,9.8089480833605,9.8089480838605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480833605,9.8089480833605,9.8089480831605,9.8089480831605,9.8089480830605,9.8089480830605,9.8089480836605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480835605
"t76",8.9458001299105,8.9458001299105,8.9458001297105,8.9458001296105,8.9458001296105,8.9458001295905,8.9458001295905,8.9458001296105,8.9458001297105,8.9458001297105,8.9458001297105,8.9458001297005,8.9458001297205,8.9458001297205,8.9458001297005,8.9458001294005,8.9458001294005,8.9458001294005,8.9458001298005,8.9458001298005,8.9458001297805,8.9458001297805,8.9458001298005,8.9458001293005,8.9458001296885,8.9458001296885,8.9458001296505,8.9458001296505,8.9458001297395,8.9458001297395,8.9458001297105,8.9458001297105,8.9458001297005,8.9458001297005,8.9458001297505,8.9458001297505,8.94500093124,8.94500093124,8.94500093124,8.94500093114,8.94500093114,8.94500093074,8.94500093074,8.94500093074,8.94500093074,6.93568911084,6.93568911084,6.93568911094,6.93568911094,6.93568911094,6.93568911064,6.93568911064,0,0.3411800876,0.966611724,1.6211079546,5.7189832703,5.71898327029,5.71898327029,5.71898327037,5.71898327037,5.71898327037,5.7189832704,5.7189832704,6.8485835854,6.8485835854,6.8485835858,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480838005,9.8089480838205,9.8089480838205,9.8089480838005,9.8089480843505,9.8089480839505,9.8089480838505,9.8089480838505,9.8089480838505,9.8089480838005,9.8089480838005,9.8089480843005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480838005,9.8089480838005,9.8089480836005,9.8089480836005,9.8089480835005,9.8089480835005,9.8089480841005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005
"t77",8.9458001299105,8.9458001299105,8.9458001297105,8.9458001296105,8.9458001296105,8.9458001295905,8.9458001295905,8.9458001296105,8.9458001297105,8.9458001297105,8.9458001297105,8.9458001297005,8.9458001297205,8.9458001297205,8.9458001297005,8.9458001294005,8.9458001294005,8.9458001294005,8.9458001298005,8.9458001298005,8.9458001297805,8.9458001297805,8.9458001298005,8.9458001293005,8.9458001296885,8.9458001296885,8.9458001296505,8.9458001296505,8.9458001297395,8.9458001297395,8.9458001297105,8.9458001297105,8.9458001297005,8.9458001297005,8.9458001297505,8.9458001297505,8.94500093124,8.94500093124,8.94500093124,8.94500093114,8.94500093114,8.94500093074,8.94500093074,8.94500093074,8.94500093074,6.93568911084,6.93568911084,6.93568911094,6.93568911094,6.93568911094,6.93568911064,6.93568911064,0.3411800876,0,0.966611724,1.6211079546,5.7189832703,5.71898327029,5.71898327029,5.71898327037,5.71898327037,5.71898327037,5.7189832704,5.7189832704,6.8485835854,6.8485835854,6.8485835858,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480838005,9.8089480838205,9.8089480838205,9.8089480838005,9.8089480843505,9.8089480839505,9.8089480838505,9.8089480838505,9.8089480838505,9.8089480838005,9.8089480838005,9.8089480843005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480838005,9.8089480838005,9.8089480836005,9.8089480836005,9.8089480835005,9.8089480835005,9.8089480841005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005
"t40",8.9458001299105,8.9458001299105,8.9458001297105,8.9458001296105,8.9458001296105,8.9458001295905,8.9458001295905,8.9458001296105,8.9458001297105,8.9458001297105,8.9458001297105,8.9458001297005,8.9458001297205,8.9458001297205,8.9458001297005,8.9458001294005,8.9458001294005,8.9458001294005,8.9458001298005,8.9458001298005,8.9458001297805,8.9458001297805,8.9458001298005,8.9458001293005,8.9458001296885,8.9458001296885,8.9458001296505,8.9458001296505,8.9458001297395,8.9458001297395,8.9458001297105,8.9458001297105,8.9458001297005,8.9458001297005,8.9458001297505,8.9458001297505,8.94500093124,8.94500093124,8.94500093124,8.94500093114,8.94500093114,8.94500093074,8.94500093074,8.94500093074,8.94500093074,6.93568911084,6.93568911084,6.93568911094,6.93568911094,6.93568911094,6.93568911064,6.93568911064,0.966611724,0.966611724,0,1.6211079546,5.7189832703,5.71898327029,5.71898327029,5.71898327037,5.71898327037,5.71898327037,5.7189832704,5.7189832704,6.8485835854,6.8485835854,6.8485835858,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480838005,9.8089480838205,9.8089480838205,9.8089480838005,9.8089480843505,9.8089480839505,9.8089480838505,9.8089480838505,9.8089480838505,9.8089480838005,9.8089480838005,9.8089480843005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480838005,9.8089480838005,9.8089480836005,9.8089480836005,9.8089480835005,9.8089480835005,9.8089480841005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005
"t20",8.9458001299105,8.9458001299105,8.9458001297105,8.9458001296105,8.9458001296105,8.9458001295905,8.9458001295905,8.9458001296105,8.9458001297105,8.9458001297105,8.9458001297105,8.9458001297005,8.9458001297205,8.9458001297205,8.9458001297005,8.9458001294005,8.9458001294005,8.9458001294005,8.9458001298005,8.9458001298005,8.9458001297805,8.9458001297805,8.9458001298005,8.9458001293005,8.9458001296885,8.9458001296885,8.9458001296505,8.9458001296505,8.9458001297395,8.9458001297395,8.9458001297105,8.9458001297105,8.9458001297005,8.9458001297005,8.9458001297505,8.9458001297505,8.94500093124,8.94500093124,8.94500093124,8.94500093114,8.94500093114,8.94500093074,8.94500093074,8.94500093074,8.94500093074,6.93568911084,6.93568911084,6.93568911094,6.93568911094,6.93568911094,6.93568911064,6.93568911064,1.6211079546,1.6211079546,1.6211079546,0,5.7189832703,5.71898327029,5.71898327029,5.71898327037,5.71898327037,5.71898327037,5.7189832704,5.7189832704,6.8485835854,6.8485835854,6.8485835858,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480838005,9.8089480838205,9.8089480838205,9.8089480838005,9.8089480843505,9.8089480839505,9.8089480838505,9.8089480838505,9.8089480838505,9.8089480838005,9.8089480838005,9.8089480843005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480838005,9.8089480838005,9.8089480836005,9.8089480836005,9.8089480835005,9.8089480835005,9.8089480841005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005
"t44",8.9458001296105,8.9458001296105,8.9458001294105,8.9458001293105,8.9458001293105,8.9458001292905,8.9458001292905,8.9458001293105,8.9458001294105,8.9458001294105,8.9458001294105,8.9458001294005,8.9458001294205,8.9458001294205,8.9458001294005,8.9458001291005,8.9458001291005,8.9458001291005,8.9458001295005,8.9458001295005,8.9458001294805,8.9458001294805,8.9458001295005,8.9458001290005,8.9458001293885,8.9458001293885,8.9458001293505,8.9458001293505,8.9458001294395,8.9458001294395,8.9458001294105,8.9458001294105,8.9458001294005,8.9458001294005,8.9458001294505,8.9458001294505,8.94500093094,8.94500093094,8.94500093094,8.94500093084,8.94500093084,8.94500093044,8.94500093044,8.94500093044,8.94500093044,6.93568911054,6.93568911054,6.93568911064,6.93568911064,6.93568911064,6.93568911034,6.93568911034,5.7189832703,5.7189832703,5.7189832703,5.7189832703,0,0.87124100399,0.87124100399,4.13837136607,4.13837136607,4.13837136607,4.1383713661,4.1383713661,6.8485835851,6.8485835851,6.8485835855,9.8089480834005,9.8089480834005,9.8089480834005,9.8089480834005,9.8089480835005,9.8089480835205,9.8089480835205,9.8089480835005,9.8089480840505,9.8089480836505,9.8089480835505,9.8089480835505,9.8089480835505,9.8089480835005,9.8089480835005,9.8089480840005,9.8089480834005,9.8089480834005,9.8089480834005,9.8089480834005,9.8089480834005,9.8089480835005,9.8089480835005,9.8089480833005,9.8089480833005,9.8089480832005,9.8089480832005,9.8089480838005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005
"t85",8.9458001296005,8.9458001296005,8.9458001294005,8.9458001293005,8.9458001293005,8.9458001292805,8.9458001292805,8.9458001293005,8.9458001294005,8.9458001294005,8.9458001294005,8.9458001293905,8.9458001294105,8.9458001294105,8.9458001293905,8.9458001290905,8.9458001290905,8.9458001290905,8.9458001294905,8.9458001294905,8.9458001294705,8.9458001294705,8.9458001294905,8.9458001289905,8.9458001293785,8.9458001293785,8.9458001293405,8.9458001293405,8.9458001294295,8.9458001294295,8.9458001294005,8.9458001294005,8.9458001293905,8.9458001293905,8.9458001294405,8.9458001294405,8.94500093093,8.94500093093,8.94500093093,8.94500093083,8.94500093083,8.94500093043,8.94500093043,8.94500093043,8.94500093043,6.93568911053,6.93568911053,6.93568911063,6.93568911063,6.93568911063,6.93568911033,6.93568911033,5.71898327029,5.71898327029,5.71898327029,5.71898327029,0.87124100399,0,0.12910968298,4.13837136606,4.13837136606,4.13837136606,4.13837136609,4.13837136609,6.84858358509,6.84858358509,6.84858358549,9.8089480833905,9.8089480833905,9.8089480833905,9.8089480833905,9.8089480834905,9.8089480835105,9.8089480835105,9.8089480834905,9.8089480840405,9.8089480836405,9.8089480835405,9.8089480835405,9.8089480835405,9.8089480834905,9.8089480834905,9.8089480839905,9.8089480833905,9.8089480833905,9.8089480833905,9.8089480833905,9.8089480833905,9.8089480834905,9.8089480834905,9.8089480832905,9.8089480832905,9.8089480831905,9.8089480831905,9.8089480837905,9.8089480836905,9.8089480836905,9.8089480836905,9.8089480836905,9.8089480836905
"t86",8.9458001296005,8.9458001296005,8.9458001294005,8.9458001293005,8.9458001293005,8.9458001292805,8.9458001292805,8.9458001293005,8.9458001294005,8.9458001294005,8.9458001294005,8.9458001293905,8.9458001294105,8.9458001294105,8.9458001293905,8.9458001290905,8.9458001290905,8.9458001290905,8.9458001294905,8.9458001294905,8.9458001294705,8.9458001294705,8.9458001294905,8.9458001289905,8.9458001293785,8.9458001293785,8.9458001293405,8.9458001293405,8.9458001294295,8.9458001294295,8.9458001294005,8.9458001294005,8.9458001293905,8.9458001293905,8.9458001294405,8.9458001294405,8.94500093093,8.94500093093,8.94500093093,8.94500093083,8.94500093083,8.94500093043,8.94500093043,8.94500093043,8.94500093043,6.93568911053,6.93568911053,6.93568911063,6.93568911063,6.93568911063,6.93568911033,6.93568911033,5.71898327029,5.71898327029,5.71898327029,5.71898327029,0.87124100399,0.12910968298,0,4.13837136606,4.13837136606,4.13837136606,4.13837136609,4.13837136609,6.84858358509,6.84858358509,6.84858358549,9.8089480833905,9.8089480833905,9.8089480833905,9.8089480833905,9.8089480834905,9.8089480835105,9.8089480835105,9.8089480834905,9.8089480840405,9.8089480836405,9.8089480835405,9.8089480835405,9.8089480835405,9.8089480834905,9.8089480834905,9.8089480839905,9.8089480833905,9.8089480833905,9.8089480833905,9.8089480833905,9.8089480833905,9.8089480834905,9.8089480834905,9.8089480832905,9.8089480832905,9.8089480831905,9.8089480831905,9.8089480837905,9.8089480836905,9.8089480836905,9.8089480836905,9.8089480836905,9.8089480836905
"t95",8.9458001296805,8.9458001296805,8.9458001294805,8.9458001293805,8.9458001293805,8.9458001293605,8.9458001293605,8.9458001293805,8.9458001294805,8.9458001294805,8.9458001294805,8.9458001294705,8.9458001294905,8.9458001294905,8.9458001294705,8.9458001291705,8.9458001291705,8.9458001291705,8.9458001295705,8.9458001295705,8.9458001295505,8.9458001295505,8.9458001295705,8.9458001290705,8.9458001294585,8.9458001294585,8.9458001294205,8.9458001294205,8.9458001295095,8.9458001295095,8.9458001294805,8.9458001294805,8.9458001294705,8.9458001294705,8.9458001295205,8.9458001295205,8.94500093101,8.94500093101,8.94500093101,8.94500093091,8.94500093091,8.94500093051,8.94500093051,8.94500093051,8.94500093051,6.93568911061,6.93568911061,6.93568911071,6.93568911071,6.93568911071,6.93568911041,6.93568911041,5.71898327037,5.71898327037,5.71898327037,5.71898327037,4.13837136607,4.13837136606,4.13837136606,0,0.0394397738,0.7364237328,0.90404969977,1.33383329017,6.84858358517,6.84858358517,6.84858358557,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835705,9.8089480835905,9.8089480835905,9.8089480835705,9.8089480841205,9.8089480837205,9.8089480836205,9.8089480836205,9.8089480836205,9.8089480835705,9.8089480835705,9.8089480840705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835705,9.8089480835705,9.8089480833705,9.8089480833705,9.8089480832705,9.8089480832705,9.8089480838705,9.8089480837705,9.8089480837705,9.8089480837705,9.8089480837705,9.8089480837705
"t96",8.9458001296805,8.9458001296805,8.9458001294805,8.9458001293805,8.9458001293805,8.9458001293605,8.9458001293605,8.9458001293805,8.9458001294805,8.9458001294805,8.9458001294805,8.9458001294705,8.9458001294905,8.9458001294905,8.9458001294705,8.9458001291705,8.9458001291705,8.9458001291705,8.9458001295705,8.9458001295705,8.9458001295505,8.9458001295505,8.9458001295705,8.9458001290705,8.9458001294585,8.9458001294585,8.9458001294205,8.9458001294205,8.9458001295095,8.9458001295095,8.9458001294805,8.9458001294805,8.9458001294705,8.9458001294705,8.9458001295205,8.9458001295205,8.94500093101,8.94500093101,8.94500093101,8.94500093091,8.94500093091,8.94500093051,8.94500093051,8.94500093051,8.94500093051,6.93568911061,6.93568911061,6.93568911071,6.93568911071,6.93568911071,6.93568911041,6.93568911041,5.71898327037,5.71898327037,5.71898327037,5.71898327037,4.13837136607,4.13837136606,4.13837136606,0.0394397738,0,0.7364237328,0.90404969977,1.33383329017,6.84858358517,6.84858358517,6.84858358557,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835705,9.8089480835905,9.8089480835905,9.8089480835705,9.8089480841205,9.8089480837205,9.8089480836205,9.8089480836205,9.8089480836205,9.8089480835705,9.8089480835705,9.8089480840705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835705,9.8089480835705,9.8089480833705,9.8089480833705,9.8089480832705,9.8089480832705,9.8089480838705,9.8089480837705,9.8089480837705,9.8089480837705,9.8089480837705,9.8089480837705
"t49",8.9458001296805,8.9458001296805,8.9458001294805,8.9458001293805,8.9458001293805,8.9458001293605,8.9458001293605,8.9458001293805,8.9458001294805,8.9458001294805,8.9458001294805,8.9458001294705,8.9458001294905,8.9458001294905,8.9458001294705,8.9458001291705,8.9458001291705,8.9458001291705,8.9458001295705,8.9458001295705,8.9458001295505,8.9458001295505,8.9458001295705,8.9458001290705,8.9458001294585,8.9458001294585,8.9458001294205,8.9458001294205,8.9458001295095,8.9458001295095,8.9458001294805,8.9458001294805,8.9458001294705,8.9458001294705,8.9458001295205,8.9458001295205,8.94500093101,8.94500093101,8.94500093101,8.94500093091,8.94500093091,8.94500093051,8.94500093051,8.94500093051,8.94500093051,6.93568911061,6.93568911061,6.93568911071,6.93568911071,6.93568911071,6.93568911041,6.93568911041,5.71898327037,5.71898327037,5.71898327037,5.71898327037,4.13837136607,4.13837136606,4.13837136606,0.7364237328,0.7364237328,0,0.90404969977,1.33383329017,6.84858358517,6.84858358517,6.84858358557,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835705,9.8089480835905,9.8089480835905,9.8089480835705,9.8089480841205,9.8089480837205,9.8089480836205,9.8089480836205,9.8089480836205,9.8089480835705,9.8089480835705,9.8089480840705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835705,9.8089480835705,9.8089480833705,9.8089480833705,9.8089480832705,9.8089480832705,9.8089480838705,9.8089480837705,9.8089480837705,9.8089480837705,9.8089480837705,9.8089480837705
"t43",8.9458001297105,8.9458001297105,8.9458001295105,8.9458001294105,8.9458001294105,8.9458001293905,8.9458001293905,8.9458001294105,8.9458001295105,8.9458001295105,8.9458001295105,8.9458001295005,8.9458001295205,8.9458001295205,8.9458001295005,8.9458001292005,8.9458001292005,8.9458001292005,8.9458001296005,8.9458001296005,8.9458001295805,8.9458001295805,8.9458001296005,8.9458001291005,8.9458001294885,8.9458001294885,8.9458001294505,8.9458001294505,8.9458001295395,8.9458001295395,8.9458001295105,8.9458001295105,8.9458001295005,8.9458001295005,8.9458001295505,8.9458001295505,8.94500093104,8.94500093104,8.94500093104,8.94500093094,8.94500093094,8.94500093054,8.94500093054,8.94500093054,8.94500093054,6.93568911064,6.93568911064,6.93568911074,6.93568911074,6.93568911074,6.93568911044,6.93568911044,5.7189832704,5.7189832704,5.7189832704,5.7189832704,4.1383713661,4.13837136609,4.13837136609,0.90404969977,0.90404969977,0.90404969977,0,1.3338332902,6.8485835852,6.8485835852,6.8485835856,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480836005,9.8089480836205,9.8089480836205,9.8089480836005,9.8089480841505,9.8089480837505,9.8089480836505,9.8089480836505,9.8089480836505,9.8089480836005,9.8089480836005,9.8089480841005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480836005,9.8089480836005,9.8089480834005,9.8089480834005,9.8089480833005,9.8089480833005,9.8089480839005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005
