"","t77","t78","t58","t59","t14","t6","t16","t17","t69","t82","t83","t13","t21","t70","t71","t97","t98","t28","t51","t75","t76","t65","t66","t41","t87","t88","t42","t43","t22","t54","t55","t33","t29","t46","t47","t52","t53","t86","t95","t96","t84","t85","t30","t31","t23","t24","t8","t34","t35","t27","t67","t68","t25","t61","t62","t60","t20","t7","t18","t79","t80","t32","t50","t63","t64","t93","t94","t40","t56","t57","t3","t4","t9","t15","t99","t100","t1","t45","t89","t90","t11","t12","t10","t44","t91","t92","t81","t72","t5","t2","t73","t74","t19","t48","t49","t26","t38","t39","t36","t37"
"t56",1.838531777636,1.838531777636,1.838531777596,1.838531777596,1.759788324506,1.759788324506,1.759788324466,1.759788324466,1.759788324446,1.759788324446,1.759788324446,1.637459082626,1.637459082626,1.637459082616,1.637459082616,1.637459082548,1.637459082548,1.637459082526,1.637459082556,1.637459082556,1.637459082556,1.637459082556,1.637459082556,1.637459082556,1.637459082576,1.637459082576,1.637459082596,1.637459082596,1.637459082626,1.637459082599,1.637459082599,1.637459082609,1.637459082586,1.14099945841,1.14099945841,1.14099945841,1.14099945841,1.14099945844,1.140999458444,1.140999458444,1.140999458404,1.140999458404,1.140999458384,1.140999458384,1.140999458358,1.140999458358,1.14099945839,1.14099945837,1.14099945837,0.566572726744,0.566572726784,0.566572726784,0.566572726794,0.566572726772,0.566572726772,0.566572726774,0.56657272683,0.56657272674,0.56657272674,0.566572726804,0.566572726804,0.566572726774,0.566572726784,0.566572726784,0.566572726784,0.566572726812,0.566572726812,0.12679233922,0,0.0985101574,1.158227318226,1.158227318226,1.158227318326,1.158227318326,1.1582273183932,1.1582273183932,2.000000000026,1.999999999976,1.999999999975,1.999999999975,1.999999999906,1.999999999966,1.999999999966,1.999999999976,1.999999999981,1.999999999981,1.999999999975,1.999999999976,1.999999999976,2.000000000036,1.999999999996,1.999999999996,1.999999999936,2.000000000016,2.000000000016,1.999999999986,2.000000000016,2.000000000016,2.000000000006,2.000000000006
"t57",1.838531777636,1.838531777636,1.838531777596,1.838531777596,1.759788324506,1.759788324506,1.759788324466,1.759788324466,1.759788324446,1.759788324446,1.759788324446,1.637459082626,1.637459082626,1.637459082616,1.637459082616,1.637459082548,1.637459082548,1.637459082526,1.637459082556,1.637459082556,1.637459082556,1.637459082556,1.637459082556,1.637459082556,1.637459082576,1.637459082576,1.637459082596,1.637459082596,1.637459082626,1.637459082599,1.637459082599,1.637459082609,1.637459082586,1.14099945841,1.14099945841,1.14099945841,1.14099945841,1.14099945844,1.140999458444,1.140999458444,1.140999458404,1.140999458404,1.140999458384,1.140999458384,1.140999458358,1.140999458358,1.14099945839,1.14099945837,1.14099945837,0.566572726744,0.566572726784,0.566572726784,0.566572726794,0.566572726772,0.566572726772,0.566572726774,0.56657272683,0.56657272674,0.56657272674,0.566572726804,0.566572726804,0.566572726774,0.566572726784,0.566572726784,0.566572726784,0.566572726812,0.566572726812,0.12679233922,0.0985101574,0,1.158227318226,1.158227318226,1.158227318326,1.158227318326,1.1582273183932,1.1582273183932,2.000000000026,1.999999999976,1.999999999975,1.999999999975,1.999999999906,1.999999999966,1.999999999966,1.999999999976,1.999999999981,1.999999999981,1.999999999975,1.999999999976,1.999999999976,2.000000000036,1.999999999996,1.999999999996,1.999999999936,2.000000000016,2.000000000016,1.999999999986,2.000000000016,2.000000000016,2.000000000006,2.000000000006
"t3",1.83853177761,1.83853177761,1.83853177757,1.83853177757,1.75978832448,1.75978832448,1.75978832444,1.75978832444,1.75978832442,1.75978832442,1.75978832442,1.6374590826,1.6374590826,1.63745908259,1.63745908259,1.637459082522,1.637459082522,1.6374590825,1.63745908253,1.63745908253,1.63745908253,1.63745908253,1.63745908253,1.63745908253,1.63745908255,1.63745908255,1.63745908257,1.63745908257,1.6374590826,1.637459082573,1.637459082573,1.637459082583,1.63745908256,1.158227318216,1.158227318216,1.158227318216,1.158227318216,1.158227318246,1.15822731825,1.15822731825,1.15822731821,1.15822731821,1.15822731819,1.15822731819,1.158227318164,1.158227318164,1.158227318196,1.158227318176,1.158227318176,1.15822731815,1.15822731819,1.15822731819,1.1582273182,1.158227318178,1.158227318178,1.15822731818,1.158227318236,1.158227318146,1.158227318146,1.15822731821,1.15822731821,1.15822731818,1.15822731819,1.15822731819,1.15822731819,1.158227318218,1.158227318218,1.158227318226,1.158227318226,1.158227318226,0,0.521119747,0.8050879107,0.8050879107,0.8050879107672,0.8050879107672,2,1.99999999995,1.999999999949,1.999999999949,1.99999999988,1.99999999994,1.99999999994,1.99999999995,1.999999999955,1.999999999955,1.999999999949,1.99999999995,1.99999999995,2.00000000001,1.99999999997,1.99999999997,1.99999999991,1.99999999999,1.99999999999,1.99999999996,1.99999999999,1.99999999999,1.99999999998,1.99999999998
"t4",1.83853177761,1.83853177761,1.83853177757,1.83853177757,1.75978832448,1.75978832448,1.75978832444,1.75978832444,1.75978832442,1.75978832442,1.75978832442,1.6374590826,1.6374590826,1.63745908259,1.63745908259,1.637459082522,1.637459082522,1.6374590825,1.63745908253,1.63745908253,1.63745908253,1.63745908253,1.63745908253,1.63745908253,1.63745908255,1.63745908255,1.63745908257,1.63745908257,1.6374590826,1.637459082573,1.637459082573,1.637459082583,1.63745908256,1.158227318216,1.158227318216,1.158227318216,1.158227318216,1.158227318246,1.15822731825,1.15822731825,1.15822731821,1.15822731821,1.15822731819,1.15822731819,1.158227318164,1.158227318164,1.158227318196,1.158227318176,1.158227318176,1.15822731815,1.15822731819,1.15822731819,1.1582273182,1.158227318178,1.158227318178,1.15822731818,1.158227318236,1.158227318146,1.158227318146,1.15822731821,1.15822731821,1.15822731818,1.15822731819,1.15822731819,1.15822731819,1.158227318218,1.158227318218,1.158227318226,1.158227318226,1.158227318226,0.521119747,0,0.8050879107,0.8050879107,0.8050879107672,0.8050879107672,2,1.99999999995,1.999999999949,1.999999999949,1.99999999988,1.99999999994,1.99999999994,1.99999999995,1.999999999955,1.999999999955,1.999999999949,1.99999999995,1.99999999995,2.00000000001,1.99999999997,1.99999999997,1.99999999991,1.99999999999,1.99999999999,1.99999999996,1.99999999999,1.99999999999,1.99999999998,1.99999999998
"t9",1.83853177771,1.83853177771,1.83853177767,1.83853177767,1.75978832458,1.75978832458,1.75978832454,1.75978832454,1.75978832452,1.75978832452,1.75978832452,1.6374590827,1.6374590827,1.63745908269,1.63745908269,1.637459082622,1.637459082622,1.6374590826,1.63745908263,1.63745908263,1.63745908263,1.63745908263,1.63745908263,1.63745908263,1.63745908265,1.63745908265,1.63745908267,1.63745908267,1.6374590827,1.637459082673,1.637459082673,1.637459082683,1.63745908266,1.158227318316,1.158227318316,1.158227318316,1.158227318316,1.158227318346,1.15822731835,1.15822731835,1.15822731831,1.15822731831,1.15822731829,1.15822731829,1.158227318264,1.158227318264,1.158227318296,1.158227318276,1.158227318276,1.15822731825,1.15822731829,1.15822731829,1.1582273183,1.158227318278,1.158227318278,1.15822731828,1.158227318336,1.158227318246,1.158227318246,1.15822731831,1.15822731831,1.15822731828,1.15822731829,1.15822731829,1.15822731829,1.158227318318,1.158227318318,1.158227318326,1.158227318326,1.158227318326,0.8050879107,0.8050879107,0,0.503372455,0.5033724550672,0.5033724550672,2.0000000001,2.00000000005,2.000000000049,2.000000000049,1.99999999998,2.00000000004,2.00000000004,2.00000000005,2.000000000055,2.000000000055,2.000000000049,2.00000000005,2.00000000005,2.00000000011,2.00000000007,2.00000000007,2.00000000001,2.00000000009,2.00000000009,2.00000000006,2.00000000009,2.00000000009,2.00000000008,2.00000000008
"t15",1.83853177771,1.83853177771,1.83853177767,1.83853177767,1.75978832458,1.75978832458,1.75978832454,1.75978832454,1.75978832452,1.75978832452,1.75978832452,1.6374590827,1.6374590827,1.63745908269,1.63745908269,1.637459082622,1.637459082622,1.6374590826,1.63745908263,1.63745908263,1.63745908263,1.63745908263,1.63745908263,1.63745908263,1.63745908265,1.63745908265,1.63745908267,1.63745908267,1.6374590827,1.637459082673,1.637459082673,1.637459082683,1.63745908266,1.158227318316,1.158227318316,1.158227318316,1.158227318316,1.158227318346,1.15822731835,1.15822731835,1.15822731831,1.15822731831,1.15822731829,1.15822731829,1.158227318264,1.158227318264,1.158227318296,1.158227318276,1.158227318276,1.15822731825,1.15822731829,1.15822731829,1.1582273183,1.158227318278,1.158227318278,1.15822731828,1.158227318336,1.158227318246,1.158227318246,1.15822731831,1.15822731831,1.15822731828,1.15822731829,1.15822731829,1.15822731829,1.158227318318,1.158227318318,1.158227318326,1.158227318326,1.158227318326,0.8050879107,0.8050879107,0.503372455,0,0.3025148526672,0.3025148526672,2.0000000001,2.00000000005,2.000000000049,2.000000000049,1.99999999998,2.00000000004,2.00000000004,2.00000000005,2.000000000055,2.000000000055,2.000000000049,2.00000000005,2.00000000005,2.00000000011,2.00000000007,2.00000000007,2.00000000001,2.00000000009,2.00000000009,2.00000000006,2.00000000009,2.00000000009,2.00000000008,2.00000000008
"t99",1.8385317777772,1.8385317777772,1.8385317777372,1.8385317777372,1.7597883246472,1.7597883246472,1.7597883246072,1.7597883246072,1.7597883245872,1.7597883245872,1.7597883245872,1.6374590827672,1.6374590827672,1.6374590827572,1.6374590827572,1.6374590826892,1.6374590826892,1.6374590826672,1.6374590826972,1.6374590826972,1.6374590826972,1.6374590826972,1.6374590826972,1.6374590826972,1.6374590827172,1.6374590827172,1.6374590827372,1.6374590827372,1.6374590827672,1.6374590827402,1.6374590827402,1.6374590827502,1.6374590827272,1.1582273183832,1.1582273183832,1.1582273183832,1.1582273183832,1.1582273184132,1.1582273184172,1.1582273184172,1.1582273183772,1.1582273183772,1.1582273183572,1.1582273183572,1.1582273183312,1.1582273183312,1.1582273183632,1.1582273183432,1.1582273183432,1.1582273183172,1.1582273183572,1.1582273183572,1.1582273183672,1.1582273183452,1.1582273183452,1.1582273183472,1.1582273184032,1.1582273183132,1.1582273183132,1.1582273183772,1.1582273183772,1.1582273183472,1.1582273183572,1.1582273183572,1.1582273183572,1.1582273183852,1.1582273183852,1.1582273183932,1.1582273183932,1.1582273183932,0.8050879107672,0.8050879107672,0.5033724550672,0.3025148526672,0,0.0011126213344,2.0000000001672,2.0000000001172,2.0000000001162,2.0000000001162,2.0000000000472,2.0000000001072,2.0000000001072,2.0000000001172,2.0000000001222,2.0000000001222,2.0000000001162,2.0000000001172,2.0000000001172,2.0000000001772,2.0000000001372,2.0000000001372,2.0000000000772,2.0000000001572,2.0000000001572,2.0000000001272,2.0000000001572,2.0000000001572,2.0000000001472,2.0000000001472
"t100",1.8385317777772,1.8385317777772,1.8385317777372,1.8385317777372,1.7597883246472,1.7597883246472,1.7597883246072,1.7597883246072,1.7597883245872,1.7597883245872,1.7597883245872,1.6374590827672,1.6374590827672,1.6374590827572,1.6374590827572,1.6374590826892,1.6374590826892,1.6374590826672,1.6374590826972,1.6374590826972,1.6374590826972,1.6374590826972,1.6374590826972,1.6374590826972,1.6374590827172,1.6374590827172,1.6374590827372,1.6374590827372,1.6374590827672,1.6374590827402,1.6374590827402,1.6374590827502,1.6374590827272,1.1582273183832,1.1582273183832,1.1582273183832,1.1582273183832,1.1582273184132,1.1582273184172,1.1582273184172,1.1582273183772,1.1582273183772,1.1582273183572,1.1582273183572,1.1582273183312,1.1582273183312,1.1582273183632,1.1582273183432,1.1582273183432,1.1582273183172,1.1582273183572,1.1582273183572,1.1582273183672,1.1582273183452,1.1582273183452,1.1582273183472,1.1582273184032,1.1582273183132,1.1582273183132,1.1582273183772,1.1582273183772,1.1582273183472,1.1582273183572,1.1582273183572,1.1582273183572,1.1582273183852,1.1582273183852,1.1582273183932,1.1582273183932,1.1582273183932,0.8050879107672,0.8050879107672,0.5033724550672,0.3025148526672,0.0011126213344,0,2.0000000001672,2.0000000001172,2.0000000001162,2.0000000001162,2.0000000000472,2.0000000001072,2.0000000001072,2.0000000001172,2.0000000001222,2.0000000001222,2.0000000001162,2.0000000001172,2.0000000001172,2.0000000001772,2.0000000001372,2.0000000001372,2.0000000000772,2.0000000001572,2.0000000001572,2.0000000001272,2.0000000001572,2.0000000001572,2.0000000001472,2.0000000001472
"t1",1.99999999995,1.99999999995,1.99999999991,1.99999999991,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2,2,2,2,2,1.99999999999,1.99999999999,1.999999999922,1.999999999922,1.9999999999,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999997,1.99999999997,2,1.999999999973,1.999999999973,1.999999999983,1.99999999996,2.000000000016,2.000000000016,2.000000000016,2.000000000016,2.000000000046,2.00000000005,2.00000000005,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.999999999964,1.999999999964,1.999999999996,1.999999999976,1.999999999976,1.99999999995,1.99999999999,1.99999999999,2,1.999999999978,1.999999999978,1.99999999998,2.000000000036,1.999999999946,1.999999999946,2.00000000001,2.00000000001,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.000000000018,2.000000000018,2.000000000026,2.000000000026,2.000000000026,2,2,2.0000000001,2.0000000001,2.0000000001672,2.0000000001672,0,1.34820154515,1.348201545149,1.348201545149,1.34820154508,1.34820154514,1.34820154514,1.34820154515,1.348201545155,1.348201545155,1.348201545149,1.34820154515,1.34820154515,1.34820154521,1.34820154517,1.34820154517,1.34820154511,1.34820154519,1.34820154519,1.34820154516,1.34820154519,1.34820154519,1.34820154518,1.34820154518
"t45",1.9999999999,1.9999999999,1.99999999986,1.99999999986,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.999999999872,1.999999999872,1.99999999985,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999995,1.999999999923,1.999999999923,1.999999999933,1.99999999991,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999996,2,2,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.999999999914,1.999999999914,1.999999999946,1.999999999926,1.999999999926,1.9999999999,1.99999999994,1.99999999994,1.99999999995,1.999999999928,1.999999999928,1.99999999993,1.999999999986,1.999999999896,1.999999999896,1.99999999996,1.99999999996,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.999999999968,1.999999999968,1.999999999976,1.999999999976,1.999999999976,1.99999999995,1.99999999995,2.00000000005,2.00000000005,2.0000000001172,2.0000000001172,1.34820154515,0,0.116154923339,0.116154923339,0.52250692487,0.67676992641,0.67676992641,0.77235976548,0.772359765485,0.772359765485,0.772359765479,0.77235976548,0.77235976548,1.18947221674,1.1894722167,1.1894722167,1.18947221664,1.18947221672,1.18947221672,1.18947221669,1.18947221672,1.18947221672,1.18947221671,1.18947221671
"t89",1.999999999899,1.999999999899,1.999999999859,1.999999999859,2.000000000009,2.000000000009,1.999999999969,1.999999999969,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999939,1.999999999939,1.999999999871,1.999999999871,1.999999999849,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999899,1.999999999899,1.999999999919,1.999999999919,1.999999999949,1.999999999922,1.999999999922,1.999999999932,1.999999999909,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999995,1.999999999999,1.999999999999,1.999999999959,1.999999999959,1.999999999939,1.999999999939,1.999999999913,1.999999999913,1.999999999945,1.999999999925,1.999999999925,1.999999999899,1.999999999939,1.999999999939,1.999999999949,1.999999999927,1.999999999927,1.999999999929,1.999999999985,1.999999999895,1.999999999895,1.999999999959,1.999999999959,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999967,1.999999999967,1.999999999975,1.999999999975,1.999999999975,1.999999999949,1.999999999949,2.000000000049,2.000000000049,2.0000000001162,2.0000000001162,1.348201545149,0.116154923339,0,0.017704092718,0.522506924869,0.676769926409,0.676769926409,0.772359765479,0.772359765484,0.772359765484,0.772359765478,0.772359765479,0.772359765479,1.189472216739,1.189472216699,1.189472216699,1.189472216639,1.189472216719,1.189472216719,1.189472216689,1.189472216719,1.189472216719,1.189472216709,1.189472216709
"t90",1.999999999899,1.999999999899,1.999999999859,1.999999999859,2.000000000009,2.000000000009,1.999999999969,1.999999999969,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999939,1.999999999939,1.999999999871,1.999999999871,1.999999999849,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999899,1.999999999899,1.999999999919,1.999999999919,1.999999999949,1.999999999922,1.999999999922,1.999999999932,1.999999999909,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999995,1.999999999999,1.999999999999,1.999999999959,1.999999999959,1.999999999939,1.999999999939,1.999999999913,1.999999999913,1.999999999945,1.999999999925,1.999999999925,1.999999999899,1.999999999939,1.999999999939,1.999999999949,1.999999999927,1.999999999927,1.999999999929,1.999999999985,1.999999999895,1.999999999895,1.999999999959,1.999999999959,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999967,1.999999999967,1.999999999975,1.999999999975,1.999999999975,1.999999999949,1.999999999949,2.000000000049,2.000000000049,2.0000000001162,2.0000000001162,1.348201545149,0.116154923339,0.017704092718,0,0.522506924869,0.676769926409,0.676769926409,0.772359765479,0.772359765484,0.772359765484,0.772359765478,0.772359765479,0.772359765479,1.189472216739,1.189472216699,1.189472216699,1.189472216639,1.189472216719,1.189472216719,1.189472216689,1.189472216719,1.189472216719,1.189472216709,1.189472216709
"t11",1.99999999983,1.99999999983,1.99999999979,1.99999999979,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.999999999802,1.999999999802,1.99999999978,1.99999999981,1.99999999981,1.99999999981,1.99999999981,1.99999999981,1.99999999981,1.99999999983,1.99999999983,1.99999999985,1.99999999985,1.99999999988,1.999999999853,1.999999999853,1.999999999863,1.99999999984,1.999999999896,1.999999999896,1.999999999896,1.999999999896,1.999999999926,1.99999999993,1.99999999993,1.99999999989,1.99999999989,1.99999999987,1.99999999987,1.999999999844,1.999999999844,1.999999999876,1.999999999856,1.999999999856,1.99999999983,1.99999999987,1.99999999987,1.99999999988,1.999999999858,1.999999999858,1.99999999986,1.999999999916,1.999999999826,1.999999999826,1.99999999989,1.99999999989,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.999999999898,1.999999999898,1.999999999906,1.999999999906,1.999999999906,1.99999999988,1.99999999988,1.99999999998,1.99999999998,2.0000000000472,2.0000000000472,1.34820154508,0.52250692487,0.522506924869,0.522506924869,0,0.67676992634,0.67676992634,0.77235976541,0.772359765415,0.772359765415,0.772359765409,0.77235976541,0.77235976541,1.18947221667,1.18947221663,1.18947221663,1.18947221657,1.18947221665,1.18947221665,1.18947221662,1.18947221665,1.18947221665,1.18947221664,1.18947221664
"t12",1.99999999989,1.99999999989,1.99999999985,1.99999999985,2,2,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.999999999862,1.999999999862,1.99999999984,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999994,1.999999999913,1.999999999913,1.999999999923,1.9999999999,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999986,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.999999999904,1.999999999904,1.999999999936,1.999999999916,1.999999999916,1.99999999989,1.99999999993,1.99999999993,1.99999999994,1.999999999918,1.999999999918,1.99999999992,1.999999999976,1.999999999886,1.999999999886,1.99999999995,1.99999999995,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.999999999958,1.999999999958,1.999999999966,1.999999999966,1.999999999966,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.0000000001072,2.0000000001072,1.34820154514,0.67676992641,0.676769926409,0.676769926409,0.67676992634,0,0.3721653584,0.77235976547,0.772359765475,0.772359765475,0.772359765469,0.77235976547,0.77235976547,1.18947221673,1.18947221669,1.18947221669,1.18947221663,1.18947221671,1.18947221671,1.18947221668,1.18947221671,1.18947221671,1.1894722167,1.1894722167
"t10",1.99999999989,1.99999999989,1.99999999985,1.99999999985,2,2,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.999999999862,1.999999999862,1.99999999984,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999994,1.999999999913,1.999999999913,1.999999999923,1.9999999999,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999986,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.999999999904,1.999999999904,1.999999999936,1.999999999916,1.999999999916,1.99999999989,1.99999999993,1.99999999993,1.99999999994,1.999999999918,1.999999999918,1.99999999992,1.999999999976,1.999999999886,1.999999999886,1.99999999995,1.99999999995,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.999999999958,1.999999999958,1.999999999966,1.999999999966,1.999999999966,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.0000000001072,2.0000000001072,1.34820154514,0.67676992641,0.676769926409,0.676769926409,0.67676992634,0.3721653584,0,0.77235976547,0.772359765475,0.772359765475,0.772359765469,0.77235976547,0.77235976547,1.18947221673,1.18947221669,1.18947221669,1.18947221663,1.18947221671,1.18947221671,1.18947221668,1.18947221671,1.18947221671,1.1894722167,1.1894722167
"t44",1.9999999999,1.9999999999,1.99999999986,1.99999999986,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.999999999872,1.999999999872,1.99999999985,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999995,1.999999999923,1.999999999923,1.999999999933,1.99999999991,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999996,2,2,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.999999999914,1.999999999914,1.999999999946,1.999999999926,1.999999999926,1.9999999999,1.99999999994,1.99999999994,1.99999999995,1.999999999928,1.999999999928,1.99999999993,1.999999999986,1.999999999896,1.999999999896,1.99999999996,1.99999999996,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.999999999968,1.999999999968,1.999999999976,1.999999999976,1.999999999976,1.99999999995,1.99999999995,2.00000000005,2.00000000005,2.0000000001172,2.0000000001172,1.34820154515,0.77235976548,0.772359765479,0.772359765479,0.77235976541,0.77235976547,0.77235976547,0,0.119419469805,0.119419469805,0.119419469799,0.1194194698,0.6567727594,1.18947221674,1.1894722167,1.1894722167,1.18947221664,1.18947221672,1.18947221672,1.18947221669,1.18947221672,1.18947221672,1.18947221671,1.18947221671
"t91",1.999999999905,1.999999999905,1.999999999865,1.999999999865,2.000000000015,2.000000000015,1.999999999975,1.999999999975,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.999999999877,1.999999999877,1.999999999855,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999905,1.999999999905,1.999999999925,1.999999999925,1.999999999955,1.999999999928,1.999999999928,1.999999999938,1.999999999915,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000001,2.000000000005,2.000000000005,1.999999999965,1.999999999965,1.999999999945,1.999999999945,1.999999999919,1.999999999919,1.999999999951,1.999999999931,1.999999999931,1.999999999905,1.999999999945,1.999999999945,1.999999999955,1.999999999933,1.999999999933,1.999999999935,1.999999999991,1.999999999901,1.999999999901,1.999999999965,1.999999999965,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.999999999973,1.999999999973,1.999999999981,1.999999999981,1.999999999981,1.999999999955,1.999999999955,2.000000000055,2.000000000055,2.0000000001222,2.0000000001222,1.348201545155,0.772359765485,0.772359765484,0.772359765484,0.772359765415,0.772359765475,0.772359765475,0.119419469805,0,0.014352492652,0.044222846286,0.061264611565,0.656772759405,1.189472216745,1.189472216705,1.189472216705,1.189472216645,1.189472216725,1.189472216725,1.189472216695,1.189472216725,1.189472216725,1.189472216715,1.189472216715
"t92",1.999999999905,1.999999999905,1.999999999865,1.999999999865,2.000000000015,2.000000000015,1.999999999975,1.999999999975,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.999999999877,1.999999999877,1.999999999855,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999905,1.999999999905,1.999999999925,1.999999999925,1.999999999955,1.999999999928,1.999999999928,1.999999999938,1.999999999915,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000001,2.000000000005,2.000000000005,1.999999999965,1.999999999965,1.999999999945,1.999999999945,1.999999999919,1.999999999919,1.999999999951,1.999999999931,1.999999999931,1.999999999905,1.999999999945,1.999999999945,1.999999999955,1.999999999933,1.999999999933,1.999999999935,1.999999999991,1.999999999901,1.999999999901,1.999999999965,1.999999999965,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.999999999973,1.999999999973,1.999999999981,1.999999999981,1.999999999981,1.999999999955,1.999999999955,2.000000000055,2.000000000055,2.0000000001222,2.0000000001222,1.348201545155,0.772359765485,0.772359765484,0.772359765484,0.772359765415,0.772359765475,0.772359765475,0.119419469805,0.014352492652,0,0.044222846286,0.061264611565,0.656772759405,1.189472216745,1.189472216705,1.189472216705,1.189472216645,1.189472216725,1.189472216725,1.189472216695,1.189472216725,1.189472216725,1.189472216715,1.189472216715
"t81",1.999999999899,1.999999999899,1.999999999859,1.999999999859,2.000000000009,2.000000000009,1.999999999969,1.999999999969,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999939,1.999999999939,1.999999999871,1.999999999871,1.999999999849,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999899,1.999999999899,1.999999999919,1.999999999919,1.999999999949,1.999999999922,1.999999999922,1.999999999932,1.999999999909,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999995,1.999999999999,1.999999999999,1.999999999959,1.999999999959,1.999999999939,1.999999999939,1.999999999913,1.999999999913,1.999999999945,1.999999999925,1.999999999925,1.999999999899,1.999999999939,1.999999999939,1.999999999949,1.999999999927,1.999999999927,1.999999999929,1.999999999985,1.999999999895,1.999999999895,1.999999999959,1.999999999959,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999967,1.999999999967,1.999999999975,1.999999999975,1.999999999975,1.999999999949,1.999999999949,2.000000000049,2.000000000049,2.0000000001162,2.0000000001162,1.348201545149,0.772359765479,0.772359765478,0.772359765478,0.772359765409,0.772359765469,0.772359765469,0.119419469799,0.044222846286,0.044222846286,0,0.061264611559,0.656772759399,1.189472216739,1.189472216699,1.189472216699,1.189472216639,1.189472216719,1.189472216719,1.189472216689,1.189472216719,1.189472216719,1.189472216709,1.189472216709
