"","t49","t50","t53","t54","t17","t55","t56","t30","t39","t73","t97","t98","t23","t21","t95","t96","t26","t27","t5","t60","t61","t67","t68","t22","t24","t25","t9","t69","t70","t66","t29","t80","t81","t16","t10","t38","t40","t41","t15","t7","t32","t36","t37","t51","t52","t3","t62","t63","t46","t76","t77","t6","t84","t85","t13","t14","t12","t1","t42","t43","t35","t82","t83","t8","t19","t20","t86","t99","t100","t44","t89","t90","t18","t48","t72","t87","t88","t71","t28","t78","t79","t91","t92","t59","t4","t33","t34","t64","t65","t93","t94","t47","t74","t75","t45","t31","t57","t58","t11","t2"
"t99",8.96239062885,8.96239062885,8.96239062906,8.96239062906,8.96239062916,8.96239062906,8.96239062906,8.96239062915,8.96239062915,8.96239062915,8.96239062922,8.96239062922,8.96239062915,8.96239062915,8.96239062908,8.96239062908,8.96239062905,8.96239062905,8.96239062865,8.96239062875,8.96239062875,8.96239062895,8.96239062895,8.96239062895,8.962390628964,8.962390628964,8.96239062955,8.962390629685,8.962390629685,8.96239062975,8.96239062975,8.96239062965,8.96239062965,8.96239062965,8.96239062995,8.96239062935,8.96239062942,8.96239062942,8.96239062935,8.96239062965,8.96239062955,8.96239062948,8.96239062948,8.96239062952,8.96239062952,8.96239062965,6.12350466115,6.12350466115,6.12350466095,6.12350466085,6.12350466085,6.12350466085,5.9985997252,5.9985997252,4.81988094135,4.81988094135,4.81988094125,4.81988094155,4.50202038948,4.50202038948,4.50202038948,4.50202038938,4.50202038938,2.78920420758,2.42091195498,2.42091195498,0.16577752836,0,0.02104691332,1.07357117568,1.07357117565,1.07357117565,1.32971781398,4.26017902508,4.2601790249677,4.2601790250477,4.2601790250477,4.26017902498,4.26017902508,4.26017902505,4.26017902505,4.26017902505,4.26017902505,4.26017902508,4.26017902508,4.81049588024,4.81049588024,4.81049588064,4.81049588064,4.81049588055,4.81049588055,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588024,4.81049588014
"t100",8.96239062885,8.96239062885,8.96239062906,8.96239062906,8.96239062916,8.96239062906,8.96239062906,8.96239062915,8.96239062915,8.96239062915,8.96239062922,8.96239062922,8.96239062915,8.96239062915,8.96239062908,8.96239062908,8.96239062905,8.96239062905,8.96239062865,8.96239062875,8.96239062875,8.96239062895,8.96239062895,8.96239062895,8.962390628964,8.962390628964,8.96239062955,8.962390629685,8.962390629685,8.96239062975,8.96239062975,8.96239062965,8.96239062965,8.96239062965,8.96239062995,8.96239062935,8.96239062942,8.96239062942,8.96239062935,8.96239062965,8.96239062955,8.96239062948,8.96239062948,8.96239062952,8.96239062952,8.96239062965,6.12350466115,6.12350466115,6.12350466095,6.12350466085,6.12350466085,6.12350466085,5.9985997252,5.9985997252,4.81988094135,4.81988094135,4.81988094125,4.81988094155,4.50202038948,4.50202038948,4.50202038948,4.50202038938,4.50202038938,2.78920420758,2.42091195498,2.42091195498,0.16577752836,0.02104691332,0,1.07357117568,1.07357117565,1.07357117565,1.32971781398,4.26017902508,4.2601790249677,4.2601790250477,4.2601790250477,4.26017902498,4.26017902508,4.26017902505,4.26017902505,4.26017902505,4.26017902505,4.26017902508,4.26017902508,4.81049588024,4.81049588024,4.81049588064,4.81049588064,4.81049588055,4.81049588055,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588024,4.81049588014
"t44",8.96239062877,8.96239062877,8.96239062898,8.96239062898,8.96239062908,8.96239062898,8.96239062898,8.96239062907,8.96239062907,8.96239062907,8.96239062914,8.96239062914,8.96239062907,8.96239062907,8.962390629,8.962390629,8.96239062897,8.96239062897,8.96239062857,8.96239062867,8.96239062867,8.96239062887,8.96239062887,8.96239062887,8.962390628884,8.962390628884,8.96239062947,8.962390629605,8.962390629605,8.96239062967,8.96239062967,8.96239062957,8.96239062957,8.96239062957,8.96239062987,8.96239062927,8.96239062934,8.96239062934,8.96239062927,8.96239062957,8.96239062947,8.9623906294,8.9623906294,8.96239062944,8.96239062944,8.96239062957,6.12350466107,6.12350466107,6.12350466087,6.12350466077,6.12350466077,6.12350466077,5.99859972512,5.99859972512,4.81988094127,4.81988094127,4.81988094117,4.81988094147,4.5020203894,4.5020203894,4.5020203894,4.5020203893,4.5020203893,2.7892042075,2.4209119549,2.4209119549,1.07357117568,1.07357117568,1.07357117568,0,0.74280609497,0.74280609497,1.3297178139,4.260179025,4.2601790248877,4.2601790249677,4.2601790249677,4.2601790249,4.260179025,4.26017902497,4.26017902497,4.26017902497,4.26017902497,4.260179025,4.260179025,4.81049588016,4.81049588016,4.81049588056,4.81049588056,4.81049588047,4.81049588047,4.81049588046,4.81049588046,4.81049588046,4.81049588046,4.81049588046,4.81049588046,4.81049588046,4.81049588016,4.81049588006
"t89",8.96239062874,8.96239062874,8.96239062895,8.96239062895,8.96239062905,8.96239062895,8.96239062895,8.96239062904,8.96239062904,8.96239062904,8.96239062911,8.96239062911,8.96239062904,8.96239062904,8.96239062897,8.96239062897,8.96239062894,8.96239062894,8.96239062854,8.96239062864,8.96239062864,8.96239062884,8.96239062884,8.96239062884,8.962390628854,8.962390628854,8.96239062944,8.962390629575,8.962390629575,8.96239062964,8.96239062964,8.96239062954,8.96239062954,8.96239062954,8.96239062984,8.96239062924,8.96239062931,8.96239062931,8.96239062924,8.96239062954,8.96239062944,8.96239062937,8.96239062937,8.96239062941,8.96239062941,8.96239062954,6.12350466104,6.12350466104,6.12350466084,6.12350466074,6.12350466074,6.12350466074,5.99859972509,5.99859972509,4.81988094124,4.81988094124,4.81988094114,4.81988094144,4.50202038937,4.50202038937,4.50202038937,4.50202038927,4.50202038927,2.78920420747,2.42091195487,2.42091195487,1.07357117565,1.07357117565,1.07357117565,0.74280609497,0,0.11556576214,1.32971781387,4.26017902497,4.2601790248577,4.2601790249377,4.2601790249377,4.26017902487,4.26017902497,4.26017902494,4.26017902494,4.26017902494,4.26017902494,4.26017902497,4.26017902497,4.81049588013,4.81049588013,4.81049588053,4.81049588053,4.81049588044,4.81049588044,4.81049588043,4.81049588043,4.81049588043,4.81049588043,4.81049588043,4.81049588043,4.81049588043,4.81049588013,4.81049588003
"t90",8.96239062874,8.96239062874,8.96239062895,8.96239062895,8.96239062905,8.96239062895,8.96239062895,8.96239062904,8.96239062904,8.96239062904,8.96239062911,8.96239062911,8.96239062904,8.96239062904,8.96239062897,8.96239062897,8.96239062894,8.96239062894,8.96239062854,8.96239062864,8.96239062864,8.96239062884,8.96239062884,8.96239062884,8.962390628854,8.962390628854,8.96239062944,8.962390629575,8.962390629575,8.96239062964,8.96239062964,8.96239062954,8.96239062954,8.96239062954,8.96239062984,8.96239062924,8.96239062931,8.96239062931,8.96239062924,8.96239062954,8.96239062944,8.96239062937,8.96239062937,8.96239062941,8.96239062941,8.96239062954,6.12350466104,6.12350466104,6.12350466084,6.12350466074,6.12350466074,6.12350466074,5.99859972509,5.99859972509,4.81988094124,4.81988094124,4.81988094114,4.81988094144,4.50202038937,4.50202038937,4.50202038937,4.50202038927,4.50202038927,2.78920420747,2.42091195487,2.42091195487,1.07357117565,1.07357117565,1.07357117565,0.74280609497,0.11556576214,0,1.32971781387,4.26017902497,4.2601790248577,4.2601790249377,4.2601790249377,4.26017902487,4.26017902497,4.26017902494,4.26017902494,4.26017902494,4.26017902494,4.26017902497,4.26017902497,4.81049588013,4.81049588013,4.81049588053,4.81049588053,4.81049588044,4.81049588044,4.81049588043,4.81049588043,4.81049588043,4.81049588043,4.81049588043,4.81049588043,4.81049588043,4.81049588013,4.81049588003
"t18",8.96239062887,8.96239062887,8.96239062908,8.96239062908,8.96239062918,8.96239062908,8.96239062908,8.96239062917,8.96239062917,8.96239062917,8.96239062924,8.96239062924,8.96239062917,8.96239062917,8.9623906291,8.9623906291,8.96239062907,8.96239062907,8.96239062867,8.96239062877,8.96239062877,8.96239062897,8.96239062897,8.96239062897,8.962390628984,8.962390628984,8.96239062957,8.962390629705,8.962390629705,8.96239062977,8.96239062977,8.96239062967,8.96239062967,8.96239062967,8.96239062997,8.96239062937,8.96239062944,8.96239062944,8.96239062937,8.96239062967,8.96239062957,8.9623906295,8.9623906295,8.96239062954,8.96239062954,8.96239062967,6.12350466117,6.12350466117,6.12350466097,6.12350466087,6.12350466087,6.12350466087,5.99859972522,5.99859972522,4.81988094137,4.81988094137,4.81988094127,4.81988094157,4.5020203895,4.5020203895,4.5020203895,4.5020203894,4.5020203894,2.7892042076,2.420911955,2.420911955,1.32971781398,1.32971781398,1.32971781398,1.3297178139,1.32971781387,1.32971781387,0,4.2601790251,4.2601790249877,4.2601790250677,4.2601790250677,4.260179025,4.2601790251,4.26017902507,4.26017902507,4.26017902507,4.26017902507,4.2601790251,4.2601790251,4.81049588026,4.81049588026,4.81049588066,4.81049588066,4.81049588057,4.81049588057,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588026,4.81049588016
"t48",8.96239062897,8.96239062897,8.96239062918,8.96239062918,8.96239062928,8.96239062918,8.96239062918,8.96239062927,8.96239062927,8.96239062927,8.96239062934,8.96239062934,8.96239062927,8.96239062927,8.9623906292,8.9623906292,8.96239062917,8.96239062917,8.96239062877,8.96239062887,8.96239062887,8.96239062907,8.96239062907,8.96239062907,8.962390629084,8.962390629084,8.96239062967,8.962390629805,8.962390629805,8.96239062987,8.96239062987,8.96239062977,8.96239062977,8.96239062977,8.96239063007,8.96239062947,8.96239062954,8.96239062954,8.96239062947,8.96239062977,8.96239062967,8.9623906296,8.9623906296,8.96239062964,8.96239062964,8.96239062977,6.12350466127,6.12350466127,6.12350466107,6.12350466097,6.12350466097,6.12350466097,5.99859972532,5.99859972532,4.81988094147,4.81988094147,4.81988094137,4.81988094167,4.5020203896,4.5020203896,4.5020203896,4.5020203895,4.5020203895,4.2601790255,4.2601790251,4.2601790251,4.26017902508,4.26017902508,4.26017902508,4.260179025,4.26017902497,4.26017902497,4.2601790251,0,0.6937408398877,0.6937408399677,0.6937408399677,0.6937408399,1.9026782714,1.90267827137,1.90267827137,1.90267827137,1.90267827137,1.9026782714,3.29086363,4.81049588036,4.81049588036,4.81049588076,4.81049588076,4.81049588067,4.81049588067,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588036,4.81049588026
"t72",8.9623906288577,8.9623906288577,8.9623906290677,8.9623906290677,8.9623906291677,8.9623906290677,8.9623906290677,8.9623906291577,8.9623906291577,8.9623906291577,8.9623906292277,8.9623906292277,8.9623906291577,8.9623906291577,8.9623906290877,8.9623906290877,8.9623906290577,8.9623906290577,8.9623906286577,8.9623906287577,8.9623906287577,8.9623906289577,8.9623906289577,8.9623906289577,8.9623906289717,8.9623906289717,8.9623906295577,8.9623906296927,8.9623906296927,8.9623906297577,8.9623906297577,8.9623906296577,8.9623906296577,8.9623906296577,8.9623906299577,8.9623906293577,8.9623906294277,8.9623906294277,8.9623906293577,8.9623906296577,8.9623906295577,8.9623906294877,8.9623906294877,8.9623906295277,8.9623906295277,8.9623906296577,6.1235046611577,6.1235046611577,6.1235046609577,6.1235046608577,6.1235046608577,6.1235046608577,5.9985997252077,5.9985997252077,4.8198809413577,4.8198809413577,4.8198809412577,4.8198809415577,4.5020203894877,4.5020203894877,4.5020203894877,4.5020203893877,4.5020203893877,4.2601790253877,4.2601790249877,4.2601790249877,4.2601790249677,4.2601790249677,4.2601790249677,4.2601790248877,4.2601790248577,4.2601790248577,4.2601790249877,0.6937408398877,0,0.44128918548,0.44128918548,0.4430532949877,1.9026782712877,1.9026782712577,1.9026782712577,1.9026782712577,1.9026782712577,1.9026782712877,3.2908636298877,4.8104958802477,4.8104958802477,4.8104958806477,4.8104958806477,4.8104958805577,4.8104958805577,4.8104958805477,4.8104958805477,4.8104958805477,4.8104958805477,4.8104958805477,4.8104958805477,4.8104958805477,4.8104958802477,4.8104958801477
"t87",8.9623906289377,8.9623906289377,8.9623906291477,8.9623906291477,8.9623906292477,8.9623906291477,8.9623906291477,8.9623906292377,8.9623906292377,8.9623906292377,8.9623906293077,8.9623906293077,8.9623906292377,8.9623906292377,8.9623906291677,8.9623906291677,8.9623906291377,8.9623906291377,8.9623906287377,8.9623906288377,8.9623906288377,8.9623906290377,8.9623906290377,8.9623906290377,8.9623906290517,8.9623906290517,8.9623906296377,8.9623906297727,8.9623906297727,8.9623906298377,8.9623906298377,8.9623906297377,8.9623906297377,8.9623906297377,8.9623906300377,8.9623906294377,8.9623906295077,8.9623906295077,8.9623906294377,8.9623906297377,8.9623906296377,8.9623906295677,8.9623906295677,8.9623906296077,8.9623906296077,8.9623906297377,6.1235046612377,6.1235046612377,6.1235046610377,6.1235046609377,6.1235046609377,6.1235046609377,5.9985997252877,5.9985997252877,4.8198809414377,4.8198809414377,4.8198809413377,4.8198809416377,4.5020203895677,4.5020203895677,4.5020203895677,4.5020203894677,4.5020203894677,4.2601790254677,4.2601790250677,4.2601790250677,4.2601790250477,4.2601790250477,4.2601790250477,4.2601790249677,4.2601790249377,4.2601790249377,4.2601790250677,0.6937408399677,0.44128918548,0,0.14779336876,0.4430532950677,1.9026782713677,1.9026782713377,1.9026782713377,1.9026782713377,1.9026782713377,1.9026782713677,3.2908636299677,4.8104958803277,4.8104958803277,4.8104958807277,4.8104958807277,4.8104958806377,4.8104958806377,4.8104958806277,4.8104958806277,4.8104958806277,4.8104958806277,4.8104958806277,4.8104958806277,4.8104958806277,4.8104958803277,4.8104958802277
"t88",8.9623906289377,8.9623906289377,8.9623906291477,8.9623906291477,8.9623906292477,8.9623906291477,8.9623906291477,8.9623906292377,8.9623906292377,8.9623906292377,8.9623906293077,8.9623906293077,8.9623906292377,8.9623906292377,8.9623906291677,8.9623906291677,8.9623906291377,8.9623906291377,8.9623906287377,8.9623906288377,8.9623906288377,8.9623906290377,8.9623906290377,8.9623906290377,8.9623906290517,8.9623906290517,8.9623906296377,8.9623906297727,8.9623906297727,8.9623906298377,8.9623906298377,8.9623906297377,8.9623906297377,8.9623906297377,8.9623906300377,8.9623906294377,8.9623906295077,8.9623906295077,8.9623906294377,8.9623906297377,8.9623906296377,8.9623906295677,8.9623906295677,8.9623906296077,8.9623906296077,8.9623906297377,6.1235046612377,6.1235046612377,6.1235046610377,6.1235046609377,6.1235046609377,6.1235046609377,5.9985997252877,5.9985997252877,4.8198809414377,4.8198809414377,4.8198809413377,4.8198809416377,4.5020203895677,4.5020203895677,4.5020203895677,4.5020203894677,4.5020203894677,4.2601790254677,4.2601790250677,4.2601790250677,4.2601790250477,4.2601790250477,4.2601790250477,4.2601790249677,4.2601790249377,4.2601790249377,4.2601790250677,0.6937408399677,0.44128918548,0.14779336876,0,0.4430532950677,1.9026782713677,1.9026782713377,1.9026782713377,1.9026782713377,1.9026782713377,1.9026782713677,3.2908636299677,4.8104958803277,4.8104958803277,4.8104958807277,4.8104958807277,4.8104958806377,4.8104958806377,4.8104958806277,4.8104958806277,4.8104958806277,4.8104958806277,4.8104958806277,4.8104958806277,4.8104958806277,4.8104958803277,4.8104958802277
"t71",8.96239062887,8.96239062887,8.96239062908,8.96239062908,8.96239062918,8.96239062908,8.96239062908,8.96239062917,8.96239062917,8.96239062917,8.96239062924,8.96239062924,8.96239062917,8.96239062917,8.9623906291,8.9623906291,8.96239062907,8.96239062907,8.96239062867,8.96239062877,8.96239062877,8.96239062897,8.96239062897,8.96239062897,8.962390628984,8.962390628984,8.96239062957,8.962390629705,8.962390629705,8.96239062977,8.96239062977,8.96239062967,8.96239062967,8.96239062967,8.96239062997,8.96239062937,8.96239062944,8.96239062944,8.96239062937,8.96239062967,8.96239062957,8.9623906295,8.9623906295,8.96239062954,8.96239062954,8.96239062967,6.12350466117,6.12350466117,6.12350466097,6.12350466087,6.12350466087,6.12350466087,5.99859972522,5.99859972522,4.81988094137,4.81988094137,4.81988094127,4.81988094157,4.5020203895,4.5020203895,4.5020203895,4.5020203894,4.5020203894,4.2601790254,4.260179025,4.260179025,4.26017902498,4.26017902498,4.26017902498,4.2601790249,4.26017902487,4.26017902487,4.260179025,0.6937408399,0.4430532949877,0.4430532950677,0.4430532950677,0,1.9026782713,1.90267827127,1.90267827127,1.90267827127,1.90267827127,1.9026782713,3.2908636299,4.81049588026,4.81049588026,4.81049588066,4.81049588066,4.81049588057,4.81049588057,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588026,4.81049588016
"t28",8.96239062897,8.96239062897,8.96239062918,8.96239062918,8.96239062928,8.96239062918,8.96239062918,8.96239062927,8.96239062927,8.96239062927,8.96239062934,8.96239062934,8.96239062927,8.96239062927,8.9623906292,8.9623906292,8.96239062917,8.96239062917,8.96239062877,8.96239062887,8.96239062887,8.96239062907,8.96239062907,8.96239062907,8.962390629084,8.962390629084,8.96239062967,8.962390629805,8.962390629805,8.96239062987,8.96239062987,8.96239062977,8.96239062977,8.96239062977,8.96239063007,8.96239062947,8.96239062954,8.96239062954,8.96239062947,8.96239062977,8.96239062967,8.9623906296,8.9623906296,8.96239062964,8.96239062964,8.96239062977,6.12350466127,6.12350466127,6.12350466107,6.12350466097,6.12350466097,6.12350466097,5.99859972532,5.99859972532,4.81988094147,4.81988094147,4.81988094137,4.81988094167,4.5020203896,4.5020203896,4.5020203896,4.5020203895,4.5020203895,4.2601790255,4.2601790251,4.2601790251,4.26017902508,4.26017902508,4.26017902508,4.260179025,4.26017902497,4.26017902497,4.2601790251,1.9026782714,1.9026782712877,1.9026782713677,1.9026782713677,1.9026782713,0,1.17304590177,1.17304590177,1.17304590177,1.17304590177,1.1730459018,3.29086363,4.81049588036,4.81049588036,4.81049588076,4.81049588076,4.81049588067,4.81049588067,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588036,4.81049588026
"t78",8.96239062894,8.96239062894,8.96239062915,8.96239062915,8.96239062925,8.96239062915,8.96239062915,8.96239062924,8.96239062924,8.96239062924,8.96239062931,8.96239062931,8.96239062924,8.96239062924,8.96239062917,8.96239062917,8.96239062914,8.96239062914,8.96239062874,8.96239062884,8.96239062884,8.96239062904,8.96239062904,8.96239062904,8.962390629054,8.962390629054,8.96239062964,8.962390629775,8.962390629775,8.96239062984,8.96239062984,8.96239062974,8.96239062974,8.96239062974,8.96239063004,8.96239062944,8.96239062951,8.96239062951,8.96239062944,8.96239062974,8.96239062964,8.96239062957,8.96239062957,8.96239062961,8.96239062961,8.96239062974,6.12350466124,6.12350466124,6.12350466104,6.12350466094,6.12350466094,6.12350466094,5.99859972529,5.99859972529,4.81988094144,4.81988094144,4.81988094134,4.81988094164,4.50202038957,4.50202038957,4.50202038957,4.50202038947,4.50202038947,4.26017902547,4.26017902507,4.26017902507,4.26017902505,4.26017902505,4.26017902505,4.26017902497,4.26017902494,4.26017902494,4.26017902507,1.90267827137,1.9026782712577,1.9026782713377,1.9026782713377,1.90267827127,1.17304590177,0,0.2604061502,0.3311815888,0.3311815888,0.50262676897,3.29086362997,4.81049588033,4.81049588033,4.81049588073,4.81049588073,4.81049588064,4.81049588064,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588033,4.81049588023
"t79",8.96239062894,8.96239062894,8.96239062915,8.96239062915,8.96239062925,8.96239062915,8.96239062915,8.96239062924,8.96239062924,8.96239062924,8.96239062931,8.96239062931,8.96239062924,8.96239062924,8.96239062917,8.96239062917,8.96239062914,8.96239062914,8.96239062874,8.96239062884,8.96239062884,8.96239062904,8.96239062904,8.96239062904,8.962390629054,8.962390629054,8.96239062964,8.962390629775,8.962390629775,8.96239062984,8.96239062984,8.96239062974,8.96239062974,8.96239062974,8.96239063004,8.96239062944,8.96239062951,8.96239062951,8.96239062944,8.96239062974,8.96239062964,8.96239062957,8.96239062957,8.96239062961,8.96239062961,8.96239062974,6.12350466124,6.12350466124,6.12350466104,6.12350466094,6.12350466094,6.12350466094,5.99859972529,5.99859972529,4.81988094144,4.81988094144,4.81988094134,4.81988094164,4.50202038957,4.50202038957,4.50202038957,4.50202038947,4.50202038947,4.26017902547,4.26017902507,4.26017902507,4.26017902505,4.26017902505,4.26017902505,4.26017902497,4.26017902494,4.26017902494,4.26017902507,1.90267827137,1.9026782712577,1.9026782713377,1.9026782713377,1.90267827127,1.17304590177,0.2604061502,0,0.3311815888,0.3311815888,0.50262676897,3.29086362997,4.81049588033,4.81049588033,4.81049588073,4.81049588073,4.81049588064,4.81049588064,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588033,4.81049588023
"t91",8.96239062894,8.96239062894,8.96239062915,8.96239062915,8.96239062925,8.96239062915,8.96239062915,8.96239062924,8.96239062924,8.96239062924,8.96239062931,8.96239062931,8.96239062924,8.96239062924,8.96239062917,8.96239062917,8.96239062914,8.96239062914,8.96239062874,8.96239062884,8.96239062884,8.96239062904,8.96239062904,8.96239062904,8.962390629054,8.962390629054,8.96239062964,8.962390629775,8.962390629775,8.96239062984,8.96239062984,8.96239062974,8.96239062974,8.96239062974,8.96239063004,8.96239062944,8.96239062951,8.96239062951,8.96239062944,8.96239062974,8.96239062964,8.96239062957,8.96239062957,8.96239062961,8.96239062961,8.96239062974,6.12350466124,6.12350466124,6.12350466104,6.12350466094,6.12350466094,6.12350466094,5.99859972529,5.99859972529,4.81988094144,4.81988094144,4.81988094134,4.81988094164,4.50202038957,4.50202038957,4.50202038957,4.50202038947,4.50202038947,4.26017902547,4.26017902507,4.26017902507,4.26017902505,4.26017902505,4.26017902505,4.26017902497,4.26017902494,4.26017902494,4.26017902507,1.90267827137,1.9026782712577,1.9026782713377,1.9026782713377,1.90267827127,1.17304590177,0.3311815888,0.3311815888,0,0.1146752474,0.50262676897,3.29086362997,4.81049588033,4.81049588033,4.81049588073,4.81049588073,4.81049588064,4.81049588064,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588033,4.81049588023
"t92",8.96239062894,8.96239062894,8.96239062915,8.96239062915,8.96239062925,8.96239062915,8.96239062915,8.96239062924,8.96239062924,8.96239062924,8.96239062931,8.96239062931,8.96239062924,8.96239062924,8.96239062917,8.96239062917,8.96239062914,8.96239062914,8.96239062874,8.96239062884,8.96239062884,8.96239062904,8.96239062904,8.96239062904,8.962390629054,8.962390629054,8.96239062964,8.962390629775,8.962390629775,8.96239062984,8.96239062984,8.96239062974,8.96239062974,8.96239062974,8.96239063004,8.96239062944,8.96239062951,8.96239062951,8.96239062944,8.96239062974,8.96239062964,8.96239062957,8.96239062957,8.96239062961,8.96239062961,8.96239062974,6.12350466124,6.12350466124,6.12350466104,6.12350466094,6.12350466094,6.12350466094,5.99859972529,5.99859972529,4.81988094144,4.81988094144,4.81988094134,4.81988094164,4.50202038957,4.50202038957,4.50202038957,4.50202038947,4.50202038947,4.26017902547,4.26017902507,4.26017902507,4.26017902505,4.26017902505,4.26017902505,4.26017902497,4.26017902494,4.26017902494,4.26017902507,1.90267827137,1.9026782712577,1.9026782713377,1.9026782713377,1.90267827127,1.17304590177,0.3311815888,0.3311815888,0.1146752474,0,0.50262676897,3.29086362997,4.81049588033,4.81049588033,4.81049588073,4.81049588073,4.81049588064,4.81049588064,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588063,4.81049588033,4.81049588023
"t59",8.96239062897,8.96239062897,8.96239062918,8.96239062918,8.96239062928,8.96239062918,8.96239062918,8.96239062927,8.96239062927,8.96239062927,8.96239062934,8.96239062934,8.96239062927,8.96239062927,8.9623906292,8.9623906292,8.96239062917,8.96239062917,8.96239062877,8.96239062887,8.96239062887,8.96239062907,8.96239062907,8.96239062907,8.962390629084,8.962390629084,8.96239062967,8.962390629805,8.962390629805,8.96239062987,8.96239062987,8.96239062977,8.96239062977,8.96239062977,8.96239063007,8.96239062947,8.96239062954,8.96239062954,8.96239062947,8.96239062977,8.96239062967,8.9623906296,8.9623906296,8.96239062964,8.96239062964,8.96239062977,6.12350466127,6.12350466127,6.12350466107,6.12350466097,6.12350466097,6.12350466097,5.99859972532,5.99859972532,4.81988094147,4.81988094147,4.81988094137,4.81988094167,4.5020203896,4.5020203896,4.5020203896,4.5020203895,4.5020203895,4.2601790255,4.2601790251,4.2601790251,4.26017902508,4.26017902508,4.26017902508,4.260179025,4.26017902497,4.26017902497,4.2601790251,1.9026782714,1.9026782712877,1.9026782713677,1.9026782713677,1.9026782713,1.1730459018,0.50262676897,0.50262676897,0.50262676897,0.50262676897,0,3.29086363,4.81049588036,4.81049588036,4.81049588076,4.81049588076,4.81049588067,4.81049588067,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588036,4.81049588026
"t4",8.96239062897,8.96239062897,8.96239062918,8.96239062918,8.96239062928,8.96239062918,8.96239062918,8.96239062927,8.96239062927,8.96239062927,8.96239062934,8.96239062934,8.96239062927,8.96239062927,8.9623906292,8.9623906292,8.96239062917,8.96239062917,8.96239062877,8.96239062887,8.96239062887,8.96239062907,8.96239062907,8.96239062907,8.962390629084,8.962390629084,8.96239062967,8.962390629805,8.962390629805,8.96239062987,8.96239062987,8.96239062977,8.96239062977,8.96239062977,8.96239063007,8.96239062947,8.96239062954,8.96239062954,8.96239062947,8.96239062977,8.96239062967,8.9623906296,8.9623906296,8.96239062964,8.96239062964,8.96239062977,6.12350466127,6.12350466127,6.12350466107,6.12350466097,6.12350466097,6.12350466097,5.99859972532,5.99859972532,4.81988094147,4.81988094147,4.81988094137,4.81988094167,4.5020203896,4.5020203896,4.5020203896,4.5020203895,4.5020203895,4.2601790255,4.2601790251,4.2601790251,4.26017902508,4.26017902508,4.26017902508,4.260179025,4.26017902497,4.26017902497,4.2601790251,3.29086363,3.2908636298877,3.2908636299677,3.2908636299677,3.2908636299,3.29086363,3.29086362997,3.29086362997,3.29086362997,3.29086362997,3.29086363,0,4.81049588036,4.81049588036,4.81049588076,4.81049588076,4.81049588067,4.81049588067,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588066,4.81049588036,4.81049588026
"t33",8.96239062853,8.96239062853,8.96239062874,8.96239062874,8.96239062884,8.96239062874,8.96239062874,8.96239062883,8.96239062883,8.96239062883,8.9623906289,8.9623906289,8.96239062883,8.96239062883,8.96239062876,8.96239062876,8.96239062873,8.96239062873,8.96239062833,8.96239062843,8.96239062843,8.96239062863,8.96239062863,8.96239062863,8.962390628644,8.962390628644,8.96239062923,8.962390629365,8.962390629365,8.96239062943,8.96239062943,8.96239062933,8.96239062933,8.96239062933,8.96239062963,8.96239062903,8.9623906291,8.9623906291,8.96239062903,8.96239062933,8.96239062923,8.96239062916,8.96239062916,8.9623906292,8.9623906292,8.96239062933,6.12350466083,6.12350466083,6.12350466063,6.12350466053,6.12350466053,6.12350466053,5.99859972488,5.99859972488,4.81988094103,4.81988094103,4.81988094093,4.81988094123,4.81049588056,4.81049588056,4.81049588056,4.81049588046,4.81049588046,4.81049588066,4.81049588026,4.81049588026,4.81049588024,4.81049588024,4.81049588024,4.81049588016,4.81049588013,4.81049588013,4.81049588026,4.81049588036,4.8104958802477,4.8104958803277,4.8104958803277,4.81049588026,4.81049588036,4.81049588033,4.81049588033,4.81049588033,4.81049588033,4.81049588036,4.81049588036,0,0.8944366474,3.0313126758,3.0313126758,3.03131267571,3.03131267571,3.0313126757,3.0313126757,3.0313126757,3.0313126757,3.0313126757,3.0313126757,3.0313126757,3.0313126754,4.6438022521
