"","t28","t77","t78","t57","t58","t12","t22","t81","t82","t55","t37","t63","t64","t40","t41","t11","t20","t21","t35","t36","t7","t46","t99","t100","t83","t84","t5","t15","t53","t54","t32","t59","t60","t69","t79","t80","t6","t14","t93","t94","t91","t92","t67","t68","t29","t87","t88","t75","t76","t33","t89","t90","t74","t26","t27","t18","t8","t9","t10","t17","t30","t31","t51","t52","t4","t85","t86","t49","t50","t34","t70","t71","t38","t39","t61","t62","t47","t48","t16","t72","t73","t44","t45","t42","t43","t3","t97","t98","t56","t13","t65","t66","t19","t2","t23","t95","t96","t24","t1","t25"
"t75",1.7050442322031,1.7050442322131,1.7050442322131,1.7050442322031,1.7050442322031,1.7050442322531,1.7050442321831,1.7050442322031,1.7050442322031,1.7050442322031,1.7050442322031,1.7050442322331,1.7050442322331,1.7050442321631,1.7050442321631,1.7050442321831,1.7050442321131,1.7050442321131,1.7050442322331,1.7050442322331,1.7050442321431,1.7050442322231,1.7050442322211,1.7050442322211,1.7050442322191,1.7050442322191,1.7050442321631,1.7050442321731,1.7050442321531,1.7050442321531,1.7050442321631,0.9344423943731,0.9344423943731,0.9344423943331,0.9344423943431,0.9344423943431,0.5098657532931,0.5098657533131,0.5098657533211,0.5098657533211,0.5098657533211,0.5098657533211,0.2129106005859,0.2129106005859,0.1771150715859,0.142644137296,0.142644137296,0,0.03532488248,0.1439044860659,0.2416959555479,0.2416959555479,0.2416959555459,0.2416959555439,0.2416959555439,0.2421691785731,0.3873169418431,1.4882887026821,1.4882887026821,1.4882887026821,1.4882887026421,1.4882887026421,1.4882887026221,1.4882887026221,1.4882887027021,1.4882887026871,1.4882887026871,1.4882887026621,1.4882887026621,1.4882887026621,1.4882887026721,1.4882887026721,1.4882887026821,1.4882887026821,1.4882887026821,1.4882887026821,1.4882887026421,1.4882887026421,1.4882887026221,1.4882887027271,1.4882887027271,1.4882887027271,1.4882887027271,1.4882887027171,1.4882887027171,1.4882887027271,1.4882887027171,1.4882887027171,1.4882887027171,1.4882887027651,1.4882887027251,1.4882887027251,1.4882887027751,1.4882887027071,1.4882887027271,1.4882887026841,1.4882887026841,1.4882887026711,1.4882887026271,1.4882887026371
"t76",1.7050442322031,1.7050442322131,1.7050442322131,1.7050442322031,1.7050442322031,1.7050442322531,1.7050442321831,1.7050442322031,1.7050442322031,1.7050442322031,1.7050442322031,1.7050442322331,1.7050442322331,1.7050442321631,1.7050442321631,1.7050442321831,1.7050442321131,1.7050442321131,1.7050442322331,1.7050442322331,1.7050442321431,1.7050442322231,1.7050442322211,1.7050442322211,1.7050442322191,1.7050442322191,1.7050442321631,1.7050442321731,1.7050442321531,1.7050442321531,1.7050442321631,0.9344423943731,0.9344423943731,0.9344423943331,0.9344423943431,0.9344423943431,0.5098657532931,0.5098657533131,0.5098657533211,0.5098657533211,0.5098657533211,0.5098657533211,0.2129106005859,0.2129106005859,0.1771150715859,0.142644137296,0.142644137296,0.03532488248,0,0.1439044860659,0.2416959555479,0.2416959555479,0.2416959555459,0.2416959555439,0.2416959555439,0.2421691785731,0.3873169418431,1.4882887026821,1.4882887026821,1.4882887026821,1.4882887026421,1.4882887026421,1.4882887026221,1.4882887026221,1.4882887027021,1.4882887026871,1.4882887026871,1.4882887026621,1.4882887026621,1.4882887026621,1.4882887026721,1.4882887026721,1.4882887026821,1.4882887026821,1.4882887026821,1.4882887026821,1.4882887026421,1.4882887026421,1.4882887026221,1.4882887027271,1.4882887027271,1.4882887027271,1.4882887027271,1.4882887027171,1.4882887027171,1.4882887027271,1.4882887027171,1.4882887027171,1.4882887027171,1.4882887027651,1.4882887027251,1.4882887027251,1.4882887027751,1.4882887027071,1.4882887027271,1.4882887026841,1.4882887026841,1.4882887026711,1.4882887026271,1.4882887026371
"t33",1.7050442321972,1.7050442322072,1.7050442322072,1.7050442321972,1.7050442321972,1.7050442322472,1.7050442321772,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442322272,1.7050442322272,1.7050442321572,1.7050442321572,1.7050442321772,1.7050442321072,1.7050442321072,1.7050442322272,1.7050442322272,1.7050442321372,1.7050442322172,1.7050442322152,1.7050442322152,1.7050442322132,1.7050442322132,1.7050442321572,1.7050442321672,1.7050442321472,1.7050442321472,1.7050442321572,0.9344423943672,0.9344423943672,0.9344423943272,0.9344423943372,0.9344423943372,0.5098657532872,0.5098657533072,0.5098657533152,0.5098657533152,0.5098657533152,0.5098657533152,0.21291060058,0.21291060058,0.17711507158,0.1439044860619,0.1439044860619,0.1439044860659,0.1439044860659,0,0.241695955542,0.241695955542,0.24169595554,0.241695955538,0.241695955538,0.2421691785672,0.3873169418372,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026362,1.4882887026362,1.4882887026162,1.4882887026162,1.4882887026962,1.4882887026812,1.4882887026812,1.4882887026562,1.4882887026562,1.4882887026562,1.4882887026662,1.4882887026662,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026362,1.4882887026362,1.4882887026162,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027112,1.4882887027112,1.4882887027212,1.4882887027112,1.4882887027112,1.4882887027112,1.4882887027592,1.4882887027192,1.4882887027192,1.4882887027692,1.4882887027012,1.4882887027212,1.4882887026782,1.4882887026782,1.4882887026652,1.4882887026212,1.4882887026312
"t89",1.7050442321992,1.7050442322092,1.7050442322092,1.7050442321992,1.7050442321992,1.7050442322492,1.7050442321792,1.7050442321992,1.7050442321992,1.7050442321992,1.7050442321992,1.7050442322292,1.7050442322292,1.7050442321592,1.7050442321592,1.7050442321792,1.7050442321092,1.7050442321092,1.7050442322292,1.7050442322292,1.7050442321392,1.7050442322192,1.7050442322172,1.7050442322172,1.7050442322152,1.7050442322152,1.7050442321592,1.7050442321692,1.7050442321492,1.7050442321492,1.7050442321592,0.9344423943692,0.9344423943692,0.9344423943292,0.9344423943392,0.9344423943392,0.5098657532892,0.5098657533092,0.5098657533172,0.5098657533172,0.5098657533172,0.5098657533172,0.241695955542,0.241695955542,0.241695955542,0.2416959555439,0.2416959555439,0.2416959555479,0.2416959555479,0.241695955542,0,0.010378374764,0.039472652402,0.20162441406,0.20162441406,0.2421691785692,0.3873169418392,1.4882887026782,1.4882887026782,1.4882887026782,1.4882887026382,1.4882887026382,1.4882887026182,1.4882887026182,1.4882887026982,1.4882887026832,1.4882887026832,1.4882887026582,1.4882887026582,1.4882887026582,1.4882887026682,1.4882887026682,1.4882887026782,1.4882887026782,1.4882887026782,1.4882887026782,1.4882887026382,1.4882887026382,1.4882887026182,1.4882887027232,1.4882887027232,1.4882887027232,1.4882887027232,1.4882887027132,1.4882887027132,1.4882887027232,1.4882887027132,1.4882887027132,1.4882887027132,1.4882887027612,1.4882887027212,1.4882887027212,1.4882887027712,1.4882887027032,1.4882887027232,1.4882887026802,1.4882887026802,1.4882887026672,1.4882887026232,1.4882887026332
"t90",1.7050442321992,1.7050442322092,1.7050442322092,1.7050442321992,1.7050442321992,1.7050442322492,1.7050442321792,1.7050442321992,1.7050442321992,1.7050442321992,1.7050442321992,1.7050442322292,1.7050442322292,1.7050442321592,1.7050442321592,1.7050442321792,1.7050442321092,1.7050442321092,1.7050442322292,1.7050442322292,1.7050442321392,1.7050442322192,1.7050442322172,1.7050442322172,1.7050442322152,1.7050442322152,1.7050442321592,1.7050442321692,1.7050442321492,1.7050442321492,1.7050442321592,0.9344423943692,0.9344423943692,0.9344423943292,0.9344423943392,0.9344423943392,0.5098657532892,0.5098657533092,0.5098657533172,0.5098657533172,0.5098657533172,0.5098657533172,0.241695955542,0.241695955542,0.241695955542,0.2416959555439,0.2416959555439,0.2416959555479,0.2416959555479,0.241695955542,0.010378374764,0,0.039472652402,0.20162441406,0.20162441406,0.2421691785692,0.3873169418392,1.4882887026782,1.4882887026782,1.4882887026782,1.4882887026382,1.4882887026382,1.4882887026182,1.4882887026182,1.4882887026982,1.4882887026832,1.4882887026832,1.4882887026582,1.4882887026582,1.4882887026582,1.4882887026682,1.4882887026682,1.4882887026782,1.4882887026782,1.4882887026782,1.4882887026782,1.4882887026382,1.4882887026382,1.4882887026182,1.4882887027232,1.4882887027232,1.4882887027232,1.4882887027232,1.4882887027132,1.4882887027132,1.4882887027232,1.4882887027132,1.4882887027132,1.4882887027132,1.4882887027612,1.4882887027212,1.4882887027212,1.4882887027712,1.4882887027032,1.4882887027232,1.4882887026802,1.4882887026802,1.4882887026672,1.4882887026232,1.4882887026332
"t74",1.7050442321972,1.7050442322072,1.7050442322072,1.7050442321972,1.7050442321972,1.7050442322472,1.7050442321772,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442322272,1.7050442322272,1.7050442321572,1.7050442321572,1.7050442321772,1.7050442321072,1.7050442321072,1.7050442322272,1.7050442322272,1.7050442321372,1.7050442322172,1.7050442322152,1.7050442322152,1.7050442322132,1.7050442322132,1.7050442321572,1.7050442321672,1.7050442321472,1.7050442321472,1.7050442321572,0.9344423943672,0.9344423943672,0.9344423943272,0.9344423943372,0.9344423943372,0.5098657532872,0.5098657533072,0.5098657533152,0.5098657533152,0.5098657533152,0.5098657533152,0.24169595554,0.24169595554,0.24169595554,0.2416959555419,0.2416959555419,0.2416959555459,0.2416959555459,0.24169595554,0.039472652402,0.039472652402,0,0.201624414058,0.201624414058,0.2421691785672,0.3873169418372,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026362,1.4882887026362,1.4882887026162,1.4882887026162,1.4882887026962,1.4882887026812,1.4882887026812,1.4882887026562,1.4882887026562,1.4882887026562,1.4882887026662,1.4882887026662,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026362,1.4882887026362,1.4882887026162,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027112,1.4882887027112,1.4882887027212,1.4882887027112,1.4882887027112,1.4882887027112,1.4882887027592,1.4882887027192,1.4882887027192,1.4882887027692,1.4882887027012,1.4882887027212,1.4882887026782,1.4882887026782,1.4882887026652,1.4882887026212,1.4882887026312
"t26",1.7050442321952,1.7050442322052,1.7050442322052,1.7050442321952,1.7050442321952,1.7050442322452,1.7050442321752,1.7050442321952,1.7050442321952,1.7050442321952,1.7050442321952,1.7050442322252,1.7050442322252,1.7050442321552,1.7050442321552,1.7050442321752,1.7050442321052,1.7050442321052,1.7050442322252,1.7050442322252,1.7050442321352,1.7050442322152,1.7050442322132,1.7050442322132,1.7050442322112,1.7050442322112,1.7050442321552,1.7050442321652,1.7050442321452,1.7050442321452,1.7050442321552,0.9344423943652,0.9344423943652,0.9344423943252,0.9344423943352,0.9344423943352,0.5098657532852,0.5098657533052,0.5098657533132,0.5098657533132,0.5098657533132,0.5098657533132,0.241695955538,0.241695955538,0.241695955538,0.2416959555399,0.2416959555399,0.2416959555439,0.2416959555439,0.241695955538,0.20162441406,0.20162441406,0.201624414058,0,0.19087572586,0.2421691785652,0.3873169418352,1.4882887026742,1.4882887026742,1.4882887026742,1.4882887026342,1.4882887026342,1.4882887026142,1.4882887026142,1.4882887026942,1.4882887026792,1.4882887026792,1.4882887026542,1.4882887026542,1.4882887026542,1.4882887026642,1.4882887026642,1.4882887026742,1.4882887026742,1.4882887026742,1.4882887026742,1.4882887026342,1.4882887026342,1.4882887026142,1.4882887027192,1.4882887027192,1.4882887027192,1.4882887027192,1.4882887027092,1.4882887027092,1.4882887027192,1.4882887027092,1.4882887027092,1.4882887027092,1.4882887027572,1.4882887027172,1.4882887027172,1.4882887027672,1.4882887026992,1.4882887027192,1.4882887026762,1.4882887026762,1.4882887026632,1.4882887026192,1.4882887026292
"t27",1.7050442321952,1.7050442322052,1.7050442322052,1.7050442321952,1.7050442321952,1.7050442322452,1.7050442321752,1.7050442321952,1.7050442321952,1.7050442321952,1.7050442321952,1.7050442322252,1.7050442322252,1.7050442321552,1.7050442321552,1.7050442321752,1.7050442321052,1.7050442321052,1.7050442322252,1.7050442322252,1.7050442321352,1.7050442322152,1.7050442322132,1.7050442322132,1.7050442322112,1.7050442322112,1.7050442321552,1.7050442321652,1.7050442321452,1.7050442321452,1.7050442321552,0.9344423943652,0.9344423943652,0.9344423943252,0.9344423943352,0.9344423943352,0.5098657532852,0.5098657533052,0.5098657533132,0.5098657533132,0.5098657533132,0.5098657533132,0.241695955538,0.241695955538,0.241695955538,0.2416959555399,0.2416959555399,0.2416959555439,0.2416959555439,0.241695955538,0.20162441406,0.20162441406,0.201624414058,0.19087572586,0,0.2421691785652,0.3873169418352,1.4882887026742,1.4882887026742,1.4882887026742,1.4882887026342,1.4882887026342,1.4882887026142,1.4882887026142,1.4882887026942,1.4882887026792,1.4882887026792,1.4882887026542,1.4882887026542,1.4882887026542,1.4882887026642,1.4882887026642,1.4882887026742,1.4882887026742,1.4882887026742,1.4882887026742,1.4882887026342,1.4882887026342,1.4882887026142,1.4882887027192,1.4882887027192,1.4882887027192,1.4882887027192,1.4882887027092,1.4882887027092,1.4882887027192,1.4882887027092,1.4882887027092,1.4882887027092,1.4882887027572,1.4882887027172,1.4882887027172,1.4882887027672,1.4882887026992,1.4882887027192,1.4882887026762,1.4882887026762,1.4882887026632,1.4882887026192,1.4882887026292
"t18",1.70504423223,1.70504423224,1.70504423224,1.70504423223,1.70504423223,1.70504423228,1.70504423221,1.70504423223,1.70504423223,1.70504423223,1.70504423223,1.70504423226,1.70504423226,1.70504423219,1.70504423219,1.70504423221,1.70504423214,1.70504423214,1.70504423226,1.70504423226,1.70504423217,1.70504423225,1.705044232248,1.705044232248,1.705044232246,1.705044232246,1.70504423219,1.7050442322,1.70504423218,1.70504423218,1.70504423219,0.9344423944,0.9344423944,0.93444239436,0.93444239437,0.93444239437,0.50986575332,0.50986575334,0.509865753348,0.509865753348,0.509865753348,0.509865753348,0.2421691785672,0.2421691785672,0.2421691785672,0.2421691785691,0.2421691785691,0.2421691785731,0.2421691785731,0.2421691785672,0.2421691785692,0.2421691785692,0.2421691785672,0.2421691785652,0.2421691785652,0,0.38731694187,1.488288702709,1.488288702709,1.488288702709,1.488288702669,1.488288702669,1.488288702649,1.488288702649,1.488288702729,1.488288702714,1.488288702714,1.488288702689,1.488288702689,1.488288702689,1.488288702699,1.488288702699,1.488288702709,1.488288702709,1.488288702709,1.488288702709,1.488288702669,1.488288702669,1.488288702649,1.488288702754,1.488288702754,1.488288702754,1.488288702754,1.488288702744,1.488288702744,1.488288702754,1.488288702744,1.488288702744,1.488288702744,1.488288702792,1.488288702752,1.488288702752,1.488288702802,1.488288702734,1.488288702754,1.488288702711,1.488288702711,1.488288702698,1.488288702654,1.488288702664
"t8",1.70504423216,1.70504423217,1.70504423217,1.70504423216,1.70504423216,1.70504423221,1.70504423214,1.70504423216,1.70504423216,1.70504423216,1.70504423216,1.70504423219,1.70504423219,1.70504423212,1.70504423212,1.70504423214,1.70504423207,1.70504423207,1.70504423219,1.70504423219,1.7050442321,1.70504423218,1.705044232178,1.705044232178,1.705044232176,1.705044232176,1.70504423212,1.70504423213,1.70504423211,1.70504423211,1.70504423212,0.93444239433,0.93444239433,0.93444239429,0.9344423943,0.9344423943,0.50986575325,0.50986575327,0.509865753278,0.509865753278,0.509865753278,0.509865753278,0.3873169418372,0.3873169418372,0.3873169418372,0.3873169418391,0.3873169418391,0.3873169418431,0.3873169418431,0.3873169418372,0.3873169418392,0.3873169418392,0.3873169418372,0.3873169418352,0.3873169418352,0.38731694187,0,1.488288702639,1.488288702639,1.488288702639,1.488288702599,1.488288702599,1.488288702579,1.488288702579,1.488288702659,1.488288702644,1.488288702644,1.488288702619,1.488288702619,1.488288702619,1.488288702629,1.488288702629,1.488288702639,1.488288702639,1.488288702639,1.488288702639,1.488288702599,1.488288702599,1.488288702579,1.488288702684,1.488288702684,1.488288702684,1.488288702684,1.488288702674,1.488288702674,1.488288702684,1.488288702674,1.488288702674,1.488288702674,1.488288702722,1.488288702682,1.488288702682,1.488288702732,1.488288702664,1.488288702684,1.488288702641,1.488288702641,1.488288702628,1.488288702584,1.488288702594
"t9",1.705044232339,1.705044232349,1.705044232349,1.705044232339,1.705044232339,1.705044232389,1.705044232319,1.705044232339,1.705044232339,1.705044232339,1.705044232339,1.705044232369,1.705044232369,1.705044232299,1.705044232299,1.705044232319,1.705044232249,1.705044232249,1.705044232369,1.705044232369,1.705044232279,1.705044232359,1.705044232357,1.705044232357,1.705044232355,1.705044232355,1.705044232299,1.705044232309,1.705044232289,1.705044232289,1.705044232299,1.488288702709,1.488288702709,1.488288702669,1.488288702679,1.488288702679,1.488288702629,1.488288702649,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026781,1.4882887026781,1.4882887026821,1.4882887026821,1.4882887026762,1.4882887026782,1.4882887026782,1.4882887026762,1.4882887026742,1.4882887026742,1.488288702709,1.488288702639,0,0.3676818552,0.44451134556,0.44451134552,0.44451134552,0.4445113455,0.4445113455,1.47242534798,1.472425347965,1.472425347965,1.47242534794,1.47242534794,1.47242534794,1.47242534795,1.47242534795,1.47242534796,1.47242534796,1.47242534796,1.47242534796,1.47242534792,1.47242534792,1.4724253479,1.472425348005,1.472425348005,1.472425348005,1.472425348005,1.472425347995,1.472425347995,1.472425348005,1.472425347995,1.472425347995,1.472425347995,1.472425348043,1.472425348003,1.472425348003,1.472425348053,1.472425347985,1.472425348005,1.472425347962,1.472425347962,1.472425347949,1.472425347905,1.472425347915
"t10",1.705044232339,1.705044232349,1.705044232349,1.705044232339,1.705044232339,1.705044232389,1.705044232319,1.705044232339,1.705044232339,1.705044232339,1.705044232339,1.705044232369,1.705044232369,1.705044232299,1.705044232299,1.705044232319,1.705044232249,1.705044232249,1.705044232369,1.705044232369,1.705044232279,1.705044232359,1.705044232357,1.705044232357,1.705044232355,1.705044232355,1.705044232299,1.705044232309,1.705044232289,1.705044232289,1.705044232299,1.488288702709,1.488288702709,1.488288702669,1.488288702679,1.488288702679,1.488288702629,1.488288702649,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026781,1.4882887026781,1.4882887026821,1.4882887026821,1.4882887026762,1.4882887026782,1.4882887026782,1.4882887026762,1.4882887026742,1.4882887026742,1.488288702709,1.488288702639,0.3676818552,0,0.44451134556,0.44451134552,0.44451134552,0.4445113455,0.4445113455,1.47242534798,1.472425347965,1.472425347965,1.47242534794,1.47242534794,1.47242534794,1.47242534795,1.47242534795,1.47242534796,1.47242534796,1.47242534796,1.47242534796,1.47242534792,1.47242534792,1.4724253479,1.472425348005,1.472425348005,1.472425348005,1.472425348005,1.472425347995,1.472425347995,1.472425348005,1.472425347995,1.472425347995,1.472425347995,1.472425348043,1.472425348003,1.472425348003,1.472425348053,1.472425347985,1.472425348005,1.472425347962,1.472425347962,1.472425347949,1.472425347905,1.472425347915
"t17",1.705044232339,1.705044232349,1.705044232349,1.705044232339,1.705044232339,1.705044232389,1.705044232319,1.705044232339,1.705044232339,1.705044232339,1.705044232339,1.705044232369,1.705044232369,1.705044232299,1.705044232299,1.705044232319,1.705044232249,1.705044232249,1.705044232369,1.705044232369,1.705044232279,1.705044232359,1.705044232357,1.705044232357,1.705044232355,1.705044232355,1.705044232299,1.705044232309,1.705044232289,1.705044232289,1.705044232299,1.488288702709,1.488288702709,1.488288702669,1.488288702679,1.488288702679,1.488288702629,1.488288702649,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026781,1.4882887026781,1.4882887026821,1.4882887026821,1.4882887026762,1.4882887026782,1.4882887026782,1.4882887026762,1.4882887026742,1.4882887026742,1.488288702709,1.488288702639,0.44451134556,0.44451134556,0,0.24350833556,0.24350833556,0.39251652426,0.39251652426,1.47242534798,1.472425347965,1.472425347965,1.47242534794,1.47242534794,1.47242534794,1.47242534795,1.47242534795,1.47242534796,1.47242534796,1.47242534796,1.47242534796,1.47242534792,1.47242534792,1.4724253479,1.472425348005,1.472425348005,1.472425348005,1.472425348005,1.472425347995,1.472425347995,1.472425348005,1.472425347995,1.472425347995,1.472425347995,1.472425348043,1.472425348003,1.472425348003,1.472425348053,1.472425347985,1.472425348005,1.472425347962,1.472425347962,1.472425347949,1.472425347905,1.472425347915
"t30",1.705044232299,1.705044232309,1.705044232309,1.705044232299,1.705044232299,1.705044232349,1.705044232279,1.705044232299,1.705044232299,1.705044232299,1.705044232299,1.705044232329,1.705044232329,1.705044232259,1.705044232259,1.705044232279,1.705044232209,1.705044232209,1.705044232329,1.705044232329,1.705044232239,1.705044232319,1.705044232317,1.705044232317,1.705044232315,1.705044232315,1.705044232259,1.705044232269,1.705044232249,1.705044232249,1.705044232259,1.488288702669,1.488288702669,1.488288702629,1.488288702639,1.488288702639,1.488288702589,1.488288702609,1.488288702617,1.488288702617,1.488288702617,1.488288702617,1.4882887026362,1.4882887026362,1.4882887026362,1.4882887026381,1.4882887026381,1.4882887026421,1.4882887026421,1.4882887026362,1.4882887026382,1.4882887026382,1.4882887026362,1.4882887026342,1.4882887026342,1.488288702669,1.488288702599,0.44451134552,0.44451134552,0.24350833556,0,0.16918939542,0.39251652422,0.39251652422,1.47242534794,1.472425347925,1.472425347925,1.4724253479,1.4724253479,1.4724253479,1.47242534791,1.47242534791,1.47242534792,1.47242534792,1.47242534792,1.47242534792,1.47242534788,1.47242534788,1.47242534786,1.472425347965,1.472425347965,1.472425347965,1.472425347965,1.472425347955,1.472425347955,1.472425347965,1.472425347955,1.472425347955,1.472425347955,1.472425348003,1.472425347963,1.472425347963,1.472425348013,1.472425347945,1.472425347965,1.472425347922,1.472425347922,1.472425347909,1.472425347865,1.472425347875
"t31",1.705044232299,1.705044232309,1.705044232309,1.705044232299,1.705044232299,1.705044232349,1.705044232279,1.705044232299,1.705044232299,1.705044232299,1.705044232299,1.705044232329,1.705044232329,1.705044232259,1.705044232259,1.705044232279,1.705044232209,1.705044232209,1.705044232329,1.705044232329,1.705044232239,1.705044232319,1.705044232317,1.705044232317,1.705044232315,1.705044232315,1.705044232259,1.705044232269,1.705044232249,1.705044232249,1.705044232259,1.488288702669,1.488288702669,1.488288702629,1.488288702639,1.488288702639,1.488288702589,1.488288702609,1.488288702617,1.488288702617,1.488288702617,1.488288702617,1.4882887026362,1.4882887026362,1.4882887026362,1.4882887026381,1.4882887026381,1.4882887026421,1.4882887026421,1.4882887026362,1.4882887026382,1.4882887026382,1.4882887026362,1.4882887026342,1.4882887026342,1.488288702669,1.488288702599,0.44451134552,0.44451134552,0.24350833556,0.16918939542,0,0.39251652422,0.39251652422,1.47242534794,1.472425347925,1.472425347925,1.4724253479,1.4724253479,1.4724253479,1.47242534791,1.47242534791,1.47242534792,1.47242534792,1.47242534792,1.47242534792,1.47242534788,1.47242534788,1.47242534786,1.472425347965,1.472425347965,1.472425347965,1.472425347965,1.472425347955,1.472425347955,1.472425347965,1.472425347955,1.472425347955,1.472425347955,1.472425348003,1.472425347963,1.472425347963,1.472425348013,1.472425347945,1.472425347965,1.472425347922,1.472425347922,1.472425347909,1.472425347865,1.472425347875
"t51",1.705044232279,1.705044232289,1.705044232289,1.705044232279,1.705044232279,1.705044232329,1.705044232259,1.705044232279,1.705044232279,1.705044232279,1.705044232279,1.705044232309,1.705044232309,1.705044232239,1.705044232239,1.705044232259,1.705044232189,1.705044232189,1.705044232309,1.705044232309,1.705044232219,1.705044232299,1.705044232297,1.705044232297,1.705044232295,1.705044232295,1.705044232239,1.705044232249,1.705044232229,1.705044232229,1.705044232239,1.488288702649,1.488288702649,1.488288702609,1.488288702619,1.488288702619,1.488288702569,1.488288702589,1.488288702597,1.488288702597,1.488288702597,1.488288702597,1.4882887026162,1.4882887026162,1.4882887026162,1.4882887026181,1.4882887026181,1.4882887026221,1.4882887026221,1.4882887026162,1.4882887026182,1.4882887026182,1.4882887026162,1.4882887026142,1.4882887026142,1.488288702649,1.488288702579,0.4445113455,0.4445113455,0.39251652426,0.39251652422,0.39251652422,0,0.0965993974,1.47242534792,1.472425347905,1.472425347905,1.47242534788,1.47242534788,1.47242534788,1.47242534789,1.47242534789,1.4724253479,1.4724253479,1.4724253479,1.4724253479,1.47242534786,1.47242534786,1.47242534784,1.472425347945,1.472425347945,1.472425347945,1.472425347945,1.472425347935,1.472425347935,1.472425347945,1.472425347935,1.472425347935,1.472425347935,1.472425347983,1.472425347943,1.472425347943,1.472425347993,1.472425347925,1.472425347945,1.472425347902,1.472425347902,1.472425347889,1.472425347845,1.472425347855
"t52",1.705044232279,1.705044232289,1.705044232289,1.705044232279,1.705044232279,1.705044232329,1.705044232259,1.705044232279,1.705044232279,1.705044232279,1.705044232279,1.705044232309,1.705044232309,1.705044232239,1.705044232239,1.705044232259,1.705044232189,1.705044232189,1.705044232309,1.705044232309,1.705044232219,1.705044232299,1.705044232297,1.705044232297,1.705044232295,1.705044232295,1.705044232239,1.705044232249,1.705044232229,1.705044232229,1.705044232239,1.488288702649,1.488288702649,1.488288702609,1.488288702619,1.488288702619,1.488288702569,1.488288702589,1.488288702597,1.488288702597,1.488288702597,1.488288702597,1.4882887026162,1.4882887026162,1.4882887026162,1.4882887026181,1.4882887026181,1.4882887026221,1.4882887026221,1.4882887026162,1.4882887026182,1.4882887026182,1.4882887026162,1.4882887026142,1.4882887026142,1.488288702649,1.488288702579,0.4445113455,0.4445113455,0.39251652426,0.39251652422,0.39251652422,0.0965993974,0,1.47242534792,1.472425347905,1.472425347905,1.47242534788,1.47242534788,1.47242534788,1.47242534789,1.47242534789,1.4724253479,1.4724253479,1.4724253479,1.4724253479,1.47242534786,1.47242534786,1.47242534784,1.472425347945,1.472425347945,1.472425347945,1.472425347945,1.472425347935,1.472425347935,1.472425347945,1.472425347935,1.472425347935,1.472425347935,1.472425347983,1.472425347943,1.472425347943,1.472425347993,1.472425347925,1.472425347945,1.472425347902,1.472425347902,1.472425347889,1.472425347845,1.472425347855
"t4",1.705044232359,1.705044232369,1.705044232369,1.705044232359,1.705044232359,1.705044232409,1.705044232339,1.705044232359,1.705044232359,1.705044232359,1.705044232359,1.705044232389,1.705044232389,1.705044232319,1.705044232319,1.705044232339,1.705044232269,1.705044232269,1.705044232389,1.705044232389,1.705044232299,1.705044232379,1.705044232377,1.705044232377,1.705044232375,1.705044232375,1.705044232319,1.705044232329,1.705044232309,1.705044232309,1.705044232319,1.488288702729,1.488288702729,1.488288702689,1.488288702699,1.488288702699,1.488288702649,1.488288702669,1.488288702677,1.488288702677,1.488288702677,1.488288702677,1.4882887026962,1.4882887026962,1.4882887026962,1.4882887026981,1.4882887026981,1.4882887027021,1.4882887027021,1.4882887026962,1.4882887026982,1.4882887026982,1.4882887026962,1.4882887026942,1.4882887026942,1.488288702729,1.488288702659,1.47242534798,1.47242534798,1.47242534798,1.47242534794,1.47242534794,1.47242534792,1.47242534792,0,0.604889496385,0.604889496385,0.60488949636,0.60488949636,0.60488949636,0.82967241677,0.82967241677,0.82967241678,0.82967241678,0.82967241678,0.82967241678,0.82967241674,0.82967241674,0.82967241672,1.268324488425,1.268324488425,1.268324488425,1.268324488425,1.268324488415,1.268324488415,1.268324488425,1.268324488415,1.268324488415,1.268324488415,1.268324488463,1.268324488423,1.268324488423,1.268324488473,1.268324488405,1.268324488425,1.268324488382,1.268324488382,1.268324488369,1.268324488325,1.268324488335
