"","t1","t67","t68","t99","t100","t94","t74","t75","t46","t15","t47","t48","t16","t18","t56","t57","t33","t64","t65","t90","t91","t14","t45","t78","t79","t36","t81","t82","t66","t88","t89","t73","t27","t71","t72","t84","t85","t37","t38","t62","t63","t34","t35","t19","t20","t61","t97","t98","t83","t49","t50","t28","t10","t43","t44","t31","t32","t95","t96","t41","t42","t59","t60","t76","t77","t29","t30","t54","t55","t17","t6","t7","t11","t24","t39","t40","t51","t52","t3","t13","t69","t70","t26","t58","t86","t87","t53","t12","t21","t22","t9","t8","t25","t92","t93","t80","t23","t2","t4","t5"
"t54",6.61388817742,6.61388817788,6.61388817788,6.613888177921,6.613888177921,6.61388817793,6.61388817796,6.61388817796,6.61388817796,6.61388817758,6.61388817792,6.61388817792,6.61388817802,6.61388817777,6.61388817777,6.61388817777,6.61388817777,6.61388817772,6.61388817772,6.6138881777,6.6138881777,5.54457263313,5.54457263273,5.54457263273,5.54457263273,5.54457263271,5.54457263281,5.54457263281,5.54457263293,5.54457263286,5.54457263286,5.54457263296,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263307,5.54457263307,5.54457263303,5.54457263303,5.54457263303,5.54457263303,3.66833481139,3.66833481209,3.66833481209,3.66833481169,3.66833481169,3.66833481177,3.66833481177,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.133407915,3.133407915,0,0.6668224052,2.0114963623,3.6287950467,3.6287950467,5.19856698966,5.19856698946,5.19856698946,5.19856698946,5.19856698956,5.19856698956,5.19856698916,5.19856698956,5.19856698966,5.19856698966,6.54101353366,6.54101353364,6.54101353364,6.54101353364,6.54101353366,6.54101353386,7.00895791752,7.00895791752,7.00895791772,7.37056915792,7.37056915748,7.37056915738,7.37056915738,7.37056915738,7.37056915752,7.37056915782,7.37056915762,7.37056915762
"t55",6.61388817742,6.61388817788,6.61388817788,6.613888177921,6.613888177921,6.61388817793,6.61388817796,6.61388817796,6.61388817796,6.61388817758,6.61388817792,6.61388817792,6.61388817802,6.61388817777,6.61388817777,6.61388817777,6.61388817777,6.61388817772,6.61388817772,6.6138881777,6.6138881777,5.54457263313,5.54457263273,5.54457263273,5.54457263273,5.54457263271,5.54457263281,5.54457263281,5.54457263293,5.54457263286,5.54457263286,5.54457263296,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263307,5.54457263307,5.54457263303,5.54457263303,5.54457263303,5.54457263303,3.66833481139,3.66833481209,3.66833481209,3.66833481169,3.66833481169,3.66833481177,3.66833481177,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.133407915,3.133407915,0.6668224052,0,2.0114963623,3.6287950467,3.6287950467,5.19856698966,5.19856698946,5.19856698946,5.19856698946,5.19856698956,5.19856698956,5.19856698916,5.19856698956,5.19856698966,5.19856698966,6.54101353366,6.54101353364,6.54101353364,6.54101353364,6.54101353366,6.54101353386,7.00895791752,7.00895791752,7.00895791772,7.37056915792,7.37056915748,7.37056915738,7.37056915738,7.37056915738,7.37056915752,7.37056915782,7.37056915762,7.37056915762
"t17",6.61388817712,6.61388817758,6.61388817758,6.613888177621,6.613888177621,6.61388817763,6.61388817766,6.61388817766,6.61388817766,6.61388817728,6.61388817762,6.61388817762,6.61388817772,6.61388817747,6.61388817747,6.61388817747,6.61388817747,6.61388817742,6.61388817742,6.6138881774,6.6138881774,5.54457263283,5.54457263243,5.54457263243,5.54457263243,5.54457263241,5.54457263251,5.54457263251,5.54457263263,5.54457263256,5.54457263256,5.54457263266,5.54457263263,5.54457263263,5.54457263263,5.54457263263,5.54457263263,5.54457263263,5.54457263263,5.54457263263,5.54457263263,5.54457263273,5.54457263273,5.54457263273,5.54457263273,5.54457263273,5.54457263277,5.54457263277,5.54457263273,5.54457263273,5.54457263273,5.54457263273,3.66833481109,3.66833481179,3.66833481179,3.66833481139,3.66833481139,3.66833481147,3.66833481147,3.66833481139,3.66833481139,3.66833481139,3.66833481139,3.66833481139,3.66833481139,3.1334079147,3.1334079147,2.0114963623,2.0114963623,0,3.6287950464,3.6287950464,5.19856698936,5.19856698916,5.19856698916,5.19856698916,5.19856698926,5.19856698926,5.19856698886,5.19856698926,5.19856698936,5.19856698936,6.54101353336,6.54101353334,6.54101353334,6.54101353334,6.54101353336,6.54101353356,7.00895791722,7.00895791722,7.00895791742,7.37056915762,7.37056915718,7.37056915708,7.37056915708,7.37056915708,7.37056915722,7.37056915752,7.37056915732,7.37056915732
"t6",6.61388817732,6.61388817778,6.61388817778,6.613888177821,6.613888177821,6.61388817783,6.61388817786,6.61388817786,6.61388817786,6.61388817748,6.61388817782,6.61388817782,6.61388817792,6.61388817767,6.61388817767,6.61388817767,6.61388817767,6.61388817762,6.61388817762,6.6138881776,6.6138881776,5.54457263303,5.54457263263,5.54457263263,5.54457263263,5.54457263261,5.54457263271,5.54457263271,5.54457263283,5.54457263276,5.54457263276,5.54457263286,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263297,5.54457263297,5.54457263293,5.54457263293,5.54457263293,5.54457263293,3.66833481129,3.66833481199,3.66833481199,3.66833481159,3.66833481159,3.66833481167,3.66833481167,3.66833481159,3.66833481159,3.66833481159,3.66833481159,3.66833481159,3.66833481159,3.6287950467,3.6287950467,3.6287950467,3.6287950467,3.6287950464,0,3.268643062,5.19856698956,5.19856698936,5.19856698936,5.19856698936,5.19856698946,5.19856698946,5.19856698906,5.19856698946,5.19856698956,5.19856698956,6.54101353356,6.54101353354,6.54101353354,6.54101353354,6.54101353356,6.54101353376,7.00895791742,7.00895791742,7.00895791762,7.37056915782,7.37056915738,7.37056915728,7.37056915728,7.37056915728,7.37056915742,7.37056915772,7.37056915752,7.37056915752
"t7",6.61388817732,6.61388817778,6.61388817778,6.613888177821,6.613888177821,6.61388817783,6.61388817786,6.61388817786,6.61388817786,6.61388817748,6.61388817782,6.61388817782,6.61388817792,6.61388817767,6.61388817767,6.61388817767,6.61388817767,6.61388817762,6.61388817762,6.6138881776,6.6138881776,5.54457263303,5.54457263263,5.54457263263,5.54457263263,5.54457263261,5.54457263271,5.54457263271,5.54457263283,5.54457263276,5.54457263276,5.54457263286,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263283,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263297,5.54457263297,5.54457263293,5.54457263293,5.54457263293,5.54457263293,3.66833481129,3.66833481199,3.66833481199,3.66833481159,3.66833481159,3.66833481167,3.66833481167,3.66833481159,3.66833481159,3.66833481159,3.66833481159,3.66833481159,3.66833481159,3.6287950467,3.6287950467,3.6287950467,3.6287950467,3.6287950464,3.268643062,0,5.19856698956,5.19856698936,5.19856698936,5.19856698936,5.19856698946,5.19856698946,5.19856698906,5.19856698946,5.19856698956,5.19856698956,6.54101353356,6.54101353354,6.54101353354,6.54101353354,6.54101353356,6.54101353376,7.00895791742,7.00895791742,7.00895791762,7.37056915782,7.37056915738,7.37056915728,7.37056915728,7.37056915728,7.37056915742,7.37056915772,7.37056915752,7.37056915752
"t11",6.61388817756,6.61388817802,6.61388817802,6.613888178061,6.613888178061,6.61388817807,6.6138881781,6.6138881781,6.6138881781,6.61388817772,6.61388817806,6.61388817806,6.61388817816,6.61388817791,6.61388817791,6.61388817791,6.61388817791,6.61388817786,6.61388817786,6.61388817784,6.61388817784,5.54457263327,5.54457263287,5.54457263287,5.54457263287,5.54457263285,5.54457263295,5.54457263295,5.54457263307,5.544572633,5.544572633,5.5445726331,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263317,5.54457263317,5.54457263317,5.54457263317,5.54457263317,5.54457263321,5.54457263321,5.54457263317,5.54457263317,5.54457263317,5.54457263317,5.19856698933,5.19856699003,5.19856699003,5.19856698963,5.19856698963,5.19856698971,5.19856698971,5.19856698963,5.19856698963,5.19856698963,5.19856698963,5.19856698963,5.19856698963,5.19856698966,5.19856698966,5.19856698966,5.19856698966,5.19856698936,5.19856698956,5.19856698956,0,2.9405122338,2.9405122338,2.9405122338,4.2917067205,4.2917067205,4.7048181161,4.7048181165,4.7048181166,4.7048181166,6.5410135338,6.54101353378,6.54101353378,6.54101353378,6.5410135338,6.541013534,7.00895791766,7.00895791766,7.00895791786,7.37056915806,7.37056915762,7.37056915752,7.37056915752,7.37056915752,7.37056915766,7.37056915796,7.37056915776,7.37056915776
"t24",6.61388817736,6.61388817782,6.61388817782,6.613888177861,6.613888177861,6.61388817787,6.6138881779,6.6138881779,6.6138881779,6.61388817752,6.61388817786,6.61388817786,6.61388817796,6.61388817771,6.61388817771,6.61388817771,6.61388817771,6.61388817766,6.61388817766,6.61388817764,6.61388817764,5.54457263307,5.54457263267,5.54457263267,5.54457263267,5.54457263265,5.54457263275,5.54457263275,5.54457263287,5.5445726328,5.5445726328,5.5445726329,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263301,5.54457263301,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.19856698913,5.19856698983,5.19856698983,5.19856698943,5.19856698943,5.19856698951,5.19856698951,5.19856698943,5.19856698943,5.19856698943,5.19856698943,5.19856698943,5.19856698943,5.19856698946,5.19856698946,5.19856698946,5.19856698946,5.19856698916,5.19856698936,5.19856698936,2.9405122338,0,1.4932208524,1.4932208524,4.2917067203,4.2917067203,4.7048181159,4.7048181163,4.7048181164,4.7048181164,6.5410135336,6.54101353358,6.54101353358,6.54101353358,6.5410135336,6.5410135338,7.00895791746,7.00895791746,7.00895791766,7.37056915786,7.37056915742,7.37056915732,7.37056915732,7.37056915732,7.37056915746,7.37056915776,7.37056915756,7.37056915756
"t39",6.61388817736,6.61388817782,6.61388817782,6.613888177861,6.613888177861,6.61388817787,6.6138881779,6.6138881779,6.6138881779,6.61388817752,6.61388817786,6.61388817786,6.61388817796,6.61388817771,6.61388817771,6.61388817771,6.61388817771,6.61388817766,6.61388817766,6.61388817764,6.61388817764,5.54457263307,5.54457263267,5.54457263267,5.54457263267,5.54457263265,5.54457263275,5.54457263275,5.54457263287,5.5445726328,5.5445726328,5.5445726329,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263301,5.54457263301,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.19856698913,5.19856698983,5.19856698983,5.19856698943,5.19856698943,5.19856698951,5.19856698951,5.19856698943,5.19856698943,5.19856698943,5.19856698943,5.19856698943,5.19856698943,5.19856698946,5.19856698946,5.19856698946,5.19856698946,5.19856698916,5.19856698936,5.19856698936,2.9405122338,1.4932208524,0,1.0210682666,4.2917067203,4.2917067203,4.7048181159,4.7048181163,4.7048181164,4.7048181164,6.5410135336,6.54101353358,6.54101353358,6.54101353358,6.5410135336,6.5410135338,7.00895791746,7.00895791746,7.00895791766,7.37056915786,7.37056915742,7.37056915732,7.37056915732,7.37056915732,7.37056915746,7.37056915776,7.37056915756,7.37056915756
"t40",6.61388817736,6.61388817782,6.61388817782,6.613888177861,6.613888177861,6.61388817787,6.6138881779,6.6138881779,6.6138881779,6.61388817752,6.61388817786,6.61388817786,6.61388817796,6.61388817771,6.61388817771,6.61388817771,6.61388817771,6.61388817766,6.61388817766,6.61388817764,6.61388817764,5.54457263307,5.54457263267,5.54457263267,5.54457263267,5.54457263265,5.54457263275,5.54457263275,5.54457263287,5.5445726328,5.5445726328,5.5445726329,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263287,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263301,5.54457263301,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.19856698913,5.19856698983,5.19856698983,5.19856698943,5.19856698943,5.19856698951,5.19856698951,5.19856698943,5.19856698943,5.19856698943,5.19856698943,5.19856698943,5.19856698943,5.19856698946,5.19856698946,5.19856698946,5.19856698946,5.19856698916,5.19856698936,5.19856698936,2.9405122338,1.4932208524,1.0210682666,0,4.2917067203,4.2917067203,4.7048181159,4.7048181163,4.7048181164,4.7048181164,6.5410135336,6.54101353358,6.54101353358,6.54101353358,6.5410135336,6.5410135338,7.00895791746,7.00895791746,7.00895791766,7.37056915786,7.37056915742,7.37056915732,7.37056915732,7.37056915732,7.37056915746,7.37056915776,7.37056915756,7.37056915756
"t51",6.61388817746,6.61388817792,6.61388817792,6.613888177961,6.613888177961,6.61388817797,6.613888178,6.613888178,6.613888178,6.61388817762,6.61388817796,6.61388817796,6.61388817806,6.61388817781,6.61388817781,6.61388817781,6.61388817781,6.61388817776,6.61388817776,6.61388817774,6.61388817774,5.54457263317,5.54457263277,5.54457263277,5.54457263277,5.54457263275,5.54457263285,5.54457263285,5.54457263297,5.5445726329,5.5445726329,5.544572633,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263311,5.54457263311,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.19856698923,5.19856698993,5.19856698993,5.19856698953,5.19856698953,5.19856698961,5.19856698961,5.19856698953,5.19856698953,5.19856698953,5.19856698953,5.19856698953,5.19856698953,5.19856698956,5.19856698956,5.19856698956,5.19856698956,5.19856698926,5.19856698946,5.19856698946,4.2917067205,4.2917067203,4.2917067203,4.2917067203,0,0.6758767904,4.704818116,4.7048181164,4.7048181165,4.7048181165,6.5410135337,6.54101353368,6.54101353368,6.54101353368,6.5410135337,6.5410135339,7.00895791756,7.00895791756,7.00895791776,7.37056915796,7.37056915752,7.37056915742,7.37056915742,7.37056915742,7.37056915756,7.37056915786,7.37056915766,7.37056915766
"t52",6.61388817746,6.61388817792,6.61388817792,6.613888177961,6.613888177961,6.61388817797,6.613888178,6.613888178,6.613888178,6.61388817762,6.61388817796,6.61388817796,6.61388817806,6.61388817781,6.61388817781,6.61388817781,6.61388817781,6.61388817776,6.61388817776,6.61388817774,6.61388817774,5.54457263317,5.54457263277,5.54457263277,5.54457263277,5.54457263275,5.54457263285,5.54457263285,5.54457263297,5.5445726329,5.5445726329,5.544572633,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263311,5.54457263311,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.19856698923,5.19856698993,5.19856698993,5.19856698953,5.19856698953,5.19856698961,5.19856698961,5.19856698953,5.19856698953,5.19856698953,5.19856698953,5.19856698953,5.19856698953,5.19856698956,5.19856698956,5.19856698956,5.19856698956,5.19856698926,5.19856698946,5.19856698946,4.2917067205,4.2917067203,4.2917067203,4.2917067203,0.6758767904,0,4.704818116,4.7048181164,4.7048181165,4.7048181165,6.5410135337,6.54101353368,6.54101353368,6.54101353368,6.5410135337,6.5410135339,7.00895791756,7.00895791756,7.00895791776,7.37056915796,7.37056915752,7.37056915742,7.37056915742,7.37056915742,7.37056915756,7.37056915786,7.37056915766,7.37056915766
"t3",6.61388817706,6.61388817752,6.61388817752,6.613888177561,6.613888177561,6.61388817757,6.6138881776,6.6138881776,6.6138881776,6.61388817722,6.61388817756,6.61388817756,6.61388817766,6.61388817741,6.61388817741,6.61388817741,6.61388817741,6.61388817736,6.61388817736,6.61388817734,6.61388817734,5.54457263277,5.54457263237,5.54457263237,5.54457263237,5.54457263235,5.54457263245,5.54457263245,5.54457263257,5.5445726325,5.5445726325,5.5445726326,5.54457263257,5.54457263257,5.54457263257,5.54457263257,5.54457263257,5.54457263257,5.54457263257,5.54457263257,5.54457263257,5.54457263267,5.54457263267,5.54457263267,5.54457263267,5.54457263267,5.54457263271,5.54457263271,5.54457263267,5.54457263267,5.54457263267,5.54457263267,5.19856698883,5.19856698953,5.19856698953,5.19856698913,5.19856698913,5.19856698921,5.19856698921,5.19856698913,5.19856698913,5.19856698913,5.19856698913,5.19856698913,5.19856698913,5.19856698916,5.19856698916,5.19856698916,5.19856698916,5.19856698886,5.19856698906,5.19856698906,4.7048181161,4.7048181159,4.7048181159,4.7048181159,4.704818116,4.704818116,0,3.9451687844,3.9451687845,3.9451687845,6.5410135333,6.54101353328,6.54101353328,6.54101353328,6.5410135333,6.5410135335,7.00895791716,7.00895791716,7.00895791736,7.37056915756,7.37056915712,7.37056915702,7.37056915702,7.37056915702,7.37056915716,7.37056915746,7.37056915726,7.37056915726
"t13",6.61388817746,6.61388817792,6.61388817792,6.613888177961,6.613888177961,6.61388817797,6.613888178,6.613888178,6.613888178,6.61388817762,6.61388817796,6.61388817796,6.61388817806,6.61388817781,6.61388817781,6.61388817781,6.61388817781,6.61388817776,6.61388817776,6.61388817774,6.61388817774,5.54457263317,5.54457263277,5.54457263277,5.54457263277,5.54457263275,5.54457263285,5.54457263285,5.54457263297,5.5445726329,5.5445726329,5.544572633,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263311,5.54457263311,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.19856698923,5.19856698993,5.19856698993,5.19856698953,5.19856698953,5.19856698961,5.19856698961,5.19856698953,5.19856698953,5.19856698953,5.19856698953,5.19856698953,5.19856698953,5.19856698956,5.19856698956,5.19856698956,5.19856698956,5.19856698926,5.19856698946,5.19856698946,4.7048181165,4.7048181163,4.7048181163,4.7048181163,4.7048181164,4.7048181164,3.9451687844,0,2.8231666401,2.8231666401,6.5410135337,6.54101353368,6.54101353368,6.54101353368,6.5410135337,6.5410135339,7.00895791756,7.00895791756,7.00895791776,7.37056915796,7.37056915752,7.37056915742,7.37056915742,7.37056915742,7.37056915756,7.37056915786,7.37056915766,7.37056915766
"t69",6.61388817756,6.61388817802,6.61388817802,6.613888178061,6.613888178061,6.61388817807,6.6138881781,6.6138881781,6.6138881781,6.61388817772,6.61388817806,6.61388817806,6.61388817816,6.61388817791,6.61388817791,6.61388817791,6.61388817791,6.61388817786,6.61388817786,6.61388817784,6.61388817784,5.54457263327,5.54457263287,5.54457263287,5.54457263287,5.54457263285,5.54457263295,5.54457263295,5.54457263307,5.544572633,5.544572633,5.5445726331,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263317,5.54457263317,5.54457263317,5.54457263317,5.54457263317,5.54457263321,5.54457263321,5.54457263317,5.54457263317,5.54457263317,5.54457263317,5.19856698933,5.19856699003,5.19856699003,5.19856698963,5.19856698963,5.19856698971,5.19856698971,5.19856698963,5.19856698963,5.19856698963,5.19856698963,5.19856698963,5.19856698963,5.19856698966,5.19856698966,5.19856698966,5.19856698966,5.19856698936,5.19856698956,5.19856698956,4.7048181166,4.7048181164,4.7048181164,4.7048181164,4.7048181165,4.7048181165,3.9451687845,2.8231666401,0,0.5529083462,6.5410135338,6.54101353378,6.54101353378,6.54101353378,6.5410135338,6.541013534,7.00895791766,7.00895791766,7.00895791786,7.37056915806,7.37056915762,7.37056915752,7.37056915752,7.37056915752,7.37056915766,7.37056915796,7.37056915776,7.37056915776
"t70",6.61388817756,6.61388817802,6.61388817802,6.613888178061,6.613888178061,6.61388817807,6.6138881781,6.6138881781,6.6138881781,6.61388817772,6.61388817806,6.61388817806,6.61388817816,6.61388817791,6.61388817791,6.61388817791,6.61388817791,6.61388817786,6.61388817786,6.61388817784,6.61388817784,5.54457263327,5.54457263287,5.54457263287,5.54457263287,5.54457263285,5.54457263295,5.54457263295,5.54457263307,5.544572633,5.544572633,5.5445726331,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263307,5.54457263317,5.54457263317,5.54457263317,5.54457263317,5.54457263317,5.54457263321,5.54457263321,5.54457263317,5.54457263317,5.54457263317,5.54457263317,5.19856698933,5.19856699003,5.19856699003,5.19856698963,5.19856698963,5.19856698971,5.19856698971,5.19856698963,5.19856698963,5.19856698963,5.19856698963,5.19856698963,5.19856698963,5.19856698966,5.19856698966,5.19856698966,5.19856698966,5.19856698936,5.19856698956,5.19856698956,4.7048181166,4.7048181164,4.7048181164,4.7048181164,4.7048181165,4.7048181165,3.9451687845,2.8231666401,0.5529083462,0,6.5410135338,6.54101353378,6.54101353378,6.54101353378,6.5410135338,6.541013534,7.00895791766,7.00895791766,7.00895791786,7.37056915806,7.37056915762,7.37056915752,7.37056915752,7.37056915752,7.37056915766,7.37056915796,7.37056915776,7.37056915776
"t26",6.61388817736,6.61388817782,6.61388817782,6.613888177861,6.613888177861,6.61388817787,6.6138881779,6.6138881779,6.6138881779,6.61388817752,6.61388817786,6.61388817786,6.61388817796,6.61388817771,6.61388817771,6.61388817771,6.61388817771,6.61388817766,6.61388817766,6.61388817764,6.61388817764,6.54101353387,6.54101353347,6.54101353347,6.54101353347,6.54101353345,6.54101353355,6.54101353355,6.54101353367,6.5410135336,6.5410135336,6.5410135337,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353367,6.54101353377,6.54101353377,6.54101353377,6.54101353377,6.54101353377,6.54101353381,6.54101353381,6.54101353377,6.54101353377,6.54101353377,6.54101353377,6.54101353333,6.54101353403,6.54101353403,6.54101353363,6.54101353363,6.54101353371,6.54101353371,6.54101353363,6.54101353363,6.54101353363,6.54101353363,6.54101353363,6.54101353363,6.54101353366,6.54101353366,6.54101353366,6.54101353366,6.54101353336,6.54101353356,6.54101353356,6.5410135338,6.5410135336,6.5410135336,6.5410135336,6.5410135337,6.5410135337,6.5410135333,6.5410135337,6.5410135338,6.5410135338,0,1.43767485898,1.43767485898,1.43767485898,1.437674859,2.8419233098,7.00895791746,7.00895791746,7.00895791766,7.37056915786,7.37056915742,7.37056915732,7.37056915732,7.37056915732,7.37056915746,7.37056915776,7.37056915756,7.37056915756
"t58",6.61388817734,6.6138881778,6.6138881778,6.613888177841,6.613888177841,6.61388817785,6.61388817788,6.61388817788,6.61388817788,6.6138881775,6.61388817784,6.61388817784,6.61388817794,6.61388817769,6.61388817769,6.61388817769,6.61388817769,6.61388817764,6.61388817764,6.61388817762,6.61388817762,6.54101353385,6.54101353345,6.54101353345,6.54101353345,6.54101353343,6.54101353353,6.54101353353,6.54101353365,6.54101353358,6.54101353358,6.54101353368,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353375,6.54101353375,6.54101353375,6.54101353375,6.54101353375,6.54101353379,6.54101353379,6.54101353375,6.54101353375,6.54101353375,6.54101353375,6.54101353331,6.54101353401,6.54101353401,6.54101353361,6.54101353361,6.54101353369,6.54101353369,6.54101353361,6.54101353361,6.54101353361,6.54101353361,6.54101353361,6.54101353361,6.54101353364,6.54101353364,6.54101353364,6.54101353364,6.54101353334,6.54101353354,6.54101353354,6.54101353378,6.54101353358,6.54101353358,6.54101353358,6.54101353368,6.54101353368,6.54101353328,6.54101353368,6.54101353378,6.54101353378,1.43767485898,0,0.647018127,0.647018127,0.66906431698,2.84192330978,7.00895791744,7.00895791744,7.00895791764,7.37056915784,7.3705691574,7.3705691573,7.3705691573,7.3705691573,7.37056915744,7.37056915774,7.37056915754,7.37056915754
"t86",6.61388817734,6.6138881778,6.6138881778,6.613888177841,6.613888177841,6.61388817785,6.61388817788,6.61388817788,6.61388817788,6.6138881775,6.61388817784,6.61388817784,6.61388817794,6.61388817769,6.61388817769,6.61388817769,6.61388817769,6.61388817764,6.61388817764,6.61388817762,6.61388817762,6.54101353385,6.54101353345,6.54101353345,6.54101353345,6.54101353343,6.54101353353,6.54101353353,6.54101353365,6.54101353358,6.54101353358,6.54101353368,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353375,6.54101353375,6.54101353375,6.54101353375,6.54101353375,6.54101353379,6.54101353379,6.54101353375,6.54101353375,6.54101353375,6.54101353375,6.54101353331,6.54101353401,6.54101353401,6.54101353361,6.54101353361,6.54101353369,6.54101353369,6.54101353361,6.54101353361,6.54101353361,6.54101353361,6.54101353361,6.54101353361,6.54101353364,6.54101353364,6.54101353364,6.54101353364,6.54101353334,6.54101353354,6.54101353354,6.54101353378,6.54101353358,6.54101353358,6.54101353358,6.54101353368,6.54101353368,6.54101353328,6.54101353368,6.54101353378,6.54101353378,1.43767485898,0.647018127,0,0.244355537,0.66906431698,2.84192330978,7.00895791744,7.00895791744,7.00895791764,7.37056915784,7.3705691574,7.3705691573,7.3705691573,7.3705691573,7.37056915744,7.37056915774,7.37056915754,7.37056915754
"t87",6.61388817734,6.6138881778,6.6138881778,6.613888177841,6.613888177841,6.61388817785,6.61388817788,6.61388817788,6.61388817788,6.6138881775,6.61388817784,6.61388817784,6.61388817794,6.61388817769,6.61388817769,6.61388817769,6.61388817769,6.61388817764,6.61388817764,6.61388817762,6.61388817762,6.54101353385,6.54101353345,6.54101353345,6.54101353345,6.54101353343,6.54101353353,6.54101353353,6.54101353365,6.54101353358,6.54101353358,6.54101353368,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353365,6.54101353375,6.54101353375,6.54101353375,6.54101353375,6.54101353375,6.54101353379,6.54101353379,6.54101353375,6.54101353375,6.54101353375,6.54101353375,6.54101353331,6.54101353401,6.54101353401,6.54101353361,6.54101353361,6.54101353369,6.54101353369,6.54101353361,6.54101353361,6.54101353361,6.54101353361,6.54101353361,6.54101353361,6.54101353364,6.54101353364,6.54101353364,6.54101353364,6.54101353334,6.54101353354,6.54101353354,6.54101353378,6.54101353358,6.54101353358,6.54101353358,6.54101353368,6.54101353368,6.54101353328,6.54101353368,6.54101353378,6.54101353378,1.43767485898,0.647018127,0.244355537,0,0.66906431698,2.84192330978,7.00895791744,7.00895791744,7.00895791764,7.37056915784,7.3705691574,7.3705691573,7.3705691573,7.3705691573,7.37056915744,7.37056915774,7.37056915754,7.37056915754
