"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",0.125304967128818,-0.0294924495099221,0.0785623899663154,0.00187694257478969,-0.123484222509944,0.000270996248014757,0.301009638022216,-0.0127971112149038,0.0200754261496698,-0.225197660854912,-0.0037761814141876,-0.00545661880659512,-0.000121084545945395,0.128974201058092,0.500614857434528,0.000440559847798322,-0.00037433164684632,0.000179220337528152,0.1782963642868,-0.000708269420900137,9.29795580456596e-05,-0.000171345290719028,0.000904675929759084,-0.105014675390617,-0.00187807803082609,-7.04918436526928e-05,-2.70773031449782e-05,-1.73632333698029e-05,0.000339363642518916,1.99114654441522e-16,-7.81529700504148e-05,-0.000716726760845079,-0.000260888667957228,-1.29014387480428e-06,-1.74482490035143e-05,-4.21012897131223e-06,3.07602461811747e-05,-8.20313925692358e-17,-3.42231823080566e-05,-2.02493006990089e-16,2.33456470033053e-16,-7.70561543180357e-17,-8.94338427260375e-06,-8.20507436582427e-06,3.51127504924681e-05,-1.10948152740156e-16,-1.22939941497216e-05,2.67265506844611e-05,-4.00780523231907e-16,-2.89999029683901e-16,-1.480472489648e-15,7.96558173483952e-07,-5.86140183817631e-17,-1.64359573407653e-16,-8.26410032412191e-17,-1.75580407129145e-16,-3.43566562658842e-06,-1.10603206812851e-16,-2.69130352073543e-07,-1.02001740387436e-15,-1.12106504635001e-15,-7.3899220076612e-16,1.42203956943199e-15,-3.96904731303493e-15,8.23875428506372e-16,5.62165719305424e-08,2.30445801712222e-15,0.000112055075602821,-1.09683038189406e-15,-2.57245045938405e-05,-1.70506981236527e-18,8.81171460497263e-16,6.57352167936134e-07,-6.44548762001227e-16,4.46221249208863e-16,8.55719467589775e-17,-6.25497808286838e-16,5.66568382805195e-16,-3.81026509815089e-05,5.55101093614039e-16,2.59921614076438e-06,-8.0179789263351e-08,3.90652455760222e-16,-2.23159413786271e-10,3.07805389585988e-16,-1.46000803820629e-15,-1.74584326726289e-07,5.07928795624222e-06,-6.91696584914104e-16,0.707106781186548,-3.79935420766096e-15,-6.88396875642183e-15,4.08716579805132e-16,-3.7285782149233e-16,-9.96804620157197e-15,-4.25054613373582e-15,-1.74144959011725e-14,6.20952201335171e-14,-7.96765779836263e-15
"Plumeria_rubra",0.123584244529581,-0.028675972437687,0.0751316031025351,0.00166576289770909,-0.108458928021536,0.000227139081110435,0.191149343139338,-0.0072354998009019,0.00876182526466932,-0.0441017946515584,-0.00056709558354458,-0.00031778774390608,-3.81982709300135e-06,-0.03803197877505,-0.0239936353356579,-0.000691635855962603,0.00060810672823775,-0.000470398259276452,-0.627143318932598,0.0298183523629429,0.000471753736317002,-0.000851636603799054,0.00220586790146305,-0.146150172171776,-0.0170160263617234,-0.00023574975335024,-8.32869475539434e-05,-4.91042976032237e-05,0.000935834003485322,-0.707106781186547,-0.000208109134306498,-0.00183310548996067,-0.000628551762242144,-3.05545391185273e-06,-4.04564254576094e-05,-9.63239650864142e-06,6.6549202528827e-05,-4.49821933140822e-16,-7.2464973983842e-05,-3.12625979833558e-16,-7.96581551365049e-17,-1.5337385063228e-16,-1.8651681554347e-05,-1.7013518474649e-05,7.25415754486766e-05,-2.18135007831011e-16,-2.50893117711899e-05,5.42339150945426e-05,-3.0613649687066e-16,6.41278067593142e-17,6.71623477996902e-16,1.5674905778848e-06,-3.83127866170551e-17,7.83963726318814e-17,4.52803140977953e-17,8.04411960922169e-16,-6.58055829264882e-06,-3.63542682695786e-16,-5.12670025895265e-07,-3.10244451656727e-15,1.47147918849733e-15,-5.31692745386891e-16,2.2217470918573e-15,-3.88578058618805e-16,1.49149279870044e-15,1.06774599590784e-07,-2.62795364485815e-16,0.0002108459072383,-8.19914356120436e-16,-4.8312367107877e-05,6.550051113815e-17,-1.82560970695181e-16,1.19021330631497e-06,-3.33063512090122e-16,4.88255510497449e-16,-2.6080548776029e-16,-3.30603909481886e-16,-9.38772420268049e-17,-6.86992035711928e-05,6.803565450181e-16,4.67290329503972e-06,-1.42935047607633e-07,5.18542672518716e-16,-3.95517386079861e-10,2.84177331346938e-16,-4.17387537375067e-16,-3.06742911880022e-07,8.89517850838282e-06,-6.29957752156371e-18,8.40044396607971e-16,3.18092449658551e-16,-1.76959243023714e-15,-2.01890780709448e-15,-1.59089185575517e-15,-4.04142816684516e-15,-2.80327977620729e-15,-2.40481658278804e-15,3.04379579645773e-14,-9.75023692622896e-16
"Carissa_macrocarpa",0.123584244529581,-0.028675972437687,0.0751316031025351,0.00166576289770914,-0.108458928021536,0.000227139081110475,0.191149343139339,-0.00723549980090235,0.00876182526466937,-0.0441017946515583,-0.000567095583545052,-0.000317787743905586,-3.81982709294606e-06,-0.0380319787750505,-0.023993635335658,-0.000691635855962778,0.000608106728238077,-0.000470398259276009,-0.627143318932598,0.0298183523629429,0.000471753736316479,-0.000851636603797777,0.00220586790146291,-0.146150172171776,-0.0170160263617232,-0.00023574975334448,-8.3286947552658e-05,-4.91042976069337e-05,0.000935834003533416,0.707106781186548,-0.000208109134316317,-0.00183310548995641,-0.000628551762242705,-3.0554539125011e-06,-4.04564254566117e-05,-9.63239650544933e-06,6.65492025228812e-05,5.21623213395878e-16,-7.24649739837064e-05,1.73749786769742e-16,8.52472761501466e-17,-1.46084700071394e-16,-1.86516815546171e-05,-1.70135184780104e-05,7.25415754483939e-05,1.46723900791994e-16,-2.50893117719366e-05,5.42339150976928e-05,2.38566674585997e-16,-5.91597667159877e-16,7.14091553090387e-17,1.56749057898461e-06,-1.46023656399239e-16,-2.54670531746012e-16,2.16573084598622e-16,7.96685826431773e-16,-6.58055829246942e-06,5.27909515195256e-17,-5.12670026589154e-07,-1.22189584839116e-15,2.74086309204336e-16,-3.15719672627779e-16,1.33747179997812e-15,-1.40165656858926e-15,6.0331437899913e-16,1.06774600045281e-07,-2.16688013251716e-17,0.000210845907237711,-2.88804510700761e-17,-4.83123671086548e-05,1.27950575114833e-16,-9.08861487170915e-18,1.19021330619268e-06,3.08434199371442e-16,1.59699143335873e-16,-3.16086382145669e-16,-9.49399037026701e-17,-3.49997439208482e-16,-6.86992035709881e-05,6.52600969539769e-16,4.67290329488117e-06,-1.42935046792394e-07,4.06603477874216e-16,-3.95519672411468e-10,-3.7863096744282e-18,-4.86776382022481e-16,-3.06742911925893e-07,8.89517850807941e-06,1.81050546572053e-16,6.62629709586311e-16,6.94985383499905e-16,-1.51662670118735e-15,-1.99214085271007e-15,-1.61109702204772e-15,-3.84075417105443e-15,-2.72730103033004e-15,-2.03705520588116e-15,3.13400141720851e-14,-3.64401029077723e-16
"Aspidosperma_polyneuron",0.127405166523205,-0.030567683753737,0.0835243007912241,0.00239497716731896,-0.163999208367808,0.000477849101061496,0.101990258798852,-0.00596100298143257,0.0118238743142609,0.502035060016852,-0.000157993340254445,-0.00183491627703891,-4.38769960921742e-05,0.0528361242961592,0.010094478183757,0.000296900518252484,-0.000235061032653502,8.90509727536381e-05,0.0788175747204042,0.000987493312451816,6.90618089117132e-05,-0.000126063858199523,0.000414669054674073,-0.0230154772114984,-0.00560341369692131,-8.25019604340979e-05,-2.98773450056154e-05,-1.81723686924768e-05,0.000350039149581108,6.64249654951997e-17,-7.90790240913035e-05,-0.000710386690819902,-0.000251504220725958,-1.23464160924469e-06,-1.65532030443175e-05,-3.97321441702322e-06,2.84470402587807e-05,-2.23112389910442e-16,-3.14272509906737e-05,-1.442161871318e-16,-2.47323819368738e-16,-1.60092488850797e-17,-8.17401241543166e-06,-7.4861580448067e-06,3.20012880245311e-05,1.62686003289527e-17,-1.11646344449623e-05,2.42323176466198e-05,-5.0894053283357e-16,-6.53686843017433e-15,-8.53037096633229e-16,7.16302889745835e-07,-2.24274519918501e-15,1.14286856037367e-13,-0.154751719561376,-0.801697306942877,-3.06927495950907e-06,4.9676803921651e-16,-2.40127666755949e-07,4.06358974247567e-16,2.15452655716319e-15,1.7425297316187e-14,3.11296127764038e-15,-1.33643096589253e-14,-9.53773491173584e-16,5.01252590996704e-08,3.06278496898796e-15,9.97069515217052e-05,5.27728873413893e-15,-2.28803841199854e-05,-1.21425964626789e-15,-7.76160999785334e-17,5.80417907050353e-07,8.92535203682778e-16,1.0669489467073e-15,-1.22094182885365e-15,-1.87128221013785e-15,4.78479356709115e-17,-3.36173652015964e-05,7.11236638411389e-16,2.29205991802656e-06,-7.06003260240713e-08,4.50301865161713e-16,-1.96308527250603e-10,1.06633502525767e-16,-5.05119028728707e-16,-1.53357853592631e-07,4.45943910214151e-06,1.70026848116207e-16,-3.0644103319112e-16,5.17713117635799e-16,-1.89477517055796e-15,-2.21555172364144e-15,-1.21383971313548e-15,-4.14591507739955e-15,-2.81231964850102e-15,-3.91291162174579e-15,3.04428726958745e-14,-2.17897985597553e-15
"Aspidosperma_cylindrocarpon",0.127405166523205,-0.030567683753737,0.0835243007912241,0.00239497716731883,-0.163999208367808,0.000477849101061589,0.101990258798852,-0.00596100298143273,0.0118238743142612,0.502035060016851,-0.000157993340254112,-0.0018349162770386,-4.38769960921068e-05,0.0528361242961593,0.0100944781837569,0.000296900518252912,-0.000235061032653733,8.90509727537042e-05,0.0788175747204044,0.000987493312452363,6.90618089117373e-05,-0.000126063858198839,0.000414669054674684,-0.0230154772114984,-0.0056034136969208,-8.25019604335263e-05,-2.98773450086668e-05,-1.817236869228e-05,0.000350039149581135,1.3572972649726e-16,-7.90790240898103e-05,-0.000710386690819426,-0.000251504220726408,-1.23464160928355e-06,-1.6553203045125e-05,-3.97321441958228e-06,2.8447040246413e-05,-4.27011497490228e-17,-3.14272509904313e-05,4.18451283254665e-16,1.69603517400527e-16,-5.01891985252667e-16,-8.17401241657378e-06,-7.48615805260033e-06,3.20012880247698e-05,-7.60174626976522e-16,-1.11646344450899e-05,2.42323176529533e-05,2.96050641912063e-15,3.85759463787906e-15,1.00549041203099e-14,7.1630291791254e-07,2.65433401722782e-15,2.7463946276956e-14,-0.616914374177415,0.534867573890917,-3.06927495999227e-06,1.47894678875368e-15,-2.40127694662445e-07,-3.79871915173746e-15,8.01138669292989e-15,-5.61443252999894e-15,3.58090293528512e-15,2.17326157070374e-14,3.827124408658e-15,5.01252659657059e-08,-3.71477965166039e-15,9.9706951521136e-05,9.4048004393705e-16,-2.28803841293265e-05,1.66538155807129e-15,-2.47620920532098e-16,5.80417907058159e-07,-3.87148474693054e-16,7.94389176491051e-16,-4.17197053181433e-16,7.71514761219131e-16,-4.39486707493983e-16,-3.36173652017701e-05,7.94503365936435e-16,2.2920599178636e-06,-7.06003180485988e-08,5.10353842088956e-16,-1.96307835156446e-10,2.69199130954597e-16,-2.89757401211141e-16,-1.53357853805584e-07,4.45943910266679e-06,1.07576809792612e-16,1.06109425649024e-15,3.86008469278106e-16,-1.48893008732136e-15,-1.51719699851479e-15,-1.79905561392936e-15,-4.13375582865275e-15,-3.36742276618902e-15,-1.13735406019468e-15,3.07134895581272e-14,4.92494297020854e-16
"Aspidosperma_spruceanum",0.127405166523206,-0.030567683753737,0.0835243007912241,0.00239497716731896,-0.163999208367808,0.000477849101061575,0.101990258798851,-0.00596100298143262,0.0118238743142613,0.502035060016851,-0.000157993340254119,-0.00183491627703875,-4.38769960921444e-05,0.0528361242961592,0.0100944781837569,0.000296900518252577,-0.000235061032653786,8.90509727536917e-05,0.0788175747204043,0.000987493312452326,6.9061808911685e-05,-0.000126063858198965,0.000414669054675114,-0.0230154772114987,-0.00560341369692109,-8.25019604334112e-05,-2.98773450082435e-05,-1.81723686924009e-05,0.000350039149581196,-3.45873855384904e-17,-7.90790240903615e-05,-0.000710386690820652,-0.000251504220726577,-1.23464160891985e-06,-1.65532030451077e-05,-3.97321442079145e-06,2.84470402482119e-05,-9.12734061569271e-17,-3.1427250991047e-05,-3.19620093150361e-16,2.03607229632529e-16,-4.05977285581907e-17,-8.17401241689652e-06,-7.48615805077964e-06,3.20012880253203e-05,9.77313287939996e-17,-1.11646344463972e-05,2.42323176413168e-05,-2.11876391853983e-15,1.94245992040035e-15,-9.81808802048093e-15,7.16302892994972e-07,-6.54572984159169e-16,-1.41921392956059e-13,0.771666093738792,0.266829733051963,-3.06927495817326e-06,-2.14434845249526e-15,-2.40127708155125e-07,-3.7432080005062e-15,-7.58377735610161e-15,-1.30277733045858e-14,-2.36572914036337e-15,-1.80550019379666e-14,-3.0285027684302e-15,5.01252517826067e-08,1.04530156642472e-15,9.9706951518995e-05,-6.60903652332004e-15,-2.28803841220285e-05,-3.46476074859863e-17,2.5317337222579e-16,5.80417906108398e-07,-7.46098171833052e-16,-1.2959068973001e-15,9.62897205108485e-16,2.13515732016383e-16,-1.94845127820589e-16,-3.36173652015002e-05,5.62050419700329e-16,2.29205991749432e-06,-7.06003172603703e-08,8.28518817220016e-16,-1.9630622003966e-10,3.33008969322252e-17,-6.43815528595643e-16,-1.5335785404387e-07,4.45943910192054e-06,1.2492403961992e-16,1.40308413021736e-15,6.38328243340931e-16,-1.85180808394467e-15,-2.48160205095487e-15,-2.10635533121669e-15,-3.85494092741185e-15,-2.42565347996731e-15,-1.98389911646234e-15,2.87567214772252e-14,-9.23040059374282e-16
"Alstonia_angustiloba",0.132055986530744,-0.0329345362671816,0.0943739521538689,0.00349817085194857,-0.250002481957526,0.000911224855684546,-0.30137361317,0.0080429286992923,-0.00685868695878428,-0.0941239847821158,2.3906602040894e-05,0.000172024752899238,3.50616733209542e-06,0.00185204922431164,0.000875647409824148,3.58892966201981e-05,-2.99740879320177e-05,1.46775579425387e-05,0.0141659771903761,0.000222681836747747,1.86200193117923e-05,-3.40856392704591e-05,0.000123359858830909,-0.00708263145335623,-0.00185271329768482,-2.93082724750127e-05,-1.08035139384319e-05,-6.7156459474943e-06,0.000130319521506583,-6.4697280526181e-18,-2.97662943887571e-05,-0.000271100483650238,-9.81787421827249e-05,-4.85362330412662e-07,-6.56638581734136e-06,-1.5854069698238e-06,1.16542822668746e-05,1.35862185401145e-16,-1.30165425427564e-05,-3.91676107889957e-16,1.15586196113529e-16,-4.55425425699212e-16,-3.41259841801265e-06,-3.13508683427462e-06,1.34281560641057e-05,-5.59133075351599e-17,-4.71641956483269e-06,1.02692274129776e-05,1.58212745818872e-15,1.08558029870017e-15,-1.29828411484637e-16,3.08976441758257e-07,-6.47661157508819e-16,4.71159708034011e-16,3.64425729931688e-17,7.33064514329522e-16,-1.34583051434227e-06,-4.64714053680828e-16,-1.05653255155075e-07,-1.41846170226279e-15,-1.13624387676481e-16,-9.28077059647592e-16,5.78096598369271e-16,-5.68989300120393e-16,1.98379796148955e-16,2.2095225782684e-08,-1.48773817124618e-15,4.42140408068014e-05,2.84635662785149e-16,-1.01584474324237e-05,-2.67568699618589e-17,1.58098507677082e-16,2.64052596026963e-07,-7.20207300582637e-16,5.798002345385e-16,-9.54990697551479e-16,-1.14873703347436e-15,-3.37003924659807e-16,-1.53383401229068e-05,2.21046105780436e-15,1.04788027541902e-06,-3.24692219338523e-08,2.00743110299423e-15,-9.06660877667251e-11,-5.44625352250847e-16,-7.44218881542704e-16,-7.12679873373187e-08,2.07731359517935e-06,1.78305173242445e-15,9.76819458246077e-15,6.90574655290727e-15,0.404973898940571,-0.189615160562789,0.314459812035927,0.707924613695514,4.627273771457e-13,1.57963663336331e-13,-5.64069125678306e-14,-5.01891537306898e-14
"Alstonia_spectabilis",0.132055986530744,-0.0329345362671815,0.0943739521538688,0.00349817085194861,-0.250002481957526,0.000911224855684567,-0.30137361317,0.00804292869929259,-0.00685868695878433,-0.094123984782116,2.39066020413857e-05,0.000172024752899132,3.50616733207347e-06,0.00185204922431168,0.000875647409824257,3.58892966202719e-05,-2.99740879316878e-05,1.46775579424709e-05,0.014165977190376,0.00022268183674762,1.86200193116502e-05,-3.40856392704482e-05,0.000123359858830913,-0.00708263145335607,-0.00185271329768501,-2.93082724750878e-05,-1.08035139388171e-05,-6.71564594755924e-06,0.000130319521506728,2.56151845184896e-16,-2.97662943881209e-05,-0.000271100483650439,-9.81787421828349e-05,-4.8536233045542e-07,-6.56638581707383e-06,-1.58540696941932e-06,1.16542822645206e-05,-7.2304166523951e-17,-1.301654254249e-05,-1.4526876652281e-16,-1.20356391272167e-16,6.21514126819222e-17,-3.41259841801471e-06,-3.13508683571721e-06,1.34281560637612e-05,-1.04014425698403e-16,-4.7164195646538e-06,1.02692274112481e-05,-8.32607620377832e-16,5.44346574199298e-16,5.91816554538821e-16,3.08976442415718e-07,-1.35990525441218e-16,-4.30077014995653e-16,2.07143443769366e-16,6.62230478178268e-16,-1.34583051427968e-06,4.96321384565001e-16,-1.05653252308394e-07,-1.8622256514611e-15,6.86950496486816e-16,-1.81885756456168e-15,1.46714237980738e-15,8.46545056276682e-16,8.71452504593683e-16,2.20952257254381e-08,-8.84054401607308e-16,4.4214040806761e-05,-5.32419100398123e-16,-1.01584474305975e-05,2.73807262433183e-16,2.47653691781581e-16,2.64052609735181e-07,-3.68630712844685e-16,2.02406466260138e-15,-1.18789939302169e-15,-4.72142209103887e-16,-1.23782770145896e-16,-1.53383401236139e-05,4.47981857533113e-16,1.04788027452901e-06,-3.2469227572571e-08,1.85276149816875e-15,-9.06586005768271e-11,-6.16880711738672e-16,1.14633148387523e-15,-7.12679882069674e-08,2.07731359387878e-06,-3.40455384775487e-16,-3.81385356828239e-15,9.120485403991e-16,-0.703683750922993,0.475742851354621,-0.0593428754885773,0.273818080485325,7.48971025654442e-14,-9.20793784909938e-14,1.35926491347853e-14,-3.05937173460611e-14
"Alstonia_actinophylla",0.132055986530744,-0.0329345362671816,0.0943739521538688,0.00349817085194859,-0.250002481957526,0.000911224855684686,-0.30137361317,0.00804292869929257,-0.00685868695878426,-0.094123984782116,2.39066020412592e-05,0.000172024752899185,3.50616733207259e-06,0.00185204922431188,0.00087564740982425,3.58892966201247e-05,-2.99740879316089e-05,1.46775579424229e-05,0.014165977190376,0.000222681836747572,1.862001931159e-05,-3.40856392702945e-05,0.000123359858830743,-0.007082631453356,-0.00185271329768492,-2.93082724753928e-05,-1.08035139393409e-05,-6.71564594752072e-06,0.000130319521506716,1.98200004353556e-16,-2.9766294388593e-05,-0.000271100483650358,-9.81787421828734e-05,-4.85362330266267e-07,-6.56638581685401e-06,-1.58540696930382e-06,1.16542822615022e-05,-1.20875740353833e-16,-1.30165425426869e-05,1.05793602778685e-16,1.68779515176708e-16,-2.73410709659719e-16,-3.41259841800593e-06,-3.13508683611206e-06,1.34281560639553e-05,1.54877579078918e-17,-4.71641956478719e-06,1.02692274124815e-05,1.58212745817176e-15,-8.98943357807698e-16,-1.10127355799006e-15,3.08976443277875e-07,-4.00628998675256e-17,-4.64730401002331e-17,6.84446826877412e-16,7.37752025127356e-16,-1.34583051486141e-06,-2.58285336641081e-16,-1.05653253278104e-07,-1.22384741230164e-15,1.97758476261356e-16,3.6949610038306e-16,2.22001236838132e-15,-4.71844785465692e-15,-4.67754019198833e-16,2.20952307127681e-08,1.26006381469562e-15,4.42140408082022e-05,2.22185602833441e-16,-1.01584474310776e-05,4.71911693671095e-17,6.25554710464627e-17,2.64052607272742e-07,-3.35246551447624e-17,-1.15338510329091e-15,-1.1032417790351e-15,-5.8576709580442e-16,5.4423037163188e-16,-1.53383401234514e-05,3.50837124405927e-16,1.04788027405132e-06,-3.24692180082002e-08,1.38272013598989e-15,-9.06582329244792e-11,8.131548239933e-16,-9.39085301100497e-17,-7.12679891177908e-08,2.07731359530652e-06,2.22213625403936e-16,-4.01794842432771e-15,-5.44916809845315e-15,0.331279717897655,0.440837585319749,0.440349034364907,-0.549553181969678,-5.92465309837818e-13,1.58689939720543e-14,4.11747524028167e-14,4.31112137012459e-14
"Alstonia_muelleriana",0.132055986530744,-0.0329345362671815,0.0943739521538688,0.00349817085194866,-0.250002481957526,0.000911224855684639,-0.30137361317,0.00804292869929263,-0.00685868695878435,-0.0941239847821161,2.39066020412992e-05,0.000172024752899174,3.5061673320609e-06,0.00185204922431134,0.000875647409824172,3.58892966201414e-05,-2.99740879314363e-05,1.46775579423994e-05,0.0141659771903759,0.000222681836747225,1.86200193116187e-05,-3.40856392702157e-05,0.000123359858830646,-0.00708263145335591,-0.00185271329768526,-2.93082724753735e-05,-1.08035139385707e-05,-6.71564594767002e-06,0.000130319521506661,3.15638393038448e-16,-2.97662943888332e-05,-0.000271100483650599,-9.81787421830238e-05,-4.85362330233543e-07,-6.56638581691984e-06,-1.58540696878587e-06,1.16542822638848e-05,-2.4577501596474e-16,-1.30165425426143e-05,2.93100941463905e-16,-3.04488694846939e-16,6.26744771498697e-17,-3.41259841837003e-06,-3.13508683547912e-06,1.3428156063877e-05,1.38959084679584e-17,-4.71641956491327e-06,1.02692274121796e-05,-1.13791895217187e-15,-5.24243086989907e-16,2.30994071589789e-16,3.08976442188469e-07,3.08822267930546e-16,-2.87894949925397e-16,-3.15125166746515e-16,1.00515729923712e-15,-1.34583051539748e-06,-2.04511303599912e-16,-1.05653253406474e-07,-7.52002626835946e-16,1.00267016911459e-15,1.2490009027033e-16,-1.0842021724855e-17,-3.53883589099269e-15,1.07268042706403e-15,2.2095226660454e-08,1.51680288913744e-15,4.42140408075766e-05,-6.76401168227259e-16,-1.01584474323736e-05,5.85358325884585e-16,-3.51246832261166e-16,2.64052608600455e-07,2.00384278372137e-17,-7.95345258638099e-17,2.38098126240482e-15,1.84760168481481e-16,-4.71545823317393e-16,-1.53383401234395e-05,-1.69245128781234e-17,1.04788027427431e-06,-3.2469224580566e-08,-6.9290607490904e-16,-9.06576361249169e-11,5.45351535246978e-16,-1.74345589942432e-15,-7.12679904404496e-08,2.07731359648831e-06,-1.17937142049744e-15,-2.4480403152969e-15,-2.6552212753406e-16,-0.355805676278704,-0.737071849157491,0.132813432347861,-0.335392310727896,-1.26135442165727e-13,-1.36297479893725e-13,1.03819086567291e-13,5.89098680068412e-15
"Alstonia_scholaris",0.132055986530744,-0.0329345362671815,0.0943739521538688,0.00349817085194872,-0.250002481957526,0.000911224855684708,-0.30137361317,0.00804292869929263,-0.00685868695878422,-0.0941239847821163,2.39066020411483e-05,0.000172024752899278,3.5061673320851e-06,0.00185204922431161,0.000875647409824137,3.58892966201911e-05,-2.99740879315245e-05,1.4677557942462e-05,0.0141659771903761,0.000222681836747385,1.86200193117899e-05,-3.40856392704031e-05,0.000123359858830741,-0.00708263145335613,-0.00185271329768487,-2.93082724751269e-05,-1.08035139387928e-05,-6.71564594744198e-06,0.000130319521506656,1.21660001057739e-16,-2.97662943883768e-05,-0.000271100483650458,-9.81787421827872e-05,-4.85362330336494e-07,-6.56638581713343e-06,-1.58540696944201e-06,1.16542822622603e-05,5.2596765251607e-17,-1.30165425428446e-05,-4.88549486437116e-17,2.12647637939722e-16,-2.49340271589792e-16,-3.41259841806022e-06,-3.13508683579093e-06,1.34281560639e-05,2.90698361087621e-17,-4.7164195645075e-06,1.02692274113921e-05,-7.49340893543379e-16,-1.28752141642519e-15,-4.90650894440373e-16,3.08976441737441e-07,6.67000582800021e-18,3.99852010788863e-17,-1.3432534439713e-16,1.41531830585354e-16,-1.34583051505457e-06,-2.02774649879628e-16,-1.05653250658672e-07,-3.23645190508648e-15,9.37618038765464e-16,5.69856661858381e-16,1.28933322351976e-15,9.71445146547012e-17,2.74707628440676e-16,2.20952252327766e-08,-7.56732618066344e-17,4.4214040807475e-05,-1.2996326482614e-16,-1.01584474323243e-05,6.43020399402811e-17,-2.15261555617663e-16,2.64052609078372e-07,2.0239995148216e-16,1.06871271031245e-16,1.36481589202812e-16,5.65087790188272e-16,-9.23533709263785e-16,-1.53383401228891e-05,5.06962186744189e-16,1.04788027371036e-06,-3.24692176014617e-08,-1.58661916623434e-15,-9.06591418690234e-11,7.39473963340095e-16,-8.05112211576771e-16,-7.1267987837695e-08,2.07731359521026e-06,1.99003170126276e-16,3.42716041489949e-15,2.47226771439987e-16,0.323235810363462,0.0101065730458992,-0.828279403260127,-0.0967972014832855,1.6670761883909e-13,4.28959857277636e-14,4.97234696924304e-14,2.69713464807552e-14
"Eustoma_exaltatum",0.0893854091289947,-0.00444672840592497,-0.190533154650143,-0.0024857887332638,0.0044364694443391,0.000123814306725484,0.0115023787910777,0.00546275486282373,-0.163523333934195,-0.00028108951741884,0.0016767781792433,0.00366253554701476,0.00144421199604762,-0.0170533728983064,-0.000149649021080294,-0.00354891209601782,0.00264622101576179,-0.000631759625456649,-0.0303814313258716,-0.955090031550689,0.00343414577449505,-0.00609449719229883,0.00781560291113162,-0.00956377851831913,-0.00913383162705344,-0.00130221999023405,-0.000442730317583225,-0.000285972820873325,0.062028026710274,-1.97573053229928e-15,-0.0007923736351718,-0.000643328198397132,-0.034196663681189,-1.08360222899851e-05,-0.000150725372130311,-3.60262137526418e-05,0.000243743323990199,-4.40793833975532e-16,-0.000261879546675285,9.65352553302317e-17,1.76260191559317e-16,2.97316201674289e-16,-6.13737874857482e-06,-6.06141083878946e-05,0.000257775535003997,-4.34609967781524e-16,-8.83683083205554e-05,0.000190221227788102,2.24257951715529e-16,-1.1923797931869e-16,3.94372906703888e-16,5.37033767599067e-06,-2.06643961770791e-16,-2.41400423448347e-17,2.27696532843698e-16,1.16237426226092e-15,-2.20631909203808e-05,-2.15164694388087e-17,-1.71117635066817e-06,-3.76608466634565e-15,4.03756889033602e-16,-7.08634539936526e-16,1.0620844481668e-15,-4.84334794492725e-15,4.05876629896452e-16,3.55527317930267e-07,8.35396409121424e-17,6.7470776092919e-05,-2.00860958908259e-16,-0.000159449982323332,1.31008376137695e-16,1.8508834337462e-16,3.81217443592399e-06,-2.41226049023852e-16,2.6050059594898e-17,-1.19272450454644e-16,5.03316369600013e-17,3.70998893013945e-16,-0.002295577957231,4.35115312230978e-16,1.48065901792417e-05,-4.50446180913841e-07,7.61869759476336e-16,-1.2402981515708e-09,1.77461852334501e-16,-5.1587717956511e-16,-9.54599517068967e-07,0.000281519944665322,2.84640826801584e-16,6.83334600116806e-16,2.0969671431541e-16,-1.57865576530773e-15,-1.7833539354006e-15,-1.46140839301482e-15,-3.69624078247343e-15,-3.05719863045032e-15,-2.32537491254158e-15,2.96696751193121e-14,-6.91833947467166e-16
