"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t648",0.052101260208732,-0.184457019199411,-1.10047399125921e-05,-0.0085418077057599,0.00157314927080989,0.00495532796858382,-0.00112502866164627,0.0972480220945023,-0.00394375034226595,-0.00172595171354696,-0.000486829369751886,-0.00115823204943886,0.0643215781766982,1.94402060876189e-05,-1.01604272811056e-06,0.000459381612564162,0.438179850333243,-0.000412353225097137,0.0767920368718718,0.000164732721084471,-2.93638001574692e-05,-1.69275317984562e-05,-1.33949154687851e-05,-0.0282432607495555,-0.000178670159471898,4.99402884202606e-07,0.000101426880350046,-0.000209766979045026,-0.000105780148889826,5.2325775063726e-05,1.45697500739635e-06,0.00015594965932485,6.72450909866414e-07,4.75408145343915e-16,1.80078585124421e-05,-0.0107655674799717,-0.000151453888692197,-1.04948952261747e-05,3.64317185224746e-05,3.33417137644007e-05,-4.0851259379531e-16,-2.34116409602389e-05,-0.000312573540603859,1.63655341717737e-05,3.18759660120305e-15,-7.35757569952397e-07,-5.78981307342019e-14,3.06463594930844e-05,1.19088786671906e-06,-1.14884793888135e-05,3.39969869780415e-06,2.00851046965996e-14,8.83599120071849e-05,-0.490572364048353,0.00526670883780015,2.11382722483742e-05,-0.00650193217741429,-1.64923243622279e-14,-1.94286193281541e-09,7.49721531378088e-15,2.47024800028093e-14,2.96216993811582e-06,0.00106842648854644,1.52148407942085e-06,-3.76479783001317e-06,3.20347851794655e-06,5.51221086814877e-15,-2.32516280737422e-06,-4.75342889762908e-07,-4.87035508969242e-07,2.1422649911459e-14,3.27729782726056e-07,-1.13275279689382e-14,0.707106781186552,-7.80009217043846e-13,-9.93405971977882e-05,-1.61165737263042e-06,2.47428607469502e-14,2.14798835636283e-14,-1.42212986096476e-07,2.61447345630437e-14,3.23043028680915e-07,1.72756721009286e-15,-8.09629262328871e-15,-7.8665573697857e-15,-8.83976530914136e-15,-5.30533269211746e-14,-1.04679188133642e-14,1.90545669448552e-14,4.0520032447001e-15,3.26544223794199e-15,-1.75733175054154e-14,1.3818116612813e-14,-1.95732050889395e-14,-2.08525995668042e-14,6.41940300187396e-15,2.06038346370958e-14,1.73588150072298e-14,1.2279892507038e-13,-0.0999999999999647
"t672",0.05232051957141,-0.185763820040835,-1.11144545009666e-05,-0.00869640602115997,0.0016720872584079,0.00567652183055052,-0.00128965646060576,0.117828289628912,-0.00481120748572217,-0.00214244247394368,-0.000648774817796434,-0.00246332621996412,0.195791556104301,0.000243254177754701,3.05984770858274e-06,-0.000275227650703733,-0.140755542680548,2.6991594924185e-05,0.0126108217825666,2.02495895062424e-05,-1.74361296033329e-06,-5.80429100101159e-07,3.8217856442953e-06,0.487679620901344,-0.000472254013920298,8.66580739316688e-07,0.000160599393875535,-0.000283471174504536,-0.0001383600426129,5.90375420557479e-05,1.52369780704456e-06,0.000163017633955051,6.89111914116994e-07,-3.25989358872957e-16,1.75828977347315e-05,-0.0103886094628396,-0.000146145749464517,-1.01177475773742e-05,3.50530715072075e-05,3.17889755827275e-05,9.33648759578177e-16,-2.19905049387352e-05,-0.000292793136172984,1.50353306548791e-05,3.00019937335056e-16,-6.26923577314425e-07,-1.81243908770057e-14,2.34179431722415e-05,8.5429553534973e-07,-7.81443676178869e-06,2.16715658006313e-06,-2.68001725898965e-15,3.57538217904101e-05,-0.0115945263652942,-0.00862612407703118,-5.9250121312185e-05,0.377173907672996,-2.08464822775868e-14,-9.67653971990745e-09,1.30269632626301e-15,-4.76398777034826e-14,1.72950162147639e-06,0.00311283415227282,1.13597034266993e-06,-2.87235353212223e-06,2.46986642390766e-06,-9.91874126984343e-15,-1.8788561218788e-06,-3.89333022847112e-07,-4.00339575587325e-07,-2.69523020223499e-15,2.76963222097187e-07,-3.62263245926028e-15,6.85896254127947e-14,-2.17282945021232e-14,-0.000423823158792491,-1.40417414587059e-06,8.5619881653839e-16,1.84680260245394e-13,-1.25604598343156e-07,4.82197394852512e-14,2.85526777311492e-07,1.84424921775305e-14,1.39310451759982e-13,-3.2081701707246e-14,1.53668350843115e-13,0.707106781186545,-3.14156438449087e-14,-9.89091366124971e-14,-1.61097054432189e-13,8.27486741755238e-14,-1.04605519562019e-13,-4.6903284306101e-14,-7.75110379215396e-14,1.22085228714558e-13,-2.24489923566194e-14,3.47415179337038e-14,3.08589809720487e-14,1.25286868352908e-13,-0.100000000000022
"t673",0.05232051957141,-0.185763820040835,-1.1114454500973e-05,-0.00869640602115994,0.00167208725840787,0.00567652183055116,-0.00128965646060547,0.117828289628912,-0.00481120748572273,-0.00214244247394275,-0.000648774817795507,-0.00246332621996246,0.1957915561043,0.000243254177754835,3.05984770968264e-06,-0.000275227650701566,-0.140755542680546,2.69915949230233e-05,0.0126108217825678,2.02495895070083e-05,-1.74361296041748e-06,-5.80429100619353e-07,3.82178564439448e-06,0.487679620901342,-0.000472254013923857,8.6658073948174e-07,0.000160599393877037,-0.000283471174514635,-0.000138360042610321,5.90375420554149e-05,1.52369780697243e-06,0.000163017633954855,6.89111915328273e-07,-8.34226366133348e-16,1.75828977352104e-05,-0.0103886094628398,-0.000146145749464708,-1.01177475798121e-05,3.50530715052612e-05,3.17889755782875e-05,2.66890945268924e-15,-2.19905049360663e-05,-0.000292793136167167,1.50353306533412e-05,5.22001566526321e-16,-6.26923581877547e-07,-1.83464354819307e-14,2.34179431682807e-05,8.54295544227651e-07,-7.81443677237911e-06,2.1671565848668e-06,4.22761214780931e-15,3.57538217874902e-05,-0.0115945263653116,-0.0086261240770075,-5.92501213046221e-05,0.377173907673,-2.15843560514896e-14,-9.6765333765951e-09,-4.03855111399227e-15,1.69299995193261e-14,1.72950161882262e-06,0.00311283415233264,1.13597034782838e-06,-2.87235352327638e-06,2.4698664413179e-06,1.19888759503514e-14,-1.8788561332418e-06,-3.89332988040847e-07,-4.00339574632958e-07,9.79140667783367e-15,2.76963211044898e-07,3.15697749648571e-15,-4.41812783135055e-14,2.01288749852344e-14,-0.000423823158796825,-1.40417418145765e-06,-1.61920914812171e-15,-1.8351556299702e-13,-1.25604556446753e-07,-4.72991933018441e-14,2.85526923822111e-07,-2.02961413341804e-14,-1.47154259601106e-13,3.5273848342193e-14,-1.53593624055984e-13,-0.70710678118655,3.51229490235202e-14,8.77706881168016e-14,1.5386315607329e-13,-8.29873622104831e-14,9.7891571002807e-14,9.38591174285606e-14,5.99623281026705e-14,-1.23700543072637e-13,1.90684512893324e-14,7.09277594558502e-15,-4.03594927434651e-16,1.17055093293582e-13,-0.0999999999999792
"t611",0.0522524516555249,-0.185364515271136,-1.10814459492199e-05,-0.00865179092511353,0.00164842872330584,0.00554042092786965,-0.00125864531642179,0.114428887835083,-0.00466998047417173,-0.00207697717344447,-0.000626316154546333,-0.0023482148352194,0.185948324533933,0.000229961299640896,2.87868797399679e-06,-0.000257075262517953,-0.1310426347106,2.4986040618838e-05,0.011299529268813,1.8033007911617e-05,-1.54378122712237e-06,-5.13008794184123e-07,3.33536772850871e-06,0.415913962593395,-0.000396713478886487,7.1804148276982e-07,0.000132327221863778,-0.00023001738647651,-0.000111746235210305,4.59456256345603e-05,1.13195531306012e-06,0.000121055141779994,5.00955935896336e-07,5.67243849269274e-16,1.16041635549209e-05,-0.0065599604147899,-9.22710539543129e-05,-6.36191955604421e-06,2.18403128470322e-05,1.88477849058427e-05,2.13034552871439e-15,-1.15841672706919e-05,-0.00014990382520882,5.80902379734434e-06,-4.80855509842894e-16,4.90823877614004e-08,3.64708263589364e-14,-1.00736276097741e-05,-4.76582713930841e-07,5.02149607692126e-06,-1.57482744847945e-06,-1.53415129882807e-15,-3.719380795221e-05,0.0153150111782796,0.0152409343678679,0.000111802948225708,-0.844418977209781,4.86419912874541e-14,3.14061378055167e-08,1.06370652382935e-14,3.99785514887911e-14,2.5600490293441e-05,0.0354701683218521,5.44632135456323e-06,-1.29121979638726e-05,1.07383098789772e-05,-2.52807490186407e-15,-6.8801070739265e-06,-1.34491995863312e-06,-1.36058723249566e-06,-1.26659049778784e-14,8.16419788228279e-07,-1.33636420691059e-15,-1.68735616325728e-14,5.08593497575526e-15,-0.000968037979223196,-3.20070962604082e-06,-1.40537399305195e-15,-8.02576404671164e-15,-2.61933445847299e-07,3.03840658377821e-15,5.90380118557164e-07,-1.84979838668318e-15,1.02049591169321e-14,-1.08915209007093e-15,-1.24268761961802e-15,-4.46360049986568e-15,-4.22033206302545e-15,5.2960131123422e-15,4.94009911994097e-15,5.72406635863031e-15,-5.23801369627449e-16,-6.51649281469204e-15,1.075136158389e-14,7.53470861481065e-15,4.57293792916799e-15,1.71926255565384e-14,9.4159079351843e-15,1.20241655733102e-13,-0.100000000000009
"t618",0.0524362706297687,-0.186450032657351,-1.11717628157336e-05,-0.00877599291544028,0.00171950295822502,0.00598845546354908,-0.00136080196365305,0.126184133760396,-0.00516091638965517,-0.00230744870128987,-0.000708952054194561,-0.00283866522180647,0.229946032899498,0.000293235871744486,3.80414218628586e-06,-0.000361198036677301,-0.190062289927198,3.85837427648827e-05,0.0382377674455309,9.24049472007023e-05,-1.83359140010949e-05,-1.09233417400438e-05,-1.14072579562172e-05,-0.261438895496737,9.1714094964317e-05,-2.65653653701435e-08,2.62439284159674e-06,-3.13341716294436e-05,-1.82925303243545e-05,1.42163601249667e-05,4.57627324669308e-07,4.90163457716145e-05,2.17147468088721e-07,-4.35090223360728e-16,5.96730800822166e-06,-0.00352846789212805,-4.9637335071698e-05,-3.43487722480264e-06,1.18852202233911e-05,1.06525719418528e-05,4.64406955697278e-16,-7.02740993263955e-06,-9.23026870780645e-05,4.09977498569777e-06,-6.33180403336936e-15,-6.83555104095844e-08,1.01030295240889e-14,3.23089228378027e-07,-1.13506043763089e-08,2.27093810197971e-07,-9.31965907542948e-08,7.60551480868147e-17,-2.87227176186342e-06,0.00110075561680425,0.000726118978534621,4.41896333468635e-06,-0.0117732651242167,3.1321249053578e-14,-1.99083154766085e-09,-7.77717330646535e-14,1.6873656356005e-13,-0.000140888226530756,-0.881439615841365,9.60871966368855e-06,-2.09292684347872e-05,1.6702308720448e-05,5.60918653605819e-15,-8.87494793412987e-06,-1.64177788509394e-06,-1.63663080928796e-06,9.51049374021628e-15,8.74030971182434e-07,1.59865126865004e-14,2.95769500153287e-14,-1.48817738530755e-14,-0.0224952716077571,-2.44369297781296e-06,1.20573466111649e-14,4.93737399056184e-15,-2.2738488392834e-07,-1.0376155463097e-14,5.10775221650085e-07,5.3683323685485e-15,-4.48290783348033e-15,-7.78499761451264e-15,-1.82550563832126e-14,-4.05860969850431e-14,-7.56041426804321e-15,5.61396616190325e-15,-5.28939601844131e-15,-1.33539511524255e-15,-1.91801953540808e-15,4.12421183840399e-14,4.45165589244122e-14,-8.82869551654665e-15,-5.82767182278869e-15,1.81086439571634e-14,1.82878451613872e-14,1.22374284034855e-13,-0.0999999999999859
"t653",0.0525008902481865,-0.186829893788883,-1.12032277971801e-05,-0.00881875516631875,0.0017427569062168,0.00612664129081679,-0.00139229612998325,0.1296999392159,-0.00530727305341251,-0.00237562387078857,-0.00073275062400116,-0.00296841525951211,0.241282296112696,0.0003089989294996,4.02642715898242e-06,-0.000384824459892989,-0.203098515402185,4.14443322500372e-05,0.042292604689815,0.000102762526667521,-2.04960464015038e-05,-1.22291022228022e-05,-1.29139302887008e-05,-0.301971229459345,0.000107322450065046,-3.14531818009488e-08,3.12210343601356e-06,-3.77622548172405e-05,-2.21318833375385e-05,1.77378949543453e-05,5.92901734280541e-07,6.35268062556726e-05,2.86226869810798e-07,1.07946876722535e-15,8.47163199334075e-06,-0.00517489622329868,-7.28066125462619e-05,-5.05315118311137e-06,1.7600725219474e-05,1.63415328571339e-05,-8.71009901077156e-16,-1.16773091998354e-05,-0.000156228817848803,8.18671430309919e-06,2.84393937268412e-15,-3.23426917323612e-07,-2.99760216648792e-15,1.09210944317184e-05,3.8013455120544e-07,-3.35972018863054e-06,8.98071756174252e-07,-3.89247772628983e-16,1.25671430030998e-05,-0.00335341187457136,-0.00155347743230014,-8.81302512822011e-06,0.0198315737842309,-9.26303171741119e-15,2.46017447860685e-09,1.87530158887498e-14,-4.39797305551753e-14,4.54432440529661e-05,0.2495795783307,-6.32423157356529e-07,8.99801254198223e-07,-5.14123824194737e-07,1.9125032208392e-14,-3.16094220189147e-07,-9.70830138654653e-08,-1.07568899101157e-07,-3.62576855934264e-14,1.05553256311421e-07,9.92716283329911e-15,-7.55040853324732e-14,-1.87816095973784e-13,0.824734677039193,-1.87033143154306e-05,-3.61877737844031e-13,-1.31983633130583e-13,-1.17269485274801e-07,7.81384723990206e-14,2.60349327110857e-07,1.84340318720377e-15,5.06286856434671e-14,2.43404080506232e-14,6.71868175179972e-16,5.09491458790265e-15,1.61627613905542e-14,3.26739260450682e-14,1.24047075999074e-14,-2.01029235645124e-14,-1.00221004767567e-14,-1.84959412775606e-14,-1.25137838314567e-14,4.70575031541459e-14,-2.77826868284704e-15,4.91574399009982e-15,6.59110759572191e-15,1.18356419852074e-13,-0.0999999999999844
"t656",0.0525065072005672,-0.186862899353829,-1.12059606842996e-05,-0.00882246549887322,0.00174476607170057,0.00613852647916155,-0.00139500481617116,0.130001652965137,-0.00531982996039715,-0.00238146985258933,-0.000734787561329528,-0.00297946001540941,0.242245745168397,0.000310335993017608,4.04524381294326e-06,-0.000386818513756507,-0.204197291157983,4.16848834126751e-05,0.0426292699615665,0.000103620515063033,-2.06745999876279e-05,-1.23369649479206e-05,-1.30378175409237e-05,-0.305277136510061,0.000108588990196108,-3.18480064954447e-08,3.16223456170666e-06,-3.82780407273345e-05,-2.2439501613885e-05,1.80169182984983e-05,6.03481684688692e-07,6.46615572931047e-05,2.91598870821915e-07,4.01805411192196e-16,8.66193944716957e-06,-0.00529884150500078,-7.45507729465655e-05,-5.17487145319242e-06,1.80298282331842e-05,1.67645639516216e-05,-1.43302404133663e-15,-1.20161768255855e-05,-0.000160867282728952,8.47311235365648e-06,2.1624469649816e-15,-3.39554682131066e-07,-5.99520433297585e-15,1.15530277163436e-05,4.03053937212592e-07,-3.56732184995983e-06,9.54827974828332e-07,-5.79738269570928e-17,1.3419621493311e-05,-0.00359256604995196,-0.00167135905215386,-9.49118095306575e-06,0.0214132359464515,-1.29902389740277e-14,2.67137852839891e-09,3.22696883937488e-14,-6.54952097711745e-14,5.11902576692872e-05,0.282338168443217,-7.45643731209527e-07,1.06919786521201e-06,-6.13788226034497e-07,-1.52982703142494e-14,-3.90935945396444e-07,-1.22379714090209e-07,-1.36465431516486e-07,1.88827206965095e-14,1.46943049817251e-07,-3.10514169201306e-15,1.44197465412273e-14,9.63442221758556e-14,-0.399565537513432,7.71674940140821e-06,1.98134203037955e-13,0.70710678118661,-6.85188473099503e-08,-3.38709777832802e-14,1.59866898062114e-07,1.27588094854326e-14,-1.59155411501448e-14,1.29231021033671e-14,-6.68833292711895e-14,-1.73953370205017e-13,2.67609759429181e-14,-7.08055019742808e-15,1.25355257619931e-14,-1.42700119288793e-14,1.89761464407094e-14,6.74558481293561e-14,-1.97476898543926e-14,-2.84066026438824e-14,9.36630000810853e-15,1.76237567328336e-14,9.21249321264544e-15,1.23258195589055e-13,-0.100000000000021
"t657",0.0525065072005672,-0.186862899353829,-1.12059606843113e-05,-0.00882246549887324,0.00174476607170058,0.00613852647916221,-0.00139500481617162,0.130001652965137,-0.00531982996039682,-0.00238146985258941,-0.00073478756132973,-0.00297946001540903,0.242245745168397,0.000310335993017362,4.04524381239537e-06,-0.000386818513757985,-0.204197291157983,4.16848834118647e-05,0.0426292699615686,0.000103620515063047,-2.06745999867346e-05,-1.23369649478684e-05,-1.30378175411045e-05,-0.305277136510064,0.000108588990196333,-3.1848005342455e-08,3.16223455971914e-06,-3.82780407241172e-05,-2.24395016147122e-05,1.8016918298855e-05,6.03481685821247e-07,6.46615572947479e-05,2.91598870228567e-07,-8.95954752140905e-16,8.66193944514825e-06,-0.00529884150500078,-7.45507729429777e-05,-5.17487145332277e-06,1.80298282323705e-05,1.67645639530242e-05,-3.10568243242332e-15,-1.20161768272731e-05,-0.000160867282728434,8.47311235586516e-06,3.24323307054054e-15,-3.39554685715113e-07,-1.03805852802452e-14,1.15530277146245e-05,4.03053930010967e-07,-3.567321838858e-06,9.54827978773788e-07,3.57054179554117e-15,1.34196214821528e-05,-0.00359256604995828,-0.00167135905214281,-9.49118095827184e-06,0.0214132359464617,-8.4925561019106e-15,2.6713826155943e-09,1.99617731647238e-14,-3.15397324524044e-14,5.11902576650376e-05,0.282338168443214,-7.45643727083133e-07,1.06919787328143e-06,-6.13788207874025e-07,-8.39242947452748e-15,-3.90935938121465e-07,-1.22379699190575e-07,-1.36465456700459e-07,4.64749077105192e-15,1.46943063582214e-07,-2.06785694452636e-14,5.47208423351204e-14,1.01143977582642e-13,-0.399565537513657,7.71674936217655e-06,1.49795843833893e-13,-0.707106781186486,-6.85188888068188e-08,-3.19459402716769e-14,1.59866858664391e-07,-2.37504179950358e-14,-3.20536334059304e-14,-2.93622834362211e-14,7.58716509233485e-14,1.9454352945588e-13,-3.72381801440254e-14,-3.01545951275294e-14,-1.85260528538877e-14,3.87471370494578e-14,-1.93410307102325e-14,-2.73988315370578e-14,-2.31338700794993e-14,-4.56080081563156e-15,-5.54123788838509e-16,3.93804985083638e-14,2.06158758450438e-14,1.23059014733535e-13,-0.100000000000004
"t689",0.0489699880618299,-0.165700820331784,-9.42192672053048e-06,-0.00627761283261506,-2.40837373662759e-05,-0.00986916087087213,0.00226831274212818,-0.455858796859623,0.0203343772625285,0.0113273155810166,0.0102843092872559,-0.00735411883649592,0.0492967513610973,-0.00142919135903892,0.000164520070332406,-0.0011228748477519,-0.00940117906340546,-0.000586815874630651,0.0212705445107258,-0.00070137025726233,-0.00042498142983973,-0.000158098211296865,-5.77879234262005e-05,-0.00260186723288562,-0.000662807769269912,1.70488494589286e-06,0.000339373771614684,-0.00067464406625474,-0.000337044747602634,0.000158274663254359,4.23843696222105e-06,0.00045353857368991,1.92919111459604e-06,-8.24256535493446e-16,4.72850332526902e-05,-0.00499596314369896,-6.21011814227674e-05,3.36475902312707e-05,0.00022184954127254,0.000119540379936156,-8.61253747106622e-15,-0.000162849189286262,-0.498481647670602,2.71491404602847e-05,-5.3089925008969e-16,-1.12074765314375e-06,5.03763697423665e-15,3.53112573004007e-05,1.19640231496793e-06,-1.03788459765645e-05,2.7211606478733e-06,-1.64723020418528e-15,3.48199614984674e-05,-0.000712021507793979,-0.000636803398598932,-1.90660080419691e-05,0.000785490551026749,1.05949370917576e-14,8.31560387261677e-09,-1.23986410758132e-16,2.44640745667218e-14,1.95734009172581e-05,0.000550953730637101,7.2467633857656e-06,-1.7447820990764e-05,1.4636629640384e-05,-5.88678106334566e-16,-9.86900895677237e-06,-1.96740982850856e-06,-2.00165743337529e-06,-2.95424746462384e-14,1.26647290340657e-06,3.55058511351067e-15,-1.98038327123161e-14,-8.21441487490021e-15,-2.94871424478969e-05,-5.57973304435404e-06,-4.28598094454174e-15,-1.35263772824864e-14,-4.73250804077704e-07,1.66515842906076e-14,1.07105958696206e-06,-2.35534668399124e-15,1.47061471181151e-14,-3.97522769146623e-15,6.20979012922671e-15,1.18735272287549e-13,-3.06130369616438e-15,9.49939256274598e-15,5.07750213753261e-15,-2.13060910563533e-15,-6.69286122403304e-15,1.98233097578306e-13,-3.61085007312829e-13,-0.707106781186548,-7.47614187511956e-13,1.14447258138589e-14,2.31700963269816e-14,1.2077174722499e-13,-0.100000000000005
"t690",0.0489699880618299,-0.165700820331784,-9.42192672048297e-06,-0.00627761283261504,-2.40837373662016e-05,-0.00986916087087229,0.00226831274212818,-0.455858796859623,0.0203343772625282,0.0113273155810166,0.010284309287257,-0.007354118836495,0.0492967513610973,-0.00142919135903919,0.000164520070334277,-0.00112287484774951,-0.00940117906340633,-0.000586815874629931,0.0212705445107246,-0.000701370257263427,-0.000424981429842325,-0.000158098211297613,-5.77879234262022e-05,-0.00260186723288579,-0.00066280776927538,1.7048849428827e-06,0.000339373771616462,-0.000674644066260343,-0.000337044747601814,0.00015827466325422,4.23843695820028e-06,0.000453538573688894,1.92919111226112e-06,-3.50180719977611e-16,4.72850332503102e-05,-0.0049959631437004,-6.21011814232476e-05,3.36475902288048e-05,0.00022184954127394,0.000119540379926477,-7.43222180010343e-15,-0.000162849189287572,-0.498481647670608,2.71491404571434e-05,-1.36165024400565e-15,-1.12074764886566e-06,3.96904731303493e-15,3.5311257299809e-05,1.19640231785002e-06,-1.03788459850101e-05,2.72116064663656e-06,-3.14689017191506e-15,3.48199614982075e-05,-0.000712021507787551,-0.000636803398596265,-1.90660080344399e-05,0.000785490551036217,-3.9144932822236e-15,8.3156039406893e-09,-1.24227587869842e-15,7.06132865572257e-15,1.9573400919888e-05,0.000550953730622342,7.24676338699661e-06,-1.74478209940012e-05,1.46366296473528e-05,2.11606327580408e-15,-9.86900895323334e-06,-1.96740982636013e-06,-2.0016574324405e-06,3.12026097281587e-14,1.26647290394329e-06,8.95704727795148e-16,3.05864148178582e-14,7.69948873828093e-15,-2.94871425215594e-05,-5.5797330715011e-06,1.10917791848392e-14,1.08430181080324e-14,-4.73250823581232e-07,-1.87916495132297e-14,1.07105964130284e-06,-1.0361745910994e-15,-1.87780433332148e-14,5.00311681918387e-15,-8.13358015760763e-15,-1.28502613258877e-13,5.66031652295779e-15,-1.33787520315122e-14,-1.35143941659447e-15,4.19140424891142e-15,8.64837895075616e-16,-1.66697210615986e-13,3.61420381537607e-13,0.707106781186547,7.46896815411078e-13,2.63850817182596e-14,4.24226957539483e-15,1.25240284637023e-13,-0.0999999999999813
"t663",0.0489554248402478,-0.165619267187114,-9.41550954817999e-06,-0.00627019576067926,-2.40038507940232e-05,-0.00981258168864997,0.00225526888348387,-0.452682662203528,0.0201900798699599,0.011243434117384,0.0101973041303275,-0.00726796808426461,0.0486707408601622,-0.00140927734272228,0.000162011666347633,-0.00110351757548205,-0.00923045789991078,-0.000575204096875234,0.0206391723261307,-0.000679159034367466,-0.000410710121295702,-0.000152696598952174,-5.55627581869707e-05,-0.00247979707289913,-0.000627793531792469,1.60517241813017e-06,0.000318711259171906,-0.000628966156234822,-0.000313495212929844,0.00014425431327262,3.74387721283699e-06,0.00040049013906217,1.67448481701777e-06,4.96221577102111e-16,3.65621038490863e-05,-0.00353168122170797,-4.38835937141467e-05,2.3532055291874e-05,0.000151352161153334,6.7222762004587e-05,8.15657254801635e-15,4.6044744059827e-05,0.501511743751606,4.73915169753382e-05,5.43905063797723e-16,-1.37425715883504e-06,-8.39606162372775e-15,4.18242881397945e-05,1.4072964506648e-06,-1.21627018410855e-05,3.17863439729993e-06,-7.3859612649888e-16,4.03132546475399e-05,-0.000819927665398614,-0.000729052343975723,-2.18018177222115e-05,0.000895594486776469,-2.21393247881672e-15,9.431002928929e-09,2.44365838222895e-15,2.0173918110343e-14,2.17961502704664e-05,0.000612788467156175,7.99818936824584e-06,-1.92386424035492e-05,1.61304317637593e-05,-6.33101423049589e-15,-1.08426879579653e-05,-2.15888442570169e-06,-2.19567968488772e-06,3.07673002799716e-16,1.38439564631275e-06,-4.72725463257081e-15,1.52459074667273e-14,-1.12000980681252e-14,-3.19642891026595e-05,-6.04798669407242e-06,6.66152437093985e-15,-9.20968632596723e-15,-5.11023646628358e-07,-2.11437149381618e-13,1.15609261428966e-06,-2.946247097769e-13,0.707106781186549,1.53340812175423e-12,5.39678125855264e-13,-1.44357343389703e-13,-1.06070519065588e-13,-8.02651734165594e-14,5.11908264278347e-14,3.57494638303345e-14,1.47761461243171e-14,-2.13924831691063e-15,6.62143279217311e-14,2.00710800825786e-14,-6.96557390902436e-15,7.67697754911401e-15,4.21939039963379e-14,1.14387199481895e-13,-0.100000000000008
"t664",0.0489554248402478,-0.165619267187114,-9.41550954817057e-06,-0.00627019576067927,-2.400385079405e-05,-0.00981258168865,0.00225526888348381,-0.452682662203528,0.02019007986996,0.0112434341173836,0.0101973041303277,-0.00726796808426444,0.048670740860163,-0.00140927734272248,0.000162011666346898,-0.00110351757548487,-0.00923045789991108,-0.000575204096875993,0.0206391723261307,-0.000679159034368882,-0.00041071012129668,-0.000152696598952542,-5.55627581858841e-05,-0.00247979707289769,-0.000627793531788373,1.60517241732611e-06,0.000318711259170939,-0.000628966156231992,-0.000313495212928813,0.000144254313274076,3.74387720867268e-06,0.000400490139062717,1.67448481808997e-06,9.18411917280579e-17,3.65621038477017e-05,-0.00353168122170832,-4.38835937115236e-05,2.35320552895289e-05,0.000151352161155565,6.72227620050874e-05,7.51855126603482e-15,4.60447440530985e-05,0.501511743751612,4.73915169695191e-05,2.91135489161342e-15,-1.3742571557097e-06,-3.83026943495679e-15,4.18242881412365e-05,1.40729646434182e-06,-1.21627018155794e-05,3.17863440867589e-06,6.74934241289905e-15,4.03132546622956e-05,-0.000819927665410243,-0.000729052343971414,-2.18018177165959e-05,0.000895594486760035,-3.06570458104237e-15,9.43100012530257e-09,7.87183513096709e-16,3.57608389219682e-15,2.17961502885491e-05,0.000612788467161054,7.99818937685707e-06,-1.92386424094784e-05,1.613043177205e-05,5.38836764128521e-15,-1.08426879647512e-05,-2.1588844634782e-06,-2.19567964472563e-06,-6.10014329987628e-15,1.38439564744243e-06,7.49061076580687e-17,-8.47123189682763e-15,1.11158432746111e-14,-3.19642890161718e-05,-6.04798663325763e-06,-1.54759011348539e-14,7.31182005924142e-15,-5.11023567875877e-07,2.17362823923064e-13,1.15609216908395e-06,2.93737937146535e-13,-0.707106781186546,-1.53304218630269e-12,-5.43448511161345e-13,1.42323925611963e-13,1.02156257320132e-13,8.14200547740962e-14,-5.56109476102446e-14,-3.31092938361829e-14,-2.02924413591722e-14,2.87804629189012e-14,-7.99187776945552e-14,-1.31818342284213e-14,8.52857832213985e-15,3.46039056032222e-14,-1.55563906116962e-14,1.25031372920855e-13,-0.100000000000005
