"","t361","t420","t485","t489","t511","t525","t540","t546","t551","t555","t556","t561","t565","t567","t569","t575","t579","t583","t584","t586","t587","t589","t590","t598","t600","t603","t604","t606","t607","t611","t612","t613","t615","t617","t618","t619","t623","t626","t627","t628","t629","t631","t632","t636","t637","t638","t639","t640","t642","t643","t644","t647","t648","t649","t650","t651","t652","t653","t654","t656","t657","t658","t659","t660","t661","t662","t663","t664","t665","t666","t667","t668","t669","t670","t672","t673","t674","t675","t676","t677","t678","t679","t680","t682","t683","t684","t685","t686","t687","t688","t689","t690","t691","t692","t693","t694","t695","t696","t697","t698"
"t637",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,10.5373646217057,10.5373646217057,77.8986991749492,77.8986991749492,5.22898099624783,10.5373646217057,4.63000481761685,77.8986991749492,59.4474902796688,3.98012256330691,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,25.9969585782051,77.8986991749492,77.8986991749492,59.4474902796688,0,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,4.63000481761685,77.8986991749492,77.8986991749492,14.2921026796383,14.2921026796383,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,1.7176196562151,1.7176196562151,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,4.63000481761685,4.63000481761685,59.4474902796688,59.4474902796688
"t638",77.8986991749492,23.4642863427985,23.4642863427985,27.8168739591344,11.7359650925927,38.2213280901138,77.8986991749492,77.8986991749492,23.4642863427985,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,29.4076646988774,77.8986991749492,8.33267534121763,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,38.2213280901138,38.2213280901138,23.4642863427985,38.2213280901138,23.4642863427985,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,0,77.8986991749492,77.8986991749492,27.8168739591343,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024806,29.4076646988774,57.5930307024806,57.5930307024806,23.4642863427985,23.4642863427985,29.4076646988774,8.33267534121763,8.33267534121763,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,1.7004843913246,1.7004843913246,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t639",20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,13.0558000374691,59.4474902796688,20.7729979135427,13.0558000374691,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,3.50398614403075,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,3.54258494768754,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,6.66527042711849,59.4474902796688,77.8986991749492,0,1.6821606229811,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,6.66527042711849,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,6.66527042711849,59.4474902796688,59.4474902796688,12.268913702572,12.268913702572
"t640",20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,13.0558000374691,59.4474902796688,20.7729979135427,13.0558000374691,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,3.50398614403075,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,3.54258494768754,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,6.66527042711849,59.4474902796688,77.8986991749492,1.6821606229811,0,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,6.66527042711849,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,6.66527042711849,59.4474902796688,59.4474902796688,12.268913702572,12.268913702572
"t642",77.8986991749492,27.8168739591343,27.8168739591344,10.7288467816949,27.8168739591344,38.2213280901138,77.8986991749492,77.8986991749492,27.8168739591343,29.4076646988773,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,29.4076646988774,77.8986991749492,27.8168739591344,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,38.2213280901138,38.2213280901138,27.8168739591343,38.2213280901138,27.8168739591343,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,27.8168739591343,77.8986991749492,77.8986991749492,0,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,29.4076646988774,57.5930307024806,57.5930307024806,27.8168739591343,27.8168739591343,29.4076646988774,27.8168739591344,27.8168739591344,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,27.8168739591343,27.8168739591343,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988773,29.4076646988773,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t643",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,7.58316943465172,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,8.04256358342425,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,8.04256358342425,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,15.0732799897665,14.0837683735432,38.2213280901138,1.94718389928278,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,0,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,14.0837683735432,14.0837683735432,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,1.56227875617638,4.4896111392298,4.4896111392298,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,1.56227875617638,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t644",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,10.5373646217057,10.5373646217057,77.8986991749492,77.8986991749492,5.22898099624783,10.5373646217057,4.6217774843946,77.8986991749492,59.4474902796688,4.63000481761685,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,25.9969585782051,77.8986991749492,77.8986991749492,59.4474902796688,4.63000481761685,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,0,77.8986991749492,77.8986991749492,14.2921026796383,14.2921026796383,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,4.63000481761685,4.63000481761685,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,1.55666887351792,1.55666887351792,59.4474902796688,59.4474902796688
"t647",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024806,77.8986991749492,77.8986991749492,10.4505591010377,3.03706099443228,3.03706099443228,77.8986991749492,77.8986991749492,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,0,1.30088529372306,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,10.4505591010377,57.5930307024806,10.4505591010377,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,12.2401798167997,10.4505591010377,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t648",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024806,77.8986991749492,77.8986991749492,10.4505591010377,3.03706099443228,3.03706099443228,77.8986991749492,77.8986991749492,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,1.30088529372306,0,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,10.4505591010377,57.5930307024806,10.4505591010377,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,12.2401798167997,10.4505591010377,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t649",59.4474902796688,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,14.2921026796383,14.2921026796383,77.8986991749491,77.8986991749491,14.2921026796383,14.2921026796383,14.2921026796383,77.8986991749491,59.4474902796688,14.2921026796384,59.4474902796688,59.4474902796688,77.8986991749491,77.8986991749491,25.9969585782051,77.8986991749491,59.4474902796688,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,59.4474902796688,59.4474902796688,77.8986991749491,77.8986991749491,77.8986991749491,59.4474902796688,25.9969585782051,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,25.9969585782051,77.8986991749491,77.8986991749491,59.4474902796688,14.2921026796383,77.8986991749491,59.4474902796688,59.4474902796688,77.8986991749491,77.8986991749491,14.2921026796383,77.8986991749491,77.8986991749491,0,1.27939407252247,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,14.2921026796383,14.2921026796383,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,59.4474902796688,59.4474902796688,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,59.4474902796688,59.4474902796688,14.2921026796384,14.2921026796384,59.4474902796688,59.4474902796688
"t650",59.4474902796688,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,14.2921026796383,14.2921026796383,77.8986991749491,77.8986991749491,14.2921026796383,14.2921026796383,14.2921026796383,77.8986991749491,59.4474902796688,14.2921026796384,59.4474902796688,59.4474902796688,77.8986991749491,77.8986991749491,25.9969585782051,77.8986991749491,59.4474902796688,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,59.4474902796688,59.4474902796688,77.8986991749491,77.8986991749491,77.8986991749491,59.4474902796688,25.9969585782051,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,25.9969585782051,77.8986991749491,77.8986991749491,59.4474902796688,14.2921026796383,77.8986991749491,59.4474902796688,59.4474902796688,77.8986991749491,77.8986991749491,14.2921026796383,77.8986991749491,77.8986991749491,1.27939407252247,0,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,14.2921026796383,14.2921026796383,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,59.4474902796688,59.4474902796688,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,77.8986991749491,59.4474902796688,59.4474902796688,14.2921026796384,14.2921026796384,59.4474902796688,59.4474902796688
"t651",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,14.0837683735432,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,14.0837683735432,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,14.0837683735432,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,15.0732799897665,2.02195348461815,38.2213280901138,14.0837683735432,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,14.0837683735432,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,0,1.12932509634811,57.5930307024806,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,14.0837683735432,14.0837683735432,14.0837683735432,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,14.0837683735432,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t652",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,14.0837683735432,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,14.0837683735432,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,14.0837683735432,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,15.0732799897665,2.02195348461815,38.2213280901138,14.0837683735432,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,14.0837683735432,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,1.12932509634811,0,57.5930307024806,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,14.0837683735432,14.0837683735432,14.0837683735432,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,14.0837683735432,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t653",77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024805,12.2401798167997,57.5930307024805,77.8986991749492,77.8986991749492,6.92736278941834,10.4505591010377,10.4505591010377,77.8986991749492,77.8986991749492,2.20684506493615,57.5930307024805,57.5930307024806,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,10.4505591010377,10.4505591010377,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,0,57.5930307024805,1.09472975059035,1.09472975059035,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,12.2401798167997,6.92736278941834,6.92736278941834,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t654",77.8986991749492,29.4076646988774,29.4076646988774,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988774,21.3436617707127,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,21.3436617707127,77.8986991749492,29.4076646988774,8.33841644641633,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,38.2213280901138,38.2213280901138,29.4076646988774,38.2213280901138,29.4076646988774,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988774,77.8986991749492,77.8986991749492,29.4076646988774,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,0,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,1.0261368733887,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,1.0261368733887,1.0261368733887,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,21.3436617707127,21.3436617707127,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t656",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024805,77.8986991749492,77.8986991749492,6.92736278941834,10.4505591010377,10.4505591010377,77.8986991749492,77.8986991749492,2.20684506493615,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024805,57.5930307024805,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,10.4505591010377,10.4505591010377,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,1.09472975059035,57.5930307024806,0,0.901273248794294,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,12.2401798167997,6.92736278941834,6.92736278941834,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t657",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024805,77.8986991749492,77.8986991749492,6.92736278941834,10.4505591010377,10.4505591010377,77.8986991749492,77.8986991749492,2.20684506493615,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024805,57.5930307024805,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,10.4505591010377,10.4505591010377,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,1.09472975059035,57.5930307024806,0.901273248794294,0,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,12.2401798167997,6.92736278941834,6.92736278941834,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
