"","t52","t53","t9","t8","t90","t91","t36","t10","t79","t80","t43","t44","t20","t25","t26","t27","t83","t84","t23","t96","t97","t33","t34","t11","t75","t76","t46","t47","t14","t17","t50","t51","t21","t65","t66","t94","t95","t37","t81","t82","t41","t22","t48","t49","t4","t5","t58","t59","t30","t28","t29","t85","t86","t38","t60","t61","t42","t77","t78","t67","t68","t54","t57","t70","t71","t45","t16","t12","t13","t2","t3","t6","t24","t32","t98","t99","t100","t72","t73","t64","t88","t89","t87","t74","t69","t18","t19","t15","t62","t63","t92","t93","t55","t56","t31","t39","t40","t35","t7","t1"
"t12",6.7837490521,6.7837490521,6.7837490517,6.783749052,6.78374905219,6.78374905219,6.78374905213,6.78374905183,6.783749052,6.783749052,6.783749052,6.783749052,6.7837490518,6.78374905212,6.78374905206,6.78374905206,6.78374905212,6.78374905212,6.78374905212,6.78374905215,6.78374905215,6.78374905214,6.78374905214,5.3915806822,5.39158068199,5.39158068199,5.39158068209,5.39158068209,5.39158068209,5.391580681667,5.391580681927,5.391580681927,5.391580681727,5.391580681967,5.391580681967,5.391580681917,5.391580681917,5.391580681927,5.391580682067,5.391580682067,5.391580682067,5.391580682067,5.391580682067,5.391580682067,3.9824367534,3.9824367529,3.9824367532,3.9824367532,3.9824367532,3.9824367532,3.9824367532,3.9824367527,3.9824367527,3.222380053,3.22238005297,3.22238005297,3.22238005297,3.2223800529,3.2223800529,3.22238005302,3.22238005302,3.22238005302,3.22238005299,3.22238005303,3.22238005303,3.222380053,3.2223800528,0,2.703434256,9.5550755098,9.5550755099,9.5550755101,9.5550755098,9.55507550982,9.55507550978,9.55507550978,9.55507550978,9.55507550981,9.55507550981,9.55507550982,9.555075509766,9.555075509766,9.55507550977,9.55507550976,9.55507550978,9.55507551017,9.55507551017,9.5550755096,9.5550755099,9.5550755099,9.55507550975,9.55507550975,9.55507550968,9.55507550968,9.55507550978,9.55507550971,9.55507550971,9.55507550978,9.5550755095,9.5550755098
"t13",6.7837490521,6.7837490521,6.7837490517,6.783749052,6.78374905219,6.78374905219,6.78374905213,6.78374905183,6.783749052,6.783749052,6.783749052,6.783749052,6.7837490518,6.78374905212,6.78374905206,6.78374905206,6.78374905212,6.78374905212,6.78374905212,6.78374905215,6.78374905215,6.78374905214,6.78374905214,5.3915806822,5.39158068199,5.39158068199,5.39158068209,5.39158068209,5.39158068209,5.391580681667,5.391580681927,5.391580681927,5.391580681727,5.391580681967,5.391580681967,5.391580681917,5.391580681917,5.391580681927,5.391580682067,5.391580682067,5.391580682067,5.391580682067,5.391580682067,5.391580682067,3.9824367534,3.9824367529,3.9824367532,3.9824367532,3.9824367532,3.9824367532,3.9824367532,3.9824367527,3.9824367527,3.222380053,3.22238005297,3.22238005297,3.22238005297,3.2223800529,3.2223800529,3.22238005302,3.22238005302,3.22238005302,3.22238005299,3.22238005303,3.22238005303,3.222380053,3.2223800528,2.703434256,0,9.5550755098,9.5550755099,9.5550755101,9.5550755098,9.55507550982,9.55507550978,9.55507550978,9.55507550978,9.55507550981,9.55507550981,9.55507550982,9.555075509766,9.555075509766,9.55507550977,9.55507550976,9.55507550978,9.55507551017,9.55507551017,9.5550755096,9.5550755099,9.5550755099,9.55507550975,9.55507550975,9.55507550968,9.55507550968,9.55507550978,9.55507550971,9.55507550971,9.55507550978,9.5550755095,9.5550755098
"t2",9.5550755103,9.5550755103,9.5550755099,9.5550755102,9.55507551039,9.55507551039,9.55507551033,9.55507551003,9.5550755102,9.5550755102,9.5550755102,9.5550755102,9.55507551,9.55507551032,9.55507551026,9.55507551026,9.55507551032,9.55507551032,9.55507551032,9.55507551035,9.55507551035,9.55507551034,9.55507551034,9.5550755102,9.55507550999,9.55507550999,9.55507551009,9.55507551009,9.55507551009,9.555075509667,9.555075509927,9.555075509927,9.555075509727,9.555075509967,9.555075509967,9.555075509917,9.555075509917,9.555075509927,9.555075510067,9.555075510067,9.555075510067,9.555075510067,9.555075510067,9.555075510067,9.5550755104,9.5550755099,9.5550755102,9.5550755102,9.5550755102,9.5550755102,9.5550755102,9.5550755097,9.5550755097,9.5550755102,9.55507551017,9.55507551017,9.55507551017,9.5550755101,9.5550755101,9.55507551022,9.55507551022,9.55507551022,9.55507551019,9.55507551023,9.55507551023,9.5550755102,9.55507551,9.5550755098,9.5550755098,0,4.3753047821,4.3753047823,4.375304782,4.37530478202,4.37530478198,4.37530478198,4.37530478198,4.37530478201,4.37530478201,4.37530478202,4.375304781966,4.375304781966,4.37530478197,4.37530478196,4.37530478198,4.37530478237,4.37530478237,4.3753047818,4.3753047821,4.3753047821,4.92818336115,4.92818336115,4.92818336108,4.92818336108,4.92818336118,4.92818336111,4.92818336111,4.92818336118,4.9281833609,6.6451801
"t3",9.5550755104,9.5550755104,9.55507551,9.5550755103,9.55507551049,9.55507551049,9.55507551043,9.55507551013,9.5550755103,9.5550755103,9.5550755103,9.5550755103,9.5550755101,9.55507551042,9.55507551036,9.55507551036,9.55507551042,9.55507551042,9.55507551042,9.55507551045,9.55507551045,9.55507551044,9.55507551044,9.5550755103,9.55507551009,9.55507551009,9.55507551019,9.55507551019,9.55507551019,9.555075509767,9.555075510027,9.555075510027,9.555075509827,9.555075510067,9.555075510067,9.555075510017,9.555075510017,9.555075510027,9.555075510167,9.555075510167,9.555075510167,9.555075510167,9.555075510167,9.555075510167,9.5550755105,9.55507551,9.5550755103,9.5550755103,9.5550755103,9.5550755103,9.5550755103,9.5550755098,9.5550755098,9.5550755103,9.55507551027,9.55507551027,9.55507551027,9.5550755102,9.5550755102,9.55507551032,9.55507551032,9.55507551032,9.55507551029,9.55507551033,9.55507551033,9.5550755103,9.5550755101,9.5550755099,9.5550755099,4.3753047821,0,3.5633425802,3.5633425799,3.56334257992,3.56334257988,3.56334257988,3.56334257988,3.56334257991,3.56334257991,3.56334257992,3.563342579866,3.563342579866,3.56334257987,3.56334257986,3.56334257988,3.93642443427,3.93642443427,3.9364244337,4.1535606392,4.1535606392,4.92818336125,4.92818336125,4.92818336118,4.92818336118,4.92818336128,4.92818336121,4.92818336121,4.92818336128,4.928183361,6.6451801001
"t6",9.5550755106,9.5550755106,9.5550755102,9.5550755105,9.55507551069,9.55507551069,9.55507551063,9.55507551033,9.5550755105,9.5550755105,9.5550755105,9.5550755105,9.5550755103,9.55507551062,9.55507551056,9.55507551056,9.55507551062,9.55507551062,9.55507551062,9.55507551065,9.55507551065,9.55507551064,9.55507551064,9.5550755105,9.55507551029,9.55507551029,9.55507551039,9.55507551039,9.55507551039,9.555075509967,9.555075510227,9.555075510227,9.555075510027,9.555075510267,9.555075510267,9.555075510217,9.555075510217,9.555075510227,9.555075510367,9.555075510367,9.555075510367,9.555075510367,9.555075510367,9.555075510367,9.5550755107,9.5550755102,9.5550755105,9.5550755105,9.5550755105,9.5550755105,9.5550755105,9.55507551,9.55507551,9.5550755105,9.55507551047,9.55507551047,9.55507551047,9.5550755104,9.5550755104,9.55507551052,9.55507551052,9.55507551052,9.55507551049,9.55507551053,9.55507551053,9.5550755105,9.5550755103,9.5550755101,9.5550755101,4.3753047823,3.5633425802,0,3.0656660037,3.06566600372,3.06566600368,3.06566600368,3.06566600368,3.06566600371,3.06566600371,3.06566600372,3.065666003666,3.065666003666,3.06566600367,3.06566600366,3.06566600368,3.93642443447,3.93642443447,3.9364244339,4.1535606394,4.1535606394,4.92818336145,4.92818336145,4.92818336138,4.92818336138,4.92818336148,4.92818336141,4.92818336141,4.92818336148,4.9281833612,6.6451801003
"t24",9.5550755103,9.5550755103,9.5550755099,9.5550755102,9.55507551039,9.55507551039,9.55507551033,9.55507551003,9.5550755102,9.5550755102,9.5550755102,9.5550755102,9.55507551,9.55507551032,9.55507551026,9.55507551026,9.55507551032,9.55507551032,9.55507551032,9.55507551035,9.55507551035,9.55507551034,9.55507551034,9.5550755102,9.55507550999,9.55507550999,9.55507551009,9.55507551009,9.55507551009,9.555075509667,9.555075509927,9.555075509927,9.555075509727,9.555075509967,9.555075509967,9.555075509917,9.555075509917,9.555075509927,9.555075510067,9.555075510067,9.555075510067,9.555075510067,9.555075510067,9.555075510067,9.5550755104,9.5550755099,9.5550755102,9.5550755102,9.5550755102,9.5550755102,9.5550755102,9.5550755097,9.5550755097,9.5550755102,9.55507551017,9.55507551017,9.55507551017,9.5550755101,9.5550755101,9.55507551022,9.55507551022,9.55507551022,9.55507551019,9.55507551023,9.55507551023,9.5550755102,9.55507551,9.5550755098,9.5550755098,4.375304782,3.5633425799,3.0656660037,0,1.40594484942,1.40594484938,1.40594484938,1.40594484938,1.40594484941,1.40594484941,1.40594484942,1.405944849366,1.405944849366,1.40594484937,1.40594484936,1.40594484938,3.93642443417,3.93642443417,3.9364244336,4.1535606391,4.1535606391,4.92818336115,4.92818336115,4.92818336108,4.92818336108,4.92818336118,4.92818336111,4.92818336111,4.92818336118,4.9281833609,6.6451801
"t32",9.55507551032,9.55507551032,9.55507550992,9.55507551022,9.55507551041,9.55507551041,9.55507551035,9.55507551005,9.55507551022,9.55507551022,9.55507551022,9.55507551022,9.55507551002,9.55507551034,9.55507551028,9.55507551028,9.55507551034,9.55507551034,9.55507551034,9.55507551037,9.55507551037,9.55507551036,9.55507551036,9.55507551022,9.55507551001,9.55507551001,9.55507551011,9.55507551011,9.55507551011,9.555075509687,9.555075509947,9.555075509947,9.555075509747,9.555075509987,9.555075509987,9.555075509937,9.555075509937,9.555075509947,9.555075510087,9.555075510087,9.555075510087,9.555075510087,9.555075510087,9.555075510087,9.55507551042,9.55507550992,9.55507551022,9.55507551022,9.55507551022,9.55507551022,9.55507551022,9.55507550972,9.55507550972,9.55507551022,9.55507551019,9.55507551019,9.55507551019,9.55507551012,9.55507551012,9.55507551024,9.55507551024,9.55507551024,9.55507551021,9.55507551025,9.55507551025,9.55507551022,9.55507551002,9.55507550982,9.55507550982,4.37530478202,3.56334257992,3.06566600372,1.40594484942,0,1.22809989376,1.22809989376,1.22809989376,1.22809989379,1.22809989379,1.2280998938,1.228099893746,1.228099893746,1.22809989375,1.22809989374,1.22809989376,3.93642443419,3.93642443419,3.93642443362,4.15356063912,4.15356063912,4.92818336117,4.92818336117,4.9281833611,4.9281833611,4.9281833612,4.92818336113,4.92818336113,4.9281833612,4.92818336092,6.64518010002
"t98",9.55507551028,9.55507551028,9.55507550988,9.55507551018,9.55507551037,9.55507551037,9.55507551031,9.55507551001,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550998,9.5550755103,9.55507551024,9.55507551024,9.5550755103,9.5550755103,9.5550755103,9.55507551033,9.55507551033,9.55507551032,9.55507551032,9.55507551018,9.55507550997,9.55507550997,9.55507551007,9.55507551007,9.55507551007,9.555075509647,9.555075509907,9.555075509907,9.555075509707,9.555075509947,9.555075509947,9.555075509897,9.555075509897,9.555075509907,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.55507551038,9.55507550988,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550968,9.55507550968,9.55507551018,9.55507551015,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.5550755102,9.5550755102,9.5550755102,9.55507551017,9.55507551021,9.55507551021,9.55507551018,9.55507550998,9.55507550978,9.55507550978,4.37530478198,3.56334257988,3.06566600368,1.40594484938,1.22809989376,0,0.05674246234,0.05674246234,0.78236740157,0.78236740157,0.91438955656,0.914389556506,0.914389556506,0.91438955651,0.9143895565,0.91438955652,3.93642443415,3.93642443415,3.93642443358,4.15356063908,4.15356063908,4.92818336113,4.92818336113,4.92818336106,4.92818336106,4.92818336116,4.92818336109,4.92818336109,4.92818336116,4.92818336088,6.64518009998
"t99",9.55507551028,9.55507551028,9.55507550988,9.55507551018,9.55507551037,9.55507551037,9.55507551031,9.55507551001,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550998,9.5550755103,9.55507551024,9.55507551024,9.5550755103,9.5550755103,9.5550755103,9.55507551033,9.55507551033,9.55507551032,9.55507551032,9.55507551018,9.55507550997,9.55507550997,9.55507551007,9.55507551007,9.55507551007,9.555075509647,9.555075509907,9.555075509907,9.555075509707,9.555075509947,9.555075509947,9.555075509897,9.555075509897,9.555075509907,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.55507551038,9.55507550988,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550968,9.55507550968,9.55507551018,9.55507551015,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.5550755102,9.5550755102,9.5550755102,9.55507551017,9.55507551021,9.55507551021,9.55507551018,9.55507550998,9.55507550978,9.55507550978,4.37530478198,3.56334257988,3.06566600368,1.40594484938,1.22809989376,0.05674246234,0,0.02284681216,0.78236740157,0.78236740157,0.91438955656,0.914389556506,0.914389556506,0.91438955651,0.9143895565,0.91438955652,3.93642443415,3.93642443415,3.93642443358,4.15356063908,4.15356063908,4.92818336113,4.92818336113,4.92818336106,4.92818336106,4.92818336116,4.92818336109,4.92818336109,4.92818336116,4.92818336088,6.64518009998
"t100",9.55507551028,9.55507551028,9.55507550988,9.55507551018,9.55507551037,9.55507551037,9.55507551031,9.55507551001,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550998,9.5550755103,9.55507551024,9.55507551024,9.5550755103,9.5550755103,9.5550755103,9.55507551033,9.55507551033,9.55507551032,9.55507551032,9.55507551018,9.55507550997,9.55507550997,9.55507551007,9.55507551007,9.55507551007,9.555075509647,9.555075509907,9.555075509907,9.555075509707,9.555075509947,9.555075509947,9.555075509897,9.555075509897,9.555075509907,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.55507551038,9.55507550988,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550968,9.55507550968,9.55507551018,9.55507551015,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.5550755102,9.5550755102,9.5550755102,9.55507551017,9.55507551021,9.55507551021,9.55507551018,9.55507550998,9.55507550978,9.55507550978,4.37530478198,3.56334257988,3.06566600368,1.40594484938,1.22809989376,0.05674246234,0.02284681216,0,0.78236740157,0.78236740157,0.91438955656,0.914389556506,0.914389556506,0.91438955651,0.9143895565,0.91438955652,3.93642443415,3.93642443415,3.93642443358,4.15356063908,4.15356063908,4.92818336113,4.92818336113,4.92818336106,4.92818336106,4.92818336116,4.92818336109,4.92818336109,4.92818336116,4.92818336088,6.64518009998
"t72",9.55507551031,9.55507551031,9.55507550991,9.55507551021,9.5550755104,9.5550755104,9.55507551034,9.55507551004,9.55507551021,9.55507551021,9.55507551021,9.55507551021,9.55507551001,9.55507551033,9.55507551027,9.55507551027,9.55507551033,9.55507551033,9.55507551033,9.55507551036,9.55507551036,9.55507551035,9.55507551035,9.55507551021,9.55507551,9.55507551,9.5550755101,9.5550755101,9.5550755101,9.555075509677,9.555075509937,9.555075509937,9.555075509737,9.555075509977,9.555075509977,9.555075509927,9.555075509927,9.555075509937,9.555075510077,9.555075510077,9.555075510077,9.555075510077,9.555075510077,9.555075510077,9.55507551041,9.55507550991,9.55507551021,9.55507551021,9.55507551021,9.55507551021,9.55507551021,9.55507550971,9.55507550971,9.55507551021,9.55507551018,9.55507551018,9.55507551018,9.55507551011,9.55507551011,9.55507551023,9.55507551023,9.55507551023,9.5550755102,9.55507551024,9.55507551024,9.55507551021,9.55507551001,9.55507550981,9.55507550981,4.37530478201,3.56334257991,3.06566600371,1.40594484941,1.22809989379,0.78236740157,0.78236740157,0.78236740157,0,0.357569194,0.91438955659,0.914389556536,0.914389556536,0.91438955654,0.91438955653,0.91438955655,3.93642443418,3.93642443418,3.93642443361,4.15356063911,4.15356063911,4.92818336116,4.92818336116,4.92818336109,4.92818336109,4.92818336119,4.92818336112,4.92818336112,4.92818336119,4.92818336091,6.64518010001
"t73",9.55507551031,9.55507551031,9.55507550991,9.55507551021,9.5550755104,9.5550755104,9.55507551034,9.55507551004,9.55507551021,9.55507551021,9.55507551021,9.55507551021,9.55507551001,9.55507551033,9.55507551027,9.55507551027,9.55507551033,9.55507551033,9.55507551033,9.55507551036,9.55507551036,9.55507551035,9.55507551035,9.55507551021,9.55507551,9.55507551,9.5550755101,9.5550755101,9.5550755101,9.555075509677,9.555075509937,9.555075509937,9.555075509737,9.555075509977,9.555075509977,9.555075509927,9.555075509927,9.555075509937,9.555075510077,9.555075510077,9.555075510077,9.555075510077,9.555075510077,9.555075510077,9.55507551041,9.55507550991,9.55507551021,9.55507551021,9.55507551021,9.55507551021,9.55507551021,9.55507550971,9.55507550971,9.55507551021,9.55507551018,9.55507551018,9.55507551018,9.55507551011,9.55507551011,9.55507551023,9.55507551023,9.55507551023,9.5550755102,9.55507551024,9.55507551024,9.55507551021,9.55507551001,9.55507550981,9.55507550981,4.37530478201,3.56334257991,3.06566600371,1.40594484941,1.22809989379,0.78236740157,0.78236740157,0.78236740157,0.357569194,0,0.91438955659,0.914389556536,0.914389556536,0.91438955654,0.91438955653,0.91438955655,3.93642443418,3.93642443418,3.93642443361,4.15356063911,4.15356063911,4.92818336116,4.92818336116,4.92818336109,4.92818336109,4.92818336119,4.92818336112,4.92818336112,4.92818336119,4.92818336091,6.64518010001
"t64",9.55507551032,9.55507551032,9.55507550992,9.55507551022,9.55507551041,9.55507551041,9.55507551035,9.55507551005,9.55507551022,9.55507551022,9.55507551022,9.55507551022,9.55507551002,9.55507551034,9.55507551028,9.55507551028,9.55507551034,9.55507551034,9.55507551034,9.55507551037,9.55507551037,9.55507551036,9.55507551036,9.55507551022,9.55507551001,9.55507551001,9.55507551011,9.55507551011,9.55507551011,9.555075509687,9.555075509947,9.555075509947,9.555075509747,9.555075509987,9.555075509987,9.555075509937,9.555075509937,9.555075509947,9.555075510087,9.555075510087,9.555075510087,9.555075510087,9.555075510087,9.555075510087,9.55507551042,9.55507550992,9.55507551022,9.55507551022,9.55507551022,9.55507551022,9.55507551022,9.55507550972,9.55507550972,9.55507551022,9.55507551019,9.55507551019,9.55507551019,9.55507551012,9.55507551012,9.55507551024,9.55507551024,9.55507551024,9.55507551021,9.55507551025,9.55507551025,9.55507551022,9.55507551002,9.55507550982,9.55507550982,4.37530478202,3.56334257992,3.06566600372,1.40594484942,1.2280998938,0.91438955656,0.91438955656,0.91438955656,0.91438955659,0.91438955659,0,0.463341616746,0.463341616746,0.46334161675,0.46334161674,0.46334161676,3.93642443419,3.93642443419,3.93642443362,4.15356063912,4.15356063912,4.92818336117,4.92818336117,4.9281833611,4.9281833611,4.9281833612,4.92818336113,4.92818336113,4.9281833612,4.92818336092,6.64518010002
"t88",9.555075510266,9.555075510266,9.555075509866,9.555075510166,9.555075510356,9.555075510356,9.555075510296,9.555075509996,9.555075510166,9.555075510166,9.555075510166,9.555075510166,9.555075509966,9.555075510286,9.555075510226,9.555075510226,9.555075510286,9.555075510286,9.555075510286,9.555075510316,9.555075510316,9.555075510306,9.555075510306,9.555075510166,9.555075509956,9.555075509956,9.555075510056,9.555075510056,9.555075510056,9.555075509633,9.555075509893,9.555075509893,9.555075509693,9.555075509933,9.555075509933,9.555075509883,9.555075509883,9.555075509893,9.555075510033,9.555075510033,9.555075510033,9.555075510033,9.555075510033,9.555075510033,9.555075510366,9.555075509866,9.555075510166,9.555075510166,9.555075510166,9.555075510166,9.555075510166,9.555075509666,9.555075509666,9.555075510166,9.555075510136,9.555075510136,9.555075510136,9.555075510066,9.555075510066,9.555075510186,9.555075510186,9.555075510186,9.555075510156,9.555075510196,9.555075510196,9.555075510166,9.555075509966,9.555075509766,9.555075509766,4.375304781966,3.563342579866,3.065666003666,1.405944849366,1.228099893746,0.914389556506,0.914389556506,0.914389556506,0.914389556536,0.914389556536,0.463341616746,0,0.11914119188,0.121246645816,0.346233495606,0.375697405186,3.936424434136,3.936424434136,3.936424433566,4.153560639066,4.153560639066,4.928183361116,4.928183361116,4.928183361046,4.928183361046,4.928183361146,4.928183361076,4.928183361076,4.928183361146,4.928183360866,6.645180099966
"t89",9.555075510266,9.555075510266,9.555075509866,9.555075510166,9.555075510356,9.555075510356,9.555075510296,9.555075509996,9.555075510166,9.555075510166,9.555075510166,9.555075510166,9.555075509966,9.555075510286,9.555075510226,9.555075510226,9.555075510286,9.555075510286,9.555075510286,9.555075510316,9.555075510316,9.555075510306,9.555075510306,9.555075510166,9.555075509956,9.555075509956,9.555075510056,9.555075510056,9.555075510056,9.555075509633,9.555075509893,9.555075509893,9.555075509693,9.555075509933,9.555075509933,9.555075509883,9.555075509883,9.555075509893,9.555075510033,9.555075510033,9.555075510033,9.555075510033,9.555075510033,9.555075510033,9.555075510366,9.555075509866,9.555075510166,9.555075510166,9.555075510166,9.555075510166,9.555075510166,9.555075509666,9.555075509666,9.555075510166,9.555075510136,9.555075510136,9.555075510136,9.555075510066,9.555075510066,9.555075510186,9.555075510186,9.555075510186,9.555075510156,9.555075510196,9.555075510196,9.555075510166,9.555075509966,9.555075509766,9.555075509766,4.375304781966,3.563342579866,3.065666003666,1.405944849366,1.228099893746,0.914389556506,0.914389556506,0.914389556506,0.914389556536,0.914389556536,0.463341616746,0.11914119188,0,0.121246645816,0.346233495606,0.375697405186,3.936424434136,3.936424434136,3.936424433566,4.153560639066,4.153560639066,4.928183361116,4.928183361116,4.928183361046,4.928183361046,4.928183361146,4.928183361076,4.928183361076,4.928183361146,4.928183360866,6.645180099966
"t87",9.55507551027,9.55507551027,9.55507550987,9.55507551017,9.55507551036,9.55507551036,9.5550755103,9.55507551,9.55507551017,9.55507551017,9.55507551017,9.55507551017,9.55507550997,9.55507551029,9.55507551023,9.55507551023,9.55507551029,9.55507551029,9.55507551029,9.55507551032,9.55507551032,9.55507551031,9.55507551031,9.55507551017,9.55507550996,9.55507550996,9.55507551006,9.55507551006,9.55507551006,9.555075509637,9.555075509897,9.555075509897,9.555075509697,9.555075509937,9.555075509937,9.555075509887,9.555075509887,9.555075509897,9.555075510037,9.555075510037,9.555075510037,9.555075510037,9.555075510037,9.555075510037,9.55507551037,9.55507550987,9.55507551017,9.55507551017,9.55507551017,9.55507551017,9.55507551017,9.55507550967,9.55507550967,9.55507551017,9.55507551014,9.55507551014,9.55507551014,9.55507551007,9.55507551007,9.55507551019,9.55507551019,9.55507551019,9.55507551016,9.5550755102,9.5550755102,9.55507551017,9.55507550997,9.55507550977,9.55507550977,4.37530478197,3.56334257987,3.06566600367,1.40594484937,1.22809989375,0.91438955651,0.91438955651,0.91438955651,0.91438955654,0.91438955654,0.46334161675,0.121246645816,0.121246645816,0,0.34623349561,0.37569740519,3.93642443414,3.93642443414,3.93642443357,4.15356063907,4.15356063907,4.92818336112,4.92818336112,4.92818336105,4.92818336105,4.92818336115,4.92818336108,4.92818336108,4.92818336115,4.92818336087,6.64518009997
"t74",9.55507551026,9.55507551026,9.55507550986,9.55507551016,9.55507551035,9.55507551035,9.55507551029,9.55507550999,9.55507551016,9.55507551016,9.55507551016,9.55507551016,9.55507550996,9.55507551028,9.55507551022,9.55507551022,9.55507551028,9.55507551028,9.55507551028,9.55507551031,9.55507551031,9.5550755103,9.5550755103,9.55507551016,9.55507550995,9.55507550995,9.55507551005,9.55507551005,9.55507551005,9.555075509627,9.555075509887,9.555075509887,9.555075509687,9.555075509927,9.555075509927,9.555075509877,9.555075509877,9.555075509887,9.555075510027,9.555075510027,9.555075510027,9.555075510027,9.555075510027,9.555075510027,9.55507551036,9.55507550986,9.55507551016,9.55507551016,9.55507551016,9.55507551016,9.55507551016,9.55507550966,9.55507550966,9.55507551016,9.55507551013,9.55507551013,9.55507551013,9.55507551006,9.55507551006,9.55507551018,9.55507551018,9.55507551018,9.55507551015,9.55507551019,9.55507551019,9.55507551016,9.55507550996,9.55507550976,9.55507550976,4.37530478196,3.56334257986,3.06566600366,1.40594484936,1.22809989374,0.9143895565,0.9143895565,0.9143895565,0.91438955653,0.91438955653,0.46334161674,0.346233495606,0.346233495606,0.34623349561,0,0.37569740518,3.93642443413,3.93642443413,3.93642443356,4.15356063906,4.15356063906,4.92818336111,4.92818336111,4.92818336104,4.92818336104,4.92818336114,4.92818336107,4.92818336107,4.92818336114,4.92818336086,6.64518009996
"t69",9.55507551028,9.55507551028,9.55507550988,9.55507551018,9.55507551037,9.55507551037,9.55507551031,9.55507551001,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550998,9.5550755103,9.55507551024,9.55507551024,9.5550755103,9.5550755103,9.5550755103,9.55507551033,9.55507551033,9.55507551032,9.55507551032,9.55507551018,9.55507550997,9.55507550997,9.55507551007,9.55507551007,9.55507551007,9.555075509647,9.555075509907,9.555075509907,9.555075509707,9.555075509947,9.555075509947,9.555075509897,9.555075509897,9.555075509907,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.555075510047,9.55507551038,9.55507550988,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507551018,9.55507550968,9.55507550968,9.55507551018,9.55507551015,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.5550755102,9.5550755102,9.5550755102,9.55507551017,9.55507551021,9.55507551021,9.55507551018,9.55507550998,9.55507550978,9.55507550978,4.37530478198,3.56334257988,3.06566600368,1.40594484938,1.22809989376,0.91438955652,0.91438955652,0.91438955652,0.91438955655,0.91438955655,0.46334161676,0.375697405186,0.375697405186,0.37569740519,0.37569740518,0,3.93642443415,3.93642443415,3.93642443358,4.15356063908,4.15356063908,4.92818336113,4.92818336113,4.92818336106,4.92818336106,4.92818336116,4.92818336109,4.92818336109,4.92818336116,4.92818336088,6.64518009998
"t18",9.55507551067,9.55507551067,9.55507551027,9.55507551057,9.55507551076,9.55507551076,9.5550755107,9.5550755104,9.55507551057,9.55507551057,9.55507551057,9.55507551057,9.55507551037,9.55507551069,9.55507551063,9.55507551063,9.55507551069,9.55507551069,9.55507551069,9.55507551072,9.55507551072,9.55507551071,9.55507551071,9.55507551057,9.55507551036,9.55507551036,9.55507551046,9.55507551046,9.55507551046,9.555075510037,9.555075510297,9.555075510297,9.555075510097,9.555075510337,9.555075510337,9.555075510287,9.555075510287,9.555075510297,9.555075510437,9.555075510437,9.555075510437,9.555075510437,9.555075510437,9.555075510437,9.55507551077,9.55507551027,9.55507551057,9.55507551057,9.55507551057,9.55507551057,9.55507551057,9.55507551007,9.55507551007,9.55507551057,9.55507551054,9.55507551054,9.55507551054,9.55507551047,9.55507551047,9.55507551059,9.55507551059,9.55507551059,9.55507551056,9.5550755106,9.5550755106,9.55507551057,9.55507551037,9.55507551017,9.55507551017,4.37530478237,3.93642443427,3.93642443447,3.93642443417,3.93642443419,3.93642443415,3.93642443415,3.93642443415,3.93642443418,3.93642443418,3.93642443419,3.936424434136,3.936424434136,3.93642443414,3.93642443413,3.93642443415,0,2.347819964,2.53370897857,4.15356063947,4.15356063947,4.92818336152,4.92818336152,4.92818336145,4.92818336145,4.92818336155,4.92818336148,4.92818336148,4.92818336155,4.92818336127,6.64518010037
