"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t43",0.0478583388457295,-0.190078644509132,-0.0202799992707018,0.0126321337691483,0.134560950219709,-0.00576123421688153,0.0578991890408986,-3.61121577768891e-05,0.000582752027996393,0.412111723810591,0.000167859117690562,-0.0010059682168803,-0.00883442048098636,0.00322051592409123,0.000181816044569001,-0.000967217757379714,0.00125021254631461,0.000353867632541578,-0.000485707687391504,-0.00118464913398945,0.000410017888855809,7.89957744059268e-06,-0.0051132028243267,-4.81038664882266e-05,-0.00048715201003837,-0.00343978868050849,0.000214958890184954,-0.000633110214066186,5.30280074604465e-06,8.05079823674729e-06,-0.0018020983155897,-1.44572896698583e-05,1.63081697498512e-06,-1.13943988913692e-05,2.58843929544165e-05,0.000166738458750216,0.000235913586720992,8.29476039061429e-07,-5.86274830835956e-16,-1.33771713366405e-05,-0.00909588435051509,4.52223018757167e-05,-0.000110734029812227,2.23054312193361e-15,2.4836245565628e-05,-0.000785207765231524,-1.67225549307236e-05,-0.00160005625924822,9.8934778944258e-07,-0.509366731124823,0.000848188253397843,-3.61699921055734e-05,0.00178404369362839,-0.000201449497705484,5.83286537480552e-06,2.02975481009653e-14,-3.39187114692595e-15,1.66069936170948e-05,-3.55303370861328e-15,-7.42261527800754e-05,1.1153130367818e-05,-5.55320199161315e-05,3.93987368586003e-05,-2.45779528318344e-06,8.28655179398624e-15,8.14559980636464e-06,1.86629453788934e-05,0.707106781186548,2.44636966398452e-15,-3.22916784072161e-06,-3.21707849207932e-15,4.91177861343099e-15,2.12330153459561e-14,-2.82211232310587e-06,2.0209175375592e-06,-2.27386475123573e-15,-3.26780818024541e-16,1.5167355921452e-15,1.29646359362519e-16,1.99367660728094e-08,-1.56387704016183e-15,1.22166185642962e-15,-2.79934565890697e-08,-2.13158532152267e-15,-1.16771418313452e-15,4.00370851660916e-15,-1.30266432989803e-15,3.34837599316966e-15,-8.41015191000753e-16,-5.19063090398546e-15,-7.59969745317563e-16,3.99898421215016e-09,9.35594801520696e-16,7.75428843943105e-15,7.07278872170696e-16,-1.47678799468977e-15,2.01511097108621e-15,1.77584071825793e-07,1.51890926274888e-15,-0.100000000000003
"t44",0.0478583388457295,-0.190078644509132,-0.0202799992707019,0.0126321337691483,0.134560950219709,-0.00576123421688123,0.0578991890408985,-3.61121577769572e-05,0.000582752027996488,0.412111723810591,0.000167859117690453,-0.00100596821688059,-0.00883442048098713,0.00322051592409133,0.000181816044569478,-0.000967217757378932,0.00125021254631498,0.000353867632541092,-0.000485707687391569,-0.00118464913399001,0.000410017888855703,7.89957744126994e-06,-0.00511320282432447,-4.8103866488446e-05,-0.000487152010036962,-0.00343978868050924,0.000214958890186217,-0.000633110214066135,5.30280074549856e-06,8.05079823687707e-06,-0.00180209831559075,-1.44572896716864e-05,1.63081697384984e-06,-1.1394398892868e-05,2.58843929546018e-05,0.000166738458747617,0.000235913586721833,8.29476038397985e-07,7.23626063453016e-16,-1.33771713379099e-05,-0.00909588435051299,4.52223018772625e-05,-0.000110734029810877,3.69848804169967e-15,2.48362455656208e-05,-0.000785207765237502,-1.67225549294772e-05,-0.00160005625924847,9.89347786345982e-07,-0.509366731124828,0.000848188253396884,-3.6169992114441e-05,0.00178404369364884,-0.000201449497697608,5.83286535632059e-06,2.45830705648973e-14,1.74096600858253e-15,1.6606993622393e-05,3.19835908539744e-15,-7.4226152788758e-05,1.11531303671964e-05,-5.55320199155771e-05,3.93987368683636e-05,-2.45779528628725e-06,7.97259362448866e-16,8.14559981860581e-06,1.86629454489609e-05,-0.707106781186545,-5.1283105041268e-15,-3.22916785052234e-06,2.44910340248811e-15,-2.80413104162518e-15,-9.96425164601078e-15,-2.82211234421475e-06,2.02091753435155e-06,2.78594254016728e-15,3.02794753506555e-15,-9.8679491125345e-16,1.52341126848166e-15,1.99367559409619e-08,4.69306578704641e-16,-4.79594147061639e-16,-2.7993466245235e-08,3.89668717738785e-16,3.27087561685314e-15,-4.95877789971648e-15,-8.07230396646164e-16,-7.91344881287194e-15,2.79516776266765e-15,5.60635513716909e-15,-9.75378043856208e-16,3.99898514511512e-09,7.70199040358922e-16,2.73427859301612e-14,5.62340587798596e-15,9.0387799451849e-16,4.338763628043e-15,1.77584076284812e-07,2.73203369302891e-15,-0.1
"t20",0.0480543761793042,-0.19282750401399,-0.0207488711348301,0.0132363976135902,0.148891311915564,-0.00786574078338703,0.14445304107142,0.000253951091184168,-0.000747936388327333,-0.16282864697932,6.48912920896341e-05,-0.000446459492006288,-0.00408531324467493,0.00150592092549236,8.49546625105356e-05,-0.000451307481985273,0.000408191058617376,0.000111874283042046,-0.000115762616995937,-0.000268944169960081,6.14331990059201e-05,9.37586540206312e-10,0.000841701826988636,1.7210748716605e-05,0.000220177504564862,0.0484553704054854,-7.93648188476613e-05,0.000290387556071739,-3.66643112724096e-06,-7.16269944041687e-06,0.00182830415984108,1.53253852011532e-05,-2.6858565748235e-06,4.12135469128678e-05,-9.38529919277344e-05,-0.000725548428840937,-0.00125706868306839,-5.30296677118772e-06,1.34627374057347e-14,0.000630345677680658,0.825727643544886,-0.00541184864998721,-0.00226765412872101,-8.74039259080653e-16,0.000275938304027462,-0.442559110363976,-7.1131180533457e-05,-0.0119715737827471,1.62415767674484e-05,0.00707905786377115,0.000117515702057476,-5.98303211899193e-06,0.000813750276505064,-0.00200995531071554,4.16496054907613e-06,-3.80485370188763e-15,1.92052752157283e-16,1.33021817013145e-05,4.73010904571151e-16,-7.3458650214829e-05,1.11170860467228e-05,-5.57392054128037e-05,3.98317084451273e-05,-2.49317368780234e-06,7.74529191630927e-17,9.32578705964296e-06,2.16529260306311e-05,3.09015544318497e-15,6.05469901912459e-16,-3.84383806490061e-06,-8.42383475828602e-17,-1.15202714353989e-16,1.76247905159244e-15,-3.37550360560279e-06,2.42339033262183e-06,-4.11764262850284e-16,1.82160750056755e-16,-2.62018841711364e-16,-1.29011398732011e-16,2.39503656714306e-08,-6.97438783349205e-16,1.54344634748395e-16,-3.36184043485046e-08,-1.61578571944332e-16,-1.5591274252203e-17,-1.06410561190713e-15,-5.75179406466401e-16,-1.22487506086407e-15,4.65912550114123e-16,8.28262791907544e-16,-4.04244760901729e-16,4.77472110749243e-09,4.80502421900785e-17,1.58558515265053e-14,2.40625412059903e-15,4.78876462634214e-16,2.0661295648143e-15,2.11643844892097e-07,5.95212291750716e-16,-0.100000000000003
"t25",0.0484830303577285,-0.197694391807446,-0.0214814040893704,0.0139739965951344,0.161384115325071,-0.00888718486980412,0.168404584115011,0.000302180487473175,-0.000899727738125012,-0.198217408837907,8.54907127213271e-05,-0.000614645943010392,-0.00583547283867968,0.00220602221771782,0.000131409000998973,-0.000702129902382254,0.00101447532303385,0.000287343731638635,-0.000391218605116319,-0.0009511887449096,0.000317237077363251,5.01522984561503e-06,-0.0012944324880928,3.16778764031444e-05,0.000608826157063878,0.376596372533791,0.000440500146008163,-0.00122342331066879,9.56650701419453e-06,1.43437750641295e-05,-0.00321671242490486,-2.58531638629934e-05,3.06339246573243e-06,-2.64941482769165e-05,6.02403256437714e-05,0.000416692986995388,0.000644103083661567,2.47278433089157e-06,-1.81034362121138e-15,-0.000164430153264827,-0.201825769764831,0.0012993731499197,0.000317652410841451,6.6718664107158e-16,-8.00957870543242e-06,-0.0411938953431536,8.84593134484701e-07,-0.00104610652766425,2.25694119029373e-06,0.00162023341579175,2.69232901624502e-05,-1.36938068570998e-06,0.000167606423374279,0.818423425203182,2.28667311323737e-06,-7.2715909197367e-14,-2.36512873303447e-14,5.28348241724937e-06,6.23960992074469e-15,-2.72031265892344e-05,4.12368325807721e-06,-2.07132766081295e-05,1.48333493093026e-05,-9.29456196807241e-07,3.48619135010059e-16,3.8009619221067e-06,9.01660659473314e-06,4.14001198874114e-15,-4.55290898427331e-15,-1.71282586591765e-06,-5.90636752220385e-16,6.8084423532479e-16,-1.2490009027033e-15,-1.54177451304568e-06,1.12970077585513e-06,4.81075710960189e-16,1.26723095996082e-16,-1.29569864874064e-15,-1.10382953413435e-15,1.15418398107688e-08,-2.57212187101059e-16,-5.07661782070559e-16,-1.66055345109689e-08,4.63856445720057e-16,3.16647657144663e-16,8.69908518883539e-16,-1.33119516903276e-15,-2.49910718217908e-15,4.11351948790343e-16,7.09028632144888e-16,4.29261611043905e-16,2.50674572168777e-09,6.56386519141626e-17,1.13121839405358e-14,3.20515204701006e-15,-5.02138017539191e-16,2.77914794634748e-15,1.12429168647989e-07,1.69061062318911e-15,-0.100000000000004
"t26",0.0484882825298727,-0.197753610679075,-0.0214902802965325,0.0139828615292512,0.161532667159013,-0.00889913690364498,0.168681616034375,0.000302734254294337,-0.00090146394852148,-0.198620528530616,8.57193717544889e-05,-0.000616488045205246,-0.00585443801922897,0.00221355530182551,0.000131901619860341,-0.000704785742219746,0.00102030606517413,0.000289022325446209,-0.000393752909803793,-0.000957430126614296,0.00031948470143997,5.05485569033098e-06,-0.00130546320014457,3.19597711282843e-05,0.000614299538801455,0.380087744723957,0.000445028714073084,-0.00123630194558562,9.67334746039561e-06,1.45111859209295e-05,-0.00325519333173149,-2.61650639723235e-05,3.10376164413697e-06,-2.6901320381446e-05,6.11665275002197e-05,0.000423305972777474,0.000654664767867182,2.51444067189028e-06,-5.02004270749287e-15,-0.000167677362091533,-0.205877404330131,0.00132557386192859,0.000324864171980469,-3.77214667680148e-16,-8.22655939920002e-06,-0.042487057507254,9.14333688528921e-07,-0.00108844414125434,2.37240293820603e-06,0.00192439889384777,3.3023380643232e-05,-1.69270234734357e-06,0.000258572811520251,-0.406308933831642,7.446288342881e-07,0.707106781186586,6.19554565247955e-14,3.5680183412251e-06,2.61342659048547e-14,-2.39690250481173e-05,3.64964438578355e-06,-1.84093821223936e-05,1.32392826408836e-05,-8.31174577950103e-07,1.36195303014669e-15,3.60126460040963e-06,8.5932098551478e-06,-6.7499397462425e-16,-2.26103755805784e-15,-1.6537944368507e-06,2.3156307264739e-15,1.23151998784205e-16,4.3159920082303e-15,-1.49377445861808e-06,1.09726098898005e-06,-1.71448222119363e-15,-1.40687691171571e-15,-1.24126341976546e-15,1.83939800706219e-15,1.12499362203312e-08,2.22134058210092e-16,-7.73620098632851e-16,-1.62222583416471e-08,4.65252587887439e-16,-9.66921852202045e-16,2.06644635546205e-15,6.12296868047255e-16,-1.53887266612764e-15,3.94470854909493e-16,-4.26917712934908e-15,-5.47405609501343e-16,2.46026102988559e-09,3.78775069549057e-16,2.0653425804946e-14,2.7948226599868e-15,-4.90907478309759e-16,1.53436727400666e-15,1.10429061181559e-07,1.12156636463109e-15,-0.0999999999999954
"t27",0.0484882825298727,-0.197753610679075,-0.0214902802965325,0.0139828615292512,0.161532667159013,-0.00889913690364488,0.168681616034375,0.000302734254294853,-0.000901463948520988,-0.198620528530617,8.57193717545013e-05,-0.000616488045205501,-0.00585443801922908,0.0022135553018256,0.000131901619860202,-0.000704785742220763,0.00102030606517284,0.000289022325448292,-0.000393752909806585,-0.000957430126616289,0.000319484701435552,5.05485569174089e-06,-0.00130546320014328,3.19597711254645e-05,0.000614299538802781,0.380087744723956,0.000445028714073627,-0.00123630194558713,9.67334746005601e-06,1.45111859213781e-05,-0.00325519333172982,-2.61650639721548e-05,3.10376164450536e-06,-2.6901320378837e-05,6.1166527494185e-05,0.000423305972774449,0.000654664767868875,2.51444065760919e-06,-2.62469809063407e-15,-0.000167677362092831,-0.205877404330141,0.00132557386192632,0.000324864171979251,2.85342120518107e-15,-8.22655939862108e-06,-0.0424870575072611,9.14333689275794e-07,-0.00108844414126583,2.37240294200611e-06,0.00192439889378433,3.30233806375281e-05,-1.69270231023985e-06,0.000258572811452968,-0.40630893383177,7.44629065726325e-07,-0.707106781186509,-3.75289241611945e-14,3.56801834719949e-06,-3.38704774899573e-14,-2.39690250030997e-05,3.64964439724775e-06,-1.84093820851361e-05,1.32392826180178e-05,-8.31174606182656e-07,-1.11580099753185e-15,3.60126460250913e-06,8.59320988322418e-06,-5.10200828531732e-15,7.16581270907391e-15,-1.65379443886555e-06,-1.32737351563307e-15,-1.16963658224477e-15,1.11022302462516e-16,-1.49377446364762e-06,1.09726098532197e-06,2.60131414352022e-15,2.29306733176111e-15,2.392877884239e-15,1.2144456944844e-15,1.12499407088602e-08,-1.8832660091241e-17,1.65154734417153e-15,-1.62222582306442e-08,-1.77354711991796e-15,2.05461170974776e-15,-2.84245422880873e-15,9.62935237843021e-16,-2.62116187808773e-16,1.40358176245754e-15,3.2307555275193e-15,-7.12950074650404e-16,2.4602595809992e-09,1.52016795535125e-15,1.17716416079448e-14,7.48372919531386e-16,9.47479322787192e-16,2.38368953765039e-15,1.10429058756796e-07,-2.36696981172559e-16,-0.0999999999999948
"t83",0.0486144996015921,-0.199203492199846,-0.0217100677939477,0.0142073531697631,0.165409186047828,-0.00922596314902755,0.176525683757371,0.000318772189168879,-0.000952352326796473,-0.210590755957399,9.31140557180086e-05,-0.000678908353619804,-0.00652243125829623,0.00248594751250609,0.00015074150595039,-0.000806957747900795,0.00137184611966718,0.000393226940654449,-0.000591652190035007,-0.00146235777076748,0.000555686482984446,1.32439927567926e-05,-0.0117966922961917,-0.000174589793488913,-0.00217271072705294,-0.527970496868851,3.88642723336928e-05,-0.000251809592027574,3.88431982888972e-06,7.25681700165939e-06,-0.001772255056572,-1.46074375344709e-05,2.09319081605109e-06,-2.18607922228939e-05,4.97265071294412e-05,0.0003544016161766,0.00056415700162402,2.21742111176387e-06,-3.37397777821892e-15,-0.000169282409735941,-0.210982510617914,0.00136403869232844,0.000378939611251573,2.43742563501482e-15,-1.31258121139018e-05,-0.144405214690529,2.48758681371548e-05,0.000527196875492886,4.42562150083719e-07,0.00105810398953875,1.83195961913985e-05,-9.40115704186382e-07,0.000141079861286767,-0.000514570441668899,8.11009046156618e-07,-9.32591102151571e-16,-4.57235272039347e-16,2.72154038319867e-06,-1.32295834740927e-15,-1.73107884715785e-05,2.63758984581706e-06,-1.33145035603535e-05,9.58384028214439e-06,-6.01957892296237e-07,6.68611270298248e-16,2.70883693795977e-06,6.51980436135732e-06,-4.89817909917368e-15,-1.56473638713602e-16,-1.28794389420866e-06,-1.51952002359356e-15,3.29278423253639e-17,4.59354776438659e-15,-1.17398992293748e-06,8.68757291762527e-07,-8.35710973763955e-16,4.20466715949462e-15,-6.0176109285874e-15,-5.18284648790876e-16,9.01267507140306e-09,-1.76487057494723e-15,3.85956146410962e-15,-1.31078570969624e-08,1.0285955597243e-15,4.6288502266648e-15,-5.78081413674502e-15,1.17146272522502e-14,-6.99170281398836e-14,5.47606273885978e-15,-0.707106781186547,1.68785042177614e-14,2.02921155313587e-09,4.27150611671482e-16,5.6297813143082e-14,2.13654946496361e-15,-1.37559951247498e-15,2.39640745248269e-15,9.14346858124142e-08,3.57511509114566e-15,-0.100000000000004
"t84",0.0486144996015921,-0.199203492199846,-0.0217100677939477,0.0142073531697631,0.165409186047828,-0.00922596314902773,0.17652568375737,0.000318772189168934,-0.000952352326797019,-0.210590755957399,9.31140557180351e-05,-0.000678908353619971,-0.00652243125829607,0.0024859475125059,0.000150741505950345,-0.000806957747899969,0.00137184611966768,0.000393226940655104,-0.000591652190035923,-0.00146235777076908,0.000555686482984354,1.32439927569387e-05,-0.0117966922961907,-0.000174589793489175,-0.0021727107270532,-0.527970496868851,3.88642723328755e-05,-0.000251809592028555,3.88431982954885e-06,7.25681700169445e-06,-0.00177225505657346,-1.46074375336791e-05,2.0931908158433e-06,-2.18607922212009e-05,4.97265071293659e-05,0.00035440161617664,0.000564157001623156,2.21742110999295e-06,-3.07175897269977e-15,-0.000169282409736419,-0.210982510617916,0.00136403869232856,0.000378939611251127,2.72356065791117e-15,-1.31258121138397e-05,-0.144405214690531,2.48758681373396e-05,0.000527196875489004,4.42562150173493e-07,0.00105810398953785,1.83195961914149e-05,-9.40115702655889e-07,0.00014107986128412,-0.000514570441670539,8.1100904725123e-07,6.61692546530341e-15,-4.45938912647129e-16,2.72154038052778e-06,2.19799727143873e-15,-1.73107884720296e-05,2.63758984864099e-06,-1.3314503558427e-05,9.58384028180471e-06,-6.01957889539342e-07,3.18803724191235e-17,2.70883693935749e-06,6.51980435649042e-06,5.66281742257334e-15,-1.84218738585715e-15,-1.28794388993479e-06,-1.75971077234563e-16,3.11137947490443e-16,-4.85722573273506e-16,-1.17398992192787e-06,8.68757282000029e-07,1.86228668965601e-15,-4.2208464409309e-15,5.97304060917446e-15,1.47213593420662e-15,9.01266437827469e-09,1.65557645377619e-15,-3.77587834466656e-15,-1.31078605472759e-08,-1.1104474346857e-15,-4.24190562721121e-15,5.590758571022e-15,-1.23014550141461e-14,6.64513190301292e-14,-4.41479988625253e-15,0.707106781186548,-1.80085533020212e-14,2.02919888377701e-09,7.8095761060784e-16,-2.6275024313414e-14,3.22894305082912e-15,1.59792142974516e-15,1.98833164610206e-15,9.14346864582962e-08,-1.88897279582295e-15,-0.0999999999999971
"t23",0.0482426493787627,-0.194972554620095,-0.0210724128132207,0.0135635561573204,0.154464159573544,-0.00832552393118183,0.155308360895967,0.000275907895056341,-0.000817206101414546,-0.179020562619305,7.44830708772283e-05,-0.000525549609510554,-0.00491522073969337,0.00183981426552864,0.000107388370657333,-0.000572596341473965,0.000736758808989678,0.000207764755812154,-0.000277208792786113,-0.000673444286682814,0.000227620761990745,4.33665591190122e-06,-0.00309720880028884,-3.87667643623419e-05,-0.00046087075619586,-0.0957024293320996,2.57670928374933e-06,-9.38446910986714e-06,-1.5657410385651e-07,-7.48901550140952e-07,0.000248981368715822,2.24403138950763e-06,-6.3447629831234e-07,1.37518902592337e-05,-3.1334709688748e-05,-0.000251784314020827,-0.000450744181061684,-1.9441838574498e-06,4.43723800753034e-15,0.000244633696452893,0.320084543592592,-0.00209665424141353,-0.000822477197151113,-8.89289327347224e-15,4.81658551240059e-05,0.870106527883805,-0.000196510228105327,-0.0123671298995967,1.41063130937335e-05,0.00557480481055384,9.24192307138424e-05,-4.70419877027484e-06,0.000638314322416304,-0.00212576253520013,3.26165137471659e-06,-6.27764376333725e-15,2.53904059295515e-16,1.04180029928398e-05,1.71566461080184e-15,-5.76344765355091e-05,8.72367949399408e-06,-4.37463749976177e-05,3.12673544221066e-05,-1.95728761079864e-06,8.29588426997085e-16,7.37849851216759e-06,1.71694498379077e-05,-2.894898812652e-15,1.99678063374764e-15,-3.07229770515618e-06,6.95369986675976e-16,4.20324574431969e-16,-1.92901250528621e-15,-2.70686428854258e-06,1.94894443062456e-06,-1.05553255092772e-16,6.29933868585879e-16,1.77150287564858e-16,3.58875479366849e-16,1.9357701803164e-08,-4.40519198207547e-16,3.42996792599879e-16,-2.72793977174212e-08,-2.89248667206497e-16,-2.43947988916561e-16,1.07355194238497e-15,-2.60392031801285e-16,5.8486393111518e-19,-2.55264476952628e-16,2.28603720468918e-15,-5.44608352078655e-16,3.91602540351722e-09,3.42806381301064e-16,9.69048153405728e-15,2.68230654930026e-15,-1.3126197806397e-15,3.79993414667615e-16,1.73965758144156e-07,1.55992942741428e-15,-0.100000000000002
"t96",0.046837670577273,-0.176852765597583,-0.0181127079886084,0.0100114225372155,0.075503123436418,0.00324849168642976,-0.459955322447851,-0.0178996515066144,-0.00584941756280539,-0.0757171196053687,0.000314003651648635,-0.00184727885147768,-0.0160139251584152,0.0057995200608983,0.000324444321065181,-0.00172484964327237,0.00225468673815238,0.000639437171577195,-0.000891023743518492,-0.00217798017512171,0.000764838936265936,1.51041920783258e-05,-0.00996305065378792,-9.45037136852913e-05,-0.000956990035697273,-0.00262605339166194,0.000451701287761387,-0.00134248915411898,1.15304174882806e-05,1.78703661862038e-05,-0.00404925393776174,-3.26246924998755e-05,3.86171394409675e-06,-2.97515627563434e-05,6.76061453472187e-05,0.000445077287948293,0.000644023514687794,2.30559919424097e-06,-8.75372634669735e-16,-3.23288254262844e-05,-0.013554750840174,3.83432427200534e-05,-0.000529138683072084,3.32184253748856e-15,0.00016173756836527,-0.00345682212770955,-0.000245113287023921,-0.481780605080501,-3.13758742594006e-05,-0.000411022727184377,-1.26073845901907e-05,5.96601042432986e-07,-1.48637578979837e-05,-2.92912413848013e-06,2.98425840730005e-07,4.32826818613783e-15,3.3381750900177e-16,1.44742947990296e-06,9.5162555253469e-16,-1.56803045018518e-05,2.42824228617234e-06,-1.24519753585211e-05,9.10955611850635e-06,-5.76505118952068e-07,-3.17234474129806e-16,3.41208629209161e-06,8.48936751171732e-06,1.03172107393339e-15,-7.66180025762498e-16,-1.80741966058596e-06,-8.02404778913207e-16,1.2228555531551e-16,-3.60822483003176e-15,-1.67982324811733e-06,1.26020017960053e-06,-7.93977486061942e-16,-7.02865800542746e-16,-8.80166581642056e-17,3.74691041820002e-15,1.33168690236904e-08,-2.74304294047294e-16,-3.45669061150334e-15,-1.95830294978362e-08,-2.29101608336682e-15,1.50422878388505e-16,-8.03377331362873e-15,3.08708013538297e-15,-1.49136796965709e-14,-4.21168682001346e-15,-9.15341057832114e-16,-1.3135510684559e-15,3.09100960919498e-09,1.38979645836686e-14,1.20612256721753e-14,-2.08545480867441e-14,5.32614742991107e-15,0.70710678118655,1.39644915783697e-07,-5.02559599556541e-15,-0.0999999999999913
"t97",0.046837670577273,-0.176852765597583,-0.0181127079886084,0.0100114225372154,0.0755031234364181,0.00324849168642977,-0.459955322447851,-0.0178996515066144,-0.00584941756280513,-0.0757171196053688,0.000314003651648432,-0.00184727885147747,-0.0160139251584157,0.00579952006089825,0.000324444321065125,-0.00172484964327263,0.00225468673815145,0.000639437171577177,-0.000891023743518586,-0.00217798017512207,0.000764838936265955,1.51041920788167e-05,-0.00996305065378751,-9.45037136858831e-05,-0.000956990035697233,-0.00262605339166159,0.000451701287761392,-0.00134248915411909,1.15304174882647e-05,1.78703661868907e-05,-0.00404925393776183,-3.2624692499686e-05,3.86171394437807e-06,-2.9751562754928e-05,6.76061453475467e-05,0.000445077287948584,0.00064402351468766,2.30559919573706e-06,-5.38361625484797e-16,-3.2328825426574e-05,-0.013554750840175,3.83432427206278e-05,-0.000529138683072283,2.93783266348758e-15,0.00016173756836564,-0.00345682212771191,-0.000245113287024248,-0.4817806050805,-3.13758742600069e-05,-0.000411022727187984,-1.26073845877845e-05,5.96601041044507e-07,-1.4863757900122e-05,-2.92912413750386e-06,2.98425840661599e-07,3.46090644814647e-15,-6.94531880578992e-16,1.44742947980671e-06,-1.20182556005244e-15,-1.56803045039767e-05,2.428242285535e-06,-1.24519753581169e-05,9.1095561189793e-06,-5.76505117902545e-07,2.13784212885817e-16,3.41208629268921e-06,8.4893675144943e-06,-1.38301400462697e-15,9.80283189836002e-16,-1.80741966115529e-06,4.97540886548354e-16,7.19322315990663e-16,4.46864767411626e-15,-1.67982324784234e-06,1.26020017918407e-06,2.284051239949e-15,1.15210207862956e-15,8.03769271392553e-16,-3.53987477781506e-15,1.33168623091173e-08,-6.29264338242629e-16,3.12690530769286e-15,-1.95830337715861e-08,1.63070922182507e-15,-6.69546707424136e-17,7.89190055792865e-15,-3.15657161462084e-15,1.16206505919702e-14,5.79863256628823e-15,-8.91054929280977e-16,1.09504484430369e-15,3.09102324732629e-09,-1.28549732688143e-14,2.1661185388231e-14,2.61792095501929e-14,-4.64900042350817e-15,-0.707106781186546,1.39645080123384e-07,7.19961702065611e-15,-0.100000000000018
"t33",0.0465905136300187,-0.174271649094334,-0.0177480056528637,0.0097018526762137,0.0721143516538863,0.00303536131198627,-0.423028891137481,-0.0162984324868535,-0.00529835456208412,-0.0681984829647843,0.000272964490064491,-0.00157664170788956,-0.0134689713540411,0.00483092087860375,0.000264933841533824,-0.0014056068880018,0.00161905696483143,0.000456193972970448,-0.000607652787164326,-0.00147629948794753,0.000498606042525634,9.23504686119894e-06,-0.00578436946852635,-5.30937285083768e-05,-0.000533303952504072,-0.00142669545687093,0.000222649113509588,-0.000645213296409707,5.1716414140953e-06,7.56482125932276e-06,-0.00165493177824845,-1.31676200357605e-05,1.34254276485338e-06,-7.05538292087693e-06,1.60093076094982e-05,9.42417406553611e-05,0.000119153038155385,3.74100147867649e-07,5.94339159687808e-16,-4.63960638483894e-07,3.2027722585703e-05,-2.65703661863185e-07,7.26779734060014e-05,-3.16170800727107e-15,-5.89775887206227e-05,0.00203957064709963,0.000173474097938825,0.517360774812304,5.20223841945065e-05,0.00446769800584517,0.000179878336242025,-9.05117277539738e-06,0.00115471773150606,-7.83403991910983e-05,5.66888277031135e-06,-3.46260970128707e-14,4.89302909321377e-15,1.78288273618949e-05,0.707106781186548,-9.49448464696726e-05,1.4347196223724e-05,-7.18277606110556e-05,5.12486662481407e-05,-3.20542766919467e-06,-4.89357478074706e-16,1.1615834283111e-05,2.68500521103422e-05,3.30879179215706e-15,-1.63111267251852e-15,-4.71855153287388e-06,-1.63388733750021e-15,3.91232794167116e-16,3.7470027081099e-16,-4.13351007427164e-06,2.96286090105461e-06,-6.72212618942823e-16,1.04445933737818e-15,3.02501464506558e-16,1.1632854450228e-15,2.92280015516637e-08,-8.4833572548063e-17,1.2678406453528e-15,-4.09929876894454e-08,4.6033201493724e-18,-4.41116919559586e-16,-5.14017021085421e-16,-4.27825999744144e-16,-3.11677522070275e-16,-9.88329425328602e-16,4.43880162897629e-17,-6.09735250655583e-16,5.8207110933092e-09,4.86340055469424e-16,1.09317977669238e-14,2.04724828041721e-15,-5.79836693183343e-16,1.07985632699284e-15,2.58063293756808e-07,7.73979695736521e-16,-0.0999999999999921
