"","t95","t96","t17","t18","t6","t57","t89","t90","t19","t5","t78","t79","t40","t41","t76","t77","t56","t80","t81","t74","t75","t15","t24","t48","t50","t51","t60","t61","t54","t32","t33","t25","t26","t8","t99","t100","t27","t28","t14","t36","t64","t65","t7","t37","t38","t2","t23","t62","t63","t52","t13","t46","t47","t22","t58","t59","t93","t94","t53","t68","t69","t21","t1","t16","t87","t88","t31","t82","t83","t12","t44","t45","t34","t35","t4","t72","t73","t85","t86","t20","t39","t70","t71","t55","t9","t10","t97","t98","t3","t84","t91","t92","t11","t29","t30","t66","t67","t49","t42","t43"
"t88",7.51639394223,7.51639394223,7.51639394227,7.51639394227,7.51639394177,7.51639394227,7.51639394219,7.51639394219,7.51639394227,7.51639394257,7.51639394229,7.51639394229,7.51639394229,7.51639394229,7.51639394249,7.51639394249,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424848,7.5163939424848,7.5163939424148,7.5163939424148,7.5163939424848,7.5163939426918,7.5163939426918,7.51639394205,7.51639394205,7.51639394285,7.516393942567,7.516393942567,7.51639394265,7.51639394265,7.51639394279,7.51639394289,7.51639394289,7.51639394289,7.51639394232,7.51639394242,7.51639394242,7.51639394242,7.51639394242,7.51639394239,7.51639394239,7.51639394232,7.51639394247,7.51639394247,7.51639394247,7.51639394247,7.51639394247,7.51639394247,7.51639394271,7.51639394271,7.51639394272,7.51639394262,7.51639394262,7.51639394272,5.77396674232,1.58168233054,0.08083606528,0,1.08341769294,2.86291294326,2.86291294326,2.86291294334,2.92020368822,2.92020368822,2.92020368832,2.92020368832,5.06406757012,5.06406756982,5.06406756982,5.06406756981,5.06406756981,5.90532480012,5.90532480012,5.90532480016,5.90532480016,5.90532480006,5.90532480002,5.90532480002,5.905324800375,5.905324800375,5.90532480042,6.25314743194,6.25314743194,6.25314743194,6.25314743196,6.25314743196,6.25314743196,6.25314743196,6.25314743196,6.25314743196,6.25314743196,6.25314743196
"t31",7.51639394229,7.51639394229,7.51639394233,7.51639394233,7.51639394183,7.51639394233,7.51639394225,7.51639394225,7.51639394233,7.51639394263,7.51639394235,7.51639394235,7.51639394235,7.51639394235,7.51639394255,7.51639394255,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425448,7.5163939425448,7.5163939424748,7.5163939424748,7.5163939425448,7.5163939427518,7.5163939427518,7.51639394211,7.51639394211,7.51639394291,7.516393942627,7.516393942627,7.51639394271,7.51639394271,7.51639394285,7.51639394295,7.51639394295,7.51639394295,7.51639394238,7.51639394248,7.51639394248,7.51639394248,7.51639394248,7.51639394245,7.51639394245,7.51639394238,7.51639394253,7.51639394253,7.51639394253,7.51639394253,7.51639394253,7.51639394253,7.51639394277,7.51639394277,7.51639394278,7.51639394268,7.51639394268,7.51639394278,5.77396674238,1.5816823306,1.08341769294,1.08341769294,0,2.86291294332,2.86291294332,2.8629129434,2.92020368828,2.92020368828,2.92020368838,2.92020368838,5.06406757018,5.06406756988,5.06406756988,5.06406756987,5.06406756987,5.90532480018,5.90532480018,5.90532480022,5.90532480022,5.90532480012,5.90532480008,5.90532480008,5.905324800435,5.905324800435,5.90532480048,6.253147432,6.253147432,6.253147432,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202
"t82",7.51639394221,7.51639394221,7.51639394225,7.51639394225,7.51639394175,7.51639394225,7.51639394217,7.51639394217,7.51639394225,7.51639394255,7.51639394227,7.51639394227,7.51639394227,7.51639394227,7.51639394247,7.51639394247,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424648,7.5163939424648,7.5163939423948,7.5163939423948,7.5163939424648,7.5163939426718,7.5163939426718,7.51639394203,7.51639394203,7.51639394283,7.516393942547,7.516393942547,7.51639394263,7.51639394263,7.51639394277,7.51639394287,7.51639394287,7.51639394287,7.5163939423,7.5163939424,7.5163939424,7.5163939424,7.5163939424,7.51639394237,7.51639394237,7.5163939423,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394269,7.51639394269,7.5163939427,7.5163939426,7.5163939426,7.5163939427,5.7739667423,2.86291294332,2.86291294326,2.86291294326,2.86291294332,0,0.16588107864,1.76701517172,2.9202036882,2.9202036882,2.9202036883,2.9202036883,5.0640675701,5.0640675698,5.0640675698,5.06406756979,5.06406756979,5.9053248001,5.9053248001,5.90532480014,5.90532480014,5.90532480004,5.9053248,5.9053248,5.905324800355,5.905324800355,5.9053248004,6.25314743192,6.25314743192,6.25314743192,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194
"t83",7.51639394221,7.51639394221,7.51639394225,7.51639394225,7.51639394175,7.51639394225,7.51639394217,7.51639394217,7.51639394225,7.51639394255,7.51639394227,7.51639394227,7.51639394227,7.51639394227,7.51639394247,7.51639394247,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424648,7.5163939424648,7.5163939423948,7.5163939423948,7.5163939424648,7.5163939426718,7.5163939426718,7.51639394203,7.51639394203,7.51639394283,7.516393942547,7.516393942547,7.51639394263,7.51639394263,7.51639394277,7.51639394287,7.51639394287,7.51639394287,7.5163939423,7.5163939424,7.5163939424,7.5163939424,7.5163939424,7.51639394237,7.51639394237,7.5163939423,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394269,7.51639394269,7.5163939427,7.5163939426,7.5163939426,7.5163939427,5.7739667423,2.86291294332,2.86291294326,2.86291294326,2.86291294332,0.16588107864,0,1.76701517172,2.9202036882,2.9202036882,2.9202036883,2.9202036883,5.0640675701,5.0640675698,5.0640675698,5.06406756979,5.06406756979,5.9053248001,5.9053248001,5.90532480014,5.90532480014,5.90532480004,5.9053248,5.9053248,5.905324800355,5.905324800355,5.9053248004,6.25314743192,6.25314743192,6.25314743192,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194
"t12",7.51639394229,7.51639394229,7.51639394233,7.51639394233,7.51639394183,7.51639394233,7.51639394225,7.51639394225,7.51639394233,7.51639394263,7.51639394235,7.51639394235,7.51639394235,7.51639394235,7.51639394255,7.51639394255,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425448,7.5163939425448,7.5163939424748,7.5163939424748,7.5163939425448,7.5163939427518,7.5163939427518,7.51639394211,7.51639394211,7.51639394291,7.516393942627,7.516393942627,7.51639394271,7.51639394271,7.51639394285,7.51639394295,7.51639394295,7.51639394295,7.51639394238,7.51639394248,7.51639394248,7.51639394248,7.51639394248,7.51639394245,7.51639394245,7.51639394238,7.51639394253,7.51639394253,7.51639394253,7.51639394253,7.51639394253,7.51639394253,7.51639394277,7.51639394277,7.51639394278,7.51639394268,7.51639394268,7.51639394278,5.77396674238,2.8629129434,2.86291294334,2.86291294334,2.8629129434,1.76701517172,1.76701517172,0,2.92020368828,2.92020368828,2.92020368838,2.92020368838,5.06406757018,5.06406756988,5.06406756988,5.06406756987,5.06406756987,5.90532480018,5.90532480018,5.90532480022,5.90532480022,5.90532480012,5.90532480008,5.90532480008,5.905324800435,5.905324800435,5.90532480048,6.253147432,6.253147432,6.253147432,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202
"t44",7.51639394221,7.51639394221,7.51639394225,7.51639394225,7.51639394175,7.51639394225,7.51639394217,7.51639394217,7.51639394225,7.51639394255,7.51639394227,7.51639394227,7.51639394227,7.51639394227,7.51639394247,7.51639394247,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424648,7.5163939424648,7.5163939423948,7.5163939423948,7.5163939424648,7.5163939426718,7.5163939426718,7.51639394203,7.51639394203,7.51639394283,7.516393942547,7.516393942547,7.51639394263,7.51639394263,7.51639394277,7.51639394287,7.51639394287,7.51639394287,7.5163939423,7.5163939424,7.5163939424,7.5163939424,7.5163939424,7.51639394237,7.51639394237,7.5163939423,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394269,7.51639394269,7.5163939427,7.5163939426,7.5163939426,7.5163939427,5.7739667423,2.92020368828,2.92020368822,2.92020368822,2.92020368828,2.9202036882,2.9202036882,2.92020368828,0,0.8983269282,2.3857712601,2.3857712601,5.0640675701,5.0640675698,5.0640675698,5.06406756979,5.06406756979,5.9053248001,5.9053248001,5.90532480014,5.90532480014,5.90532480004,5.9053248,5.9053248,5.905324800355,5.905324800355,5.9053248004,6.25314743192,6.25314743192,6.25314743192,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194
"t45",7.51639394221,7.51639394221,7.51639394225,7.51639394225,7.51639394175,7.51639394225,7.51639394217,7.51639394217,7.51639394225,7.51639394255,7.51639394227,7.51639394227,7.51639394227,7.51639394227,7.51639394247,7.51639394247,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424648,7.5163939424648,7.5163939423948,7.5163939423948,7.5163939424648,7.5163939426718,7.5163939426718,7.51639394203,7.51639394203,7.51639394283,7.516393942547,7.516393942547,7.51639394263,7.51639394263,7.51639394277,7.51639394287,7.51639394287,7.51639394287,7.5163939423,7.5163939424,7.5163939424,7.5163939424,7.5163939424,7.51639394237,7.51639394237,7.5163939423,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394269,7.51639394269,7.5163939427,7.5163939426,7.5163939426,7.5163939427,5.7739667423,2.92020368828,2.92020368822,2.92020368822,2.92020368828,2.9202036882,2.9202036882,2.92020368828,0.8983269282,0,2.3857712601,2.3857712601,5.0640675701,5.0640675698,5.0640675698,5.06406756979,5.06406756979,5.9053248001,5.9053248001,5.90532480014,5.90532480014,5.90532480004,5.9053248,5.9053248,5.905324800355,5.905324800355,5.9053248004,6.25314743192,6.25314743192,6.25314743192,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194
"t34",7.51639394231,7.51639394231,7.51639394235,7.51639394235,7.51639394185,7.51639394235,7.51639394227,7.51639394227,7.51639394235,7.51639394265,7.51639394237,7.51639394237,7.51639394237,7.51639394237,7.51639394257,7.51639394257,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425648,7.5163939425648,7.5163939424948,7.5163939424948,7.5163939425648,7.5163939427718,7.5163939427718,7.51639394213,7.51639394213,7.51639394293,7.516393942647,7.516393942647,7.51639394273,7.51639394273,7.51639394287,7.51639394297,7.51639394297,7.51639394297,7.5163939424,7.5163939425,7.5163939425,7.5163939425,7.5163939425,7.51639394247,7.51639394247,7.5163939424,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394279,7.51639394279,7.5163939428,7.5163939427,7.5163939427,7.5163939428,5.7739667424,2.92020368838,2.92020368832,2.92020368832,2.92020368838,2.9202036883,2.9202036883,2.92020368838,2.3857712601,2.3857712601,0,0.986304424,5.0640675702,5.0640675699,5.0640675699,5.06406756989,5.06406756989,5.9053248002,5.9053248002,5.90532480024,5.90532480024,5.90532480014,5.9053248001,5.9053248001,5.905324800455,5.905324800455,5.9053248005,6.25314743202,6.25314743202,6.25314743202,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204
"t35",7.51639394231,7.51639394231,7.51639394235,7.51639394235,7.51639394185,7.51639394235,7.51639394227,7.51639394227,7.51639394235,7.51639394265,7.51639394237,7.51639394237,7.51639394237,7.51639394237,7.51639394257,7.51639394257,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425648,7.5163939425648,7.5163939424948,7.5163939424948,7.5163939425648,7.5163939427718,7.5163939427718,7.51639394213,7.51639394213,7.51639394293,7.516393942647,7.516393942647,7.51639394273,7.51639394273,7.51639394287,7.51639394297,7.51639394297,7.51639394297,7.5163939424,7.5163939425,7.5163939425,7.5163939425,7.5163939425,7.51639394247,7.51639394247,7.5163939424,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394279,7.51639394279,7.5163939428,7.5163939427,7.5163939427,7.5163939428,5.7739667424,2.92020368838,2.92020368832,2.92020368832,2.92020368838,2.9202036883,2.9202036883,2.92020368838,2.3857712601,2.3857712601,0.986304424,0,5.0640675702,5.0640675699,5.0640675699,5.06406756989,5.06406756989,5.9053248002,5.9053248002,5.90532480024,5.90532480024,5.90532480014,5.9053248001,5.9053248001,5.905324800455,5.905324800455,5.9053248005,6.25314743202,6.25314743202,6.25314743202,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204
"t4",7.51639394211,7.51639394211,7.51639394215,7.51639394215,7.51639394165,7.51639394215,7.51639394207,7.51639394207,7.51639394215,7.51639394245,7.51639394217,7.51639394217,7.51639394217,7.51639394217,7.51639394237,7.51639394237,7.5163939423718,7.5163939423718,7.5163939423718,7.5163939423718,7.5163939423718,7.5163939423718,7.5163939423718,7.5163939423718,7.5163939423648,7.5163939423648,7.5163939422948,7.5163939422948,7.5163939423648,7.5163939425718,7.5163939425718,7.51639394193,7.51639394193,7.51639394273,7.516393942447,7.516393942447,7.51639394253,7.51639394253,7.51639394267,7.51639394277,7.51639394277,7.51639394277,7.5163939422,7.5163939423,7.5163939423,7.5163939423,7.5163939423,7.51639394227,7.51639394227,7.5163939422,7.51639394235,7.51639394235,7.51639394235,7.51639394235,7.51639394235,7.51639394235,7.51639394259,7.51639394259,7.5163939426,7.5163939425,7.5163939425,7.5163939426,5.7739667422,5.06406757018,5.06406757012,5.06406757012,5.06406757018,5.0640675701,5.0640675701,5.06406757018,5.0640675701,5.0640675701,5.0640675702,5.0640675702,0,2.8919836917,2.8919836917,2.89198369169,2.89198369169,5.9053248,5.9053248,5.90532480004,5.90532480004,5.90532479994,5.9053247999,5.9053247999,5.905324800255,5.905324800255,5.9053248003,6.25314743182,6.25314743182,6.25314743182,6.25314743184,6.25314743184,6.25314743184,6.25314743184,6.25314743184,6.25314743184,6.25314743184,6.25314743184
"t72",7.51639394181,7.51639394181,7.51639394185,7.51639394185,7.51639394135,7.51639394185,7.51639394177,7.51639394177,7.51639394185,7.51639394215,7.51639394187,7.51639394187,7.51639394187,7.51639394187,7.51639394207,7.51639394207,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420648,7.5163939420648,7.5163939419948,7.5163939419948,7.5163939420648,7.5163939422718,7.5163939422718,7.51639394163,7.51639394163,7.51639394243,7.516393942147,7.516393942147,7.51639394223,7.51639394223,7.51639394237,7.51639394247,7.51639394247,7.51639394247,7.5163939419,7.516393942,7.516393942,7.516393942,7.516393942,7.51639394197,7.51639394197,7.5163939419,7.51639394205,7.51639394205,7.51639394205,7.51639394205,7.51639394205,7.51639394205,7.51639394229,7.51639394229,7.5163939423,7.5163939422,7.5163939422,7.5163939423,5.7739667419,5.06406756988,5.06406756982,5.06406756982,5.06406756988,5.0640675698,5.0640675698,5.06406756988,5.0640675698,5.0640675698,5.0640675699,5.0640675699,2.8919836917,0,0.4459832692,2.00823454559,2.00823454559,5.9053247997,5.9053247997,5.90532479974,5.90532479974,5.90532479964,5.9053247996,5.9053247996,5.905324799955,5.905324799955,5.9053248,6.25314743152,6.25314743152,6.25314743152,6.25314743154,6.25314743154,6.25314743154,6.25314743154,6.25314743154,6.25314743154,6.25314743154,6.25314743154
"t73",7.51639394181,7.51639394181,7.51639394185,7.51639394185,7.51639394135,7.51639394185,7.51639394177,7.51639394177,7.51639394185,7.51639394215,7.51639394187,7.51639394187,7.51639394187,7.51639394187,7.51639394207,7.51639394207,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420718,7.5163939420648,7.5163939420648,7.5163939419948,7.5163939419948,7.5163939420648,7.5163939422718,7.5163939422718,7.51639394163,7.51639394163,7.51639394243,7.516393942147,7.516393942147,7.51639394223,7.51639394223,7.51639394237,7.51639394247,7.51639394247,7.51639394247,7.5163939419,7.516393942,7.516393942,7.516393942,7.516393942,7.51639394197,7.51639394197,7.5163939419,7.51639394205,7.51639394205,7.51639394205,7.51639394205,7.51639394205,7.51639394205,7.51639394229,7.51639394229,7.5163939423,7.5163939422,7.5163939422,7.5163939423,5.7739667419,5.06406756988,5.06406756982,5.06406756982,5.06406756988,5.0640675698,5.0640675698,5.06406756988,5.0640675698,5.0640675698,5.0640675699,5.0640675699,2.8919836917,0.4459832692,0,2.00823454559,2.00823454559,5.9053247997,5.9053247997,5.90532479974,5.90532479974,5.90532479964,5.9053247996,5.9053247996,5.905324799955,5.905324799955,5.9053248,6.25314743152,6.25314743152,6.25314743152,6.25314743154,6.25314743154,6.25314743154,6.25314743154,6.25314743154,6.25314743154,6.25314743154,6.25314743154
"t85",7.5163939418,7.5163939418,7.51639394184,7.51639394184,7.51639394134,7.51639394184,7.51639394176,7.51639394176,7.51639394184,7.51639394214,7.51639394186,7.51639394186,7.51639394186,7.51639394186,7.51639394206,7.51639394206,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420548,7.5163939420548,7.5163939419848,7.5163939419848,7.5163939420548,7.5163939422618,7.5163939422618,7.51639394162,7.51639394162,7.51639394242,7.516393942137,7.516393942137,7.51639394222,7.51639394222,7.51639394236,7.51639394246,7.51639394246,7.51639394246,7.51639394189,7.51639394199,7.51639394199,7.51639394199,7.51639394199,7.51639394196,7.51639394196,7.51639394189,7.51639394204,7.51639394204,7.51639394204,7.51639394204,7.51639394204,7.51639394204,7.51639394228,7.51639394228,7.51639394229,7.51639394219,7.51639394219,7.51639394229,5.77396674189,5.06406756987,5.06406756981,5.06406756981,5.06406756987,5.06406756979,5.06406756979,5.06406756987,5.06406756979,5.06406756979,5.06406756989,5.06406756989,2.89198369169,2.00823454559,2.00823454559,0,0.09716694758,5.90532479969,5.90532479969,5.90532479973,5.90532479973,5.90532479963,5.90532479959,5.90532479959,5.905324799945,5.905324799945,5.90532479999,6.25314743151,6.25314743151,6.25314743151,6.25314743153,6.25314743153,6.25314743153,6.25314743153,6.25314743153,6.25314743153,6.25314743153,6.25314743153
"t86",7.5163939418,7.5163939418,7.51639394184,7.51639394184,7.51639394134,7.51639394184,7.51639394176,7.51639394176,7.51639394184,7.51639394214,7.51639394186,7.51639394186,7.51639394186,7.51639394186,7.51639394206,7.51639394206,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420618,7.5163939420548,7.5163939420548,7.5163939419848,7.5163939419848,7.5163939420548,7.5163939422618,7.5163939422618,7.51639394162,7.51639394162,7.51639394242,7.516393942137,7.516393942137,7.51639394222,7.51639394222,7.51639394236,7.51639394246,7.51639394246,7.51639394246,7.51639394189,7.51639394199,7.51639394199,7.51639394199,7.51639394199,7.51639394196,7.51639394196,7.51639394189,7.51639394204,7.51639394204,7.51639394204,7.51639394204,7.51639394204,7.51639394204,7.51639394228,7.51639394228,7.51639394229,7.51639394219,7.51639394219,7.51639394229,5.77396674189,5.06406756987,5.06406756981,5.06406756981,5.06406756987,5.06406756979,5.06406756979,5.06406756987,5.06406756979,5.06406756979,5.06406756989,5.06406756989,2.89198369169,2.00823454559,2.00823454559,0.09716694758,0,5.90532479969,5.90532479969,5.90532479973,5.90532479973,5.90532479963,5.90532479959,5.90532479959,5.905324799945,5.905324799945,5.90532479999,6.25314743151,6.25314743151,6.25314743151,6.25314743153,6.25314743153,6.25314743153,6.25314743153,6.25314743153,6.25314743153,6.25314743153,6.25314743153
"t20",7.51639394231,7.51639394231,7.51639394235,7.51639394235,7.51639394185,7.51639394235,7.51639394227,7.51639394227,7.51639394235,7.51639394265,7.51639394237,7.51639394237,7.51639394237,7.51639394237,7.51639394257,7.51639394257,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425648,7.5163939425648,7.5163939424948,7.5163939424948,7.5163939425648,7.5163939427718,7.5163939427718,7.51639394213,7.51639394213,7.51639394293,7.516393942647,7.516393942647,7.51639394273,7.51639394273,7.51639394287,7.51639394297,7.51639394297,7.51639394297,7.5163939424,7.5163939425,7.5163939425,7.5163939425,7.5163939425,7.51639394247,7.51639394247,7.5163939424,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394279,7.51639394279,7.5163939428,7.5163939427,7.5163939427,7.5163939428,5.9053247998,5.90532480018,5.90532480012,5.90532480012,5.90532480018,5.9053248001,5.9053248001,5.90532480018,5.9053248001,5.9053248001,5.9053248002,5.9053248002,5.9053248,5.9053247997,5.9053247997,5.90532479969,5.90532479969,0,1.4661563838,1.46615638384,1.46615638384,1.46615638374,2.4468473093,2.4468473093,3.537365532455,3.537365532455,3.5373655325,6.25314743202,6.25314743202,6.25314743202,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204
"t39",7.51639394231,7.51639394231,7.51639394235,7.51639394235,7.51639394185,7.51639394235,7.51639394227,7.51639394227,7.51639394235,7.51639394265,7.51639394237,7.51639394237,7.51639394237,7.51639394237,7.51639394257,7.51639394257,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425718,7.5163939425648,7.5163939425648,7.5163939424948,7.5163939424948,7.5163939425648,7.5163939427718,7.5163939427718,7.51639394213,7.51639394213,7.51639394293,7.516393942647,7.516393942647,7.51639394273,7.51639394273,7.51639394287,7.51639394297,7.51639394297,7.51639394297,7.5163939424,7.5163939425,7.5163939425,7.5163939425,7.5163939425,7.51639394247,7.51639394247,7.5163939424,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394255,7.51639394279,7.51639394279,7.5163939428,7.5163939427,7.5163939427,7.5163939428,5.9053247998,5.90532480018,5.90532480012,5.90532480012,5.90532480018,5.9053248001,5.9053248001,5.90532480018,5.9053248001,5.9053248001,5.9053248002,5.9053248002,5.9053248,5.9053247997,5.9053247997,5.90532479969,5.90532479969,1.4661563838,0,0.94209839784,0.94209839784,0.94209839774,2.4468473093,2.4468473093,3.537365532455,3.537365532455,3.5373655325,6.25314743202,6.25314743202,6.25314743202,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204,6.25314743204
"t70",7.51639394235,7.51639394235,7.51639394239,7.51639394239,7.51639394189,7.51639394239,7.51639394231,7.51639394231,7.51639394239,7.51639394269,7.51639394241,7.51639394241,7.51639394241,7.51639394241,7.51639394261,7.51639394261,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426048,7.5163939426048,7.5163939425348,7.5163939425348,7.5163939426048,7.5163939428118,7.5163939428118,7.51639394217,7.51639394217,7.51639394297,7.516393942687,7.516393942687,7.51639394277,7.51639394277,7.51639394291,7.51639394301,7.51639394301,7.51639394301,7.51639394244,7.51639394254,7.51639394254,7.51639394254,7.51639394254,7.51639394251,7.51639394251,7.51639394244,7.51639394259,7.51639394259,7.51639394259,7.51639394259,7.51639394259,7.51639394259,7.51639394283,7.51639394283,7.51639394284,7.51639394274,7.51639394274,7.51639394284,5.90532479984,5.90532480022,5.90532480016,5.90532480016,5.90532480022,5.90532480014,5.90532480014,5.90532480022,5.90532480014,5.90532480014,5.90532480024,5.90532480024,5.90532480004,5.90532479974,5.90532479974,5.90532479973,5.90532479973,1.46615638384,0.94209839784,0,0.5288499662,0.7471914453,2.44684730934,2.44684730934,3.537365532495,3.537365532495,3.53736553254,6.25314743206,6.25314743206,6.25314743206,6.25314743208,6.25314743208,6.25314743208,6.25314743208,6.25314743208,6.25314743208,6.25314743208,6.25314743208
"t71",7.51639394235,7.51639394235,7.51639394239,7.51639394239,7.51639394189,7.51639394239,7.51639394231,7.51639394231,7.51639394239,7.51639394269,7.51639394241,7.51639394241,7.51639394241,7.51639394241,7.51639394261,7.51639394261,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426118,7.5163939426048,7.5163939426048,7.5163939425348,7.5163939425348,7.5163939426048,7.5163939428118,7.5163939428118,7.51639394217,7.51639394217,7.51639394297,7.516393942687,7.516393942687,7.51639394277,7.51639394277,7.51639394291,7.51639394301,7.51639394301,7.51639394301,7.51639394244,7.51639394254,7.51639394254,7.51639394254,7.51639394254,7.51639394251,7.51639394251,7.51639394244,7.51639394259,7.51639394259,7.51639394259,7.51639394259,7.51639394259,7.51639394259,7.51639394283,7.51639394283,7.51639394284,7.51639394274,7.51639394274,7.51639394284,5.90532479984,5.90532480022,5.90532480016,5.90532480016,5.90532480022,5.90532480014,5.90532480014,5.90532480022,5.90532480014,5.90532480014,5.90532480024,5.90532480024,5.90532480004,5.90532479974,5.90532479974,5.90532479973,5.90532479973,1.46615638384,0.94209839784,0.5288499662,0,0.7471914453,2.44684730934,2.44684730934,3.537365532495,3.537365532495,3.53736553254,6.25314743206,6.25314743206,6.25314743206,6.25314743208,6.25314743208,6.25314743208,6.25314743208,6.25314743208,6.25314743208,6.25314743208,6.25314743208
"t55",7.51639394225,7.51639394225,7.51639394229,7.51639394229,7.51639394179,7.51639394229,7.51639394221,7.51639394221,7.51639394229,7.51639394259,7.51639394231,7.51639394231,7.51639394231,7.51639394231,7.51639394251,7.51639394251,7.5163939425118,7.5163939425118,7.5163939425118,7.5163939425118,7.5163939425118,7.5163939425118,7.5163939425118,7.5163939425118,7.5163939425048,7.5163939425048,7.5163939424348,7.5163939424348,7.5163939425048,7.5163939427118,7.5163939427118,7.51639394207,7.51639394207,7.51639394287,7.516393942587,7.516393942587,7.51639394267,7.51639394267,7.51639394281,7.51639394291,7.51639394291,7.51639394291,7.51639394234,7.51639394244,7.51639394244,7.51639394244,7.51639394244,7.51639394241,7.51639394241,7.51639394234,7.51639394249,7.51639394249,7.51639394249,7.51639394249,7.51639394249,7.51639394249,7.51639394273,7.51639394273,7.51639394274,7.51639394264,7.51639394264,7.51639394274,5.90532479974,5.90532480012,5.90532480006,5.90532480006,5.90532480012,5.90532480004,5.90532480004,5.90532480012,5.90532480004,5.90532480004,5.90532480014,5.90532480014,5.90532479994,5.90532479964,5.90532479964,5.90532479963,5.90532479963,1.46615638374,0.94209839774,0.7471914453,0.7471914453,0,2.44684730924,2.44684730924,3.537365532395,3.537365532395,3.53736553244,6.25314743196,6.25314743196,6.25314743196,6.25314743198,6.25314743198,6.25314743198,6.25314743198,6.25314743198,6.25314743198,6.25314743198,6.25314743198
