"","t15","t16","t93","t94","t33","t12","t44","t45","t58","t59","t27","t8","t48","t49","t34","t25","t60","t61","t4","t21","t22","t10","t69","t70","t35","t41","t79","t80","t5","t6","t17","t63","t64","t54","t55","t97","t98","t26","t56","t57","t99","t100","t40","t37","t91","t92","t20","t30","t85","t86","t29","t62","t87","t88","t81","t82","t42","t43","t18","t77","t78","t3","t13","t14","t19","t83","t84","t75","t76","t11","t1","t46","t47","t67","t68","t32","t65","t66","t71","t72","t7","t73","t74","t31","t89","t90","t24","t23","t36","t52","t53","t2","t28","t50","t51","t95","t96","t38","t39","t9"
"t75",1.84178406464,1.84178406464,1.841784064622,1.841784064622,1.84178406465,1.84178406464,1.84178406461,1.84178406461,1.84178406461,1.84178406461,1.84178406468,1.8417840647,1.84178406468,1.84178406468,1.84178406468,1.84178406471,1.84178406465,1.84178406465,1.84178406465,1.84178406469,1.84178406469,1.84178406461,1.84178406468,1.84178406468,1.84178406467,1.84178406467,1.8417840647,1.8417840647,1.84178406466,1.84178406466,1.84178406467,1.84178406469,1.84178406469,1.84178406465,1.84178406465,1.841784064742,1.841784064742,1.84178406467,1.84178406467,1.84178406467,1.841784064678,1.841784064678,1.841784064677,1.84178406468,1.841784064755,1.841784064755,1.84178406469,1.8417840647,1.841784064722,1.841784064722,1.8417840648,1.84178406476,1.841784064752,1.841784064752,1.84178406466,1.84178406466,1.84178406472,1.84178406472,1.84178406472,0.60671144825,0.60671144825,0.60671144831,0.60671144824,0.60671144824,0.41037147767,0.070014359025,0.070014359025,0,0.04187778524,0.34173695061,1.27835562489,1.27835562485,1.27835562485,1.27835562483,1.27835562483,1.2783556248,1.278355624805,1.278355624805,1.27835562481,1.27835562481,1.27835562479,1.27835562489,1.27835562489,1.27835562487,1.278355624911,1.278355624911,1.2783556249,1.27835562494,1.27835562489,1.27835562489,1.27835562489,1.278355624868,1.278355624868,1.278355624868,1.278355624868,1.27835562494,1.27835562494,1.27835562489,1.27835562489,1.2783556249
"t76",1.84178406464,1.84178406464,1.841784064622,1.841784064622,1.84178406465,1.84178406464,1.84178406461,1.84178406461,1.84178406461,1.84178406461,1.84178406468,1.8417840647,1.84178406468,1.84178406468,1.84178406468,1.84178406471,1.84178406465,1.84178406465,1.84178406465,1.84178406469,1.84178406469,1.84178406461,1.84178406468,1.84178406468,1.84178406467,1.84178406467,1.8417840647,1.8417840647,1.84178406466,1.84178406466,1.84178406467,1.84178406469,1.84178406469,1.84178406465,1.84178406465,1.841784064742,1.841784064742,1.84178406467,1.84178406467,1.84178406467,1.841784064678,1.841784064678,1.841784064677,1.84178406468,1.841784064755,1.841784064755,1.84178406469,1.8417840647,1.841784064722,1.841784064722,1.8417840648,1.84178406476,1.841784064752,1.841784064752,1.84178406466,1.84178406466,1.84178406472,1.84178406472,1.84178406472,0.60671144825,0.60671144825,0.60671144831,0.60671144824,0.60671144824,0.41037147767,0.070014359025,0.070014359025,0.04187778524,0,0.34173695061,1.27835562489,1.27835562485,1.27835562485,1.27835562483,1.27835562483,1.2783556248,1.278355624805,1.278355624805,1.27835562481,1.27835562481,1.27835562479,1.27835562489,1.27835562489,1.27835562487,1.278355624911,1.278355624911,1.2783556249,1.27835562494,1.27835562489,1.27835562489,1.27835562489,1.278355624868,1.278355624868,1.278355624868,1.278355624868,1.27835562494,1.27835562494,1.27835562489,1.27835562489,1.2783556249
"t11",1.84178406463,1.84178406463,1.841784064612,1.841784064612,1.84178406464,1.84178406463,1.8417840646,1.8417840646,1.8417840646,1.8417840646,1.84178406467,1.84178406469,1.84178406467,1.84178406467,1.84178406467,1.8417840647,1.84178406464,1.84178406464,1.84178406464,1.84178406468,1.84178406468,1.8417840646,1.84178406467,1.84178406467,1.84178406466,1.84178406466,1.84178406469,1.84178406469,1.84178406465,1.84178406465,1.84178406466,1.84178406468,1.84178406468,1.84178406464,1.84178406464,1.841784064732,1.841784064732,1.84178406466,1.84178406466,1.84178406466,1.841784064668,1.841784064668,1.841784064667,1.84178406467,1.841784064745,1.841784064745,1.84178406468,1.84178406469,1.841784064712,1.841784064712,1.84178406479,1.84178406475,1.841784064742,1.841784064742,1.84178406465,1.84178406465,1.84178406471,1.84178406471,1.84178406471,0.60671144824,0.60671144824,0.6067114483,0.60671144823,0.60671144823,0.41037147766,0.341736950615,0.341736950615,0.34173695061,0.34173695061,0,1.27835562488,1.27835562484,1.27835562484,1.27835562482,1.27835562482,1.27835562479,1.278355624795,1.278355624795,1.2783556248,1.2783556248,1.27835562478,1.27835562488,1.27835562488,1.27835562486,1.278355624901,1.278355624901,1.27835562489,1.27835562493,1.27835562488,1.27835562488,1.27835562488,1.278355624858,1.278355624858,1.278355624858,1.278355624858,1.27835562493,1.27835562493,1.27835562488,1.27835562488,1.27835562489
"t1",1.84178406461,1.84178406461,1.841784064592,1.841784064592,1.84178406462,1.84178406461,1.84178406458,1.84178406458,1.84178406458,1.84178406458,1.84178406465,1.84178406467,1.84178406465,1.84178406465,1.84178406465,1.84178406468,1.84178406462,1.84178406462,1.84178406462,1.84178406466,1.84178406466,1.84178406458,1.84178406465,1.84178406465,1.84178406464,1.84178406464,1.84178406467,1.84178406467,1.84178406463,1.84178406463,1.84178406464,1.84178406466,1.84178406466,1.84178406462,1.84178406462,1.841784064712,1.841784064712,1.84178406464,1.84178406464,1.84178406464,1.841784064648,1.841784064648,1.841784064647,1.84178406465,1.841784064725,1.841784064725,1.84178406466,1.84178406467,1.841784064692,1.841784064692,1.84178406477,1.84178406473,1.841784064722,1.841784064722,1.84178406463,1.84178406463,1.84178406469,1.84178406469,1.84178406469,1.27835562482,1.27835562482,1.27835562488,1.27835562481,1.27835562481,1.27835562482,1.278355624895,1.278355624895,1.27835562489,1.27835562489,1.27835562488,0,0.72894946516,0.72894946516,0.89872886032,0.89872886032,0.89872886029,0.970864085975,0.970864085975,0.97086408598,0.97086408598,0.97086408596,0.97086408606,0.97086408606,0.97086408604,0.970864086081,0.970864086081,0.97086408607,0.97086408611,0.97086408606,0.97086408606,0.97086408606,0.970864086038,0.970864086038,0.970864086038,0.970864086038,0.97086408611,0.97086408611,0.97086408606,0.97086408606,0.97086408607
"t46",1.84178406457,1.84178406457,1.841784064552,1.841784064552,1.84178406458,1.84178406457,1.84178406454,1.84178406454,1.84178406454,1.84178406454,1.84178406461,1.84178406463,1.84178406461,1.84178406461,1.84178406461,1.84178406464,1.84178406458,1.84178406458,1.84178406458,1.84178406462,1.84178406462,1.84178406454,1.84178406461,1.84178406461,1.8417840646,1.8417840646,1.84178406463,1.84178406463,1.84178406459,1.84178406459,1.8417840646,1.84178406462,1.84178406462,1.84178406458,1.84178406458,1.841784064672,1.841784064672,1.8417840646,1.8417840646,1.8417840646,1.841784064608,1.841784064608,1.841784064607,1.84178406461,1.841784064685,1.841784064685,1.84178406462,1.84178406463,1.841784064652,1.841784064652,1.84178406473,1.84178406469,1.841784064682,1.841784064682,1.84178406459,1.84178406459,1.84178406465,1.84178406465,1.84178406465,1.27835562478,1.27835562478,1.27835562484,1.27835562477,1.27835562477,1.27835562478,1.278355624855,1.278355624855,1.27835562485,1.27835562485,1.27835562484,0.72894946516,0,0.15914693712,0.89872886028,0.89872886028,0.89872886025,0.970864085935,0.970864085935,0.97086408594,0.97086408594,0.97086408592,0.97086408602,0.97086408602,0.970864086,0.970864086041,0.970864086041,0.97086408603,0.97086408607,0.97086408602,0.97086408602,0.97086408602,0.970864085998,0.970864085998,0.970864085998,0.970864085998,0.97086408607,0.97086408607,0.97086408602,0.97086408602,0.97086408603
"t47",1.84178406457,1.84178406457,1.841784064552,1.841784064552,1.84178406458,1.84178406457,1.84178406454,1.84178406454,1.84178406454,1.84178406454,1.84178406461,1.84178406463,1.84178406461,1.84178406461,1.84178406461,1.84178406464,1.84178406458,1.84178406458,1.84178406458,1.84178406462,1.84178406462,1.84178406454,1.84178406461,1.84178406461,1.8417840646,1.8417840646,1.84178406463,1.84178406463,1.84178406459,1.84178406459,1.8417840646,1.84178406462,1.84178406462,1.84178406458,1.84178406458,1.841784064672,1.841784064672,1.8417840646,1.8417840646,1.8417840646,1.841784064608,1.841784064608,1.841784064607,1.84178406461,1.841784064685,1.841784064685,1.84178406462,1.84178406463,1.841784064652,1.841784064652,1.84178406473,1.84178406469,1.841784064682,1.841784064682,1.84178406459,1.84178406459,1.84178406465,1.84178406465,1.84178406465,1.27835562478,1.27835562478,1.27835562484,1.27835562477,1.27835562477,1.27835562478,1.278355624855,1.278355624855,1.27835562485,1.27835562485,1.27835562484,0.72894946516,0.15914693712,0,0.89872886028,0.89872886028,0.89872886025,0.970864085935,0.970864085935,0.97086408594,0.97086408594,0.97086408592,0.97086408602,0.97086408602,0.970864086,0.970864086041,0.970864086041,0.97086408603,0.97086408607,0.97086408602,0.97086408602,0.97086408602,0.970864085998,0.970864085998,0.970864085998,0.970864085998,0.97086408607,0.97086408607,0.97086408602,0.97086408602,0.97086408603
"t67",1.84178406455,1.84178406455,1.841784064532,1.841784064532,1.84178406456,1.84178406455,1.84178406452,1.84178406452,1.84178406452,1.84178406452,1.84178406459,1.84178406461,1.84178406459,1.84178406459,1.84178406459,1.84178406462,1.84178406456,1.84178406456,1.84178406456,1.8417840646,1.8417840646,1.84178406452,1.84178406459,1.84178406459,1.84178406458,1.84178406458,1.84178406461,1.84178406461,1.84178406457,1.84178406457,1.84178406458,1.8417840646,1.8417840646,1.84178406456,1.84178406456,1.841784064652,1.841784064652,1.84178406458,1.84178406458,1.84178406458,1.841784064588,1.841784064588,1.841784064587,1.84178406459,1.841784064665,1.841784064665,1.8417840646,1.84178406461,1.841784064632,1.841784064632,1.84178406471,1.84178406467,1.841784064662,1.841784064662,1.84178406457,1.84178406457,1.84178406463,1.84178406463,1.84178406463,1.27835562476,1.27835562476,1.27835562482,1.27835562475,1.27835562475,1.27835562476,1.278355624835,1.278355624835,1.27835562483,1.27835562483,1.27835562482,0.89872886032,0.89872886028,0.89872886028,0,0.05578793242,0.21228084243,0.970864085915,0.970864085915,0.97086408592,0.97086408592,0.9708640859,0.970864086,0.970864086,0.97086408598,0.970864086021,0.970864086021,0.97086408601,0.97086408605,0.970864086,0.970864086,0.970864086,0.970864085978,0.970864085978,0.970864085978,0.970864085978,0.97086408605,0.97086408605,0.970864086,0.970864086,0.97086408601
"t68",1.84178406455,1.84178406455,1.841784064532,1.841784064532,1.84178406456,1.84178406455,1.84178406452,1.84178406452,1.84178406452,1.84178406452,1.84178406459,1.84178406461,1.84178406459,1.84178406459,1.84178406459,1.84178406462,1.84178406456,1.84178406456,1.84178406456,1.8417840646,1.8417840646,1.84178406452,1.84178406459,1.84178406459,1.84178406458,1.84178406458,1.84178406461,1.84178406461,1.84178406457,1.84178406457,1.84178406458,1.8417840646,1.8417840646,1.84178406456,1.84178406456,1.841784064652,1.841784064652,1.84178406458,1.84178406458,1.84178406458,1.841784064588,1.841784064588,1.841784064587,1.84178406459,1.841784064665,1.841784064665,1.8417840646,1.84178406461,1.841784064632,1.841784064632,1.84178406471,1.84178406467,1.841784064662,1.841784064662,1.84178406457,1.84178406457,1.84178406463,1.84178406463,1.84178406463,1.27835562476,1.27835562476,1.27835562482,1.27835562475,1.27835562475,1.27835562476,1.278355624835,1.278355624835,1.27835562483,1.27835562483,1.27835562482,0.89872886032,0.89872886028,0.89872886028,0.05578793242,0,0.21228084243,0.970864085915,0.970864085915,0.97086408592,0.97086408592,0.9708640859,0.970864086,0.970864086,0.97086408598,0.970864086021,0.970864086021,0.97086408601,0.97086408605,0.970864086,0.970864086,0.970864086,0.970864085978,0.970864085978,0.970864085978,0.970864085978,0.97086408605,0.97086408605,0.970864086,0.970864086,0.97086408601
"t32",1.84178406452,1.84178406452,1.841784064502,1.841784064502,1.84178406453,1.84178406452,1.84178406449,1.84178406449,1.84178406449,1.84178406449,1.84178406456,1.84178406458,1.84178406456,1.84178406456,1.84178406456,1.84178406459,1.84178406453,1.84178406453,1.84178406453,1.84178406457,1.84178406457,1.84178406449,1.84178406456,1.84178406456,1.84178406455,1.84178406455,1.84178406458,1.84178406458,1.84178406454,1.84178406454,1.84178406455,1.84178406457,1.84178406457,1.84178406453,1.84178406453,1.841784064622,1.841784064622,1.84178406455,1.84178406455,1.84178406455,1.841784064558,1.841784064558,1.841784064557,1.84178406456,1.841784064635,1.841784064635,1.84178406457,1.84178406458,1.841784064602,1.841784064602,1.84178406468,1.84178406464,1.841784064632,1.841784064632,1.84178406454,1.84178406454,1.8417840646,1.8417840646,1.8417840646,1.27835562473,1.27835562473,1.27835562479,1.27835562472,1.27835562472,1.27835562473,1.278355624805,1.278355624805,1.2783556248,1.2783556248,1.27835562479,0.89872886029,0.89872886025,0.89872886025,0.21228084243,0.21228084243,0,0.970864085885,0.970864085885,0.97086408589,0.97086408589,0.97086408587,0.97086408597,0.97086408597,0.97086408595,0.970864085991,0.970864085991,0.97086408598,0.97086408602,0.97086408597,0.97086408597,0.97086408597,0.970864085948,0.970864085948,0.970864085948,0.970864085948,0.97086408602,0.97086408602,0.97086408597,0.97086408597,0.97086408598
"t65",1.841784064525,1.841784064525,1.841784064507,1.841784064507,1.841784064535,1.841784064525,1.841784064495,1.841784064495,1.841784064495,1.841784064495,1.841784064565,1.841784064585,1.841784064565,1.841784064565,1.841784064565,1.841784064595,1.841784064535,1.841784064535,1.841784064535,1.841784064575,1.841784064575,1.841784064495,1.841784064565,1.841784064565,1.841784064555,1.841784064555,1.841784064585,1.841784064585,1.841784064545,1.841784064545,1.841784064555,1.841784064575,1.841784064575,1.841784064535,1.841784064535,1.841784064627,1.841784064627,1.841784064555,1.841784064555,1.841784064555,1.841784064563,1.841784064563,1.841784064562,1.841784064565,1.84178406464,1.84178406464,1.841784064575,1.841784064585,1.841784064607,1.841784064607,1.841784064685,1.841784064645,1.841784064637,1.841784064637,1.841784064545,1.841784064545,1.841784064605,1.841784064605,1.841784064605,1.278355624735,1.278355624735,1.278355624795,1.278355624725,1.278355624725,1.278355624735,1.27835562481,1.27835562481,1.278355624805,1.278355624805,1.278355624795,0.970864085975,0.970864085935,0.970864085935,0.970864085915,0.970864085915,0.970864085885,0,0.06894288754,0.072111297035,0.072111297035,0.435936930015,0.813240154115,0.813240154115,0.813240154095,0.813240154136,0.813240154136,0.813240154125,0.813240154165,0.813240154115,0.813240154115,0.813240154115,0.813240154093,0.813240154093,0.813240154093,0.813240154093,0.833321545945,0.833321545945,0.833321545895,0.833321545895,0.833321545905
"t66",1.841784064525,1.841784064525,1.841784064507,1.841784064507,1.841784064535,1.841784064525,1.841784064495,1.841784064495,1.841784064495,1.841784064495,1.841784064565,1.841784064585,1.841784064565,1.841784064565,1.841784064565,1.841784064595,1.841784064535,1.841784064535,1.841784064535,1.841784064575,1.841784064575,1.841784064495,1.841784064565,1.841784064565,1.841784064555,1.841784064555,1.841784064585,1.841784064585,1.841784064545,1.841784064545,1.841784064555,1.841784064575,1.841784064575,1.841784064535,1.841784064535,1.841784064627,1.841784064627,1.841784064555,1.841784064555,1.841784064555,1.841784064563,1.841784064563,1.841784064562,1.841784064565,1.84178406464,1.84178406464,1.841784064575,1.841784064585,1.841784064607,1.841784064607,1.841784064685,1.841784064645,1.841784064637,1.841784064637,1.841784064545,1.841784064545,1.841784064605,1.841784064605,1.841784064605,1.278355624735,1.278355624735,1.278355624795,1.278355624725,1.278355624725,1.278355624735,1.27835562481,1.27835562481,1.278355624805,1.278355624805,1.278355624795,0.970864085975,0.970864085935,0.970864085935,0.970864085915,0.970864085915,0.970864085885,0.06894288754,0,0.072111297035,0.072111297035,0.435936930015,0.813240154115,0.813240154115,0.813240154095,0.813240154136,0.813240154136,0.813240154125,0.813240154165,0.813240154115,0.813240154115,0.813240154115,0.813240154093,0.813240154093,0.813240154093,0.813240154093,0.833321545945,0.833321545945,0.833321545895,0.833321545895,0.833321545905
"t71",1.84178406453,1.84178406453,1.841784064512,1.841784064512,1.84178406454,1.84178406453,1.8417840645,1.8417840645,1.8417840645,1.8417840645,1.84178406457,1.84178406459,1.84178406457,1.84178406457,1.84178406457,1.8417840646,1.84178406454,1.84178406454,1.84178406454,1.84178406458,1.84178406458,1.8417840645,1.84178406457,1.84178406457,1.84178406456,1.84178406456,1.84178406459,1.84178406459,1.84178406455,1.84178406455,1.84178406456,1.84178406458,1.84178406458,1.84178406454,1.84178406454,1.841784064632,1.841784064632,1.84178406456,1.84178406456,1.84178406456,1.841784064568,1.841784064568,1.841784064567,1.84178406457,1.841784064645,1.841784064645,1.84178406458,1.84178406459,1.841784064612,1.841784064612,1.84178406469,1.84178406465,1.841784064642,1.841784064642,1.84178406455,1.84178406455,1.84178406461,1.84178406461,1.84178406461,1.27835562474,1.27835562474,1.2783556248,1.27835562473,1.27835562473,1.27835562474,1.278355624815,1.278355624815,1.27835562481,1.27835562481,1.2783556248,0.97086408598,0.97086408594,0.97086408594,0.97086408592,0.97086408592,0.97086408589,0.072111297035,0.072111297035,0,0.0494895486,0.43593693002,0.81324015412,0.81324015412,0.8132401541,0.813240154141,0.813240154141,0.81324015413,0.81324015417,0.81324015412,0.81324015412,0.81324015412,0.813240154098,0.813240154098,0.813240154098,0.813240154098,0.83332154595,0.83332154595,0.8333215459,0.8333215459,0.83332154591
"t72",1.84178406453,1.84178406453,1.841784064512,1.841784064512,1.84178406454,1.84178406453,1.8417840645,1.8417840645,1.8417840645,1.8417840645,1.84178406457,1.84178406459,1.84178406457,1.84178406457,1.84178406457,1.8417840646,1.84178406454,1.84178406454,1.84178406454,1.84178406458,1.84178406458,1.8417840645,1.84178406457,1.84178406457,1.84178406456,1.84178406456,1.84178406459,1.84178406459,1.84178406455,1.84178406455,1.84178406456,1.84178406458,1.84178406458,1.84178406454,1.84178406454,1.841784064632,1.841784064632,1.84178406456,1.84178406456,1.84178406456,1.841784064568,1.841784064568,1.841784064567,1.84178406457,1.841784064645,1.841784064645,1.84178406458,1.84178406459,1.841784064612,1.841784064612,1.84178406469,1.84178406465,1.841784064642,1.841784064642,1.84178406455,1.84178406455,1.84178406461,1.84178406461,1.84178406461,1.27835562474,1.27835562474,1.2783556248,1.27835562473,1.27835562473,1.27835562474,1.278355624815,1.278355624815,1.27835562481,1.27835562481,1.2783556248,0.97086408598,0.97086408594,0.97086408594,0.97086408592,0.97086408592,0.97086408589,0.072111297035,0.072111297035,0.0494895486,0,0.43593693002,0.81324015412,0.81324015412,0.8132401541,0.813240154141,0.813240154141,0.81324015413,0.81324015417,0.81324015412,0.81324015412,0.81324015412,0.813240154098,0.813240154098,0.813240154098,0.813240154098,0.83332154595,0.83332154595,0.8333215459,0.8333215459,0.83332154591
"t7",1.84178406451,1.84178406451,1.841784064492,1.841784064492,1.84178406452,1.84178406451,1.84178406448,1.84178406448,1.84178406448,1.84178406448,1.84178406455,1.84178406457,1.84178406455,1.84178406455,1.84178406455,1.84178406458,1.84178406452,1.84178406452,1.84178406452,1.84178406456,1.84178406456,1.84178406448,1.84178406455,1.84178406455,1.84178406454,1.84178406454,1.84178406457,1.84178406457,1.84178406453,1.84178406453,1.84178406454,1.84178406456,1.84178406456,1.84178406452,1.84178406452,1.841784064612,1.841784064612,1.84178406454,1.84178406454,1.84178406454,1.841784064548,1.841784064548,1.841784064547,1.84178406455,1.841784064625,1.841784064625,1.84178406456,1.84178406457,1.841784064592,1.841784064592,1.84178406467,1.84178406463,1.841784064622,1.841784064622,1.84178406453,1.84178406453,1.84178406459,1.84178406459,1.84178406459,1.27835562472,1.27835562472,1.27835562478,1.27835562471,1.27835562471,1.27835562472,1.278355624795,1.278355624795,1.27835562479,1.27835562479,1.27835562478,0.97086408596,0.97086408592,0.97086408592,0.9708640859,0.9708640859,0.97086408587,0.435936930015,0.435936930015,0.43593693002,0.43593693002,0,0.8132401541,0.8132401541,0.81324015408,0.813240154121,0.813240154121,0.81324015411,0.81324015415,0.8132401541,0.8132401541,0.8132401541,0.813240154078,0.813240154078,0.813240154078,0.813240154078,0.83332154593,0.83332154593,0.83332154588,0.83332154588,0.83332154589
"t73",1.84178406461,1.84178406461,1.841784064592,1.841784064592,1.84178406462,1.84178406461,1.84178406458,1.84178406458,1.84178406458,1.84178406458,1.84178406465,1.84178406467,1.84178406465,1.84178406465,1.84178406465,1.84178406468,1.84178406462,1.84178406462,1.84178406462,1.84178406466,1.84178406466,1.84178406458,1.84178406465,1.84178406465,1.84178406464,1.84178406464,1.84178406467,1.84178406467,1.84178406463,1.84178406463,1.84178406464,1.84178406466,1.84178406466,1.84178406462,1.84178406462,1.841784064712,1.841784064712,1.84178406464,1.84178406464,1.84178406464,1.841784064648,1.841784064648,1.841784064647,1.84178406465,1.841784064725,1.841784064725,1.84178406466,1.84178406467,1.841784064692,1.841784064692,1.84178406477,1.84178406473,1.841784064722,1.841784064722,1.84178406463,1.84178406463,1.84178406469,1.84178406469,1.84178406469,1.27835562482,1.27835562482,1.27835562488,1.27835562481,1.27835562481,1.27835562482,1.278355624895,1.278355624895,1.27835562489,1.27835562489,1.27835562488,0.97086408606,0.97086408602,0.97086408602,0.970864086,0.970864086,0.97086408597,0.813240154115,0.813240154115,0.81324015412,0.81324015412,0.8132401541,0,0.04478412032,0.21335604602,0.390222161661,0.390222161661,0.39022216165,0.45663699507,0.45663699502,0.45663699502,0.45663699502,0.575455944378,0.575455944378,0.575455944378,0.575455944378,0.83332154603,0.83332154603,0.83332154598,0.83332154598,0.83332154599
"t74",1.84178406461,1.84178406461,1.841784064592,1.841784064592,1.84178406462,1.84178406461,1.84178406458,1.84178406458,1.84178406458,1.84178406458,1.84178406465,1.84178406467,1.84178406465,1.84178406465,1.84178406465,1.84178406468,1.84178406462,1.84178406462,1.84178406462,1.84178406466,1.84178406466,1.84178406458,1.84178406465,1.84178406465,1.84178406464,1.84178406464,1.84178406467,1.84178406467,1.84178406463,1.84178406463,1.84178406464,1.84178406466,1.84178406466,1.84178406462,1.84178406462,1.841784064712,1.841784064712,1.84178406464,1.84178406464,1.84178406464,1.841784064648,1.841784064648,1.841784064647,1.84178406465,1.841784064725,1.841784064725,1.84178406466,1.84178406467,1.841784064692,1.841784064692,1.84178406477,1.84178406473,1.841784064722,1.841784064722,1.84178406463,1.84178406463,1.84178406469,1.84178406469,1.84178406469,1.27835562482,1.27835562482,1.27835562488,1.27835562481,1.27835562481,1.27835562482,1.278355624895,1.278355624895,1.27835562489,1.27835562489,1.27835562488,0.97086408606,0.97086408602,0.97086408602,0.970864086,0.970864086,0.97086408597,0.813240154115,0.813240154115,0.81324015412,0.81324015412,0.8132401541,0.04478412032,0,0.21335604602,0.390222161661,0.390222161661,0.39022216165,0.45663699507,0.45663699502,0.45663699502,0.45663699502,0.575455944378,0.575455944378,0.575455944378,0.575455944378,0.83332154603,0.83332154603,0.83332154598,0.83332154598,0.83332154599
"t31",1.84178406459,1.84178406459,1.841784064572,1.841784064572,1.8417840646,1.84178406459,1.84178406456,1.84178406456,1.84178406456,1.84178406456,1.84178406463,1.84178406465,1.84178406463,1.84178406463,1.84178406463,1.84178406466,1.8417840646,1.8417840646,1.8417840646,1.84178406464,1.84178406464,1.84178406456,1.84178406463,1.84178406463,1.84178406462,1.84178406462,1.84178406465,1.84178406465,1.84178406461,1.84178406461,1.84178406462,1.84178406464,1.84178406464,1.8417840646,1.8417840646,1.841784064692,1.841784064692,1.84178406462,1.84178406462,1.84178406462,1.841784064628,1.841784064628,1.841784064627,1.84178406463,1.841784064705,1.841784064705,1.84178406464,1.84178406465,1.841784064672,1.841784064672,1.84178406475,1.84178406471,1.841784064702,1.841784064702,1.84178406461,1.84178406461,1.84178406467,1.84178406467,1.84178406467,1.2783556248,1.2783556248,1.27835562486,1.27835562479,1.27835562479,1.2783556248,1.278355624875,1.278355624875,1.27835562487,1.27835562487,1.27835562486,0.97086408604,0.970864086,0.970864086,0.97086408598,0.97086408598,0.97086408595,0.813240154095,0.813240154095,0.8132401541,0.8132401541,0.81324015408,0.21335604602,0.21335604602,0,0.390222161641,0.390222161641,0.39022216163,0.45663699505,0.456636995,0.456636995,0.456636995,0.575455944358,0.575455944358,0.575455944358,0.575455944358,0.83332154601,0.83332154601,0.83332154596,0.83332154596,0.83332154597
"t89",1.841784064631,1.841784064631,1.841784064613,1.841784064613,1.841784064641,1.841784064631,1.841784064601,1.841784064601,1.841784064601,1.841784064601,1.841784064671,1.841784064691,1.841784064671,1.841784064671,1.841784064671,1.841784064701,1.841784064641,1.841784064641,1.841784064641,1.841784064681,1.841784064681,1.841784064601,1.841784064671,1.841784064671,1.841784064661,1.841784064661,1.841784064691,1.841784064691,1.841784064651,1.841784064651,1.841784064661,1.841784064681,1.841784064681,1.841784064641,1.841784064641,1.841784064733,1.841784064733,1.841784064661,1.841784064661,1.841784064661,1.841784064669,1.841784064669,1.841784064668,1.841784064671,1.841784064746,1.841784064746,1.841784064681,1.841784064691,1.841784064713,1.841784064713,1.841784064791,1.841784064751,1.841784064743,1.841784064743,1.841784064651,1.841784064651,1.841784064711,1.841784064711,1.841784064711,1.278355624841,1.278355624841,1.278355624901,1.278355624831,1.278355624831,1.278355624841,1.278355624916,1.278355624916,1.278355624911,1.278355624911,1.278355624901,0.970864086081,0.970864086041,0.970864086041,0.970864086021,0.970864086021,0.970864085991,0.813240154136,0.813240154136,0.813240154141,0.813240154141,0.813240154121,0.390222161661,0.390222161661,0.390222161641,0,0.009083663622,0.342688084611,0.456636995091,0.456636995041,0.456636995041,0.456636995041,0.575455944399,0.575455944399,0.575455944399,0.575455944399,0.833321546051,0.833321546051,0.833321546001,0.833321546001,0.833321546011
"t90",1.841784064631,1.841784064631,1.841784064613,1.841784064613,1.841784064641,1.841784064631,1.841784064601,1.841784064601,1.841784064601,1.841784064601,1.841784064671,1.841784064691,1.841784064671,1.841784064671,1.841784064671,1.841784064701,1.841784064641,1.841784064641,1.841784064641,1.841784064681,1.841784064681,1.841784064601,1.841784064671,1.841784064671,1.841784064661,1.841784064661,1.841784064691,1.841784064691,1.841784064651,1.841784064651,1.841784064661,1.841784064681,1.841784064681,1.841784064641,1.841784064641,1.841784064733,1.841784064733,1.841784064661,1.841784064661,1.841784064661,1.841784064669,1.841784064669,1.841784064668,1.841784064671,1.841784064746,1.841784064746,1.841784064681,1.841784064691,1.841784064713,1.841784064713,1.841784064791,1.841784064751,1.841784064743,1.841784064743,1.841784064651,1.841784064651,1.841784064711,1.841784064711,1.841784064711,1.278355624841,1.278355624841,1.278355624901,1.278355624831,1.278355624831,1.278355624841,1.278355624916,1.278355624916,1.278355624911,1.278355624911,1.278355624901,0.970864086081,0.970864086041,0.970864086041,0.970864086021,0.970864086021,0.970864085991,0.813240154136,0.813240154136,0.813240154141,0.813240154141,0.813240154121,0.390222161661,0.390222161661,0.390222161641,0.009083663622,0,0.342688084611,0.456636995091,0.456636995041,0.456636995041,0.456636995041,0.575455944399,0.575455944399,0.575455944399,0.575455944399,0.833321546051,0.833321546051,0.833321546001,0.833321546001,0.833321546011
