"","t25","t39","t47","t52","t61","t66","t67","t69","t77","t78","t80","t81","t85","t87","t88","t90","t93","t94","t96","t97","t98","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t116","t117","t118","t119","t121","t122","t123","t124","t125","t127","t129","t130","t131","t132","t134","t136","t137","t138","t139","t140","t143","t144","t146","t147","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193"
"t153",62.1714622037786,39.6902162809298,39.6902162809298,22.9919358514312,22.9919358514312,62.1714622037786,39.6902162809298,11.4975064835743,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,22.9919358514312,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,10.3755381770697,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,22.9919358514312,10.3755381770697,22.9919358514312,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,1.56701275220629,0,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,10.3755381770697,10.3755381770697,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,22.9919358514312,22.9919358514312,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t154",62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,32.4393792856913,31.8947311092464,20.3886237165406,31.8947311092464,41.6938672981962,32.4393792856913,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,20.3886237165406,20.3886237165406,41.6938672981962,41.6938672981962,0,1.19597949655044,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,40.1536753732526,40.1536753732526,62.1714622037786,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,1.7421623761771,1.7421623761771,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786
"t155",62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,32.4393792856913,31.8947311092464,20.3886237165406,31.8947311092464,41.6938672981962,32.4393792856913,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,20.3886237165406,20.3886237165406,41.6938672981962,41.6938672981962,1.19597949655044,0,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,40.1536753732526,40.1536753732526,62.1714622037786,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,1.7421623761771,1.7421623761771,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786
"t156",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,16.7319378530101,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,8.14636865331914,62.1714622037786,28.6252540382206,4.11977591326903,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,16.7319378530101,16.7319378530101,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,0,1.15245936512732,39.6902162809298,39.6902162809298,2.95429725642058,2.95429725642058,62.1714622037786,29.4994727328503,29.4994727328503,8.14636865331914,8.14636865331914,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,9.27478261826239,9.27478261826239,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t157",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,16.7319378530101,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,8.14636865331914,62.1714622037786,28.6252540382206,4.11977591326903,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,16.7319378530101,16.7319378530101,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,1.15245936512732,0,39.6902162809298,39.6902162809298,2.95429725642058,2.95429725642058,62.1714622037786,29.4994727328503,29.4994727328503,8.14636865331914,8.14636865331914,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,9.27478261826239,9.27478261826239,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t158",62.1714622037786,21.6850691601216,23.0252431970532,39.6902162809298,39.6902162809298,62.1714622037786,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,23.0252431970532,41.6938672981962,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,23.0252431970532,62.1714622037786,41.6938672981962,7.6006849234832,7.6006849234832,7.6006849234832,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,21.6850691601216,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,41.6938672981962,23.0252431970532,23.0252431970532,21.6850691601216,21.6850691601216,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,0,1.04681216921428,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,39.6902162809297,39.6902162809297,62.1714622037786,62.1714622037786
"t159",62.1714622037786,21.6850691601216,23.0252431970532,39.6902162809298,39.6902162809298,62.1714622037786,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,23.0252431970532,41.6938672981962,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,23.0252431970532,62.1714622037786,41.6938672981962,7.6006849234832,7.6006849234832,7.6006849234832,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,21.6850691601216,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,41.6938672981962,23.0252431970532,23.0252431970532,21.6850691601216,21.6850691601216,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,1.04681216921428,0,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,39.6902162809297,39.6902162809297,62.1714622037786,62.1714622037786
"t160",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,16.7319378530101,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,8.14636865331914,62.1714622037786,28.6252540382206,4.11977591326903,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,16.7319378530101,16.7319378530101,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,2.95429725642058,2.95429725642058,39.6902162809298,39.6902162809298,0,0.989033110741375,62.1714622037786,29.4994727328503,29.4994727328503,8.14636865331914,8.14636865331914,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,9.27478261826239,9.27478261826239,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t161",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,16.7319378530101,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,8.14636865331914,62.1714622037786,28.6252540382206,4.11977591326903,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,16.7319378530101,16.7319378530101,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,2.95429725642058,2.95429725642058,39.6902162809298,39.6902162809298,0.989033110741375,0,62.1714622037786,29.4994727328503,29.4994727328503,8.14636865331914,8.14636865331914,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,9.27478261826239,9.27478261826239,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t162",31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,0,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,31.4036319802976,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,5.50822847588276,5.50822847588276,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658
"t164",62.1714622037786,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,17.564320506001,29.4994727328503,62.1714622037786,29.4994727328503,29.4994727328503,11.9757645107521,29.4994727328503,29.4994727328503,39.6902162809298,8.89013767371761,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,8.89013767371761,8.89013767371761,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,0,0.8446514774895,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786
"t165",62.1714622037786,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,17.564320506001,29.4994727328503,62.1714622037786,29.4994727328503,29.4994727328503,11.9757645107521,29.4994727328503,29.4994727328503,39.6902162809298,8.89013767371761,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,8.89013767371761,8.89013767371761,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,0.8446514774895,0,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786
"t166",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,16.7319378530101,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,4.85602977295223,62.1714622037786,28.6252540382206,8.14636865331914,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,16.7319378530101,16.7319378530101,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,8.14636865331914,8.14636865331914,39.6902162809298,39.6902162809298,8.14636865331914,8.14636865331914,62.1714622037786,29.4994727328503,29.4994727328503,0,0.766324836877658,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,9.27478261826239,9.27478261826239,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t167",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,16.7319378530101,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,4.85602977295223,62.1714622037786,28.6252540382206,8.14636865331914,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,16.7319378530101,16.7319378530101,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,8.14636865331914,8.14636865331914,39.6902162809298,39.6902162809298,8.14636865331914,8.14636865331914,62.1714622037786,29.4994727328503,29.4994727328503,0.766324836877658,0,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,9.27478261826239,9.27478261826239,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t168",62.1714622037786,39.6902162809298,39.6902162809298,22.9919358514312,22.9919358514312,62.1714622037786,39.6902162809298,11.4975064835743,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,22.9919358514312,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,2.68364166878,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,22.9919358514312,1.99326049517078,22.9919358514312,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,10.3755381770697,10.3755381770697,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,0,0.726720964081871,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,22.9919358514312,22.9919358514312,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t169",62.1714622037786,39.6902162809298,39.6902162809298,22.9919358514312,22.9919358514312,62.1714622037786,39.6902162809298,11.4975064835743,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,22.9919358514312,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,2.68364166878,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,22.9919358514312,1.99326049517078,22.9919358514312,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,10.3755381770697,10.3755381770697,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,0.726720964081871,0,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,22.9919358514312,22.9919358514312,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t170",62.1714622037786,39.6902162809298,39.6902162809298,19.1370212278367,12.5595824675241,62.1714622037786,39.6902162809298,22.9919358514312,13.0347201015065,13.0347201015065,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,15.2919549658438,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,15.2919549658438,15.2919549658438,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,22.9919358514312,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,19.2840641826296,22.9919358514312,19.2840641826296,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,0,0.640773065855592,41.6938672981963,41.6938672981963,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,19.2840641826296,19.2840641826296,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
