"","t67","t68","t18","t40","t41","t29","t33","t34","t62","t63","t61","t15","t23","t24","t2","t1","t3","t4","t99","t100","t92","t31","t36","t37","t50","t72","t73","t5","t25","t28","t42","t43","t21","t45","t71","t76","t77","t35","t7","t14","t80","t81","t88","t89","t11","t84","t85","t64","t59","t60","t56","t47","t48","t27","t32","t46","t95","t96","t49","t74","t75","t97","t98","t51","t65","t66","t19","t38","t54","t55","t39","t20","t10","t12","t13","t57","t58","t16","t17","t6","t93","t94","t53","t8","t9","t44","t82","t83","t22","t52","t78","t79","t30","t90","t91","t69","t70","t26","t86","t87"
"t19",6.92833847157,6.92833847157,6.92833847107,6.92833847154,6.92833847154,6.92833847154,6.92833847151,6.92833847151,6.92833847167,6.92833847167,6.92833847167,6.928338471252,6.928338471652,6.928338471652,6.92833847197,4.83186802027,4.83186801961,4.83186801961,4.83186802003368,4.83186802003368,4.83186802001,4.83186802001,4.83186802001,4.83186802001,4.83186802031,4.83186802031,4.83186802031,4.83186802047,4.83186801997,4.83186801997,4.83186801997,4.83186801997,4.55740909387,4.55740909391,4.55740909391,4.55740909396,4.55740909396,4.55740909387,4.55740909437,4.55740909357,4.55740909347,4.55740909347,4.55740909347,4.55740909347,4.3723516242,4.3723516239,4.3723516239,4.3723516239,4.372351623933,4.372351623933,4.372351623883,4.372351623983,4.372351623983,4.3723516239594,4.3723516239294,4.3723516239394,4.3723516239294,4.3723516239294,4.3723516239694,4.3723516238794,4.3723516238794,4.3723516239194,4.3723516239194,4.3723516239394,4.372351623883,4.372351623883,0,2.035341676045,2.035341676094,2.035341676094,2.035341676094,2.035341676245,2.3768297403,3.542892196,3.542892196,7.54047664337,7.54047664337,7.54047664337,7.54047664337,7.54047664347,7.54047664261,7.54047664261,7.54047664257,7.54047664347,7.54047664347,7.54047664336,7.54047664336,7.54047664336,7.54047664336,7.54047664336,7.54047664336,7.54047664336,7.54047664332,7.54047664332,7.54047664332,7.54047664338,7.54047664338,7.54047664327,7.54047664307,7.54047664307
"t38",6.928338471615,6.928338471615,6.928338471115,6.928338471585,6.928338471585,6.928338471585,6.928338471555,6.928338471555,6.928338471715,6.928338471715,6.928338471715,6.928338471297,6.928338471697,6.928338471697,6.928338472015,4.831868020315,4.831868019655,4.831868019655,4.83186802007868,4.83186802007868,4.831868020055,4.831868020055,4.831868020055,4.831868020055,4.831868020355,4.831868020355,4.831868020355,4.831868020515,4.831868020015,4.831868020015,4.831868020015,4.831868020015,4.557409093915,4.557409093955,4.557409093955,4.557409094005,4.557409094005,4.557409093915,4.557409094415,4.557409093615,4.557409093515,4.557409093515,4.557409093515,4.557409093515,4.372351624245,4.372351623945,4.372351623945,4.372351623945,4.372351623978,4.372351623978,4.372351623928,4.372351624028,4.372351624028,4.3723516240044,4.3723516239744,4.3723516239844,4.3723516239744,4.3723516239744,4.3723516240144,4.3723516239244,4.3723516239244,4.3723516239644,4.3723516239644,4.3723516239844,4.372351623928,4.372351623928,2.035341676045,0,1.099631542649,1.099631542649,1.099631542649,2.0176350858,2.376829740345,3.542892196045,3.542892196045,7.540476643415,7.540476643415,7.540476643415,7.540476643415,7.540476643515,7.540476642655,7.540476642655,7.540476642615,7.540476643515,7.540476643515,7.540476643405,7.540476643405,7.540476643405,7.540476643405,7.540476643405,7.540476643405,7.540476643405,7.540476643365,7.540476643365,7.540476643365,7.540476643425,7.540476643425,7.540476643315,7.540476643115,7.540476643115
"t54",6.928338471664,6.928338471664,6.928338471164,6.928338471634,6.928338471634,6.928338471634,6.928338471604,6.928338471604,6.928338471764,6.928338471764,6.928338471764,6.928338471346,6.928338471746,6.928338471746,6.928338472064,4.831868020364,4.831868019704,4.831868019704,4.83186802012768,4.83186802012768,4.831868020104,4.831868020104,4.831868020104,4.831868020104,4.831868020404,4.831868020404,4.831868020404,4.831868020564,4.831868020064,4.831868020064,4.831868020064,4.831868020064,4.557409093964,4.557409094004,4.557409094004,4.557409094054,4.557409094054,4.557409093964,4.557409094464,4.557409093664,4.557409093564,4.557409093564,4.557409093564,4.557409093564,4.372351624294,4.372351623994,4.372351623994,4.372351623994,4.372351624027,4.372351624027,4.372351623977,4.372351624077,4.372351624077,4.3723516240534,4.3723516240234,4.3723516240334,4.3723516240234,4.3723516240234,4.3723516240634,4.3723516239734,4.3723516239734,4.3723516240134,4.3723516240134,4.3723516240334,4.372351623977,4.372351623977,2.035341676094,1.099631542649,0,0.7990291782,1.0882057194,2.017635085849,2.376829740394,3.542892196094,3.542892196094,7.540476643464,7.540476643464,7.540476643464,7.540476643464,7.540476643564,7.540476642704,7.540476642704,7.540476642664,7.540476643564,7.540476643564,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643414,7.540476643414,7.540476643414,7.540476643474,7.540476643474,7.540476643364,7.540476643164,7.540476643164
"t55",6.928338471664,6.928338471664,6.928338471164,6.928338471634,6.928338471634,6.928338471634,6.928338471604,6.928338471604,6.928338471764,6.928338471764,6.928338471764,6.928338471346,6.928338471746,6.928338471746,6.928338472064,4.831868020364,4.831868019704,4.831868019704,4.83186802012768,4.83186802012768,4.831868020104,4.831868020104,4.831868020104,4.831868020104,4.831868020404,4.831868020404,4.831868020404,4.831868020564,4.831868020064,4.831868020064,4.831868020064,4.831868020064,4.557409093964,4.557409094004,4.557409094004,4.557409094054,4.557409094054,4.557409093964,4.557409094464,4.557409093664,4.557409093564,4.557409093564,4.557409093564,4.557409093564,4.372351624294,4.372351623994,4.372351623994,4.372351623994,4.372351624027,4.372351624027,4.372351623977,4.372351624077,4.372351624077,4.3723516240534,4.3723516240234,4.3723516240334,4.3723516240234,4.3723516240234,4.3723516240634,4.3723516239734,4.3723516239734,4.3723516240134,4.3723516240134,4.3723516240334,4.372351623977,4.372351623977,2.035341676094,1.099631542649,0.7990291782,0,1.0882057194,2.017635085849,2.376829740394,3.542892196094,3.542892196094,7.540476643464,7.540476643464,7.540476643464,7.540476643464,7.540476643564,7.540476642704,7.540476642704,7.540476642664,7.540476643564,7.540476643564,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643414,7.540476643414,7.540476643414,7.540476643474,7.540476643474,7.540476643364,7.540476643164,7.540476643164
"t39",6.928338471664,6.928338471664,6.928338471164,6.928338471634,6.928338471634,6.928338471634,6.928338471604,6.928338471604,6.928338471764,6.928338471764,6.928338471764,6.928338471346,6.928338471746,6.928338471746,6.928338472064,4.831868020364,4.831868019704,4.831868019704,4.83186802012768,4.83186802012768,4.831868020104,4.831868020104,4.831868020104,4.831868020104,4.831868020404,4.831868020404,4.831868020404,4.831868020564,4.831868020064,4.831868020064,4.831868020064,4.831868020064,4.557409093964,4.557409094004,4.557409094004,4.557409094054,4.557409094054,4.557409093964,4.557409094464,4.557409093664,4.557409093564,4.557409093564,4.557409093564,4.557409093564,4.372351624294,4.372351623994,4.372351623994,4.372351623994,4.372351624027,4.372351624027,4.372351623977,4.372351624077,4.372351624077,4.3723516240534,4.3723516240234,4.3723516240334,4.3723516240234,4.3723516240234,4.3723516240634,4.3723516239734,4.3723516239734,4.3723516240134,4.3723516240134,4.3723516240334,4.372351623977,4.372351623977,2.035341676094,1.099631542649,1.0882057194,1.0882057194,0,2.017635085849,2.376829740394,3.542892196094,3.542892196094,7.540476643464,7.540476643464,7.540476643464,7.540476643464,7.540476643564,7.540476642704,7.540476642704,7.540476642664,7.540476643564,7.540476643564,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643454,7.540476643414,7.540476643414,7.540476643414,7.540476643474,7.540476643474,7.540476643364,7.540476643164,7.540476643164
"t20",6.928338471815,6.928338471815,6.928338471315,6.928338471785,6.928338471785,6.928338471785,6.928338471755,6.928338471755,6.928338471915,6.928338471915,6.928338471915,6.928338471497,6.928338471897,6.928338471897,6.928338472215,4.831868020515,4.831868019855,4.831868019855,4.83186802027868,4.83186802027868,4.831868020255,4.831868020255,4.831868020255,4.831868020255,4.831868020555,4.831868020555,4.831868020555,4.831868020715,4.831868020215,4.831868020215,4.831868020215,4.831868020215,4.557409094115,4.557409094155,4.557409094155,4.557409094205,4.557409094205,4.557409094115,4.557409094615,4.557409093815,4.557409093715,4.557409093715,4.557409093715,4.557409093715,4.372351624445,4.372351624145,4.372351624145,4.372351624145,4.372351624178,4.372351624178,4.372351624128,4.372351624228,4.372351624228,4.3723516242044,4.3723516241744,4.3723516241844,4.3723516241744,4.3723516241744,4.3723516242144,4.3723516241244,4.3723516241244,4.3723516241644,4.3723516241644,4.3723516241844,4.372351624128,4.372351624128,2.035341676245,2.0176350858,2.017635085849,2.017635085849,2.017635085849,0,2.376829740545,3.542892196245,3.542892196245,7.540476643615,7.540476643615,7.540476643615,7.540476643615,7.540476643715,7.540476642855,7.540476642855,7.540476642815,7.540476643715,7.540476643715,7.540476643605,7.540476643605,7.540476643605,7.540476643605,7.540476643605,7.540476643605,7.540476643605,7.540476643565,7.540476643565,7.540476643565,7.540476643625,7.540476643625,7.540476643515,7.540476643315,7.540476643315
"t10",6.92833847127,6.92833847127,6.92833847077,6.92833847124,6.92833847124,6.92833847124,6.92833847121,6.92833847121,6.92833847137,6.92833847137,6.92833847137,6.928338470952,6.928338471352,6.928338471352,6.92833847167,4.83186801997,4.83186801931,4.83186801931,4.83186801973368,4.83186801973368,4.83186801971,4.83186801971,4.83186801971,4.83186801971,4.83186802001,4.83186802001,4.83186802001,4.83186802017,4.83186801967,4.83186801967,4.83186801967,4.83186801967,4.55740909357,4.55740909361,4.55740909361,4.55740909366,4.55740909366,4.55740909357,4.55740909407,4.55740909327,4.55740909317,4.55740909317,4.55740909317,4.55740909317,4.3723516239,4.3723516236,4.3723516236,4.3723516236,4.372351623633,4.372351623633,4.372351623583,4.372351623683,4.372351623683,4.3723516236594,4.3723516236294,4.3723516236394,4.3723516236294,4.3723516236294,4.3723516236694,4.3723516235794,4.3723516235794,4.3723516236194,4.3723516236194,4.3723516236394,4.372351623583,4.372351623583,2.3768297403,2.376829740345,2.376829740394,2.376829740394,2.376829740394,2.376829740545,0,3.5428921957,3.5428921957,7.54047664307,7.54047664307,7.54047664307,7.54047664307,7.54047664317,7.54047664231,7.54047664231,7.54047664227,7.54047664317,7.54047664317,7.54047664306,7.54047664306,7.54047664306,7.54047664306,7.54047664306,7.54047664306,7.54047664306,7.54047664302,7.54047664302,7.54047664302,7.54047664308,7.54047664308,7.54047664297,7.54047664277,7.54047664277
"t12",6.92833847217,6.92833847217,6.92833847167,6.92833847214,6.92833847214,6.92833847214,6.92833847211,6.92833847211,6.92833847227,6.92833847227,6.92833847227,6.928338471852,6.928338472252,6.928338472252,6.92833847257,4.83186802087,4.83186802021,4.83186802021,4.83186802063368,4.83186802063368,4.83186802061,4.83186802061,4.83186802061,4.83186802061,4.83186802091,4.83186802091,4.83186802091,4.83186802107,4.83186802057,4.83186802057,4.83186802057,4.83186802057,4.55740909447,4.55740909451,4.55740909451,4.55740909456,4.55740909456,4.55740909447,4.55740909497,4.55740909417,4.55740909407,4.55740909407,4.55740909407,4.55740909407,4.3723516248,4.3723516245,4.3723516245,4.3723516245,4.372351624533,4.372351624533,4.372351624483,4.372351624583,4.372351624583,4.3723516245594,4.3723516245294,4.3723516245394,4.3723516245294,4.3723516245294,4.3723516245694,4.3723516244794,4.3723516244794,4.3723516245194,4.3723516245194,4.3723516245394,4.372351624483,4.372351624483,3.542892196,3.542892196045,3.542892196094,3.542892196094,3.542892196094,3.542892196245,3.5428921957,0,2.310371028,7.54047664397,7.54047664397,7.54047664397,7.54047664397,7.54047664407,7.54047664321,7.54047664321,7.54047664317,7.54047664407,7.54047664407,7.54047664396,7.54047664396,7.54047664396,7.54047664396,7.54047664396,7.54047664396,7.54047664396,7.54047664392,7.54047664392,7.54047664392,7.54047664398,7.54047664398,7.54047664387,7.54047664367,7.54047664367
"t13",6.92833847217,6.92833847217,6.92833847167,6.92833847214,6.92833847214,6.92833847214,6.92833847211,6.92833847211,6.92833847227,6.92833847227,6.92833847227,6.928338471852,6.928338472252,6.928338472252,6.92833847257,4.83186802087,4.83186802021,4.83186802021,4.83186802063368,4.83186802063368,4.83186802061,4.83186802061,4.83186802061,4.83186802061,4.83186802091,4.83186802091,4.83186802091,4.83186802107,4.83186802057,4.83186802057,4.83186802057,4.83186802057,4.55740909447,4.55740909451,4.55740909451,4.55740909456,4.55740909456,4.55740909447,4.55740909497,4.55740909417,4.55740909407,4.55740909407,4.55740909407,4.55740909407,4.3723516248,4.3723516245,4.3723516245,4.3723516245,4.372351624533,4.372351624533,4.372351624483,4.372351624583,4.372351624583,4.3723516245594,4.3723516245294,4.3723516245394,4.3723516245294,4.3723516245294,4.3723516245694,4.3723516244794,4.3723516244794,4.3723516245194,4.3723516245194,4.3723516245394,4.372351624483,4.372351624483,3.542892196,3.542892196045,3.542892196094,3.542892196094,3.542892196094,3.542892196245,3.5428921957,2.310371028,0,7.54047664397,7.54047664397,7.54047664397,7.54047664397,7.54047664407,7.54047664321,7.54047664321,7.54047664317,7.54047664407,7.54047664407,7.54047664396,7.54047664396,7.54047664396,7.54047664396,7.54047664396,7.54047664396,7.54047664396,7.54047664392,7.54047664392,7.54047664392,7.54047664398,7.54047664398,7.54047664387,7.54047664367,7.54047664367
"t57",7.540476643,7.540476643,7.5404766425,7.54047664297,7.54047664297,7.54047664297,7.54047664294,7.54047664294,7.5404766431,7.5404766431,7.5404766431,7.540476642682,7.540476643082,7.540476643082,7.5404766434,7.5404766437,7.54047664304,7.54047664304,7.54047664346368,7.54047664346368,7.54047664344,7.54047664344,7.54047664344,7.54047664344,7.54047664374,7.54047664374,7.54047664374,7.5404766439,7.5404766434,7.5404766434,7.5404766434,7.5404766434,7.5404766435,7.54047664354,7.54047664354,7.54047664359,7.54047664359,7.5404766435,7.540476644,7.5404766432,7.5404766431,7.5404766431,7.5404766431,7.5404766431,7.54047664377,7.54047664347,7.54047664347,7.54047664347,7.540476643503,7.540476643503,7.540476643453,7.540476643553,7.540476643553,7.5404766435294,7.5404766434994,7.5404766435094,7.5404766434994,7.5404766434994,7.5404766435394,7.5404766434494,7.5404766434494,7.5404766434894,7.5404766434894,7.5404766435094,7.540476643453,7.540476643453,7.54047664337,7.540476643415,7.540476643464,7.540476643464,7.540476643464,7.540476643615,7.54047664307,7.54047664397,7.54047664397,0,0.7499317558,2.2945178536,2.2945178536,2.6964765059,6.94172168104,6.94172168104,6.941721681,7.3344802975,7.3344802975,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029735,7.33448029735,7.33448029735,7.33448029741,7.33448029741,7.3344802973,7.3344802971,7.3344802971
"t58",7.540476643,7.540476643,7.5404766425,7.54047664297,7.54047664297,7.54047664297,7.54047664294,7.54047664294,7.5404766431,7.5404766431,7.5404766431,7.540476642682,7.540476643082,7.540476643082,7.5404766434,7.5404766437,7.54047664304,7.54047664304,7.54047664346368,7.54047664346368,7.54047664344,7.54047664344,7.54047664344,7.54047664344,7.54047664374,7.54047664374,7.54047664374,7.5404766439,7.5404766434,7.5404766434,7.5404766434,7.5404766434,7.5404766435,7.54047664354,7.54047664354,7.54047664359,7.54047664359,7.5404766435,7.540476644,7.5404766432,7.5404766431,7.5404766431,7.5404766431,7.5404766431,7.54047664377,7.54047664347,7.54047664347,7.54047664347,7.540476643503,7.540476643503,7.540476643453,7.540476643553,7.540476643553,7.5404766435294,7.5404766434994,7.5404766435094,7.5404766434994,7.5404766434994,7.5404766435394,7.5404766434494,7.5404766434494,7.5404766434894,7.5404766434894,7.5404766435094,7.540476643453,7.540476643453,7.54047664337,7.540476643415,7.540476643464,7.540476643464,7.540476643464,7.540476643615,7.54047664307,7.54047664397,7.54047664397,0.7499317558,0,2.2945178536,2.2945178536,2.6964765059,6.94172168104,6.94172168104,6.941721681,7.3344802975,7.3344802975,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029735,7.33448029735,7.33448029735,7.33448029741,7.33448029741,7.3344802973,7.3344802971,7.3344802971
"t16",7.540476643,7.540476643,7.5404766425,7.54047664297,7.54047664297,7.54047664297,7.54047664294,7.54047664294,7.5404766431,7.5404766431,7.5404766431,7.540476642682,7.540476643082,7.540476643082,7.5404766434,7.5404766437,7.54047664304,7.54047664304,7.54047664346368,7.54047664346368,7.54047664344,7.54047664344,7.54047664344,7.54047664344,7.54047664374,7.54047664374,7.54047664374,7.5404766439,7.5404766434,7.5404766434,7.5404766434,7.5404766434,7.5404766435,7.54047664354,7.54047664354,7.54047664359,7.54047664359,7.5404766435,7.540476644,7.5404766432,7.5404766431,7.5404766431,7.5404766431,7.5404766431,7.54047664377,7.54047664347,7.54047664347,7.54047664347,7.540476643503,7.540476643503,7.540476643453,7.540476643553,7.540476643553,7.5404766435294,7.5404766434994,7.5404766435094,7.5404766434994,7.5404766434994,7.5404766435394,7.5404766434494,7.5404766434494,7.5404766434894,7.5404766434894,7.5404766435094,7.540476643453,7.540476643453,7.54047664337,7.540476643415,7.540476643464,7.540476643464,7.540476643464,7.540476643615,7.54047664307,7.54047664397,7.54047664397,2.2945178536,2.2945178536,0,2.070210652,2.6964765059,6.94172168104,6.94172168104,6.941721681,7.3344802975,7.3344802975,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029735,7.33448029735,7.33448029735,7.33448029741,7.33448029741,7.3344802973,7.3344802971,7.3344802971
"t17",7.540476643,7.540476643,7.5404766425,7.54047664297,7.54047664297,7.54047664297,7.54047664294,7.54047664294,7.5404766431,7.5404766431,7.5404766431,7.540476642682,7.540476643082,7.540476643082,7.5404766434,7.5404766437,7.54047664304,7.54047664304,7.54047664346368,7.54047664346368,7.54047664344,7.54047664344,7.54047664344,7.54047664344,7.54047664374,7.54047664374,7.54047664374,7.5404766439,7.5404766434,7.5404766434,7.5404766434,7.5404766434,7.5404766435,7.54047664354,7.54047664354,7.54047664359,7.54047664359,7.5404766435,7.540476644,7.5404766432,7.5404766431,7.5404766431,7.5404766431,7.5404766431,7.54047664377,7.54047664347,7.54047664347,7.54047664347,7.540476643503,7.540476643503,7.540476643453,7.540476643553,7.540476643553,7.5404766435294,7.5404766434994,7.5404766435094,7.5404766434994,7.5404766434994,7.5404766435394,7.5404766434494,7.5404766434494,7.5404766434894,7.5404766434894,7.5404766435094,7.540476643453,7.540476643453,7.54047664337,7.540476643415,7.540476643464,7.540476643464,7.540476643464,7.540476643615,7.54047664307,7.54047664397,7.54047664397,2.2945178536,2.2945178536,2.070210652,0,2.6964765059,6.94172168104,6.94172168104,6.941721681,7.3344802975,7.3344802975,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029735,7.33448029735,7.33448029735,7.33448029741,7.33448029741,7.3344802973,7.3344802971,7.3344802971
"t6",7.5404766431,7.5404766431,7.5404766426,7.54047664307,7.54047664307,7.54047664307,7.54047664304,7.54047664304,7.5404766432,7.5404766432,7.5404766432,7.540476642782,7.540476643182,7.540476643182,7.5404766435,7.5404766438,7.54047664314,7.54047664314,7.54047664356368,7.54047664356368,7.54047664354,7.54047664354,7.54047664354,7.54047664354,7.54047664384,7.54047664384,7.54047664384,7.540476644,7.5404766435,7.5404766435,7.5404766435,7.5404766435,7.5404766436,7.54047664364,7.54047664364,7.54047664369,7.54047664369,7.5404766436,7.5404766441,7.5404766433,7.5404766432,7.5404766432,7.5404766432,7.5404766432,7.54047664387,7.54047664357,7.54047664357,7.54047664357,7.540476643603,7.540476643603,7.540476643553,7.540476643653,7.540476643653,7.5404766436294,7.5404766435994,7.5404766436094,7.5404766435994,7.5404766435994,7.5404766436394,7.5404766435494,7.5404766435494,7.5404766435894,7.5404766435894,7.5404766436094,7.540476643553,7.540476643553,7.54047664347,7.540476643515,7.540476643564,7.540476643564,7.540476643564,7.540476643715,7.54047664317,7.54047664407,7.54047664407,2.6964765059,2.6964765059,2.6964765059,2.6964765059,0,6.94172168114,6.94172168114,6.9417216811,7.3344802976,7.3344802976,7.33448029749,7.33448029749,7.33448029749,7.33448029749,7.33448029749,7.33448029749,7.33448029749,7.33448029745,7.33448029745,7.33448029745,7.33448029751,7.33448029751,7.3344802974,7.3344802972,7.3344802972
"t93",7.54047664224,7.54047664224,7.54047664174,7.54047664221,7.54047664221,7.54047664221,7.54047664218,7.54047664218,7.54047664234,7.54047664234,7.54047664234,7.540476641922,7.540476642322,7.540476642322,7.54047664264,7.54047664294,7.54047664228,7.54047664228,7.54047664270368,7.54047664270368,7.54047664268,7.54047664268,7.54047664268,7.54047664268,7.54047664298,7.54047664298,7.54047664298,7.54047664314,7.54047664264,7.54047664264,7.54047664264,7.54047664264,7.54047664274,7.54047664278,7.54047664278,7.54047664283,7.54047664283,7.54047664274,7.54047664324,7.54047664244,7.54047664234,7.54047664234,7.54047664234,7.54047664234,7.54047664301,7.54047664271,7.54047664271,7.54047664271,7.540476642743,7.540476642743,7.540476642693,7.540476642793,7.540476642793,7.5404766427694,7.5404766427394,7.5404766427494,7.5404766427394,7.5404766427394,7.5404766427794,7.5404766426894,7.5404766426894,7.5404766427294,7.5404766427294,7.5404766427494,7.540476642693,7.540476642693,7.54047664261,7.540476642655,7.540476642704,7.540476642704,7.540476642704,7.540476642855,7.54047664231,7.54047664321,7.54047664321,6.94172168104,6.94172168104,6.94172168104,6.94172168104,6.94172168114,0,0.19406539948,0.81245284224,7.33448029674,7.33448029674,7.33448029663,7.33448029663,7.33448029663,7.33448029663,7.33448029663,7.33448029663,7.33448029663,7.33448029659,7.33448029659,7.33448029659,7.33448029665,7.33448029665,7.33448029654,7.33448029634,7.33448029634
"t94",7.54047664224,7.54047664224,7.54047664174,7.54047664221,7.54047664221,7.54047664221,7.54047664218,7.54047664218,7.54047664234,7.54047664234,7.54047664234,7.540476641922,7.540476642322,7.540476642322,7.54047664264,7.54047664294,7.54047664228,7.54047664228,7.54047664270368,7.54047664270368,7.54047664268,7.54047664268,7.54047664268,7.54047664268,7.54047664298,7.54047664298,7.54047664298,7.54047664314,7.54047664264,7.54047664264,7.54047664264,7.54047664264,7.54047664274,7.54047664278,7.54047664278,7.54047664283,7.54047664283,7.54047664274,7.54047664324,7.54047664244,7.54047664234,7.54047664234,7.54047664234,7.54047664234,7.54047664301,7.54047664271,7.54047664271,7.54047664271,7.540476642743,7.540476642743,7.540476642693,7.540476642793,7.540476642793,7.5404766427694,7.5404766427394,7.5404766427494,7.5404766427394,7.5404766427394,7.5404766427794,7.5404766426894,7.5404766426894,7.5404766427294,7.5404766427294,7.5404766427494,7.540476642693,7.540476642693,7.54047664261,7.540476642655,7.540476642704,7.540476642704,7.540476642704,7.540476642855,7.54047664231,7.54047664321,7.54047664321,6.94172168104,6.94172168104,6.94172168104,6.94172168104,6.94172168114,0.19406539948,0,0.81245284224,7.33448029674,7.33448029674,7.33448029663,7.33448029663,7.33448029663,7.33448029663,7.33448029663,7.33448029663,7.33448029663,7.33448029659,7.33448029659,7.33448029659,7.33448029665,7.33448029665,7.33448029654,7.33448029634,7.33448029634
"t53",7.5404766422,7.5404766422,7.5404766417,7.54047664217,7.54047664217,7.54047664217,7.54047664214,7.54047664214,7.5404766423,7.5404766423,7.5404766423,7.540476641882,7.540476642282,7.540476642282,7.5404766426,7.5404766429,7.54047664224,7.54047664224,7.54047664266368,7.54047664266368,7.54047664264,7.54047664264,7.54047664264,7.54047664264,7.54047664294,7.54047664294,7.54047664294,7.5404766431,7.5404766426,7.5404766426,7.5404766426,7.5404766426,7.5404766427,7.54047664274,7.54047664274,7.54047664279,7.54047664279,7.5404766427,7.5404766432,7.5404766424,7.5404766423,7.5404766423,7.5404766423,7.5404766423,7.54047664297,7.54047664267,7.54047664267,7.54047664267,7.540476642703,7.540476642703,7.540476642653,7.540476642753,7.540476642753,7.5404766427294,7.5404766426994,7.5404766427094,7.5404766426994,7.5404766426994,7.5404766427394,7.5404766426494,7.5404766426494,7.5404766426894,7.5404766426894,7.5404766427094,7.540476642653,7.540476642653,7.54047664257,7.540476642615,7.540476642664,7.540476642664,7.540476642664,7.540476642815,7.54047664227,7.54047664317,7.54047664317,6.941721681,6.941721681,6.941721681,6.941721681,6.9417216811,0.81245284224,0.81245284224,0,7.3344802967,7.3344802967,7.33448029659,7.33448029659,7.33448029659,7.33448029659,7.33448029659,7.33448029659,7.33448029659,7.33448029655,7.33448029655,7.33448029655,7.33448029661,7.33448029661,7.3344802965,7.3344802963,7.3344802963
"t8",7.5404766431,7.5404766431,7.5404766426,7.54047664307,7.54047664307,7.54047664307,7.54047664304,7.54047664304,7.5404766432,7.5404766432,7.5404766432,7.540476642782,7.540476643182,7.540476643182,7.5404766435,7.5404766438,7.54047664314,7.54047664314,7.54047664356368,7.54047664356368,7.54047664354,7.54047664354,7.54047664354,7.54047664354,7.54047664384,7.54047664384,7.54047664384,7.540476644,7.5404766435,7.5404766435,7.5404766435,7.5404766435,7.5404766436,7.54047664364,7.54047664364,7.54047664369,7.54047664369,7.5404766436,7.5404766441,7.5404766433,7.5404766432,7.5404766432,7.5404766432,7.5404766432,7.54047664387,7.54047664357,7.54047664357,7.54047664357,7.540476643603,7.540476643603,7.540476643553,7.540476643653,7.540476643653,7.5404766436294,7.5404766435994,7.5404766436094,7.5404766435994,7.5404766435994,7.5404766436394,7.5404766435494,7.5404766435494,7.5404766435894,7.5404766435894,7.5404766436094,7.540476643553,7.540476643553,7.54047664347,7.540476643515,7.540476643564,7.540476643564,7.540476643564,7.540476643715,7.54047664317,7.54047664407,7.54047664407,7.3344802975,7.3344802975,7.3344802975,7.3344802975,7.3344802976,7.33448029674,7.33448029674,7.3344802967,0,2.44186221,2.91969916689,2.91969916689,2.91969916689,2.91969916689,2.91969916689,2.91969916689,2.91969916689,2.91969916685,2.91969916685,2.91969916685,2.91969916691,2.91969916691,2.9196991668,6.7918782266,6.7918782266
"t9",7.5404766431,7.5404766431,7.5404766426,7.54047664307,7.54047664307,7.54047664307,7.54047664304,7.54047664304,7.5404766432,7.5404766432,7.5404766432,7.540476642782,7.540476643182,7.540476643182,7.5404766435,7.5404766438,7.54047664314,7.54047664314,7.54047664356368,7.54047664356368,7.54047664354,7.54047664354,7.54047664354,7.54047664354,7.54047664384,7.54047664384,7.54047664384,7.540476644,7.5404766435,7.5404766435,7.5404766435,7.5404766435,7.5404766436,7.54047664364,7.54047664364,7.54047664369,7.54047664369,7.5404766436,7.5404766441,7.5404766433,7.5404766432,7.5404766432,7.5404766432,7.5404766432,7.54047664387,7.54047664357,7.54047664357,7.54047664357,7.540476643603,7.540476643603,7.540476643553,7.540476643653,7.540476643653,7.5404766436294,7.5404766435994,7.5404766436094,7.5404766435994,7.5404766435994,7.5404766436394,7.5404766435494,7.5404766435494,7.5404766435894,7.5404766435894,7.5404766436094,7.540476643553,7.540476643553,7.54047664347,7.540476643515,7.540476643564,7.540476643564,7.540476643564,7.540476643715,7.54047664317,7.54047664407,7.54047664407,7.3344802975,7.3344802975,7.3344802975,7.3344802975,7.3344802976,7.33448029674,7.33448029674,7.3344802967,2.44186221,0,2.91969916689,2.91969916689,2.91969916689,2.91969916689,2.91969916689,2.91969916689,2.91969916689,2.91969916685,2.91969916685,2.91969916685,2.91969916691,2.91969916691,2.9196991668,6.7918782266,6.7918782266
