"","t32","t57","t59","t62","t63","t64","t65","t67","t68","t69","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166"
"t109",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,22.4397807591018,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,24.2138724215723,0,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,22.4397807591018,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,22.4397807591018,22.4397807591018,22.4397807591018,22.4397807591018,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,8.90360719979052,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,2.82444764207129,2.82444764207129,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,8.90360719979052,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,8.90360719979052,8.90360719979052,22.4397807591018,22.4397807591018
"t110",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,10.3271191900293,10.3271191900293,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,3.40761163586893,3.37302662697976,21.9459189815424,24.2138724215723,24.2138724215723,10.3271191900293,24.2138724215723,0,2.80250332407266,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,10.3271191900293,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,10.3271191900293,55.6961256716948,55.6961256716948,10.3271191900293,10.3271191900293,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,3.06068999577495,3.06068999577495,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t111",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,10.3271191900293,10.3271191900293,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,3.40761163586893,3.37302662697976,21.9459189815424,24.2138724215723,24.2138724215723,10.3271191900293,24.2138724215723,2.80250332407266,0,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,10.3271191900293,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,10.3271191900293,55.6961256716948,55.6961256716948,10.3271191900293,10.3271191900293,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,3.06068999577495,3.06068999577495,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t112",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,16.541134727034,16.541134727034,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,16.541134727034,16.541134727034,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,0,2.7399548448965,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,16.541134727034,55.6961256716948,55.6961256716948,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t113",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,16.541134727034,16.541134727034,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,16.541134727034,16.541134727034,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,2.7399548448965,0,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,16.541134727034,55.6961256716948,55.6961256716948,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t114",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.8892249562832,55.6961256716948,55.6961256716948,24.2138724215723,11.8892249562832,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,3.30316722603447,11.8892249562832,24.2138724215723,22.4397807591018,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,0,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,11.8892249562832,11.8892249562832,11.8892249562832,11.8892249562832,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,22.4397807591018,2.62132063856522,2.62132063856522
"t115",24.2138724215723,23.0380160381168,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,23.0380160381168,23.0380160381168,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.1558906320921,28.3712172331523,28.3712172331523,55.6961256716948,23.1558906320921,24.2138724215723,24.2138724215723,24.2138724215723,3.97901531007118,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,0,23.1558906320921,23.0380160381168,23.0380160381168,28.3712172331523,23.1558906320921,23.1558906320921,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.1558906320921,23.1558906320921,23.0380160381168,23.0380160381168,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t117",24.2138724215723,23.155890632092,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,23.155890632092,23.155890632092,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,21.716854626102,28.3712172331523,28.3712172331523,55.6961256716948,21.716854626102,24.2138724215723,24.2138724215723,24.2138724215723,23.1558906320921,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.1558906320921,0,23.1558906320921,23.1558906320921,28.3712172331523,2.15971318615514,2.15971318615514,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,21.716854626102,21.716854626102,23.155890632092,23.155890632092,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t118",24.2138724215723,9.58431453275084,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,9.09301429151131,9.09301429151131,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.1558906320921,28.3712172331523,28.3712172331523,55.6961256716948,23.1558906320921,24.2138724215723,24.2138724215723,24.2138724215723,23.0380160381168,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.0380160381168,23.1558906320921,0,1.8352103436161,28.3712172331523,23.1558906320921,23.1558906320921,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.1558906320921,23.1558906320921,9.09301429151131,9.09301429151131,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t119",24.2138724215723,9.58431453275084,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,9.09301429151131,9.09301429151131,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.1558906320921,28.3712172331523,28.3712172331523,55.6961256716948,23.1558906320921,24.2138724215723,24.2138724215723,24.2138724215723,23.0380160381168,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.0380160381168,23.1558906320921,1.8352103436161,0,28.3712172331523,23.1558906320921,23.1558906320921,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.1558906320921,23.1558906320921,9.09301429151131,9.09301429151131,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t120",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,8.15300722487633,8.15300722487633,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,4.56431205035277,5.21890860203493,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,0,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168679,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,5.21890860203493,5.21890860203493,1.72104690062402,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,1.72104690062402,1.72104690062402,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t121",24.2138724215723,23.1558906320921,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,23.1558906320921,23.1558906320921,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,21.716854626102,28.3712172331523,28.3712172331523,55.6961256716948,21.716854626102,24.2138724215723,24.2138724215723,24.2138724215723,23.1558906320921,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.1558906320921,2.15971318615514,23.1558906320921,23.1558906320921,28.3712172331523,0,1.71129490378696,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,21.716854626102,21.716854626102,23.1558906320921,23.1558906320921,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t122",24.2138724215723,23.1558906320921,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,23.1558906320921,23.1558906320921,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,21.716854626102,28.3712172331523,28.3712172331523,55.6961256716948,21.716854626102,24.2138724215723,24.2138724215723,24.2138724215723,23.1558906320921,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.1558906320921,2.15971318615514,23.1558906320921,23.1558906320921,28.3712172331523,1.71129490378696,0,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,21.716854626102,21.716854626102,23.1558906320921,23.1558906320921,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t123",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.8803344966026,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,28.8803344966026,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,5.11448789972061,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,0,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,1.67124026261779,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.11448789972061,5.11448789972061,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t124",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,6.1457003145297,55.6961256716948,55.6961256716948,24.2138724215723,5.83521237384225,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,11.8892249562832,5.16780485282829,24.2138724215723,22.4397807591018,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,11.8892249562832,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,0,1.63181372849622,5.16780485282829,5.16780485282829,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,22.4397807591018,11.8892249562832,11.8892249562832
"t125",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,6.1457003145297,55.6961256716948,55.6961256716948,24.2138724215723,5.83521237384225,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,11.8892249562832,5.16780485282829,24.2138724215723,22.4397807591018,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,11.8892249562832,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,1.63181372849622,0,5.16780485282829,5.16780485282829,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,22.4397807591018,11.8892249562832,11.8892249562832
"t126",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,6.1457003145297,55.6961256716948,55.6961256716948,24.2138724215723,5.83521237384225,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,11.8892249562832,2.94061175330769,24.2138724215723,22.4397807591018,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,11.8892249562832,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,5.16780485282829,5.16780485282829,0,1.55831084641614,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,22.4397807591018,11.8892249562832,11.8892249562832
