"","t16","t60","t61","t56","t65","t66","t99","t100","t52","t53","t5","t4","t10","t25","t79","t80","t77","t21","t14","t1","t54","t78","t93","t94","t63","t64","t29","t19","t49","t50","t55","t73","t74","t41","t42","t75","t76","t59","t30","t31","t95","t96","t81","t82","t8","t35","t85","t86","t27","t28","t20","t83","t84","t44","t18","t32","t33","t24","t87","t88","t47","t17","t89","t90","t26","t36","t37","t48","t91","t92","t97","t98","t9","t11","t71","t72","t2","t69","t70","t51","t43","t34","t7","t3","t45","t46","t15","t12","t13","t38","t39","t22","t23","t67","t68","t62","t57","t58","t40","t6"
"t48",5.39388844664,5.39388844634,5.39388844634,5.39388844624,5.39388844627,5.39388844627,5.3938884459018,5.3938884459018,5.39388844594,5.39388844594,5.39388844634,5.39388844634,5.39388844624,5.39388844586,5.39388844588,5.39388844588,5.39388844586,5.39388844584,5.39388844564,5.39388844624,5.39388844544,5.39388844554,5.3938884455,5.3938884455,5.39388844564,5.39388844564,5.39388844564,5.393888445666,5.393888445666,5.393888445666,5.393888445646,5.393888445646,5.393888445646,5.393888445676,5.393888445676,5.393888445746,5.393888445746,5.393888445746,5.393888445766,5.393888445766,3.31471062467,3.31471062467,3.31471062474,3.31471062474,3.31471062431,3.31471062431,3.31471062441,3.31471062441,3.3147106243,3.3147106243,3.3147106243,3.3147106243,3.3147106243,3.3147106243,3.3147106243,3.31471062436,3.31471062436,3.3147106244,3.0269662299,3.0269662299,3.02696623,3.0269662299,3.02696623002,3.02696623002,3.02696623,3.02696623,3.02696623,0,0.98310417341,0.98310417341,0.983104173458,0.983104173458,4.1562319944,4.15623199492,4.15623199482,4.15623199482,4.6329759373,4.63297593757,4.63297593757,4.63297593757,4.6329759376,4.6329759376,4.6329759378,5.816856184,5.81685618378,5.81685618378,5.81685618398,5.81685618398,5.81685618398,5.81685618368,5.81685618368,5.8168561838,5.8168561838,5.81685618413,5.81685618413,5.8168561842,5.8168561837,5.8168561837,5.8168561837,5.8168561833
"t91",5.39388844665,5.39388844635,5.39388844635,5.39388844625,5.39388844628,5.39388844628,5.3938884459118,5.3938884459118,5.39388844595,5.39388844595,5.39388844635,5.39388844635,5.39388844625,5.39388844587,5.39388844589,5.39388844589,5.39388844587,5.39388844585,5.39388844565,5.39388844625,5.39388844545,5.39388844555,5.39388844551,5.39388844551,5.39388844565,5.39388844565,5.39388844565,5.393888445676,5.393888445676,5.393888445676,5.393888445656,5.393888445656,5.393888445656,5.393888445686,5.393888445686,5.393888445756,5.393888445756,5.393888445756,5.393888445776,5.393888445776,3.31471062468,3.31471062468,3.31471062475,3.31471062475,3.31471062432,3.31471062432,3.31471062442,3.31471062442,3.31471062431,3.31471062431,3.31471062431,3.31471062431,3.31471062431,3.31471062431,3.31471062431,3.31471062437,3.31471062437,3.31471062441,3.02696622991,3.02696622991,3.02696623001,3.02696622991,3.02696623003,3.02696623003,3.02696623001,3.02696623001,3.02696623001,0.98310417341,0,0.15247189102,0.729601119668,0.729601119668,4.15623199441,4.15623199493,4.15623199483,4.15623199483,4.63297593731,4.63297593758,4.63297593758,4.63297593758,4.63297593761,4.63297593761,4.63297593781,5.81685618401,5.81685618379,5.81685618379,5.81685618399,5.81685618399,5.81685618399,5.81685618369,5.81685618369,5.81685618381,5.81685618381,5.81685618414,5.81685618414,5.81685618421,5.81685618371,5.81685618371,5.81685618371,5.81685618331
"t92",5.39388844665,5.39388844635,5.39388844635,5.39388844625,5.39388844628,5.39388844628,5.3938884459118,5.3938884459118,5.39388844595,5.39388844595,5.39388844635,5.39388844635,5.39388844625,5.39388844587,5.39388844589,5.39388844589,5.39388844587,5.39388844585,5.39388844565,5.39388844625,5.39388844545,5.39388844555,5.39388844551,5.39388844551,5.39388844565,5.39388844565,5.39388844565,5.393888445676,5.393888445676,5.393888445676,5.393888445656,5.393888445656,5.393888445656,5.393888445686,5.393888445686,5.393888445756,5.393888445756,5.393888445756,5.393888445776,5.393888445776,3.31471062468,3.31471062468,3.31471062475,3.31471062475,3.31471062432,3.31471062432,3.31471062442,3.31471062442,3.31471062431,3.31471062431,3.31471062431,3.31471062431,3.31471062431,3.31471062431,3.31471062431,3.31471062437,3.31471062437,3.31471062441,3.02696622991,3.02696622991,3.02696623001,3.02696622991,3.02696623003,3.02696623003,3.02696623001,3.02696623001,3.02696623001,0.98310417341,0.15247189102,0,0.729601119668,0.729601119668,4.15623199441,4.15623199493,4.15623199483,4.15623199483,4.63297593731,4.63297593758,4.63297593758,4.63297593758,4.63297593761,4.63297593761,4.63297593781,5.81685618401,5.81685618379,5.81685618379,5.81685618399,5.81685618399,5.81685618399,5.81685618369,5.81685618369,5.81685618381,5.81685618381,5.81685618414,5.81685618414,5.81685618421,5.81685618371,5.81685618371,5.81685618371,5.81685618331
"t97",5.393888446698,5.393888446398,5.393888446398,5.393888446298,5.393888446328,5.393888446328,5.3938884459598,5.3938884459598,5.393888445998,5.393888445998,5.393888446398,5.393888446398,5.393888446298,5.393888445918,5.393888445938,5.393888445938,5.393888445918,5.393888445898,5.393888445698,5.393888446298,5.393888445498,5.393888445598,5.393888445558,5.393888445558,5.393888445698,5.393888445698,5.393888445698,5.393888445724,5.393888445724,5.393888445724,5.393888445704,5.393888445704,5.393888445704,5.393888445734,5.393888445734,5.393888445804,5.393888445804,5.393888445804,5.393888445824,5.393888445824,3.314710624728,3.314710624728,3.314710624798,3.314710624798,3.314710624368,3.314710624368,3.314710624468,3.314710624468,3.314710624358,3.314710624358,3.314710624358,3.314710624358,3.314710624358,3.314710624358,3.314710624358,3.314710624418,3.314710624418,3.314710624458,3.026966229958,3.026966229958,3.026966230058,3.026966229958,3.026966230078,3.026966230078,3.026966230058,3.026966230058,3.026966230058,0.983104173458,0.729601119668,0.729601119668,0,0.009002494516,4.156231994458,4.156231994978,4.156231994878,4.156231994878,4.632975937358,4.632975937628,4.632975937628,4.632975937628,4.632975937658,4.632975937658,4.632975937858,5.816856184058,5.816856183838,5.816856183838,5.816856184038,5.816856184038,5.816856184038,5.816856183738,5.816856183738,5.816856183858,5.816856183858,5.816856184188,5.816856184188,5.816856184258,5.816856183758,5.816856183758,5.816856183758,5.816856183358
"t98",5.393888446698,5.393888446398,5.393888446398,5.393888446298,5.393888446328,5.393888446328,5.3938884459598,5.3938884459598,5.393888445998,5.393888445998,5.393888446398,5.393888446398,5.393888446298,5.393888445918,5.393888445938,5.393888445938,5.393888445918,5.393888445898,5.393888445698,5.393888446298,5.393888445498,5.393888445598,5.393888445558,5.393888445558,5.393888445698,5.393888445698,5.393888445698,5.393888445724,5.393888445724,5.393888445724,5.393888445704,5.393888445704,5.393888445704,5.393888445734,5.393888445734,5.393888445804,5.393888445804,5.393888445804,5.393888445824,5.393888445824,3.314710624728,3.314710624728,3.314710624798,3.314710624798,3.314710624368,3.314710624368,3.314710624468,3.314710624468,3.314710624358,3.314710624358,3.314710624358,3.314710624358,3.314710624358,3.314710624358,3.314710624358,3.314710624418,3.314710624418,3.314710624458,3.026966229958,3.026966229958,3.026966230058,3.026966229958,3.026966230078,3.026966230078,3.026966230058,3.026966230058,3.026966230058,0.983104173458,0.729601119668,0.729601119668,0.009002494516,0,4.156231994458,4.156231994978,4.156231994878,4.156231994878,4.632975937358,4.632975937628,4.632975937628,4.632975937628,4.632975937658,4.632975937658,4.632975937858,5.816856184058,5.816856183838,5.816856183838,5.816856184038,5.816856184038,5.816856184038,5.816856183738,5.816856183738,5.816856183858,5.816856183858,5.816856184188,5.816856184188,5.816856184258,5.816856183758,5.816856183758,5.816856183758,5.816856183358
"t9",5.39388844664,5.39388844634,5.39388844634,5.39388844624,5.39388844627,5.39388844627,5.3938884459018,5.3938884459018,5.39388844594,5.39388844594,5.39388844634,5.39388844634,5.39388844624,5.39388844586,5.39388844588,5.39388844588,5.39388844586,5.39388844584,5.39388844564,5.39388844624,5.39388844544,5.39388844554,5.3938884455,5.3938884455,5.39388844564,5.39388844564,5.39388844564,5.393888445666,5.393888445666,5.393888445666,5.393888445646,5.393888445646,5.393888445646,5.393888445676,5.393888445676,5.393888445746,5.393888445746,5.393888445746,5.393888445766,5.393888445766,4.15623199527,4.15623199527,4.15623199534,4.15623199534,4.15623199491,4.15623199491,4.15623199501,4.15623199501,4.1562319949,4.1562319949,4.1562319949,4.1562319949,4.1562319949,4.1562319949,4.1562319949,4.15623199496,4.15623199496,4.156231995,4.1562319949,4.1562319949,4.156231995,4.1562319949,4.15623199502,4.15623199502,4.156231995,4.156231995,4.156231995,4.1562319944,4.15623199441,4.15623199441,4.156231994458,4.156231994458,0,2.75266227052,2.75266227042,2.75266227042,4.6329759373,4.63297593757,4.63297593757,4.63297593757,4.6329759376,4.6329759376,4.6329759378,5.816856184,5.81685618378,5.81685618378,5.81685618398,5.81685618398,5.81685618398,5.81685618368,5.81685618368,5.8168561838,5.8168561838,5.81685618413,5.81685618413,5.8168561842,5.8168561837,5.8168561837,5.8168561837,5.8168561833
"t11",5.39388844716,5.39388844686,5.39388844686,5.39388844676,5.39388844679,5.39388844679,5.3938884464218,5.3938884464218,5.39388844646,5.39388844646,5.39388844686,5.39388844686,5.39388844676,5.39388844638,5.3938884464,5.3938884464,5.39388844638,5.39388844636,5.39388844616,5.39388844676,5.39388844596,5.39388844606,5.39388844602,5.39388844602,5.39388844616,5.39388844616,5.39388844616,5.393888446186,5.393888446186,5.393888446186,5.393888446166,5.393888446166,5.393888446166,5.393888446196,5.393888446196,5.393888446266,5.393888446266,5.393888446266,5.393888446286,5.393888446286,4.15623199579,4.15623199579,4.15623199586,4.15623199586,4.15623199543,4.15623199543,4.15623199553,4.15623199553,4.15623199542,4.15623199542,4.15623199542,4.15623199542,4.15623199542,4.15623199542,4.15623199542,4.15623199548,4.15623199548,4.15623199552,4.15623199542,4.15623199542,4.15623199552,4.15623199542,4.15623199554,4.15623199554,4.15623199552,4.15623199552,4.15623199552,4.15623199492,4.15623199493,4.15623199493,4.156231994978,4.156231994978,2.75266227052,0,2.6117455279,2.6117455279,4.63297593782,4.63297593809,4.63297593809,4.63297593809,4.63297593812,4.63297593812,4.63297593832,5.81685618452,5.8168561843,5.8168561843,5.8168561845,5.8168561845,5.8168561845,5.8168561842,5.8168561842,5.81685618432,5.81685618432,5.81685618465,5.81685618465,5.81685618472,5.81685618422,5.81685618422,5.81685618422,5.81685618382
"t71",5.39388844706,5.39388844676,5.39388844676,5.39388844666,5.39388844669,5.39388844669,5.3938884463218,5.3938884463218,5.39388844636,5.39388844636,5.39388844676,5.39388844676,5.39388844666,5.39388844628,5.3938884463,5.3938884463,5.39388844628,5.39388844626,5.39388844606,5.39388844666,5.39388844586,5.39388844596,5.39388844592,5.39388844592,5.39388844606,5.39388844606,5.39388844606,5.393888446086,5.393888446086,5.393888446086,5.393888446066,5.393888446066,5.393888446066,5.393888446096,5.393888446096,5.393888446166,5.393888446166,5.393888446166,5.393888446186,5.393888446186,4.15623199569,4.15623199569,4.15623199576,4.15623199576,4.15623199533,4.15623199533,4.15623199543,4.15623199543,4.15623199532,4.15623199532,4.15623199532,4.15623199532,4.15623199532,4.15623199532,4.15623199532,4.15623199538,4.15623199538,4.15623199542,4.15623199532,4.15623199532,4.15623199542,4.15623199532,4.15623199544,4.15623199544,4.15623199542,4.15623199542,4.15623199542,4.15623199482,4.15623199483,4.15623199483,4.156231994878,4.156231994878,2.75266227042,2.6117455279,0,0.4410603098,4.63297593772,4.63297593799,4.63297593799,4.63297593799,4.63297593802,4.63297593802,4.63297593822,5.81685618442,5.8168561842,5.8168561842,5.8168561844,5.8168561844,5.8168561844,5.8168561841,5.8168561841,5.81685618422,5.81685618422,5.81685618455,5.81685618455,5.81685618462,5.81685618412,5.81685618412,5.81685618412,5.81685618372
"t72",5.39388844706,5.39388844676,5.39388844676,5.39388844666,5.39388844669,5.39388844669,5.3938884463218,5.3938884463218,5.39388844636,5.39388844636,5.39388844676,5.39388844676,5.39388844666,5.39388844628,5.3938884463,5.3938884463,5.39388844628,5.39388844626,5.39388844606,5.39388844666,5.39388844586,5.39388844596,5.39388844592,5.39388844592,5.39388844606,5.39388844606,5.39388844606,5.393888446086,5.393888446086,5.393888446086,5.393888446066,5.393888446066,5.393888446066,5.393888446096,5.393888446096,5.393888446166,5.393888446166,5.393888446166,5.393888446186,5.393888446186,4.15623199569,4.15623199569,4.15623199576,4.15623199576,4.15623199533,4.15623199533,4.15623199543,4.15623199543,4.15623199532,4.15623199532,4.15623199532,4.15623199532,4.15623199532,4.15623199532,4.15623199532,4.15623199538,4.15623199538,4.15623199542,4.15623199532,4.15623199532,4.15623199542,4.15623199532,4.15623199544,4.15623199544,4.15623199542,4.15623199542,4.15623199542,4.15623199482,4.15623199483,4.15623199483,4.156231994878,4.156231994878,2.75266227042,2.6117455279,0.4410603098,0,4.63297593772,4.63297593799,4.63297593799,4.63297593799,4.63297593802,4.63297593802,4.63297593822,5.81685618442,5.8168561842,5.8168561842,5.8168561844,5.8168561844,5.8168561844,5.8168561841,5.8168561841,5.81685618422,5.81685618422,5.81685618455,5.81685618455,5.81685618462,5.81685618412,5.81685618412,5.81685618412,5.81685618372
"t2",5.39388844674,5.39388844644,5.39388844644,5.39388844634,5.39388844637,5.39388844637,5.3938884460018,5.3938884460018,5.39388844604,5.39388844604,5.39388844644,5.39388844644,5.39388844634,5.39388844596,5.39388844598,5.39388844598,5.39388844596,5.39388844594,5.39388844574,5.39388844634,5.39388844554,5.39388844564,5.3938884456,5.3938884456,5.39388844574,5.39388844574,5.39388844574,5.393888445766,5.393888445766,5.393888445766,5.393888445746,5.393888445746,5.393888445746,5.393888445776,5.393888445776,5.393888445846,5.393888445846,5.393888445846,5.393888445866,5.393888445866,4.63297593817,4.63297593817,4.63297593824,4.63297593824,4.63297593781,4.63297593781,4.63297593791,4.63297593791,4.6329759378,4.6329759378,4.6329759378,4.6329759378,4.6329759378,4.6329759378,4.6329759378,4.63297593786,4.63297593786,4.6329759379,4.6329759378,4.6329759378,4.6329759379,4.6329759378,4.63297593792,4.63297593792,4.6329759379,4.6329759379,4.6329759379,4.6329759373,4.63297593731,4.63297593731,4.632975937358,4.632975937358,4.6329759373,4.63297593782,4.63297593772,4.63297593772,0,4.08012530627,4.08012530627,4.08012530627,4.0801253063,4.0801253063,4.0801253065,5.8168561841,5.81685618388,5.81685618388,5.81685618408,5.81685618408,5.81685618408,5.81685618378,5.81685618378,5.8168561839,5.8168561839,5.81685618423,5.81685618423,5.8168561843,5.8168561838,5.8168561838,5.8168561838,5.8168561834
"t69",5.39388844701,5.39388844671,5.39388844671,5.39388844661,5.39388844664,5.39388844664,5.3938884462718,5.3938884462718,5.39388844631,5.39388844631,5.39388844671,5.39388844671,5.39388844661,5.39388844623,5.39388844625,5.39388844625,5.39388844623,5.39388844621,5.39388844601,5.39388844661,5.39388844581,5.39388844591,5.39388844587,5.39388844587,5.39388844601,5.39388844601,5.39388844601,5.393888446036,5.393888446036,5.393888446036,5.393888446016,5.393888446016,5.393888446016,5.393888446046,5.393888446046,5.393888446116,5.393888446116,5.393888446116,5.393888446136,5.393888446136,4.63297593844,4.63297593844,4.63297593851,4.63297593851,4.63297593808,4.63297593808,4.63297593818,4.63297593818,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593813,4.63297593813,4.63297593817,4.63297593807,4.63297593807,4.63297593817,4.63297593807,4.63297593819,4.63297593819,4.63297593817,4.63297593817,4.63297593817,4.63297593757,4.63297593758,4.63297593758,4.632975937628,4.632975937628,4.63297593757,4.63297593809,4.63297593799,4.63297593799,4.08012530627,0,0.4846363684,0.8849573908,1.07523794297,1.31340761677,2.88945067977,5.81685618437,5.81685618415,5.81685618415,5.81685618435,5.81685618435,5.81685618435,5.81685618405,5.81685618405,5.81685618417,5.81685618417,5.8168561845,5.8168561845,5.81685618457,5.81685618407,5.81685618407,5.81685618407,5.81685618367
"t70",5.39388844701,5.39388844671,5.39388844671,5.39388844661,5.39388844664,5.39388844664,5.3938884462718,5.3938884462718,5.39388844631,5.39388844631,5.39388844671,5.39388844671,5.39388844661,5.39388844623,5.39388844625,5.39388844625,5.39388844623,5.39388844621,5.39388844601,5.39388844661,5.39388844581,5.39388844591,5.39388844587,5.39388844587,5.39388844601,5.39388844601,5.39388844601,5.393888446036,5.393888446036,5.393888446036,5.393888446016,5.393888446016,5.393888446016,5.393888446046,5.393888446046,5.393888446116,5.393888446116,5.393888446116,5.393888446136,5.393888446136,4.63297593844,4.63297593844,4.63297593851,4.63297593851,4.63297593808,4.63297593808,4.63297593818,4.63297593818,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593813,4.63297593813,4.63297593817,4.63297593807,4.63297593807,4.63297593817,4.63297593807,4.63297593819,4.63297593819,4.63297593817,4.63297593817,4.63297593817,4.63297593757,4.63297593758,4.63297593758,4.632975937628,4.632975937628,4.63297593757,4.63297593809,4.63297593799,4.63297593799,4.08012530627,0.4846363684,0,0.8849573908,1.07523794297,1.31340761677,2.88945067977,5.81685618437,5.81685618415,5.81685618415,5.81685618435,5.81685618435,5.81685618435,5.81685618405,5.81685618405,5.81685618417,5.81685618417,5.8168561845,5.8168561845,5.81685618457,5.81685618407,5.81685618407,5.81685618407,5.81685618367
"t51",5.39388844701,5.39388844671,5.39388844671,5.39388844661,5.39388844664,5.39388844664,5.3938884462718,5.3938884462718,5.39388844631,5.39388844631,5.39388844671,5.39388844671,5.39388844661,5.39388844623,5.39388844625,5.39388844625,5.39388844623,5.39388844621,5.39388844601,5.39388844661,5.39388844581,5.39388844591,5.39388844587,5.39388844587,5.39388844601,5.39388844601,5.39388844601,5.393888446036,5.393888446036,5.393888446036,5.393888446016,5.393888446016,5.393888446016,5.393888446046,5.393888446046,5.393888446116,5.393888446116,5.393888446116,5.393888446136,5.393888446136,4.63297593844,4.63297593844,4.63297593851,4.63297593851,4.63297593808,4.63297593808,4.63297593818,4.63297593818,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593807,4.63297593813,4.63297593813,4.63297593817,4.63297593807,4.63297593807,4.63297593817,4.63297593807,4.63297593819,4.63297593819,4.63297593817,4.63297593817,4.63297593817,4.63297593757,4.63297593758,4.63297593758,4.632975937628,4.632975937628,4.63297593757,4.63297593809,4.63297593799,4.63297593799,4.08012530627,0.8849573908,0.8849573908,0,1.07523794297,1.31340761677,2.88945067977,5.81685618437,5.81685618415,5.81685618415,5.81685618435,5.81685618435,5.81685618435,5.81685618405,5.81685618405,5.81685618417,5.81685618417,5.8168561845,5.8168561845,5.81685618457,5.81685618407,5.81685618407,5.81685618407,5.81685618367
"t43",5.39388844704,5.39388844674,5.39388844674,5.39388844664,5.39388844667,5.39388844667,5.3938884463018,5.3938884463018,5.39388844634,5.39388844634,5.39388844674,5.39388844674,5.39388844664,5.39388844626,5.39388844628,5.39388844628,5.39388844626,5.39388844624,5.39388844604,5.39388844664,5.39388844584,5.39388844594,5.3938884459,5.3938884459,5.39388844604,5.39388844604,5.39388844604,5.393888446066,5.393888446066,5.393888446066,5.393888446046,5.393888446046,5.393888446046,5.393888446076,5.393888446076,5.393888446146,5.393888446146,5.393888446146,5.393888446166,5.393888446166,4.63297593847,4.63297593847,4.63297593854,4.63297593854,4.63297593811,4.63297593811,4.63297593821,4.63297593821,4.6329759381,4.6329759381,4.6329759381,4.6329759381,4.6329759381,4.6329759381,4.6329759381,4.63297593816,4.63297593816,4.6329759382,4.6329759381,4.6329759381,4.6329759382,4.6329759381,4.63297593822,4.63297593822,4.6329759382,4.6329759382,4.6329759382,4.6329759376,4.63297593761,4.63297593761,4.632975937658,4.632975937658,4.6329759376,4.63297593812,4.63297593802,4.63297593802,4.0801253063,1.07523794297,1.07523794297,1.07523794297,0,1.3134076168,2.8894506798,5.8168561844,5.81685618418,5.81685618418,5.81685618438,5.81685618438,5.81685618438,5.81685618408,5.81685618408,5.8168561842,5.8168561842,5.81685618453,5.81685618453,5.8168561846,5.8168561841,5.8168561841,5.8168561841,5.8168561837
"t34",5.39388844704,5.39388844674,5.39388844674,5.39388844664,5.39388844667,5.39388844667,5.3938884463018,5.3938884463018,5.39388844634,5.39388844634,5.39388844674,5.39388844674,5.39388844664,5.39388844626,5.39388844628,5.39388844628,5.39388844626,5.39388844624,5.39388844604,5.39388844664,5.39388844584,5.39388844594,5.3938884459,5.3938884459,5.39388844604,5.39388844604,5.39388844604,5.393888446066,5.393888446066,5.393888446066,5.393888446046,5.393888446046,5.393888446046,5.393888446076,5.393888446076,5.393888446146,5.393888446146,5.393888446146,5.393888446166,5.393888446166,4.63297593847,4.63297593847,4.63297593854,4.63297593854,4.63297593811,4.63297593811,4.63297593821,4.63297593821,4.6329759381,4.6329759381,4.6329759381,4.6329759381,4.6329759381,4.6329759381,4.6329759381,4.63297593816,4.63297593816,4.6329759382,4.6329759381,4.6329759381,4.6329759382,4.6329759381,4.63297593822,4.63297593822,4.6329759382,4.6329759382,4.6329759382,4.6329759376,4.63297593761,4.63297593761,4.632975937658,4.632975937658,4.6329759376,4.63297593812,4.63297593802,4.63297593802,4.0801253063,1.31340761677,1.31340761677,1.31340761677,1.3134076168,0,2.8894506798,5.8168561844,5.81685618418,5.81685618418,5.81685618438,5.81685618438,5.81685618438,5.81685618408,5.81685618408,5.8168561842,5.8168561842,5.81685618453,5.81685618453,5.8168561846,5.8168561841,5.8168561841,5.8168561841,5.8168561837
"t7",5.39388844724,5.39388844694,5.39388844694,5.39388844684,5.39388844687,5.39388844687,5.3938884465018,5.3938884465018,5.39388844654,5.39388844654,5.39388844694,5.39388844694,5.39388844684,5.39388844646,5.39388844648,5.39388844648,5.39388844646,5.39388844644,5.39388844624,5.39388844684,5.39388844604,5.39388844614,5.3938884461,5.3938884461,5.39388844624,5.39388844624,5.39388844624,5.393888446266,5.393888446266,5.393888446266,5.393888446246,5.393888446246,5.393888446246,5.393888446276,5.393888446276,5.393888446346,5.393888446346,5.393888446346,5.393888446366,5.393888446366,4.63297593867,4.63297593867,4.63297593874,4.63297593874,4.63297593831,4.63297593831,4.63297593841,4.63297593841,4.6329759383,4.6329759383,4.6329759383,4.6329759383,4.6329759383,4.6329759383,4.6329759383,4.63297593836,4.63297593836,4.6329759384,4.6329759383,4.6329759383,4.6329759384,4.6329759383,4.63297593842,4.63297593842,4.6329759384,4.6329759384,4.6329759384,4.6329759378,4.63297593781,4.63297593781,4.632975937858,4.632975937858,4.6329759378,4.63297593832,4.63297593822,4.63297593822,4.0801253065,2.88945067977,2.88945067977,2.88945067977,2.8894506798,2.8894506798,0,5.8168561846,5.81685618438,5.81685618438,5.81685618458,5.81685618458,5.81685618458,5.81685618428,5.81685618428,5.8168561844,5.8168561844,5.81685618473,5.81685618473,5.8168561848,5.8168561843,5.8168561843,5.8168561843,5.8168561839
"t3",5.81685618524,5.81685618494,5.81685618494,5.81685618484,5.81685618487,5.81685618487,5.8168561845018,5.8168561845018,5.81685618454,5.81685618454,5.81685618494,5.81685618494,5.81685618484,5.81685618446,5.81685618448,5.81685618448,5.81685618446,5.81685618444,5.81685618424,5.81685618484,5.81685618404,5.81685618414,5.8168561841,5.8168561841,5.81685618424,5.81685618424,5.81685618424,5.816856184266,5.816856184266,5.816856184266,5.816856184246,5.816856184246,5.816856184246,5.816856184276,5.816856184276,5.816856184346,5.816856184346,5.816856184346,5.816856184366,5.816856184366,5.81685618487,5.81685618487,5.81685618494,5.81685618494,5.81685618451,5.81685618451,5.81685618461,5.81685618461,5.8168561845,5.8168561845,5.8168561845,5.8168561845,5.8168561845,5.8168561845,5.8168561845,5.81685618456,5.81685618456,5.8168561846,5.8168561845,5.8168561845,5.8168561846,5.8168561845,5.81685618462,5.81685618462,5.8168561846,5.8168561846,5.8168561846,5.816856184,5.81685618401,5.81685618401,5.816856184058,5.816856184058,5.816856184,5.81685618452,5.81685618442,5.81685618442,5.8168561841,5.81685618437,5.81685618437,5.81685618437,5.8168561844,5.8168561844,5.8168561846,0,3.80429369178,3.80429369178,3.80429369198,3.80429369198,3.80429369198,3.80429369168,3.80429369168,3.8042936918,3.8042936918,4.54258214333,4.54258214333,4.5425821434,4.5425821429,4.5425821429,4.5425821429,4.5425821425
"t45",5.81685618502,5.81685618472,5.81685618472,5.81685618462,5.81685618465,5.81685618465,5.8168561842818,5.8168561842818,5.81685618432,5.81685618432,5.81685618472,5.81685618472,5.81685618462,5.81685618424,5.81685618426,5.81685618426,5.81685618424,5.81685618422,5.81685618402,5.81685618462,5.81685618382,5.81685618392,5.81685618388,5.81685618388,5.81685618402,5.81685618402,5.81685618402,5.816856184046,5.816856184046,5.816856184046,5.816856184026,5.816856184026,5.816856184026,5.816856184056,5.816856184056,5.816856184126,5.816856184126,5.816856184126,5.816856184146,5.816856184146,5.81685618465,5.81685618465,5.81685618472,5.81685618472,5.81685618429,5.81685618429,5.81685618439,5.81685618439,5.81685618428,5.81685618428,5.81685618428,5.81685618428,5.81685618428,5.81685618428,5.81685618428,5.81685618434,5.81685618434,5.81685618438,5.81685618428,5.81685618428,5.81685618438,5.81685618428,5.8168561844,5.8168561844,5.81685618438,5.81685618438,5.81685618438,5.81685618378,5.81685618379,5.81685618379,5.816856183838,5.816856183838,5.81685618378,5.8168561843,5.8168561842,5.8168561842,5.81685618388,5.81685618415,5.81685618415,5.81685618415,5.81685618418,5.81685618418,5.81685618438,3.80429369178,0,1.0363254674,2.2230562598,3.1167362486,3.1167362486,3.1167362483,3.1167362483,3.23133480318,3.23133480318,4.54258214311,4.54258214311,4.54258214318,4.54258214268,4.54258214268,4.54258214268,4.54258214228
"t46",5.81685618502,5.81685618472,5.81685618472,5.81685618462,5.81685618465,5.81685618465,5.8168561842818,5.8168561842818,5.81685618432,5.81685618432,5.81685618472,5.81685618472,5.81685618462,5.81685618424,5.81685618426,5.81685618426,5.81685618424,5.81685618422,5.81685618402,5.81685618462,5.81685618382,5.81685618392,5.81685618388,5.81685618388,5.81685618402,5.81685618402,5.81685618402,5.816856184046,5.816856184046,5.816856184046,5.816856184026,5.816856184026,5.816856184026,5.816856184056,5.816856184056,5.816856184126,5.816856184126,5.816856184126,5.816856184146,5.816856184146,5.81685618465,5.81685618465,5.81685618472,5.81685618472,5.81685618429,5.81685618429,5.81685618439,5.81685618439,5.81685618428,5.81685618428,5.81685618428,5.81685618428,5.81685618428,5.81685618428,5.81685618428,5.81685618434,5.81685618434,5.81685618438,5.81685618428,5.81685618428,5.81685618438,5.81685618428,5.8168561844,5.8168561844,5.81685618438,5.81685618438,5.81685618438,5.81685618378,5.81685618379,5.81685618379,5.816856183838,5.816856183838,5.81685618378,5.8168561843,5.8168561842,5.8168561842,5.81685618388,5.81685618415,5.81685618415,5.81685618415,5.81685618418,5.81685618418,5.81685618438,3.80429369178,1.0363254674,0,2.2230562598,3.1167362486,3.1167362486,3.1167362483,3.1167362483,3.23133480318,3.23133480318,4.54258214311,4.54258214311,4.54258214318,4.54258214268,4.54258214268,4.54258214268,4.54258214228
