"","t69","t70","t30","t31","t83","t84","t8","t79","t80","t22","t75","t76","t73","t74","t37","t38","t91","t92","t19","t64","t65","t29","t24","t25","t52","t95","t96","t1","t3","t20","t87","t88","t72","t5","t13","t56","t57","t36","t4","t41","t43","t21","t58","t59","t34","t35","t27","t6","t7","t46","t47","t39","t85","t86","t42","t16","t48","t51","t71","t82","t53","t54","t55","t77","t78","t63","t97","t98","t28","t49","t50","t23","t68","t81","t93","t94","t67","t17","t18","t61","t62","t14","t15","t10","t11","t32","t33","t9","t44","t45","t26","t2","t60","t66","t89","t90","t40","t99","t100","t12"
"t7",0.87267247742,0.87267247742,0.87267247743,0.87267247743,0.872672477438,0.872672477438,0.87267247744,0.83604593901,0.83604593901,0.836045938977,0.836045938977,0.836045938977,0.83604593898,0.83604593898,0.83604593898,0.83604593898,0.836045938917,0.836045938917,0.83604593893,0.83604593893,0.83604593893,0.83604593897,0.83604593895,0.83604593895,0.83604593892,0.8360459389184,0.8360459389184,0.836045938902,0.836045938952,0.836045938952,0.836045938949,0.836045938949,0.836045938952,0.83604593895,0.83604593895,0.83604593887,0.83604593887,0.83604593887,0.836045938952,0.60191957634,0.60191957634,0.60191957631,0.60191957634,0.60191957634,0.433251623985,0.433251623985,0.433251623991,0.433251623951,0,0.366567835051,0.366567835051,0.366567835011,0.366567835052,0.366567835052,0.36656783505,0.69430121205,0.69430121209,0.694301212098,0.694301212098,0.694301212098,0.69430121209,0.6943012120913,0.6943012120913,0.6943012121,0.6943012121,0.69430121209,0.6943012121504,0.6943012121504,0.694301212143,0.694301212143,0.694301212143,0.69430121214,0.6943012121463,0.6943012121463,0.6943012121463,0.6943012121463,0.694301212142,0.694301212072,0.694301212072,0.694301212122,0.694301212122,0.694301212072,0.694301212072,0.69430121207,0.69430121212,0.69430121209,0.69430121209,0.75064117293,0.7506411729,0.7506411729,0.7506411729,0.7506411729,0.75064117292,0.750641172923,0.75064117292,0.75064117292,0.75064117284,0.75064117284492,0.75064117284492,0.75064117282
"t46",0.872672477471,0.872672477471,0.872672477481,0.872672477481,0.872672477489,0.872672477489,0.872672477491,0.836045939061,0.836045939061,0.836045939028,0.836045939028,0.836045939028,0.836045939031,0.836045939031,0.836045939031,0.836045939031,0.836045938968,0.836045938968,0.836045938981,0.836045938981,0.836045938981,0.836045939021,0.836045939001,0.836045939001,0.836045938971,0.8360459389694,0.8360459389694,0.836045938953,0.836045939003,0.836045939003,0.836045939,0.836045939,0.836045939003,0.836045939001,0.836045939001,0.836045938921,0.836045938921,0.836045938921,0.836045939003,0.601919576391,0.601919576391,0.601919576361,0.601919576391,0.601919576391,0.433251624036,0.433251624036,0.433251624042,0.433251624002,0.366567835051,0,0.09706200438,0.28075464124,0.299597598823,0.299597598823,0.299597598821,0.694301212101,0.694301212141,0.694301212149,0.694301212149,0.694301212149,0.694301212141,0.6943012121423,0.6943012121423,0.694301212151,0.694301212151,0.694301212141,0.6943012122014,0.6943012122014,0.694301212194,0.694301212194,0.694301212194,0.694301212191,0.6943012121973,0.6943012121973,0.6943012121973,0.6943012121973,0.694301212193,0.694301212123,0.694301212123,0.694301212173,0.694301212173,0.694301212123,0.694301212123,0.694301212121,0.694301212171,0.694301212141,0.694301212141,0.750641172981,0.750641172951,0.750641172951,0.750641172951,0.750641172951,0.750641172971,0.750641172974,0.750641172971,0.750641172971,0.750641172891,0.75064117289592,0.75064117289592,0.750641172871
"t47",0.872672477471,0.872672477471,0.872672477481,0.872672477481,0.872672477489,0.872672477489,0.872672477491,0.836045939061,0.836045939061,0.836045939028,0.836045939028,0.836045939028,0.836045939031,0.836045939031,0.836045939031,0.836045939031,0.836045938968,0.836045938968,0.836045938981,0.836045938981,0.836045938981,0.836045939021,0.836045939001,0.836045939001,0.836045938971,0.8360459389694,0.8360459389694,0.836045938953,0.836045939003,0.836045939003,0.836045939,0.836045939,0.836045939003,0.836045939001,0.836045939001,0.836045938921,0.836045938921,0.836045938921,0.836045939003,0.601919576391,0.601919576391,0.601919576361,0.601919576391,0.601919576391,0.433251624036,0.433251624036,0.433251624042,0.433251624002,0.366567835051,0.09706200438,0,0.28075464124,0.299597598823,0.299597598823,0.299597598821,0.694301212101,0.694301212141,0.694301212149,0.694301212149,0.694301212149,0.694301212141,0.6943012121423,0.6943012121423,0.694301212151,0.694301212151,0.694301212141,0.6943012122014,0.6943012122014,0.694301212194,0.694301212194,0.694301212194,0.694301212191,0.6943012121973,0.6943012121973,0.6943012121973,0.6943012121973,0.694301212193,0.694301212123,0.694301212123,0.694301212173,0.694301212173,0.694301212123,0.694301212123,0.694301212121,0.694301212171,0.694301212141,0.694301212141,0.750641172981,0.750641172951,0.750641172951,0.750641172951,0.750641172951,0.750641172971,0.750641172974,0.750641172971,0.750641172971,0.750641172891,0.75064117289592,0.75064117289592,0.750641172871
"t39",0.872672477431,0.872672477431,0.872672477441,0.872672477441,0.872672477449,0.872672477449,0.872672477451,0.836045939021,0.836045939021,0.836045938988,0.836045938988,0.836045938988,0.836045938991,0.836045938991,0.836045938991,0.836045938991,0.836045938928,0.836045938928,0.836045938941,0.836045938941,0.836045938941,0.836045938981,0.836045938961,0.836045938961,0.836045938931,0.8360459389294,0.8360459389294,0.836045938913,0.836045938963,0.836045938963,0.83604593896,0.83604593896,0.836045938963,0.836045938961,0.836045938961,0.836045938881,0.836045938881,0.836045938881,0.836045938963,0.601919576351,0.601919576351,0.601919576321,0.601919576351,0.601919576351,0.433251623996,0.433251623996,0.433251624002,0.433251623962,0.366567835011,0.28075464124,0.28075464124,0,0.299597598783,0.299597598783,0.299597598781,0.694301212061,0.694301212101,0.694301212109,0.694301212109,0.694301212109,0.694301212101,0.6943012121023,0.6943012121023,0.694301212111,0.694301212111,0.694301212101,0.6943012121614,0.6943012121614,0.694301212154,0.694301212154,0.694301212154,0.694301212151,0.6943012121573,0.6943012121573,0.6943012121573,0.6943012121573,0.694301212153,0.694301212083,0.694301212083,0.694301212133,0.694301212133,0.694301212083,0.694301212083,0.694301212081,0.694301212131,0.694301212101,0.694301212101,0.750641172941,0.750641172911,0.750641172911,0.750641172911,0.750641172911,0.750641172931,0.750641172934,0.750641172931,0.750641172931,0.750641172851,0.75064117285592,0.75064117285592,0.750641172831
"t85",0.872672477472,0.872672477472,0.872672477482,0.872672477482,0.87267247749,0.87267247749,0.872672477492,0.836045939062,0.836045939062,0.836045939029,0.836045939029,0.836045939029,0.836045939032,0.836045939032,0.836045939032,0.836045939032,0.836045938969,0.836045938969,0.836045938982,0.836045938982,0.836045938982,0.836045939022,0.836045939002,0.836045939002,0.836045938972,0.8360459389704,0.8360459389704,0.836045938954,0.836045939004,0.836045939004,0.836045939001,0.836045939001,0.836045939004,0.836045939002,0.836045939002,0.836045938922,0.836045938922,0.836045938922,0.836045939004,0.601919576392,0.601919576392,0.601919576362,0.601919576392,0.601919576392,0.433251624037,0.433251624037,0.433251624043,0.433251624003,0.366567835052,0.299597598823,0.299597598823,0.299597598783,0,0.006654531324,0.108965530062,0.694301212102,0.694301212142,0.69430121215,0.69430121215,0.69430121215,0.694301212142,0.6943012121433,0.6943012121433,0.694301212152,0.694301212152,0.694301212142,0.6943012122024,0.6943012122024,0.694301212195,0.694301212195,0.694301212195,0.694301212192,0.6943012121983,0.6943012121983,0.6943012121983,0.6943012121983,0.694301212194,0.694301212124,0.694301212124,0.694301212174,0.694301212174,0.694301212124,0.694301212124,0.694301212122,0.694301212172,0.694301212142,0.694301212142,0.750641172982,0.750641172952,0.750641172952,0.750641172952,0.750641172952,0.750641172972,0.750641172975,0.750641172972,0.750641172972,0.750641172892,0.75064117289692,0.75064117289692,0.750641172872
"t86",0.872672477472,0.872672477472,0.872672477482,0.872672477482,0.87267247749,0.87267247749,0.872672477492,0.836045939062,0.836045939062,0.836045939029,0.836045939029,0.836045939029,0.836045939032,0.836045939032,0.836045939032,0.836045939032,0.836045938969,0.836045938969,0.836045938982,0.836045938982,0.836045938982,0.836045939022,0.836045939002,0.836045939002,0.836045938972,0.8360459389704,0.8360459389704,0.836045938954,0.836045939004,0.836045939004,0.836045939001,0.836045939001,0.836045939004,0.836045939002,0.836045939002,0.836045938922,0.836045938922,0.836045938922,0.836045939004,0.601919576392,0.601919576392,0.601919576362,0.601919576392,0.601919576392,0.433251624037,0.433251624037,0.433251624043,0.433251624003,0.366567835052,0.299597598823,0.299597598823,0.299597598783,0.006654531324,0,0.108965530062,0.694301212102,0.694301212142,0.69430121215,0.69430121215,0.69430121215,0.694301212142,0.6943012121433,0.6943012121433,0.694301212152,0.694301212152,0.694301212142,0.6943012122024,0.6943012122024,0.694301212195,0.694301212195,0.694301212195,0.694301212192,0.6943012121983,0.6943012121983,0.6943012121983,0.6943012121983,0.694301212194,0.694301212124,0.694301212124,0.694301212174,0.694301212174,0.694301212124,0.694301212124,0.694301212122,0.694301212172,0.694301212142,0.694301212142,0.750641172982,0.750641172952,0.750641172952,0.750641172952,0.750641172952,0.750641172972,0.750641172975,0.750641172972,0.750641172972,0.750641172892,0.75064117289692,0.75064117289692,0.750641172872
"t42",0.87267247747,0.87267247747,0.87267247748,0.87267247748,0.872672477488,0.872672477488,0.87267247749,0.83604593906,0.83604593906,0.836045939027,0.836045939027,0.836045939027,0.83604593903,0.83604593903,0.83604593903,0.83604593903,0.836045938967,0.836045938967,0.83604593898,0.83604593898,0.83604593898,0.83604593902,0.836045939,0.836045939,0.83604593897,0.8360459389684,0.8360459389684,0.836045938952,0.836045939002,0.836045939002,0.836045938999,0.836045938999,0.836045939002,0.836045939,0.836045939,0.83604593892,0.83604593892,0.83604593892,0.836045939002,0.60191957639,0.60191957639,0.60191957636,0.60191957639,0.60191957639,0.433251624035,0.433251624035,0.433251624041,0.433251624001,0.36656783505,0.299597598821,0.299597598821,0.299597598781,0.108965530062,0.108965530062,0,0.6943012121,0.69430121214,0.694301212148,0.694301212148,0.694301212148,0.69430121214,0.6943012121413,0.6943012121413,0.69430121215,0.69430121215,0.69430121214,0.6943012122004,0.6943012122004,0.694301212193,0.694301212193,0.694301212193,0.69430121219,0.6943012121963,0.6943012121963,0.6943012121963,0.6943012121963,0.694301212192,0.694301212122,0.694301212122,0.694301212172,0.694301212172,0.694301212122,0.694301212122,0.69430121212,0.69430121217,0.69430121214,0.69430121214,0.75064117298,0.75064117295,0.75064117295,0.75064117295,0.75064117295,0.75064117297,0.750641172973,0.75064117297,0.75064117297,0.75064117289,0.75064117289492,0.75064117289492,0.75064117287
"t16",0.87267247741,0.87267247741,0.87267247742,0.87267247742,0.872672477428,0.872672477428,0.87267247743,0.836045939,0.836045939,0.836045938967,0.836045938967,0.836045938967,0.83604593897,0.83604593897,0.83604593897,0.83604593897,0.836045938907,0.836045938907,0.83604593892,0.83604593892,0.83604593892,0.83604593896,0.83604593894,0.83604593894,0.83604593891,0.8360459389084,0.8360459389084,0.836045938892,0.836045938942,0.836045938942,0.836045938939,0.836045938939,0.836045938942,0.83604593894,0.83604593894,0.83604593886,0.83604593886,0.83604593886,0.836045938942,0.69430121207,0.69430121207,0.69430121204,0.69430121207,0.69430121207,0.694301212135,0.694301212135,0.694301212141,0.694301212101,0.69430121205,0.694301212101,0.694301212101,0.694301212061,0.694301212102,0.694301212102,0.6943012121,0,0.21195902424,0.211959024248,0.211959024248,0.211959024248,0.3419658849,0.3419658849013,0.3419658849013,0.34196588491,0.34196588491,0.3419658849,0.5667533611604,0.5667533611604,0.566753361153,0.566753361153,0.566753361153,0.56675336115,0.5667533611563,0.5667533611563,0.5667533611563,0.5667533611563,0.566753361152,0.566753361082,0.566753361082,0.566753361132,0.566753361132,0.566753361082,0.566753361082,0.56675336108,0.56675336113,0.5667533611,0.5667533611,0.75064117292,0.75064117289,0.75064117289,0.75064117289,0.75064117289,0.75064117291,0.750641172913,0.75064117291,0.75064117291,0.75064117283,0.75064117283492,0.75064117283492,0.75064117281
"t48",0.87267247745,0.87267247745,0.87267247746,0.87267247746,0.872672477468,0.872672477468,0.87267247747,0.83604593904,0.83604593904,0.836045939007,0.836045939007,0.836045939007,0.83604593901,0.83604593901,0.83604593901,0.83604593901,0.836045938947,0.836045938947,0.83604593896,0.83604593896,0.83604593896,0.836045939,0.83604593898,0.83604593898,0.83604593895,0.8360459389484,0.8360459389484,0.836045938932,0.836045938982,0.836045938982,0.836045938979,0.836045938979,0.836045938982,0.83604593898,0.83604593898,0.8360459389,0.8360459389,0.8360459389,0.836045938982,0.69430121211,0.69430121211,0.69430121208,0.69430121211,0.69430121211,0.694301212175,0.694301212175,0.694301212181,0.694301212141,0.69430121209,0.694301212141,0.694301212141,0.694301212101,0.694301212142,0.694301212142,0.69430121214,0.21195902424,0,0.095861812348,0.095861812348,0.095861812348,0.34196588494,0.3419658849413,0.3419658849413,0.34196588495,0.34196588495,0.34196588494,0.5667533612004,0.5667533612004,0.566753361193,0.566753361193,0.566753361193,0.56675336119,0.5667533611963,0.5667533611963,0.5667533611963,0.5667533611963,0.566753361192,0.566753361122,0.566753361122,0.566753361172,0.566753361172,0.566753361122,0.566753361122,0.56675336112,0.56675336117,0.56675336114,0.56675336114,0.75064117296,0.75064117293,0.75064117293,0.75064117293,0.75064117293,0.75064117295,0.750641172953,0.75064117295,0.75064117295,0.75064117287,0.75064117287492,0.75064117287492,0.75064117285
"t51",0.872672477458,0.872672477458,0.872672477468,0.872672477468,0.872672477476,0.872672477476,0.872672477478,0.836045939048,0.836045939048,0.836045939015,0.836045939015,0.836045939015,0.836045939018,0.836045939018,0.836045939018,0.836045939018,0.836045938955,0.836045938955,0.836045938968,0.836045938968,0.836045938968,0.836045939008,0.836045938988,0.836045938988,0.836045938958,0.8360459389564,0.8360459389564,0.83604593894,0.83604593899,0.83604593899,0.836045938987,0.836045938987,0.83604593899,0.836045938988,0.836045938988,0.836045938908,0.836045938908,0.836045938908,0.83604593899,0.694301212118,0.694301212118,0.694301212088,0.694301212118,0.694301212118,0.694301212183,0.694301212183,0.694301212189,0.694301212149,0.694301212098,0.694301212149,0.694301212149,0.694301212109,0.69430121215,0.69430121215,0.694301212148,0.211959024248,0.095861812348,0,0.07876463758,0.07876463758,0.341965884948,0.3419658849493,0.3419658849493,0.341965884958,0.341965884958,0.341965884948,0.5667533612084,0.5667533612084,0.566753361201,0.566753361201,0.566753361201,0.566753361198,0.5667533612043,0.5667533612043,0.5667533612043,0.5667533612043,0.5667533612,0.56675336113,0.56675336113,0.56675336118,0.56675336118,0.56675336113,0.56675336113,0.566753361128,0.566753361178,0.566753361148,0.566753361148,0.750641172968,0.750641172938,0.750641172938,0.750641172938,0.750641172938,0.750641172958,0.750641172961,0.750641172958,0.750641172958,0.750641172878,0.75064117288292,0.75064117288292,0.750641172858
"t71",0.872672477458,0.872672477458,0.872672477468,0.872672477468,0.872672477476,0.872672477476,0.872672477478,0.836045939048,0.836045939048,0.836045939015,0.836045939015,0.836045939015,0.836045939018,0.836045939018,0.836045939018,0.836045939018,0.836045938955,0.836045938955,0.836045938968,0.836045938968,0.836045938968,0.836045939008,0.836045938988,0.836045938988,0.836045938958,0.8360459389564,0.8360459389564,0.83604593894,0.83604593899,0.83604593899,0.836045938987,0.836045938987,0.83604593899,0.836045938988,0.836045938988,0.836045938908,0.836045938908,0.836045938908,0.83604593899,0.694301212118,0.694301212118,0.694301212088,0.694301212118,0.694301212118,0.694301212183,0.694301212183,0.694301212189,0.694301212149,0.694301212098,0.694301212149,0.694301212149,0.694301212109,0.69430121215,0.69430121215,0.694301212148,0.211959024248,0.095861812348,0.07876463758,0,0.03748833498,0.341965884948,0.3419658849493,0.3419658849493,0.341965884958,0.341965884958,0.341965884948,0.5667533612084,0.5667533612084,0.566753361201,0.566753361201,0.566753361201,0.566753361198,0.5667533612043,0.5667533612043,0.5667533612043,0.5667533612043,0.5667533612,0.56675336113,0.56675336113,0.56675336118,0.56675336118,0.56675336113,0.56675336113,0.566753361128,0.566753361178,0.566753361148,0.566753361148,0.750641172968,0.750641172938,0.750641172938,0.750641172938,0.750641172938,0.750641172958,0.750641172961,0.750641172958,0.750641172958,0.750641172878,0.75064117288292,0.75064117288292,0.750641172858
"t82",0.872672477458,0.872672477458,0.872672477468,0.872672477468,0.872672477476,0.872672477476,0.872672477478,0.836045939048,0.836045939048,0.836045939015,0.836045939015,0.836045939015,0.836045939018,0.836045939018,0.836045939018,0.836045939018,0.836045938955,0.836045938955,0.836045938968,0.836045938968,0.836045938968,0.836045939008,0.836045938988,0.836045938988,0.836045938958,0.8360459389564,0.8360459389564,0.83604593894,0.83604593899,0.83604593899,0.836045938987,0.836045938987,0.83604593899,0.836045938988,0.836045938988,0.836045938908,0.836045938908,0.836045938908,0.83604593899,0.694301212118,0.694301212118,0.694301212088,0.694301212118,0.694301212118,0.694301212183,0.694301212183,0.694301212189,0.694301212149,0.694301212098,0.694301212149,0.694301212149,0.694301212109,0.69430121215,0.69430121215,0.694301212148,0.211959024248,0.095861812348,0.07876463758,0.03748833498,0,0.341965884948,0.3419658849493,0.3419658849493,0.341965884958,0.341965884958,0.341965884948,0.5667533612084,0.5667533612084,0.566753361201,0.566753361201,0.566753361201,0.566753361198,0.5667533612043,0.5667533612043,0.5667533612043,0.5667533612043,0.5667533612,0.56675336113,0.56675336113,0.56675336118,0.56675336118,0.56675336113,0.56675336113,0.566753361128,0.566753361178,0.566753361148,0.566753361148,0.750641172968,0.750641172938,0.750641172938,0.750641172938,0.750641172938,0.750641172958,0.750641172961,0.750641172958,0.750641172958,0.750641172878,0.75064117288292,0.75064117288292,0.750641172858
"t53",0.87267247745,0.87267247745,0.87267247746,0.87267247746,0.872672477468,0.872672477468,0.87267247747,0.83604593904,0.83604593904,0.836045939007,0.836045939007,0.836045939007,0.83604593901,0.83604593901,0.83604593901,0.83604593901,0.836045938947,0.836045938947,0.83604593896,0.83604593896,0.83604593896,0.836045939,0.83604593898,0.83604593898,0.83604593895,0.8360459389484,0.8360459389484,0.836045938932,0.836045938982,0.836045938982,0.836045938979,0.836045938979,0.836045938982,0.83604593898,0.83604593898,0.8360459389,0.8360459389,0.8360459389,0.836045938982,0.69430121211,0.69430121211,0.69430121208,0.69430121211,0.69430121211,0.694301212175,0.694301212175,0.694301212181,0.694301212141,0.69430121209,0.694301212141,0.694301212141,0.694301212101,0.694301212142,0.694301212142,0.69430121214,0.3419658849,0.34196588494,0.341965884948,0.341965884948,0.341965884948,0,0.0704320363413,0.0704320363413,0.15114241473,0.15114241473,0.15114241472,0.5667533612004,0.5667533612004,0.566753361193,0.566753361193,0.566753361193,0.56675336119,0.5667533611963,0.5667533611963,0.5667533611963,0.5667533611963,0.566753361192,0.566753361122,0.566753361122,0.566753361172,0.566753361172,0.566753361122,0.566753361122,0.56675336112,0.56675336117,0.56675336114,0.56675336114,0.75064117296,0.75064117293,0.75064117293,0.75064117293,0.75064117293,0.75064117295,0.750641172953,0.75064117295,0.75064117295,0.75064117287,0.75064117287492,0.75064117287492,0.75064117285
"t54",0.8726724774513,0.8726724774513,0.8726724774613,0.8726724774613,0.8726724774693,0.8726724774693,0.8726724774713,0.8360459390413,0.8360459390413,0.8360459390083,0.8360459390083,0.8360459390083,0.8360459390113,0.8360459390113,0.8360459390113,0.8360459390113,0.8360459389483,0.8360459389483,0.8360459389613,0.8360459389613,0.8360459389613,0.8360459390013,0.8360459389813,0.8360459389813,0.8360459389513,0.8360459389497,0.8360459389497,0.8360459389333,0.8360459389833,0.8360459389833,0.8360459389803,0.8360459389803,0.8360459389833,0.8360459389813,0.8360459389813,0.8360459389013,0.8360459389013,0.8360459389013,0.8360459389833,0.6943012121113,0.6943012121113,0.6943012120813,0.6943012121113,0.6943012121113,0.6943012121763,0.6943012121763,0.6943012121823,0.6943012121423,0.6943012120913,0.6943012121423,0.6943012121423,0.6943012121023,0.6943012121433,0.6943012121433,0.6943012121413,0.3419658849013,0.3419658849413,0.3419658849493,0.3419658849493,0.3419658849493,0.0704320363413,0,0.06907837974,0.1511424147313,0.1511424147313,0.1511424147213,0.5667533612017,0.5667533612017,0.5667533611943,0.5667533611943,0.5667533611943,0.5667533611913,0.5667533611976,0.5667533611976,0.5667533611976,0.5667533611976,0.5667533611933,0.5667533611233,0.5667533611233,0.5667533611733,0.5667533611733,0.5667533611233,0.5667533611233,0.5667533611213,0.5667533611713,0.5667533611413,0.5667533611413,0.7506411729613,0.7506411729313,0.7506411729313,0.7506411729313,0.7506411729313,0.7506411729513,0.7506411729543,0.7506411729513,0.7506411729513,0.7506411728713,0.75064117287622,0.75064117287622,0.7506411728513
"t55",0.8726724774513,0.8726724774513,0.8726724774613,0.8726724774613,0.8726724774693,0.8726724774693,0.8726724774713,0.8360459390413,0.8360459390413,0.8360459390083,0.8360459390083,0.8360459390083,0.8360459390113,0.8360459390113,0.8360459390113,0.8360459390113,0.8360459389483,0.8360459389483,0.8360459389613,0.8360459389613,0.8360459389613,0.8360459390013,0.8360459389813,0.8360459389813,0.8360459389513,0.8360459389497,0.8360459389497,0.8360459389333,0.8360459389833,0.8360459389833,0.8360459389803,0.8360459389803,0.8360459389833,0.8360459389813,0.8360459389813,0.8360459389013,0.8360459389013,0.8360459389013,0.8360459389833,0.6943012121113,0.6943012121113,0.6943012120813,0.6943012121113,0.6943012121113,0.6943012121763,0.6943012121763,0.6943012121823,0.6943012121423,0.6943012120913,0.6943012121423,0.6943012121423,0.6943012121023,0.6943012121433,0.6943012121433,0.6943012121413,0.3419658849013,0.3419658849413,0.3419658849493,0.3419658849493,0.3419658849493,0.0704320363413,0.06907837974,0,0.1511424147313,0.1511424147313,0.1511424147213,0.5667533612017,0.5667533612017,0.5667533611943,0.5667533611943,0.5667533611943,0.5667533611913,0.5667533611976,0.5667533611976,0.5667533611976,0.5667533611976,0.5667533611933,0.5667533611233,0.5667533611233,0.5667533611733,0.5667533611733,0.5667533611233,0.5667533611233,0.5667533611213,0.5667533611713,0.5667533611413,0.5667533611413,0.7506411729613,0.7506411729313,0.7506411729313,0.7506411729313,0.7506411729313,0.7506411729513,0.7506411729543,0.7506411729513,0.7506411729513,0.7506411728713,0.75064117287622,0.75064117287622,0.7506411728513
"t77",0.87267247746,0.87267247746,0.87267247747,0.87267247747,0.872672477478,0.872672477478,0.87267247748,0.83604593905,0.83604593905,0.836045939017,0.836045939017,0.836045939017,0.83604593902,0.83604593902,0.83604593902,0.83604593902,0.836045938957,0.836045938957,0.83604593897,0.83604593897,0.83604593897,0.83604593901,0.83604593899,0.83604593899,0.83604593896,0.8360459389584,0.8360459389584,0.836045938942,0.836045938992,0.836045938992,0.836045938989,0.836045938989,0.836045938992,0.83604593899,0.83604593899,0.83604593891,0.83604593891,0.83604593891,0.836045938992,0.69430121212,0.69430121212,0.69430121209,0.69430121212,0.69430121212,0.694301212185,0.694301212185,0.694301212191,0.694301212151,0.6943012121,0.694301212151,0.694301212151,0.694301212111,0.694301212152,0.694301212152,0.69430121215,0.34196588491,0.34196588495,0.341965884958,0.341965884958,0.341965884958,0.15114241473,0.1511424147313,0.1511424147313,0,0.02228223678,0.06036881017,0.5667533612104,0.5667533612104,0.566753361203,0.566753361203,0.566753361203,0.5667533612,0.5667533612063,0.5667533612063,0.5667533612063,0.5667533612063,0.566753361202,0.566753361132,0.566753361132,0.566753361182,0.566753361182,0.566753361132,0.566753361132,0.56675336113,0.56675336118,0.56675336115,0.56675336115,0.75064117297,0.75064117294,0.75064117294,0.75064117294,0.75064117294,0.75064117296,0.750641172963,0.75064117296,0.75064117296,0.75064117288,0.75064117288492,0.75064117288492,0.75064117286
"t78",0.87267247746,0.87267247746,0.87267247747,0.87267247747,0.872672477478,0.872672477478,0.87267247748,0.83604593905,0.83604593905,0.836045939017,0.836045939017,0.836045939017,0.83604593902,0.83604593902,0.83604593902,0.83604593902,0.836045938957,0.836045938957,0.83604593897,0.83604593897,0.83604593897,0.83604593901,0.83604593899,0.83604593899,0.83604593896,0.8360459389584,0.8360459389584,0.836045938942,0.836045938992,0.836045938992,0.836045938989,0.836045938989,0.836045938992,0.83604593899,0.83604593899,0.83604593891,0.83604593891,0.83604593891,0.836045938992,0.69430121212,0.69430121212,0.69430121209,0.69430121212,0.69430121212,0.694301212185,0.694301212185,0.694301212191,0.694301212151,0.6943012121,0.694301212151,0.694301212151,0.694301212111,0.694301212152,0.694301212152,0.69430121215,0.34196588491,0.34196588495,0.341965884958,0.341965884958,0.341965884958,0.15114241473,0.1511424147313,0.1511424147313,0.02228223678,0,0.06036881017,0.5667533612104,0.5667533612104,0.566753361203,0.566753361203,0.566753361203,0.5667533612,0.5667533612063,0.5667533612063,0.5667533612063,0.5667533612063,0.566753361202,0.566753361132,0.566753361132,0.566753361182,0.566753361182,0.566753361132,0.566753361132,0.56675336113,0.56675336118,0.56675336115,0.56675336115,0.75064117297,0.75064117294,0.75064117294,0.75064117294,0.75064117294,0.75064117296,0.750641172963,0.75064117296,0.75064117296,0.75064117288,0.75064117288492,0.75064117288492,0.75064117286
"t63",0.87267247745,0.87267247745,0.87267247746,0.87267247746,0.872672477468,0.872672477468,0.87267247747,0.83604593904,0.83604593904,0.836045939007,0.836045939007,0.836045939007,0.83604593901,0.83604593901,0.83604593901,0.83604593901,0.836045938947,0.836045938947,0.83604593896,0.83604593896,0.83604593896,0.836045939,0.83604593898,0.83604593898,0.83604593895,0.8360459389484,0.8360459389484,0.836045938932,0.836045938982,0.836045938982,0.836045938979,0.836045938979,0.836045938982,0.83604593898,0.83604593898,0.8360459389,0.8360459389,0.8360459389,0.836045938982,0.69430121211,0.69430121211,0.69430121208,0.69430121211,0.69430121211,0.694301212175,0.694301212175,0.694301212181,0.694301212141,0.69430121209,0.694301212141,0.694301212141,0.694301212101,0.694301212142,0.694301212142,0.69430121214,0.3419658849,0.34196588494,0.341965884948,0.341965884948,0.341965884948,0.15114241472,0.1511424147213,0.1511424147213,0.06036881017,0.06036881017,0,0.5667533612004,0.5667533612004,0.566753361193,0.566753361193,0.566753361193,0.56675336119,0.5667533611963,0.5667533611963,0.5667533611963,0.5667533611963,0.566753361192,0.566753361122,0.566753361122,0.566753361172,0.566753361172,0.566753361122,0.566753361122,0.56675336112,0.56675336117,0.56675336114,0.56675336114,0.75064117296,0.75064117293,0.75064117293,0.75064117293,0.75064117293,0.75064117295,0.750641172953,0.75064117295,0.75064117295,0.75064117287,0.75064117287492,0.75064117287492,0.75064117285
