"","t2","t5","t6","t9","t10","t99","t100","t96","t86","t87","t39","t38","t84","t85","t82","t83","t59","t60","t63","t64","t20","t41","t72","t73","t30","t49","t50","t3","t4","t80","t81","t51","t32","t33","t22","t79","t90","t91","t23","t24","t21","t36","t37","t17","t18","t88","t89","t48","t7","t52","t55","t56","t97","t98","t25","t26","t69","t70","t61","t62","t53","t54","t27","t34","t35","t19","t16","t94","t95","t40","t44","t57","t58","t31","t76","t77","t78","t71","t11","t14","t67","t68","t8","t45","t46","t92","t93","t15","t65","t66","t47","t12","t28","t29","t13","t42","t43","t74","t75","t1"
"t94",5.43939705256,5.24604343655,5.24604343655,5.24604343635,5.24604343635,5.246043436107,5.246043436107,5.2460434361,5.24604343627,5.24604343627,5.24604343627,5.24604343625,5.24604343585,5.24604343585,5.24604343595,5.24604343595,5.24604343586,5.24604343586,5.24604343575,5.24604343575,5.24604343585,5.2460434359,5.2460434359,5.2460434359,5.2460434367,5.2460434367,5.2460434367,5.24604343618,5.24604343618,5.2460434364,5.2460434364,5.2460434364,5.24604343629,5.24604343629,5.2460434363,5.2460434359,5.24604343593,5.24604343593,5.2460434359,5.2460434359,5.2460434362,5.2460434362,5.2460434362,5.2460434367,5.2460434367,5.2460434362,5.2460434362,5.2460434362,5.24604343576,5.24604343626,5.24604343627,5.24604343627,5.24604343616,5.24604343616,5.2460434361,5.2460434361,5.2460434362,5.2460434362,5.2460434363,5.2460434363,5.2460434364,5.2460434364,4.12659186066,4.12659186076,4.12659186076,4.12659186096,4.12659186116,0,0.10989403392,2.08256751706,2.08256751705,2.08256751705,2.08256751705,7.08962586206,7.08962586203,7.08962586202,7.08962586202,7.08962586206,7.08962586262,7.08962586221,7.08962586221,7.08962586221,7.08962586222,7.08962586232,7.08962586232,7.08962586234,7.08962586234,7.08962586222,7.08962586262,7.08962586262,7.08962586262,7.08962586166,7.08962586216,7.08962586216,7.08962586246,7.08962586226,7.08962586226,7.08962586226,7.08962586226,7.08962586256
"t95",5.43939705256,5.24604343655,5.24604343655,5.24604343635,5.24604343635,5.246043436107,5.246043436107,5.2460434361,5.24604343627,5.24604343627,5.24604343627,5.24604343625,5.24604343585,5.24604343585,5.24604343595,5.24604343595,5.24604343586,5.24604343586,5.24604343575,5.24604343575,5.24604343585,5.2460434359,5.2460434359,5.2460434359,5.2460434367,5.2460434367,5.2460434367,5.24604343618,5.24604343618,5.2460434364,5.2460434364,5.2460434364,5.24604343629,5.24604343629,5.2460434363,5.2460434359,5.24604343593,5.24604343593,5.2460434359,5.2460434359,5.2460434362,5.2460434362,5.2460434362,5.2460434367,5.2460434367,5.2460434362,5.2460434362,5.2460434362,5.24604343576,5.24604343626,5.24604343627,5.24604343627,5.24604343616,5.24604343616,5.2460434361,5.2460434361,5.2460434362,5.2460434362,5.2460434363,5.2460434363,5.2460434364,5.2460434364,4.12659186066,4.12659186076,4.12659186076,4.12659186096,4.12659186116,0.10989403392,0,2.08256751706,2.08256751705,2.08256751705,2.08256751705,7.08962586206,7.08962586203,7.08962586202,7.08962586202,7.08962586206,7.08962586262,7.08962586221,7.08962586221,7.08962586221,7.08962586222,7.08962586232,7.08962586232,7.08962586234,7.08962586234,7.08962586222,7.08962586262,7.08962586262,7.08962586262,7.08962586166,7.08962586216,7.08962586216,7.08962586246,7.08962586226,7.08962586226,7.08962586226,7.08962586226,7.08962586256
"t40",5.4393970525,5.24604343649,5.24604343649,5.24604343629,5.24604343629,5.246043436047,5.246043436047,5.24604343604,5.24604343621,5.24604343621,5.24604343621,5.24604343619,5.24604343579,5.24604343579,5.24604343589,5.24604343589,5.2460434358,5.2460434358,5.24604343569,5.24604343569,5.24604343579,5.24604343584,5.24604343584,5.24604343584,5.24604343664,5.24604343664,5.24604343664,5.24604343612,5.24604343612,5.24604343634,5.24604343634,5.24604343634,5.24604343623,5.24604343623,5.24604343624,5.24604343584,5.24604343587,5.24604343587,5.24604343584,5.24604343584,5.24604343614,5.24604343614,5.24604343614,5.24604343664,5.24604343664,5.24604343614,5.24604343614,5.24604343614,5.2460434357,5.2460434362,5.24604343621,5.24604343621,5.2460434361,5.2460434361,5.24604343604,5.24604343604,5.24604343614,5.24604343614,5.24604343624,5.24604343624,5.24604343634,5.24604343634,4.1265918606,4.1265918607,4.1265918607,4.1265918609,4.1265918611,2.08256751706,2.08256751706,0,1.08478266699,1.08478266699,1.08478266699,7.089625862,7.08962586197,7.08962586196,7.08962586196,7.089625862,7.08962586256,7.08962586215,7.08962586215,7.08962586215,7.08962586216,7.08962586226,7.08962586226,7.08962586228,7.08962586228,7.08962586216,7.08962586256,7.08962586256,7.08962586256,7.0896258616,7.0896258621,7.0896258621,7.0896258624,7.0896258622,7.0896258622,7.0896258622,7.0896258622,7.0896258625
"t44",5.43939705249,5.24604343648,5.24604343648,5.24604343628,5.24604343628,5.246043436037,5.246043436037,5.24604343603,5.2460434362,5.2460434362,5.2460434362,5.24604343618,5.24604343578,5.24604343578,5.24604343588,5.24604343588,5.24604343579,5.24604343579,5.24604343568,5.24604343568,5.24604343578,5.24604343583,5.24604343583,5.24604343583,5.24604343663,5.24604343663,5.24604343663,5.24604343611,5.24604343611,5.24604343633,5.24604343633,5.24604343633,5.24604343622,5.24604343622,5.24604343623,5.24604343583,5.24604343586,5.24604343586,5.24604343583,5.24604343583,5.24604343613,5.24604343613,5.24604343613,5.24604343663,5.24604343663,5.24604343613,5.24604343613,5.24604343613,5.24604343569,5.24604343619,5.2460434362,5.2460434362,5.24604343609,5.24604343609,5.24604343603,5.24604343603,5.24604343613,5.24604343613,5.24604343623,5.24604343623,5.24604343633,5.24604343633,4.12659186059,4.12659186069,4.12659186069,4.12659186089,4.12659186109,2.08256751705,2.08256751705,1.08478266699,0,0.99013767,0.99013767,7.08962586199,7.08962586196,7.08962586195,7.08962586195,7.08962586199,7.08962586255,7.08962586214,7.08962586214,7.08962586214,7.08962586215,7.08962586225,7.08962586225,7.08962586227,7.08962586227,7.08962586215,7.08962586255,7.08962586255,7.08962586255,7.08962586159,7.08962586209,7.08962586209,7.08962586239,7.08962586219,7.08962586219,7.08962586219,7.08962586219,7.08962586249
"t57",5.43939705249,5.24604343648,5.24604343648,5.24604343628,5.24604343628,5.246043436037,5.246043436037,5.24604343603,5.2460434362,5.2460434362,5.2460434362,5.24604343618,5.24604343578,5.24604343578,5.24604343588,5.24604343588,5.24604343579,5.24604343579,5.24604343568,5.24604343568,5.24604343578,5.24604343583,5.24604343583,5.24604343583,5.24604343663,5.24604343663,5.24604343663,5.24604343611,5.24604343611,5.24604343633,5.24604343633,5.24604343633,5.24604343622,5.24604343622,5.24604343623,5.24604343583,5.24604343586,5.24604343586,5.24604343583,5.24604343583,5.24604343613,5.24604343613,5.24604343613,5.24604343663,5.24604343663,5.24604343613,5.24604343613,5.24604343613,5.24604343569,5.24604343619,5.2460434362,5.2460434362,5.24604343609,5.24604343609,5.24604343603,5.24604343603,5.24604343613,5.24604343613,5.24604343623,5.24604343623,5.24604343633,5.24604343633,4.12659186059,4.12659186069,4.12659186069,4.12659186089,4.12659186109,2.08256751705,2.08256751705,1.08478266699,0.99013767,0,0.7481259132,7.08962586199,7.08962586196,7.08962586195,7.08962586195,7.08962586199,7.08962586255,7.08962586214,7.08962586214,7.08962586214,7.08962586215,7.08962586225,7.08962586225,7.08962586227,7.08962586227,7.08962586215,7.08962586255,7.08962586255,7.08962586255,7.08962586159,7.08962586209,7.08962586209,7.08962586239,7.08962586219,7.08962586219,7.08962586219,7.08962586219,7.08962586249
"t58",5.43939705249,5.24604343648,5.24604343648,5.24604343628,5.24604343628,5.246043436037,5.246043436037,5.24604343603,5.2460434362,5.2460434362,5.2460434362,5.24604343618,5.24604343578,5.24604343578,5.24604343588,5.24604343588,5.24604343579,5.24604343579,5.24604343568,5.24604343568,5.24604343578,5.24604343583,5.24604343583,5.24604343583,5.24604343663,5.24604343663,5.24604343663,5.24604343611,5.24604343611,5.24604343633,5.24604343633,5.24604343633,5.24604343622,5.24604343622,5.24604343623,5.24604343583,5.24604343586,5.24604343586,5.24604343583,5.24604343583,5.24604343613,5.24604343613,5.24604343613,5.24604343663,5.24604343663,5.24604343613,5.24604343613,5.24604343613,5.24604343569,5.24604343619,5.2460434362,5.2460434362,5.24604343609,5.24604343609,5.24604343603,5.24604343603,5.24604343613,5.24604343613,5.24604343623,5.24604343623,5.24604343633,5.24604343633,4.12659186059,4.12659186069,4.12659186069,4.12659186089,4.12659186109,2.08256751705,2.08256751705,1.08478266699,0.99013767,0.7481259132,0,7.08962586199,7.08962586196,7.08962586195,7.08962586195,7.08962586199,7.08962586255,7.08962586214,7.08962586214,7.08962586214,7.08962586215,7.08962586225,7.08962586225,7.08962586227,7.08962586227,7.08962586215,7.08962586255,7.08962586255,7.08962586255,7.08962586159,7.08962586209,7.08962586209,7.08962586239,7.08962586219,7.08962586219,7.08962586219,7.08962586219,7.08962586249
"t31",7.0896258615,7.08962586189,7.08962586189,7.08962586169,7.08962586169,7.089625861447,7.089625861447,7.08962586144,7.08962586161,7.08962586161,7.08962586161,7.08962586159,7.08962586119,7.08962586119,7.08962586129,7.08962586129,7.0896258612,7.0896258612,7.08962586109,7.08962586109,7.08962586119,7.08962586124,7.08962586124,7.08962586124,7.08962586204,7.08962586204,7.08962586204,7.08962586152,7.08962586152,7.08962586174,7.08962586174,7.08962586174,7.08962586163,7.08962586163,7.08962586164,7.08962586124,7.08962586127,7.08962586127,7.08962586124,7.08962586124,7.08962586154,7.08962586154,7.08962586154,7.08962586204,7.08962586204,7.08962586154,7.08962586154,7.08962586154,7.0896258611,7.0896258616,7.08962586161,7.08962586161,7.0896258615,7.0896258615,7.08962586144,7.08962586144,7.08962586154,7.08962586154,7.08962586164,7.08962586164,7.08962586174,7.08962586174,7.0896258616,7.0896258617,7.0896258617,7.0896258619,7.0896258621,7.08962586206,7.08962586206,7.089625862,7.08962586199,7.08962586199,7.08962586199,0,1.45287320897,1.45287320896,1.45287320896,1.452873209,5.13831290356,5.13831290315,5.13831290315,5.13831290315,5.13831290316,5.13831290326,5.13831290326,5.13831290328,5.13831290328,5.13831290316,5.13831290356,5.13831290356,5.13831290356,5.1383129026,5.1383129031,5.1383129031,5.1383129034,5.1383129032,5.1383129032,5.1383129032,5.1383129032,6.6929238575
"t76",7.08962586147,7.08962586186,7.08962586186,7.08962586166,7.08962586166,7.089625861417,7.089625861417,7.08962586141,7.08962586158,7.08962586158,7.08962586158,7.08962586156,7.08962586116,7.08962586116,7.08962586126,7.08962586126,7.08962586117,7.08962586117,7.08962586106,7.08962586106,7.08962586116,7.08962586121,7.08962586121,7.08962586121,7.08962586201,7.08962586201,7.08962586201,7.08962586149,7.08962586149,7.08962586171,7.08962586171,7.08962586171,7.0896258616,7.0896258616,7.08962586161,7.08962586121,7.08962586124,7.08962586124,7.08962586121,7.08962586121,7.08962586151,7.08962586151,7.08962586151,7.08962586201,7.08962586201,7.08962586151,7.08962586151,7.08962586151,7.08962586107,7.08962586157,7.08962586158,7.08962586158,7.08962586147,7.08962586147,7.08962586141,7.08962586141,7.08962586151,7.08962586151,7.08962586161,7.08962586161,7.08962586171,7.08962586171,7.08962586157,7.08962586167,7.08962586167,7.08962586187,7.08962586207,7.08962586203,7.08962586203,7.08962586197,7.08962586196,7.08962586196,7.08962586196,1.45287320897,0,0.42576193779,0.42576193779,0.48112402317,5.13831290353,5.13831290312,5.13831290312,5.13831290312,5.13831290313,5.13831290323,5.13831290323,5.13831290325,5.13831290325,5.13831290313,5.13831290353,5.13831290353,5.13831290353,5.13831290257,5.13831290307,5.13831290307,5.13831290337,5.13831290317,5.13831290317,5.13831290317,5.13831290317,6.69292385747
"t77",7.08962586146,7.08962586185,7.08962586185,7.08962586165,7.08962586165,7.089625861407,7.089625861407,7.0896258614,7.08962586157,7.08962586157,7.08962586157,7.08962586155,7.08962586115,7.08962586115,7.08962586125,7.08962586125,7.08962586116,7.08962586116,7.08962586105,7.08962586105,7.08962586115,7.0896258612,7.0896258612,7.0896258612,7.089625862,7.089625862,7.089625862,7.08962586148,7.08962586148,7.0896258617,7.0896258617,7.0896258617,7.08962586159,7.08962586159,7.0896258616,7.0896258612,7.08962586123,7.08962586123,7.0896258612,7.0896258612,7.0896258615,7.0896258615,7.0896258615,7.089625862,7.089625862,7.0896258615,7.0896258615,7.0896258615,7.08962586106,7.08962586156,7.08962586157,7.08962586157,7.08962586146,7.08962586146,7.0896258614,7.0896258614,7.0896258615,7.0896258615,7.0896258616,7.0896258616,7.0896258617,7.0896258617,7.08962586156,7.08962586166,7.08962586166,7.08962586186,7.08962586206,7.08962586202,7.08962586202,7.08962586196,7.08962586195,7.08962586195,7.08962586195,1.45287320896,0.42576193779,0,0.3539823378,0.48112402316,5.13831290352,5.13831290311,5.13831290311,5.13831290311,5.13831290312,5.13831290322,5.13831290322,5.13831290324,5.13831290324,5.13831290312,5.13831290352,5.13831290352,5.13831290352,5.13831290256,5.13831290306,5.13831290306,5.13831290336,5.13831290316,5.13831290316,5.13831290316,5.13831290316,6.69292385746
"t78",7.08962586146,7.08962586185,7.08962586185,7.08962586165,7.08962586165,7.089625861407,7.089625861407,7.0896258614,7.08962586157,7.08962586157,7.08962586157,7.08962586155,7.08962586115,7.08962586115,7.08962586125,7.08962586125,7.08962586116,7.08962586116,7.08962586105,7.08962586105,7.08962586115,7.0896258612,7.0896258612,7.0896258612,7.089625862,7.089625862,7.089625862,7.08962586148,7.08962586148,7.0896258617,7.0896258617,7.0896258617,7.08962586159,7.08962586159,7.0896258616,7.0896258612,7.08962586123,7.08962586123,7.0896258612,7.0896258612,7.0896258615,7.0896258615,7.0896258615,7.089625862,7.089625862,7.0896258615,7.0896258615,7.0896258615,7.08962586106,7.08962586156,7.08962586157,7.08962586157,7.08962586146,7.08962586146,7.0896258614,7.0896258614,7.0896258615,7.0896258615,7.0896258616,7.0896258616,7.0896258617,7.0896258617,7.08962586156,7.08962586166,7.08962586166,7.08962586186,7.08962586206,7.08962586202,7.08962586202,7.08962586196,7.08962586195,7.08962586195,7.08962586195,1.45287320896,0.42576193779,0.3539823378,0,0.48112402316,5.13831290352,5.13831290311,5.13831290311,5.13831290311,5.13831290312,5.13831290322,5.13831290322,5.13831290324,5.13831290324,5.13831290312,5.13831290352,5.13831290352,5.13831290352,5.13831290256,5.13831290306,5.13831290306,5.13831290336,5.13831290316,5.13831290316,5.13831290316,5.13831290316,6.69292385746
"t71",7.0896258615,7.08962586189,7.08962586189,7.08962586169,7.08962586169,7.089625861447,7.089625861447,7.08962586144,7.08962586161,7.08962586161,7.08962586161,7.08962586159,7.08962586119,7.08962586119,7.08962586129,7.08962586129,7.0896258612,7.0896258612,7.08962586109,7.08962586109,7.08962586119,7.08962586124,7.08962586124,7.08962586124,7.08962586204,7.08962586204,7.08962586204,7.08962586152,7.08962586152,7.08962586174,7.08962586174,7.08962586174,7.08962586163,7.08962586163,7.08962586164,7.08962586124,7.08962586127,7.08962586127,7.08962586124,7.08962586124,7.08962586154,7.08962586154,7.08962586154,7.08962586204,7.08962586204,7.08962586154,7.08962586154,7.08962586154,7.0896258611,7.0896258616,7.08962586161,7.08962586161,7.0896258615,7.0896258615,7.08962586144,7.08962586144,7.08962586154,7.08962586154,7.08962586164,7.08962586164,7.08962586174,7.08962586174,7.0896258616,7.0896258617,7.0896258617,7.0896258619,7.0896258621,7.08962586206,7.08962586206,7.089625862,7.08962586199,7.08962586199,7.08962586199,1.452873209,0.48112402317,0.48112402316,0.48112402316,0,5.13831290356,5.13831290315,5.13831290315,5.13831290315,5.13831290316,5.13831290326,5.13831290326,5.13831290328,5.13831290328,5.13831290316,5.13831290356,5.13831290356,5.13831290356,5.1383129026,5.1383129031,5.1383129031,5.1383129034,5.1383129032,5.1383129032,5.1383129032,5.1383129032,6.6929238575
"t11",7.08962586206,7.08962586245,7.08962586245,7.08962586225,7.08962586225,7.089625862007,7.089625862007,7.089625862,7.08962586217,7.08962586217,7.08962586217,7.08962586215,7.08962586175,7.08962586175,7.08962586185,7.08962586185,7.08962586176,7.08962586176,7.08962586165,7.08962586165,7.08962586175,7.0896258618,7.0896258618,7.0896258618,7.0896258626,7.0896258626,7.0896258626,7.08962586208,7.08962586208,7.0896258623,7.0896258623,7.0896258623,7.08962586219,7.08962586219,7.0896258622,7.0896258618,7.08962586183,7.08962586183,7.0896258618,7.0896258618,7.0896258621,7.0896258621,7.0896258621,7.0896258626,7.0896258626,7.0896258621,7.0896258621,7.0896258621,7.08962586166,7.08962586216,7.08962586217,7.08962586217,7.08962586206,7.08962586206,7.089625862,7.089625862,7.0896258621,7.0896258621,7.0896258622,7.0896258622,7.0896258623,7.0896258623,7.08962586216,7.08962586226,7.08962586226,7.08962586246,7.08962586266,7.08962586262,7.08962586262,7.08962586256,7.08962586255,7.08962586255,7.08962586255,5.13831290356,5.13831290353,5.13831290352,5.13831290352,5.13831290356,0,2.61590968759,2.61590968759,2.61590968759,3.3056719544,3.3056719545,3.3056719545,3.86549800912,3.86549800912,3.865498009,4.5564127566,4.5564127566,4.5564127566,4.69562533196,4.69562533246,4.69562533246,4.69562533276,4.69562533256,4.69562533256,4.69562533256,4.69562533256,6.69292385806
"t14",7.08962586165,7.08962586204,7.08962586204,7.08962586184,7.08962586184,7.089625861597,7.089625861597,7.08962586159,7.08962586176,7.08962586176,7.08962586176,7.08962586174,7.08962586134,7.08962586134,7.08962586144,7.08962586144,7.08962586135,7.08962586135,7.08962586124,7.08962586124,7.08962586134,7.08962586139,7.08962586139,7.08962586139,7.08962586219,7.08962586219,7.08962586219,7.08962586167,7.08962586167,7.08962586189,7.08962586189,7.08962586189,7.08962586178,7.08962586178,7.08962586179,7.08962586139,7.08962586142,7.08962586142,7.08962586139,7.08962586139,7.08962586169,7.08962586169,7.08962586169,7.08962586219,7.08962586219,7.08962586169,7.08962586169,7.08962586169,7.08962586125,7.08962586175,7.08962586176,7.08962586176,7.08962586165,7.08962586165,7.08962586159,7.08962586159,7.08962586169,7.08962586169,7.08962586179,7.08962586179,7.08962586189,7.08962586189,7.08962586175,7.08962586185,7.08962586185,7.08962586205,7.08962586225,7.08962586221,7.08962586221,7.08962586215,7.08962586214,7.08962586214,7.08962586214,5.13831290315,5.13831290312,5.13831290311,5.13831290311,5.13831290315,2.61590968759,0,2.473134442,2.473134442,3.30567195399,3.30567195409,3.30567195409,3.86549800871,3.86549800871,3.86549800859,4.55641275619,4.55641275619,4.55641275619,4.69562533155,4.69562533205,4.69562533205,4.69562533235,4.69562533215,4.69562533215,4.69562533215,4.69562533215,6.69292385765
"t67",7.08962586165,7.08962586204,7.08962586204,7.08962586184,7.08962586184,7.089625861597,7.089625861597,7.08962586159,7.08962586176,7.08962586176,7.08962586176,7.08962586174,7.08962586134,7.08962586134,7.08962586144,7.08962586144,7.08962586135,7.08962586135,7.08962586124,7.08962586124,7.08962586134,7.08962586139,7.08962586139,7.08962586139,7.08962586219,7.08962586219,7.08962586219,7.08962586167,7.08962586167,7.08962586189,7.08962586189,7.08962586189,7.08962586178,7.08962586178,7.08962586179,7.08962586139,7.08962586142,7.08962586142,7.08962586139,7.08962586139,7.08962586169,7.08962586169,7.08962586169,7.08962586219,7.08962586219,7.08962586169,7.08962586169,7.08962586169,7.08962586125,7.08962586175,7.08962586176,7.08962586176,7.08962586165,7.08962586165,7.08962586159,7.08962586159,7.08962586169,7.08962586169,7.08962586179,7.08962586179,7.08962586189,7.08962586189,7.08962586175,7.08962586185,7.08962586185,7.08962586205,7.08962586225,7.08962586221,7.08962586221,7.08962586215,7.08962586214,7.08962586214,7.08962586214,5.13831290315,5.13831290312,5.13831290311,5.13831290311,5.13831290315,2.61590968759,2.473134442,0,0.576862012,3.30567195399,3.30567195409,3.30567195409,3.86549800871,3.86549800871,3.86549800859,4.55641275619,4.55641275619,4.55641275619,4.69562533155,4.69562533205,4.69562533205,4.69562533235,4.69562533215,4.69562533215,4.69562533215,4.69562533215,6.69292385765
"t68",7.08962586165,7.08962586204,7.08962586204,7.08962586184,7.08962586184,7.089625861597,7.089625861597,7.08962586159,7.08962586176,7.08962586176,7.08962586176,7.08962586174,7.08962586134,7.08962586134,7.08962586144,7.08962586144,7.08962586135,7.08962586135,7.08962586124,7.08962586124,7.08962586134,7.08962586139,7.08962586139,7.08962586139,7.08962586219,7.08962586219,7.08962586219,7.08962586167,7.08962586167,7.08962586189,7.08962586189,7.08962586189,7.08962586178,7.08962586178,7.08962586179,7.08962586139,7.08962586142,7.08962586142,7.08962586139,7.08962586139,7.08962586169,7.08962586169,7.08962586169,7.08962586219,7.08962586219,7.08962586169,7.08962586169,7.08962586169,7.08962586125,7.08962586175,7.08962586176,7.08962586176,7.08962586165,7.08962586165,7.08962586159,7.08962586159,7.08962586169,7.08962586169,7.08962586179,7.08962586179,7.08962586189,7.08962586189,7.08962586175,7.08962586185,7.08962586185,7.08962586205,7.08962586225,7.08962586221,7.08962586221,7.08962586215,7.08962586214,7.08962586214,7.08962586214,5.13831290315,5.13831290312,5.13831290311,5.13831290311,5.13831290315,2.61590968759,2.473134442,0.576862012,0,3.30567195399,3.30567195409,3.30567195409,3.86549800871,3.86549800871,3.86549800859,4.55641275619,4.55641275619,4.55641275619,4.69562533155,4.69562533205,4.69562533205,4.69562533235,4.69562533215,4.69562533215,4.69562533215,4.69562533215,6.69292385765
"t8",7.08962586166,7.08962586205,7.08962586205,7.08962586185,7.08962586185,7.089625861607,7.089625861607,7.0896258616,7.08962586177,7.08962586177,7.08962586177,7.08962586175,7.08962586135,7.08962586135,7.08962586145,7.08962586145,7.08962586136,7.08962586136,7.08962586125,7.08962586125,7.08962586135,7.0896258614,7.0896258614,7.0896258614,7.0896258622,7.0896258622,7.0896258622,7.08962586168,7.08962586168,7.0896258619,7.0896258619,7.0896258619,7.08962586179,7.08962586179,7.0896258618,7.0896258614,7.08962586143,7.08962586143,7.0896258614,7.0896258614,7.0896258617,7.0896258617,7.0896258617,7.0896258622,7.0896258622,7.0896258617,7.0896258617,7.0896258617,7.08962586126,7.08962586176,7.08962586177,7.08962586177,7.08962586166,7.08962586166,7.0896258616,7.0896258616,7.0896258617,7.0896258617,7.0896258618,7.0896258618,7.0896258619,7.0896258619,7.08962586176,7.08962586186,7.08962586186,7.08962586206,7.08962586226,7.08962586222,7.08962586222,7.08962586216,7.08962586215,7.08962586215,7.08962586215,5.13831290316,5.13831290313,5.13831290312,5.13831290312,5.13831290316,3.3056719544,3.30567195399,3.30567195399,3.30567195399,0,3.0845290681,3.0845290681,3.86549800872,3.86549800872,3.8654980086,4.5564127562,4.5564127562,4.5564127562,4.69562533156,4.69562533206,4.69562533206,4.69562533236,4.69562533216,4.69562533216,4.69562533216,4.69562533216,6.69292385766
"t45",7.08962586176,7.08962586215,7.08962586215,7.08962586195,7.08962586195,7.089625861707,7.089625861707,7.0896258617,7.08962586187,7.08962586187,7.08962586187,7.08962586185,7.08962586145,7.08962586145,7.08962586155,7.08962586155,7.08962586146,7.08962586146,7.08962586135,7.08962586135,7.08962586145,7.0896258615,7.0896258615,7.0896258615,7.0896258623,7.0896258623,7.0896258623,7.08962586178,7.08962586178,7.089625862,7.089625862,7.089625862,7.08962586189,7.08962586189,7.0896258619,7.0896258615,7.08962586153,7.08962586153,7.0896258615,7.0896258615,7.0896258618,7.0896258618,7.0896258618,7.0896258623,7.0896258623,7.0896258618,7.0896258618,7.0896258618,7.08962586136,7.08962586186,7.08962586187,7.08962586187,7.08962586176,7.08962586176,7.0896258617,7.0896258617,7.0896258618,7.0896258618,7.0896258619,7.0896258619,7.089625862,7.089625862,7.08962586186,7.08962586196,7.08962586196,7.08962586216,7.08962586236,7.08962586232,7.08962586232,7.08962586226,7.08962586225,7.08962586225,7.08962586225,5.13831290326,5.13831290323,5.13831290322,5.13831290322,5.13831290326,3.3056719545,3.30567195409,3.30567195409,3.30567195409,3.0845290681,0,0.9780484322,3.86549800882,3.86549800882,3.8654980087,4.5564127563,4.5564127563,4.5564127563,4.69562533166,4.69562533216,4.69562533216,4.69562533246,4.69562533226,4.69562533226,4.69562533226,4.69562533226,6.69292385776
"t46",7.08962586176,7.08962586215,7.08962586215,7.08962586195,7.08962586195,7.089625861707,7.089625861707,7.0896258617,7.08962586187,7.08962586187,7.08962586187,7.08962586185,7.08962586145,7.08962586145,7.08962586155,7.08962586155,7.08962586146,7.08962586146,7.08962586135,7.08962586135,7.08962586145,7.0896258615,7.0896258615,7.0896258615,7.0896258623,7.0896258623,7.0896258623,7.08962586178,7.08962586178,7.089625862,7.089625862,7.089625862,7.08962586189,7.08962586189,7.0896258619,7.0896258615,7.08962586153,7.08962586153,7.0896258615,7.0896258615,7.0896258618,7.0896258618,7.0896258618,7.0896258623,7.0896258623,7.0896258618,7.0896258618,7.0896258618,7.08962586136,7.08962586186,7.08962586187,7.08962586187,7.08962586176,7.08962586176,7.0896258617,7.0896258617,7.0896258618,7.0896258618,7.0896258619,7.0896258619,7.089625862,7.089625862,7.08962586186,7.08962586196,7.08962586196,7.08962586216,7.08962586236,7.08962586232,7.08962586232,7.08962586226,7.08962586225,7.08962586225,7.08962586225,5.13831290326,5.13831290323,5.13831290322,5.13831290322,5.13831290326,3.3056719545,3.30567195409,3.30567195409,3.30567195409,3.0845290681,0.9780484322,0,3.86549800882,3.86549800882,3.8654980087,4.5564127563,4.5564127563,4.5564127563,4.69562533166,4.69562533216,4.69562533216,4.69562533246,4.69562533226,4.69562533226,4.69562533226,4.69562533226,6.69292385776
"t92",7.08962586178,7.08962586217,7.08962586217,7.08962586197,7.08962586197,7.089625861727,7.089625861727,7.08962586172,7.08962586189,7.08962586189,7.08962586189,7.08962586187,7.08962586147,7.08962586147,7.08962586157,7.08962586157,7.08962586148,7.08962586148,7.08962586137,7.08962586137,7.08962586147,7.08962586152,7.08962586152,7.08962586152,7.08962586232,7.08962586232,7.08962586232,7.0896258618,7.0896258618,7.08962586202,7.08962586202,7.08962586202,7.08962586191,7.08962586191,7.08962586192,7.08962586152,7.08962586155,7.08962586155,7.08962586152,7.08962586152,7.08962586182,7.08962586182,7.08962586182,7.08962586232,7.08962586232,7.08962586182,7.08962586182,7.08962586182,7.08962586138,7.08962586188,7.08962586189,7.08962586189,7.08962586178,7.08962586178,7.08962586172,7.08962586172,7.08962586182,7.08962586182,7.08962586192,7.08962586192,7.08962586202,7.08962586202,7.08962586188,7.08962586198,7.08962586198,7.08962586218,7.08962586238,7.08962586234,7.08962586234,7.08962586228,7.08962586227,7.08962586227,7.08962586227,5.13831290328,5.13831290325,5.13831290324,5.13831290324,5.13831290328,3.86549800912,3.86549800871,3.86549800871,3.86549800871,3.86549800872,3.86549800882,3.86549800882,0,0.13038525024,2.42665220812,4.55641275632,4.55641275632,4.55641275632,4.69562533168,4.69562533218,4.69562533218,4.69562533248,4.69562533228,4.69562533228,4.69562533228,4.69562533228,6.69292385778
