"","t36","t51","t52","t95","t96","t75","t59","t17","t48","t49","t23","t42","t43","t33","t3","t37","t93","t94","t65","t53","t22","t68","t69","t14","t13","t38","t39","t27","t28","t19","t20","t6","t26","t9","t7","t5","t77","t78","t46","t47","t32","t18","t21","t34","t64","t87","t88","t29","t97","t98","t30","t31","t85","t86","t56","t57","t76","t83","t84","t54","t55","t41","t70","t71","t73","t74","t63","t24","t25","t62","t91","t92","t79","t60","t61","t11","t50","t82","t99","t100","t72","t10","t8","t15","t16","t12","t80","t81","t89","t90","t58","t66","t67","t40","t35","t44","t45","t1","t2","t4"
"t63",2.000000000006,1.999999999999,1.999999999999,2.000000000012,2.000000000012,2.000000000009,2.000000000009,1.999999999956,1.999999999976,1.999999999976,1.9999999999977,1.9999999999777,1.9999999999777,1.999999999956,1.656806197446,1.656806197486,1.656806197488,1.656806197488,1.656806197486,1.656806197486,1.656806197446,1.656806197446,1.656806197446,1.656806197406,1.656806197406,1.656806197476,1.656806197476,1.656806197416,1.656806197416,1.656806197396,1.656806197396,1.656806197426,1.656806197426,1.656806197436,1.656806197436,1.656806197446,1.656806197366,1.656806197366,1.656806197366,1.656806197366,1.656806197366,1.656806197386,1.6568061973278,1.6568061973278,1.6568061973578,1.6568061973598,1.6568061973598,1.6568061973378,1.656806197323,1.656806197323,1.656806197336,1.656806197336,1.656806197307,1.656806197307,0.773075830946,0.773075830946,0.773075830906,0.773075830908,0.773075830908,0.773075830966,0.773075830966,0.773075830966,0.642893665346,0.642893665346,0.06830751458,0.06830751458,0,0.55510916704,0.55510916704,0.555109167,0.555109167001,0.555109167001,0.555109167,0.555109167,0.555109167,0.55510916699,0.559647302896,0.559647302889,0.559647302893,0.559647302893,0.559647302896,0.559647302846,0.559647302906,0.559647302936,0.559647302936,1.253177411406,1.253177411346,1.253177411346,1.253177411368,1.253177411368,1.253177411376,1.253177411366,1.253177411366,1.253177411366,1.253177411396,1.253177411386,1.253177411386,1.253177411406,1.253177411386,1.253177411386
"t24",2.000000000066,2.000000000059,2.000000000059,2.000000000072,2.000000000072,2.000000000069,2.000000000069,2.000000000016,2.000000000036,2.000000000036,2.0000000000577,2.0000000000377,2.0000000000377,2.000000000016,1.656806197506,1.656806197546,1.656806197548,1.656806197548,1.656806197546,1.656806197546,1.656806197506,1.656806197506,1.656806197506,1.656806197466,1.656806197466,1.656806197536,1.656806197536,1.656806197476,1.656806197476,1.656806197456,1.656806197456,1.656806197486,1.656806197486,1.656806197496,1.656806197496,1.656806197506,1.656806197426,1.656806197426,1.656806197426,1.656806197426,1.656806197426,1.656806197446,1.6568061973878,1.6568061973878,1.6568061974178,1.6568061974198,1.6568061974198,1.6568061973978,1.656806197383,1.656806197383,1.656806197396,1.656806197396,1.656806197367,1.656806197367,0.773075831006,0.773075831006,0.773075830966,0.773075830968,0.773075830968,0.773075831026,0.773075831026,0.773075831026,0.642893665406,0.642893665406,0.55510916704,0.55510916704,0.55510916704,0,0.2420410514,0.411901756,0.411901756001,0.411901756001,0.411901756,0.411901756,0.411901756,0.41190175599,0.559647302956,0.559647302949,0.559647302953,0.559647302953,0.559647302956,0.559647302906,0.559647302966,0.559647302996,0.559647302996,1.253177411466,1.253177411406,1.253177411406,1.253177411428,1.253177411428,1.253177411436,1.253177411426,1.253177411426,1.253177411426,1.253177411456,1.253177411446,1.253177411446,1.253177411466,1.253177411446,1.253177411446
"t25",2.000000000066,2.000000000059,2.000000000059,2.000000000072,2.000000000072,2.000000000069,2.000000000069,2.000000000016,2.000000000036,2.000000000036,2.0000000000577,2.0000000000377,2.0000000000377,2.000000000016,1.656806197506,1.656806197546,1.656806197548,1.656806197548,1.656806197546,1.656806197546,1.656806197506,1.656806197506,1.656806197506,1.656806197466,1.656806197466,1.656806197536,1.656806197536,1.656806197476,1.656806197476,1.656806197456,1.656806197456,1.656806197486,1.656806197486,1.656806197496,1.656806197496,1.656806197506,1.656806197426,1.656806197426,1.656806197426,1.656806197426,1.656806197426,1.656806197446,1.6568061973878,1.6568061973878,1.6568061974178,1.6568061974198,1.6568061974198,1.6568061973978,1.656806197383,1.656806197383,1.656806197396,1.656806197396,1.656806197367,1.656806197367,0.773075831006,0.773075831006,0.773075830966,0.773075830968,0.773075830968,0.773075831026,0.773075831026,0.773075831026,0.642893665406,0.642893665406,0.55510916704,0.55510916704,0.55510916704,0.2420410514,0,0.411901756,0.411901756001,0.411901756001,0.411901756,0.411901756,0.411901756,0.41190175599,0.559647302956,0.559647302949,0.559647302953,0.559647302953,0.559647302956,0.559647302906,0.559647302966,0.559647302996,0.559647302996,1.253177411466,1.253177411406,1.253177411406,1.253177411428,1.253177411428,1.253177411436,1.253177411426,1.253177411426,1.253177411426,1.253177411456,1.253177411446,1.253177411446,1.253177411466,1.253177411446,1.253177411446
"t62",2.000000000026,2.000000000019,2.000000000019,2.000000000032,2.000000000032,2.000000000029,2.000000000029,1.999999999976,1.999999999996,1.999999999996,2.0000000000177,1.9999999999977,1.9999999999977,1.999999999976,1.656806197466,1.656806197506,1.656806197508,1.656806197508,1.656806197506,1.656806197506,1.656806197466,1.656806197466,1.656806197466,1.656806197426,1.656806197426,1.656806197496,1.656806197496,1.656806197436,1.656806197436,1.656806197416,1.656806197416,1.656806197446,1.656806197446,1.656806197456,1.656806197456,1.656806197466,1.656806197386,1.656806197386,1.656806197386,1.656806197386,1.656806197386,1.656806197406,1.6568061973478,1.6568061973478,1.6568061973778,1.6568061973798,1.6568061973798,1.6568061973578,1.656806197343,1.656806197343,1.656806197356,1.656806197356,1.656806197327,1.656806197327,0.773075830966,0.773075830966,0.773075830926,0.773075830928,0.773075830928,0.773075830986,0.773075830986,0.773075830986,0.642893665366,0.642893665366,0.555109167,0.555109167,0.555109167,0.411901756,0.411901756,0,0.068346767421,0.068346767421,0.06834676742,0.11953298222,0.11953298222,0.34374131621,0.559647302916,0.559647302909,0.559647302913,0.559647302913,0.559647302916,0.559647302866,0.559647302926,0.559647302956,0.559647302956,1.253177411426,1.253177411366,1.253177411366,1.253177411388,1.253177411388,1.253177411396,1.253177411386,1.253177411386,1.253177411386,1.253177411416,1.253177411406,1.253177411406,1.253177411426,1.253177411406,1.253177411406
"t91",2.000000000027,2.00000000002,2.00000000002,2.000000000033,2.000000000033,2.00000000003,2.00000000003,1.999999999977,1.999999999997,1.999999999997,2.0000000000187,1.9999999999987,1.9999999999987,1.999999999977,1.656806197467,1.656806197507,1.656806197509,1.656806197509,1.656806197507,1.656806197507,1.656806197467,1.656806197467,1.656806197467,1.656806197427,1.656806197427,1.656806197497,1.656806197497,1.656806197437,1.656806197437,1.656806197417,1.656806197417,1.656806197447,1.656806197447,1.656806197457,1.656806197457,1.656806197467,1.656806197387,1.656806197387,1.656806197387,1.656806197387,1.656806197387,1.656806197407,1.6568061973488,1.6568061973488,1.6568061973788,1.6568061973808,1.6568061973808,1.6568061973588,1.656806197344,1.656806197344,1.656806197357,1.656806197357,1.656806197328,1.656806197328,0.773075830967,0.773075830967,0.773075830927,0.773075830929,0.773075830929,0.773075830987,0.773075830987,0.773075830987,0.642893665367,0.642893665367,0.555109167001,0.555109167001,0.555109167001,0.411901756001,0.411901756001,0.068346767421,0,0.008216936456,0.027876939281,0.119532982221,0.119532982221,0.343741316211,0.559647302917,0.55964730291,0.559647302914,0.559647302914,0.559647302917,0.559647302867,0.559647302927,0.559647302957,0.559647302957,1.253177411427,1.253177411367,1.253177411367,1.253177411389,1.253177411389,1.253177411397,1.253177411387,1.253177411387,1.253177411387,1.253177411417,1.253177411407,1.253177411407,1.253177411427,1.253177411407,1.253177411407
"t92",2.000000000027,2.00000000002,2.00000000002,2.000000000033,2.000000000033,2.00000000003,2.00000000003,1.999999999977,1.999999999997,1.999999999997,2.0000000000187,1.9999999999987,1.9999999999987,1.999999999977,1.656806197467,1.656806197507,1.656806197509,1.656806197509,1.656806197507,1.656806197507,1.656806197467,1.656806197467,1.656806197467,1.656806197427,1.656806197427,1.656806197497,1.656806197497,1.656806197437,1.656806197437,1.656806197417,1.656806197417,1.656806197447,1.656806197447,1.656806197457,1.656806197457,1.656806197467,1.656806197387,1.656806197387,1.656806197387,1.656806197387,1.656806197387,1.656806197407,1.6568061973488,1.6568061973488,1.6568061973788,1.6568061973808,1.6568061973808,1.6568061973588,1.656806197344,1.656806197344,1.656806197357,1.656806197357,1.656806197328,1.656806197328,0.773075830967,0.773075830967,0.773075830927,0.773075830929,0.773075830929,0.773075830987,0.773075830987,0.773075830987,0.642893665367,0.642893665367,0.555109167001,0.555109167001,0.555109167001,0.411901756001,0.411901756001,0.068346767421,0.008216936456,0,0.027876939281,0.119532982221,0.119532982221,0.343741316211,0.559647302917,0.55964730291,0.559647302914,0.559647302914,0.559647302917,0.559647302867,0.559647302927,0.559647302957,0.559647302957,1.253177411427,1.253177411367,1.253177411367,1.253177411389,1.253177411389,1.253177411397,1.253177411387,1.253177411387,1.253177411387,1.253177411417,1.253177411407,1.253177411407,1.253177411427,1.253177411407,1.253177411407
"t79",2.000000000026,2.000000000019,2.000000000019,2.000000000032,2.000000000032,2.000000000029,2.000000000029,1.999999999976,1.999999999996,1.999999999996,2.0000000000177,1.9999999999977,1.9999999999977,1.999999999976,1.656806197466,1.656806197506,1.656806197508,1.656806197508,1.656806197506,1.656806197506,1.656806197466,1.656806197466,1.656806197466,1.656806197426,1.656806197426,1.656806197496,1.656806197496,1.656806197436,1.656806197436,1.656806197416,1.656806197416,1.656806197446,1.656806197446,1.656806197456,1.656806197456,1.656806197466,1.656806197386,1.656806197386,1.656806197386,1.656806197386,1.656806197386,1.656806197406,1.6568061973478,1.6568061973478,1.6568061973778,1.6568061973798,1.6568061973798,1.6568061973578,1.656806197343,1.656806197343,1.656806197356,1.656806197356,1.656806197327,1.656806197327,0.773075830966,0.773075830966,0.773075830926,0.773075830928,0.773075830928,0.773075830986,0.773075830986,0.773075830986,0.642893665366,0.642893665366,0.555109167,0.555109167,0.555109167,0.411901756,0.411901756,0.06834676742,0.027876939281,0.027876939281,0,0.11953298222,0.11953298222,0.34374131621,0.559647302916,0.559647302909,0.559647302913,0.559647302913,0.559647302916,0.559647302866,0.559647302926,0.559647302956,0.559647302956,1.253177411426,1.253177411366,1.253177411366,1.253177411388,1.253177411388,1.253177411396,1.253177411386,1.253177411386,1.253177411386,1.253177411416,1.253177411406,1.253177411406,1.253177411426,1.253177411406,1.253177411406
"t60",2.000000000026,2.000000000019,2.000000000019,2.000000000032,2.000000000032,2.000000000029,2.000000000029,1.999999999976,1.999999999996,1.999999999996,2.0000000000177,1.9999999999977,1.9999999999977,1.999999999976,1.656806197466,1.656806197506,1.656806197508,1.656806197508,1.656806197506,1.656806197506,1.656806197466,1.656806197466,1.656806197466,1.656806197426,1.656806197426,1.656806197496,1.656806197496,1.656806197436,1.656806197436,1.656806197416,1.656806197416,1.656806197446,1.656806197446,1.656806197456,1.656806197456,1.656806197466,1.656806197386,1.656806197386,1.656806197386,1.656806197386,1.656806197386,1.656806197406,1.6568061973478,1.6568061973478,1.6568061973778,1.6568061973798,1.6568061973798,1.6568061973578,1.656806197343,1.656806197343,1.656806197356,1.656806197356,1.656806197327,1.656806197327,0.773075830966,0.773075830966,0.773075830926,0.773075830928,0.773075830928,0.773075830986,0.773075830986,0.773075830986,0.642893665366,0.642893665366,0.555109167,0.555109167,0.555109167,0.411901756,0.411901756,0.11953298222,0.119532982221,0.119532982221,0.11953298222,0,0.06852669272,0.34374131621,0.559647302916,0.559647302909,0.559647302913,0.559647302913,0.559647302916,0.559647302866,0.559647302926,0.559647302956,0.559647302956,1.253177411426,1.253177411366,1.253177411366,1.253177411388,1.253177411388,1.253177411396,1.253177411386,1.253177411386,1.253177411386,1.253177411416,1.253177411406,1.253177411406,1.253177411426,1.253177411406,1.253177411406
"t61",2.000000000026,2.000000000019,2.000000000019,2.000000000032,2.000000000032,2.000000000029,2.000000000029,1.999999999976,1.999999999996,1.999999999996,2.0000000000177,1.9999999999977,1.9999999999977,1.999999999976,1.656806197466,1.656806197506,1.656806197508,1.656806197508,1.656806197506,1.656806197506,1.656806197466,1.656806197466,1.656806197466,1.656806197426,1.656806197426,1.656806197496,1.656806197496,1.656806197436,1.656806197436,1.656806197416,1.656806197416,1.656806197446,1.656806197446,1.656806197456,1.656806197456,1.656806197466,1.656806197386,1.656806197386,1.656806197386,1.656806197386,1.656806197386,1.656806197406,1.6568061973478,1.6568061973478,1.6568061973778,1.6568061973798,1.6568061973798,1.6568061973578,1.656806197343,1.656806197343,1.656806197356,1.656806197356,1.656806197327,1.656806197327,0.773075830966,0.773075830966,0.773075830926,0.773075830928,0.773075830928,0.773075830986,0.773075830986,0.773075830986,0.642893665366,0.642893665366,0.555109167,0.555109167,0.555109167,0.411901756,0.411901756,0.11953298222,0.119532982221,0.119532982221,0.11953298222,0.06852669272,0,0.34374131621,0.559647302916,0.559647302909,0.559647302913,0.559647302913,0.559647302916,0.559647302866,0.559647302926,0.559647302956,0.559647302956,1.253177411426,1.253177411366,1.253177411366,1.253177411388,1.253177411388,1.253177411396,1.253177411386,1.253177411386,1.253177411386,1.253177411416,1.253177411406,1.253177411406,1.253177411426,1.253177411406,1.253177411406
"t11",2.000000000016,2.000000000009,2.000000000009,2.000000000022,2.000000000022,2.000000000019,2.000000000019,1.999999999966,1.999999999986,1.999999999986,2.0000000000077,1.9999999999877,1.9999999999877,1.999999999966,1.656806197456,1.656806197496,1.656806197498,1.656806197498,1.656806197496,1.656806197496,1.656806197456,1.656806197456,1.656806197456,1.656806197416,1.656806197416,1.656806197486,1.656806197486,1.656806197426,1.656806197426,1.656806197406,1.656806197406,1.656806197436,1.656806197436,1.656806197446,1.656806197446,1.656806197456,1.656806197376,1.656806197376,1.656806197376,1.656806197376,1.656806197376,1.656806197396,1.6568061973378,1.6568061973378,1.6568061973678,1.6568061973698,1.6568061973698,1.6568061973478,1.656806197333,1.656806197333,1.656806197346,1.656806197346,1.656806197317,1.656806197317,0.773075830956,0.773075830956,0.773075830916,0.773075830918,0.773075830918,0.773075830976,0.773075830976,0.773075830976,0.642893665356,0.642893665356,0.55510916699,0.55510916699,0.55510916699,0.41190175599,0.41190175599,0.34374131621,0.343741316211,0.343741316211,0.34374131621,0.34374131621,0.34374131621,0,0.559647302906,0.559647302899,0.559647302903,0.559647302903,0.559647302906,0.559647302856,0.559647302916,0.559647302946,0.559647302946,1.253177411416,1.253177411356,1.253177411356,1.253177411378,1.253177411378,1.253177411386,1.253177411376,1.253177411376,1.253177411376,1.253177411406,1.253177411396,1.253177411396,1.253177411416,1.253177411396,1.253177411396
"t50",2.00000000005,2.000000000043,2.000000000043,2.000000000056,2.000000000056,2.000000000053,2.000000000053,2,2.00000000002,2.00000000002,2.0000000000417,2.0000000000217,2.0000000000217,2,1.65680619749,1.65680619753,1.656806197532,1.656806197532,1.65680619753,1.65680619753,1.65680619749,1.65680619749,1.65680619749,1.65680619745,1.65680619745,1.65680619752,1.65680619752,1.65680619746,1.65680619746,1.65680619744,1.65680619744,1.65680619747,1.65680619747,1.65680619748,1.65680619748,1.65680619749,1.65680619741,1.65680619741,1.65680619741,1.65680619741,1.65680619741,1.65680619743,1.6568061973718,1.6568061973718,1.6568061974018,1.6568061974038,1.6568061974038,1.6568061973818,1.656806197367,1.656806197367,1.65680619738,1.65680619738,1.656806197351,1.656806197351,0.77307583099,0.77307583099,0.77307583095,0.773075830952,0.773075830952,0.77307583101,0.77307583101,0.77307583101,0.64289366539,0.64289366539,0.559647302896,0.559647302896,0.559647302896,0.559647302956,0.559647302956,0.559647302916,0.559647302917,0.559647302917,0.559647302916,0.559647302916,0.559647302916,0.559647302906,0,0.136325352293,0.136325352297,0.136325352297,0.1363253523,0.39132639385,0.46642836875,0.46642836878,0.46642836878,1.25317741145,1.25317741139,1.25317741139,1.253177411412,1.253177411412,1.25317741142,1.25317741141,1.25317741141,1.25317741141,1.25317741144,1.25317741143,1.25317741143,1.25317741145,1.25317741143,1.25317741143
"t82",2.000000000043,2.000000000036,2.000000000036,2.000000000049,2.000000000049,2.000000000046,2.000000000046,1.999999999993,2.000000000013,2.000000000013,2.0000000000347,2.0000000000147,2.0000000000147,1.999999999993,1.656806197483,1.656806197523,1.656806197525,1.656806197525,1.656806197523,1.656806197523,1.656806197483,1.656806197483,1.656806197483,1.656806197443,1.656806197443,1.656806197513,1.656806197513,1.656806197453,1.656806197453,1.656806197433,1.656806197433,1.656806197463,1.656806197463,1.656806197473,1.656806197473,1.656806197483,1.656806197403,1.656806197403,1.656806197403,1.656806197403,1.656806197403,1.656806197423,1.6568061973648,1.6568061973648,1.6568061973948,1.6568061973968,1.6568061973968,1.6568061973748,1.65680619736,1.65680619736,1.656806197373,1.656806197373,1.656806197344,1.656806197344,0.773075830983,0.773075830983,0.773075830943,0.773075830945,0.773075830945,0.773075831003,0.773075831003,0.773075831003,0.642893665383,0.642893665383,0.559647302889,0.559647302889,0.559647302889,0.559647302949,0.559647302949,0.559647302909,0.55964730291,0.55964730291,0.559647302909,0.559647302909,0.559647302909,0.559647302899,0.136325352293,0,0.020070164644,0.020070164644,0.039611004653,0.391326393843,0.466428368743,0.466428368773,0.466428368773,1.253177411443,1.253177411383,1.253177411383,1.253177411405,1.253177411405,1.253177411413,1.253177411403,1.253177411403,1.253177411403,1.253177411433,1.253177411423,1.253177411423,1.253177411443,1.253177411423,1.253177411423
"t99",2.000000000047,2.00000000004,2.00000000004,2.000000000053,2.000000000053,2.00000000005,2.00000000005,1.999999999997,2.000000000017,2.000000000017,2.0000000000387,2.0000000000187,2.0000000000187,1.999999999997,1.656806197487,1.656806197527,1.656806197529,1.656806197529,1.656806197527,1.656806197527,1.656806197487,1.656806197487,1.656806197487,1.656806197447,1.656806197447,1.656806197517,1.656806197517,1.656806197457,1.656806197457,1.656806197437,1.656806197437,1.656806197467,1.656806197467,1.656806197477,1.656806197477,1.656806197487,1.656806197407,1.656806197407,1.656806197407,1.656806197407,1.656806197407,1.656806197427,1.6568061973688,1.6568061973688,1.6568061973988,1.6568061974008,1.6568061974008,1.6568061973788,1.656806197364,1.656806197364,1.656806197377,1.656806197377,1.656806197348,1.656806197348,0.773075830987,0.773075830987,0.773075830947,0.773075830949,0.773075830949,0.773075831007,0.773075831007,0.773075831007,0.642893665387,0.642893665387,0.559647302893,0.559647302893,0.559647302893,0.559647302953,0.559647302953,0.559647302913,0.559647302914,0.559647302914,0.559647302913,0.559647302913,0.559647302913,0.559647302903,0.136325352297,0.020070164644,0,0.003479620344,0.039611004657,0.391326393847,0.466428368747,0.466428368777,0.466428368777,1.253177411447,1.253177411387,1.253177411387,1.253177411409,1.253177411409,1.253177411417,1.253177411407,1.253177411407,1.253177411407,1.253177411437,1.253177411427,1.253177411427,1.253177411447,1.253177411427,1.253177411427
"t100",2.000000000047,2.00000000004,2.00000000004,2.000000000053,2.000000000053,2.00000000005,2.00000000005,1.999999999997,2.000000000017,2.000000000017,2.0000000000387,2.0000000000187,2.0000000000187,1.999999999997,1.656806197487,1.656806197527,1.656806197529,1.656806197529,1.656806197527,1.656806197527,1.656806197487,1.656806197487,1.656806197487,1.656806197447,1.656806197447,1.656806197517,1.656806197517,1.656806197457,1.656806197457,1.656806197437,1.656806197437,1.656806197467,1.656806197467,1.656806197477,1.656806197477,1.656806197487,1.656806197407,1.656806197407,1.656806197407,1.656806197407,1.656806197407,1.656806197427,1.6568061973688,1.6568061973688,1.6568061973988,1.6568061974008,1.6568061974008,1.6568061973788,1.656806197364,1.656806197364,1.656806197377,1.656806197377,1.656806197348,1.656806197348,0.773075830987,0.773075830987,0.773075830947,0.773075830949,0.773075830949,0.773075831007,0.773075831007,0.773075831007,0.642893665387,0.642893665387,0.559647302893,0.559647302893,0.559647302893,0.559647302953,0.559647302953,0.559647302913,0.559647302914,0.559647302914,0.559647302913,0.559647302913,0.559647302913,0.559647302903,0.136325352297,0.020070164644,0.003479620344,0,0.039611004657,0.391326393847,0.466428368747,0.466428368777,0.466428368777,1.253177411447,1.253177411387,1.253177411387,1.253177411409,1.253177411409,1.253177411417,1.253177411407,1.253177411407,1.253177411407,1.253177411437,1.253177411427,1.253177411427,1.253177411447,1.253177411427,1.253177411427
"t72",2.00000000005,2.000000000043,2.000000000043,2.000000000056,2.000000000056,2.000000000053,2.000000000053,2,2.00000000002,2.00000000002,2.0000000000417,2.0000000000217,2.0000000000217,2,1.65680619749,1.65680619753,1.656806197532,1.656806197532,1.65680619753,1.65680619753,1.65680619749,1.65680619749,1.65680619749,1.65680619745,1.65680619745,1.65680619752,1.65680619752,1.65680619746,1.65680619746,1.65680619744,1.65680619744,1.65680619747,1.65680619747,1.65680619748,1.65680619748,1.65680619749,1.65680619741,1.65680619741,1.65680619741,1.65680619741,1.65680619741,1.65680619743,1.6568061973718,1.6568061973718,1.6568061974018,1.6568061974038,1.6568061974038,1.6568061973818,1.656806197367,1.656806197367,1.65680619738,1.65680619738,1.656806197351,1.656806197351,0.77307583099,0.77307583099,0.77307583095,0.773075830952,0.773075830952,0.77307583101,0.77307583101,0.77307583101,0.64289366539,0.64289366539,0.559647302896,0.559647302896,0.559647302896,0.559647302956,0.559647302956,0.559647302916,0.559647302917,0.559647302917,0.559647302916,0.559647302916,0.559647302916,0.559647302906,0.1363253523,0.039611004653,0.039611004657,0.039611004657,0,0.39132639385,0.46642836875,0.46642836878,0.46642836878,1.25317741145,1.25317741139,1.25317741139,1.253177411412,1.253177411412,1.25317741142,1.25317741141,1.25317741141,1.25317741141,1.25317741144,1.25317741143,1.25317741143,1.25317741145,1.25317741143,1.25317741143
"t10",2,1.999999999993,1.999999999993,2.000000000006,2.000000000006,2.000000000003,2.000000000003,1.99999999995,1.99999999997,1.99999999997,1.9999999999917,1.9999999999717,1.9999999999717,1.99999999995,1.65680619744,1.65680619748,1.656806197482,1.656806197482,1.65680619748,1.65680619748,1.65680619744,1.65680619744,1.65680619744,1.6568061974,1.6568061974,1.65680619747,1.65680619747,1.65680619741,1.65680619741,1.65680619739,1.65680619739,1.65680619742,1.65680619742,1.65680619743,1.65680619743,1.65680619744,1.65680619736,1.65680619736,1.65680619736,1.65680619736,1.65680619736,1.65680619738,1.6568061973218,1.6568061973218,1.6568061973518,1.6568061973538,1.6568061973538,1.6568061973318,1.656806197317,1.656806197317,1.65680619733,1.65680619733,1.656806197301,1.656806197301,0.77307583094,0.77307583094,0.7730758309,0.773075830902,0.773075830902,0.77307583096,0.77307583096,0.77307583096,0.64289366534,0.64289366534,0.559647302846,0.559647302846,0.559647302846,0.559647302906,0.559647302906,0.559647302866,0.559647302867,0.559647302867,0.559647302866,0.559647302866,0.559647302866,0.559647302856,0.39132639385,0.391326393843,0.391326393847,0.391326393847,0.39132639385,0,0.4664283687,0.46642836873,0.46642836873,1.2531774114,1.25317741134,1.25317741134,1.253177411362,1.253177411362,1.25317741137,1.25317741136,1.25317741136,1.25317741136,1.25317741139,1.25317741138,1.25317741138,1.2531774114,1.25317741138,1.25317741138
"t8",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.6568061975,1.65680619754,1.656806197542,1.656806197542,1.65680619754,1.65680619754,1.6568061975,1.6568061975,1.6568061975,1.65680619746,1.65680619746,1.65680619753,1.65680619753,1.65680619747,1.65680619747,1.65680619745,1.65680619745,1.65680619748,1.65680619748,1.65680619749,1.65680619749,1.6568061975,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619744,1.6568061973818,1.6568061973818,1.6568061974118,1.6568061974138,1.6568061974138,1.6568061973918,1.656806197377,1.656806197377,1.65680619739,1.65680619739,1.656806197361,1.656806197361,0.773075831,0.773075831,0.77307583096,0.773075830962,0.773075830962,0.77307583102,0.77307583102,0.77307583102,0.6428936654,0.6428936654,0.559647302906,0.559647302906,0.559647302906,0.559647302966,0.559647302966,0.559647302926,0.559647302927,0.559647302927,0.559647302926,0.559647302926,0.559647302926,0.559647302916,0.46642836875,0.466428368743,0.466428368747,0.466428368747,0.46642836875,0.4664283687,0,0.42161023583,0.42161023583,1.25317741146,1.2531774114,1.2531774114,1.253177411422,1.253177411422,1.25317741143,1.25317741142,1.25317741142,1.25317741142,1.25317741145,1.25317741144,1.25317741144,1.25317741146,1.25317741144,1.25317741144
"t15",2.00000000009,2.000000000083,2.000000000083,2.000000000096,2.000000000096,2.000000000093,2.000000000093,2.00000000004,2.00000000006,2.00000000006,2.0000000000817,2.0000000000617,2.0000000000617,2.00000000004,1.65680619753,1.65680619757,1.656806197572,1.656806197572,1.65680619757,1.65680619757,1.65680619753,1.65680619753,1.65680619753,1.65680619749,1.65680619749,1.65680619756,1.65680619756,1.6568061975,1.6568061975,1.65680619748,1.65680619748,1.65680619751,1.65680619751,1.65680619752,1.65680619752,1.65680619753,1.65680619745,1.65680619745,1.65680619745,1.65680619745,1.65680619745,1.65680619747,1.6568061974118,1.6568061974118,1.6568061974418,1.6568061974438,1.6568061974438,1.6568061974218,1.656806197407,1.656806197407,1.65680619742,1.65680619742,1.656806197391,1.656806197391,0.77307583103,0.77307583103,0.77307583099,0.773075830992,0.773075830992,0.77307583105,0.77307583105,0.77307583105,0.64289366543,0.64289366543,0.559647302936,0.559647302936,0.559647302936,0.559647302996,0.559647302996,0.559647302956,0.559647302957,0.559647302957,0.559647302956,0.559647302956,0.559647302956,0.559647302946,0.46642836878,0.466428368773,0.466428368777,0.466428368777,0.46642836878,0.46642836873,0.42161023583,0,0.262419661,1.25317741149,1.25317741143,1.25317741143,1.253177411452,1.253177411452,1.25317741146,1.25317741145,1.25317741145,1.25317741145,1.25317741148,1.25317741147,1.25317741147,1.25317741149,1.25317741147,1.25317741147
"t16",2.00000000009,2.000000000083,2.000000000083,2.000000000096,2.000000000096,2.000000000093,2.000000000093,2.00000000004,2.00000000006,2.00000000006,2.0000000000817,2.0000000000617,2.0000000000617,2.00000000004,1.65680619753,1.65680619757,1.656806197572,1.656806197572,1.65680619757,1.65680619757,1.65680619753,1.65680619753,1.65680619753,1.65680619749,1.65680619749,1.65680619756,1.65680619756,1.6568061975,1.6568061975,1.65680619748,1.65680619748,1.65680619751,1.65680619751,1.65680619752,1.65680619752,1.65680619753,1.65680619745,1.65680619745,1.65680619745,1.65680619745,1.65680619745,1.65680619747,1.6568061974118,1.6568061974118,1.6568061974418,1.6568061974438,1.6568061974438,1.6568061974218,1.656806197407,1.656806197407,1.65680619742,1.65680619742,1.656806197391,1.656806197391,0.77307583103,0.77307583103,0.77307583099,0.773075830992,0.773075830992,0.77307583105,0.77307583105,0.77307583105,0.64289366543,0.64289366543,0.559647302936,0.559647302936,0.559647302936,0.559647302996,0.559647302996,0.559647302956,0.559647302957,0.559647302957,0.559647302956,0.559647302956,0.559647302956,0.559647302946,0.46642836878,0.466428368773,0.466428368777,0.466428368777,0.46642836878,0.46642836873,0.42161023583,0.262419661,0,1.25317741149,1.25317741143,1.25317741143,1.253177411452,1.253177411452,1.25317741146,1.25317741145,1.25317741145,1.25317741145,1.25317741148,1.25317741147,1.25317741147,1.25317741149,1.25317741147,1.25317741147
