"","t37","t79","t80","t67","t12","t42","t43","t58","t87","t88","t97","t98","t49","t41","t99","t100","t50","t62","t65","t66","t7","t25","t26","t95","t96","t83","t84","t32","t33","t52","t53","t3","t4","t89","t90","t13","t19","t51","t68","t69","t61","t16","t17","t29","t34","t35","t18","t6","t5","t39","t93","t94","t85","t86","t74","t59","t60","t54","t31","t40","t56","t57","t10","t72","t73","t27","t38","t8","t28","t46","t91","t92","t81","t82","t2","t11","t63","t64","t70","t71","t30","t22","t23","t1","t44","t45","t24","t77","t78","t14","t15","t36","t21","t55","t75","t76","t47","t48","t20","t9"
"t8",2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000069,2.000000000069,2.000000000077,2.000000000077,2.00000000007,1.9999999999,1.999999999933,1.999999999933,2,2,1.999999999997,1.999999999997,1.38879271257,1.38879271264,1.38879271264,1.388792712561,1.388792712561,1.3887927126,1.3887927126,1.38879271265,1.38879271265,1.38879271264,1.38879271264,1.38879271267,1.3887927126,1.388792712574,1.388792712574,1.10318876609,1.10318876611,1.10318876611,1.10318876607,1.10318876607,1.10318876604,1.054397479811,1.054397479811,1.054397479891,1.054397479895,1.054397479895,1.054397479891,1.054397479831,1.05439747984,0.9231965099474,0.9231965100144,0.9231965100144,0.9231965099374,0.9231965099374,0.9231965099374,0.923196509983,0.923196509983,0.92319650998,0.92319651003,0.92319650996,0.92319650998,0.92319650998,0.643334381003,0.643334380943,0.643334380943,0.64333438104,0.64333438104,0,1.26972718448,1.34740188482,1.34740188481,1.34740188481,1.347401884808,1.347401884808,1.34740188482,1.34740188488,1.34740188489,1.34740188489,1.34740188486,1.34740188486,1.34740188488,1.347401884849,1.347401884849,1.347401884899,1.347401884819,1.347401884819,1.347401884799,1.347401884839,1.347401884839,1.347401884809,1.347401884809,1.347401884809,1.347401884859,1.347401884789,1.347401884789,1.347401884789,1.347401884789,1.347401884789,1.347401884799,1.347401884799
"t28",2.00000000002,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999989,1.999999999989,1.999999999997,1.999999999997,1.99999999999,1.99999999982,1.999999999853,1.999999999853,1.99999999992,1.99999999992,1.999999999917,1.999999999917,1.38879271249,1.38879271256,1.38879271256,1.388792712481,1.388792712481,1.38879271252,1.38879271252,1.38879271257,1.38879271257,1.38879271256,1.38879271256,1.38879271259,1.38879271252,1.388792712494,1.388792712494,1.26972718443,1.26972718445,1.26972718445,1.26972718441,1.26972718441,1.26972718438,1.269727184411,1.269727184411,1.269727184491,1.269727184495,1.269727184495,1.269727184491,1.269727184431,1.26972718444,1.2697271844274,1.2697271844944,1.2697271844944,1.2697271844174,1.2697271844174,1.2697271844174,1.269727184463,1.269727184463,1.26972718446,1.26972718451,1.26972718444,1.26972718446,1.26972718446,1.269727184483,1.269727184423,1.269727184423,1.26972718452,1.26972718452,1.26972718448,0,1.34740188474,1.34740188473,1.34740188473,1.347401884728,1.347401884728,1.34740188474,1.3474018848,1.34740188481,1.34740188481,1.34740188478,1.34740188478,1.3474018848,1.347401884769,1.347401884769,1.347401884819,1.347401884739,1.347401884739,1.347401884719,1.347401884759,1.347401884759,1.347401884729,1.347401884729,1.347401884729,1.347401884779,1.347401884709,1.347401884709,1.347401884709,1.347401884709,1.347401884709,1.347401884719,1.347401884719
"t46",2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000009,2.000000000009,2.000000000017,2.000000000017,2.00000000001,1.99999999984,1.999999999873,1.999999999873,1.99999999994,1.99999999994,1.999999999937,1.999999999937,1.38879271251,1.38879271258,1.38879271258,1.388792712501,1.388792712501,1.38879271254,1.38879271254,1.38879271259,1.38879271259,1.38879271258,1.38879271258,1.38879271261,1.38879271254,1.388792712514,1.388792712514,1.34740188477,1.34740188479,1.34740188479,1.34740188475,1.34740188475,1.34740188472,1.347401884751,1.347401884751,1.347401884831,1.347401884835,1.347401884835,1.347401884831,1.347401884771,1.34740188478,1.3474018847674,1.3474018848344,1.3474018848344,1.3474018847574,1.3474018847574,1.3474018847574,1.347401884803,1.347401884803,1.3474018848,1.34740188485,1.34740188478,1.3474018848,1.3474018848,1.347401884823,1.347401884763,1.347401884763,1.34740188486,1.34740188486,1.34740188482,1.34740188474,0,0.20193218499,0.20193218499,0.201932184988,0.201932184988,0.750061558,0.81484679654,0.81484679655,0.81484679655,1.21627269192,1.21627269192,1.21627269194,1.259382761569,1.259382761569,1.259382761619,1.259382761539,1.259382761539,1.259382761519,1.259382761559,1.259382761559,1.259382761529,1.259382761529,1.259382761529,1.259382761579,1.259382761509,1.259382761509,1.259382761509,1.259382761509,1.259382761509,1.259382761519,1.259382761519
"t91",2.00000000003,2.00000000002,2.00000000002,2.00000000002,2,2,2,2,1.999999999999,1.999999999999,2.000000000007,2.000000000007,2,1.99999999983,1.999999999863,1.999999999863,1.99999999993,1.99999999993,1.999999999927,1.999999999927,1.3887927125,1.38879271257,1.38879271257,1.388792712491,1.388792712491,1.38879271253,1.38879271253,1.38879271258,1.38879271258,1.38879271257,1.38879271257,1.3887927126,1.38879271253,1.388792712504,1.388792712504,1.34740188476,1.34740188478,1.34740188478,1.34740188474,1.34740188474,1.34740188471,1.347401884741,1.347401884741,1.347401884821,1.347401884825,1.347401884825,1.347401884821,1.347401884761,1.34740188477,1.3474018847574,1.3474018848244,1.3474018848244,1.3474018847474,1.3474018847474,1.3474018847474,1.347401884793,1.347401884793,1.34740188479,1.34740188484,1.34740188477,1.34740188479,1.34740188479,1.347401884813,1.347401884753,1.347401884753,1.34740188485,1.34740188485,1.34740188481,1.34740188473,0.20193218499,0,0.0162482652,0.050139451198,0.050139451198,0.75006155799,0.81484679653,0.81484679654,0.81484679654,1.21627269191,1.21627269191,1.21627269193,1.259382761559,1.259382761559,1.259382761609,1.259382761529,1.259382761529,1.259382761509,1.259382761549,1.259382761549,1.259382761519,1.259382761519,1.259382761519,1.259382761569,1.259382761499,1.259382761499,1.259382761499,1.259382761499,1.259382761499,1.259382761509,1.259382761509
"t92",2.00000000003,2.00000000002,2.00000000002,2.00000000002,2,2,2,2,1.999999999999,1.999999999999,2.000000000007,2.000000000007,2,1.99999999983,1.999999999863,1.999999999863,1.99999999993,1.99999999993,1.999999999927,1.999999999927,1.3887927125,1.38879271257,1.38879271257,1.388792712491,1.388792712491,1.38879271253,1.38879271253,1.38879271258,1.38879271258,1.38879271257,1.38879271257,1.3887927126,1.38879271253,1.388792712504,1.388792712504,1.34740188476,1.34740188478,1.34740188478,1.34740188474,1.34740188474,1.34740188471,1.347401884741,1.347401884741,1.347401884821,1.347401884825,1.347401884825,1.347401884821,1.347401884761,1.34740188477,1.3474018847574,1.3474018848244,1.3474018848244,1.3474018847474,1.3474018847474,1.3474018847474,1.347401884793,1.347401884793,1.34740188479,1.34740188484,1.34740188477,1.34740188479,1.34740188479,1.347401884813,1.347401884753,1.347401884753,1.34740188485,1.34740188485,1.34740188481,1.34740188473,0.20193218499,0.0162482652,0,0.050139451198,0.050139451198,0.75006155799,0.81484679653,0.81484679654,0.81484679654,1.21627269191,1.21627269191,1.21627269193,1.259382761559,1.259382761559,1.259382761609,1.259382761529,1.259382761529,1.259382761509,1.259382761549,1.259382761549,1.259382761519,1.259382761519,1.259382761519,1.259382761569,1.259382761499,1.259382761499,1.259382761499,1.259382761499,1.259382761499,1.259382761509,1.259382761509
"t81",2.000000000028,2.000000000018,2.000000000018,2.000000000018,1.999999999998,1.999999999998,1.999999999998,1.999999999998,1.999999999997,1.999999999997,2.000000000005,2.000000000005,1.999999999998,1.999999999828,1.999999999861,1.999999999861,1.999999999928,1.999999999928,1.999999999925,1.999999999925,1.388792712498,1.388792712568,1.388792712568,1.388792712489,1.388792712489,1.388792712528,1.388792712528,1.388792712578,1.388792712578,1.388792712568,1.388792712568,1.388792712598,1.388792712528,1.388792712502,1.388792712502,1.347401884758,1.347401884778,1.347401884778,1.347401884738,1.347401884738,1.347401884708,1.347401884739,1.347401884739,1.347401884819,1.347401884823,1.347401884823,1.347401884819,1.347401884759,1.347401884768,1.3474018847554,1.3474018848224,1.3474018848224,1.3474018847454,1.3474018847454,1.3474018847454,1.347401884791,1.347401884791,1.347401884788,1.347401884838,1.347401884768,1.347401884788,1.347401884788,1.347401884811,1.347401884751,1.347401884751,1.347401884848,1.347401884848,1.347401884808,1.347401884728,0.201932184988,0.050139451198,0.050139451198,0,0.03787895074,0.750061557988,0.814846796528,0.814846796538,0.814846796538,1.216272691908,1.216272691908,1.216272691928,1.259382761557,1.259382761557,1.259382761607,1.259382761527,1.259382761527,1.259382761507,1.259382761547,1.259382761547,1.259382761517,1.259382761517,1.259382761517,1.259382761567,1.259382761497,1.259382761497,1.259382761497,1.259382761497,1.259382761497,1.259382761507,1.259382761507
"t82",2.000000000028,2.000000000018,2.000000000018,2.000000000018,1.999999999998,1.999999999998,1.999999999998,1.999999999998,1.999999999997,1.999999999997,2.000000000005,2.000000000005,1.999999999998,1.999999999828,1.999999999861,1.999999999861,1.999999999928,1.999999999928,1.999999999925,1.999999999925,1.388792712498,1.388792712568,1.388792712568,1.388792712489,1.388792712489,1.388792712528,1.388792712528,1.388792712578,1.388792712578,1.388792712568,1.388792712568,1.388792712598,1.388792712528,1.388792712502,1.388792712502,1.347401884758,1.347401884778,1.347401884778,1.347401884738,1.347401884738,1.347401884708,1.347401884739,1.347401884739,1.347401884819,1.347401884823,1.347401884823,1.347401884819,1.347401884759,1.347401884768,1.3474018847554,1.3474018848224,1.3474018848224,1.3474018847454,1.3474018847454,1.3474018847454,1.347401884791,1.347401884791,1.347401884788,1.347401884838,1.347401884768,1.347401884788,1.347401884788,1.347401884811,1.347401884751,1.347401884751,1.347401884848,1.347401884848,1.347401884808,1.347401884728,0.201932184988,0.050139451198,0.050139451198,0.03787895074,0,0.750061557988,0.814846796528,0.814846796538,0.814846796538,1.216272691908,1.216272691908,1.216272691928,1.259382761557,1.259382761557,1.259382761607,1.259382761527,1.259382761527,1.259382761507,1.259382761547,1.259382761547,1.259382761517,1.259382761517,1.259382761517,1.259382761567,1.259382761497,1.259382761497,1.259382761497,1.259382761497,1.259382761497,1.259382761507,1.259382761507
"t2",2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000009,2.000000000009,2.000000000017,2.000000000017,2.00000000001,1.99999999984,1.999999999873,1.999999999873,1.99999999994,1.99999999994,1.999999999937,1.999999999937,1.38879271251,1.38879271258,1.38879271258,1.388792712501,1.388792712501,1.38879271254,1.38879271254,1.38879271259,1.38879271259,1.38879271258,1.38879271258,1.38879271261,1.38879271254,1.388792712514,1.388792712514,1.34740188477,1.34740188479,1.34740188479,1.34740188475,1.34740188475,1.34740188472,1.347401884751,1.347401884751,1.347401884831,1.347401884835,1.347401884835,1.347401884831,1.347401884771,1.34740188478,1.3474018847674,1.3474018848344,1.3474018848344,1.3474018847574,1.3474018847574,1.3474018847574,1.347401884803,1.347401884803,1.3474018848,1.34740188485,1.34740188478,1.3474018848,1.3474018848,1.347401884823,1.347401884763,1.347401884763,1.34740188486,1.34740188486,1.34740188482,1.34740188474,0.750061558,0.75006155799,0.75006155799,0.750061557988,0.750061557988,0,0.81484679654,0.81484679655,0.81484679655,1.21627269192,1.21627269192,1.21627269194,1.259382761569,1.259382761569,1.259382761619,1.259382761539,1.259382761539,1.259382761519,1.259382761559,1.259382761559,1.259382761529,1.259382761529,1.259382761529,1.259382761579,1.259382761509,1.259382761509,1.259382761509,1.259382761509,1.259382761509,1.259382761519,1.259382761519
"t11",2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000069,2.000000000069,2.000000000077,2.000000000077,2.00000000007,1.9999999999,1.999999999933,1.999999999933,2,2,1.999999999997,1.999999999997,1.38879271257,1.38879271264,1.38879271264,1.388792712561,1.388792712561,1.3887927126,1.3887927126,1.38879271265,1.38879271265,1.38879271264,1.38879271264,1.38879271267,1.3887927126,1.388792712574,1.388792712574,1.34740188483,1.34740188485,1.34740188485,1.34740188481,1.34740188481,1.34740188478,1.347401884811,1.347401884811,1.347401884891,1.347401884895,1.347401884895,1.347401884891,1.347401884831,1.34740188484,1.3474018848274,1.3474018848944,1.3474018848944,1.3474018848174,1.3474018848174,1.3474018848174,1.347401884863,1.347401884863,1.34740188486,1.34740188491,1.34740188484,1.34740188486,1.34740188486,1.347401884883,1.347401884823,1.347401884823,1.34740188492,1.34740188492,1.34740188488,1.3474018848,0.81484679654,0.81484679653,0.81484679653,0.814846796528,0.814846796528,0.81484679654,0,0.46584171061,0.46584171061,1.21627269198,1.21627269198,1.216272692,1.259382761629,1.259382761629,1.259382761679,1.259382761599,1.259382761599,1.259382761579,1.259382761619,1.259382761619,1.259382761589,1.259382761589,1.259382761589,1.259382761639,1.259382761569,1.259382761569,1.259382761569,1.259382761569,1.259382761569,1.259382761579,1.259382761579
"t63",2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000079,2.000000000079,2.000000000087,2.000000000087,2.00000000008,1.99999999991,1.999999999943,1.999999999943,2.00000000001,2.00000000001,2.000000000007,2.000000000007,1.38879271258,1.38879271265,1.38879271265,1.388792712571,1.388792712571,1.38879271261,1.38879271261,1.38879271266,1.38879271266,1.38879271265,1.38879271265,1.38879271268,1.38879271261,1.388792712584,1.388792712584,1.34740188484,1.34740188486,1.34740188486,1.34740188482,1.34740188482,1.34740188479,1.347401884821,1.347401884821,1.347401884901,1.347401884905,1.347401884905,1.347401884901,1.347401884841,1.34740188485,1.3474018848374,1.3474018849044,1.3474018849044,1.3474018848274,1.3474018848274,1.3474018848274,1.347401884873,1.347401884873,1.34740188487,1.34740188492,1.34740188485,1.34740188487,1.34740188487,1.347401884893,1.347401884833,1.347401884833,1.34740188493,1.34740188493,1.34740188489,1.34740188481,0.81484679655,0.81484679654,0.81484679654,0.814846796538,0.814846796538,0.81484679655,0.46584171061,0,0.09838357622,1.21627269199,1.21627269199,1.21627269201,1.259382761639,1.259382761639,1.259382761689,1.259382761609,1.259382761609,1.259382761589,1.259382761629,1.259382761629,1.259382761599,1.259382761599,1.259382761599,1.259382761649,1.259382761579,1.259382761579,1.259382761579,1.259382761579,1.259382761579,1.259382761589,1.259382761589
"t64",2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000079,2.000000000079,2.000000000087,2.000000000087,2.00000000008,1.99999999991,1.999999999943,1.999999999943,2.00000000001,2.00000000001,2.000000000007,2.000000000007,1.38879271258,1.38879271265,1.38879271265,1.388792712571,1.388792712571,1.38879271261,1.38879271261,1.38879271266,1.38879271266,1.38879271265,1.38879271265,1.38879271268,1.38879271261,1.388792712584,1.388792712584,1.34740188484,1.34740188486,1.34740188486,1.34740188482,1.34740188482,1.34740188479,1.347401884821,1.347401884821,1.347401884901,1.347401884905,1.347401884905,1.347401884901,1.347401884841,1.34740188485,1.3474018848374,1.3474018849044,1.3474018849044,1.3474018848274,1.3474018848274,1.3474018848274,1.347401884873,1.347401884873,1.34740188487,1.34740188492,1.34740188485,1.34740188487,1.34740188487,1.347401884893,1.347401884833,1.347401884833,1.34740188493,1.34740188493,1.34740188489,1.34740188481,0.81484679655,0.81484679654,0.81484679654,0.814846796538,0.814846796538,0.81484679655,0.46584171061,0.09838357622,0,1.21627269199,1.21627269199,1.21627269201,1.259382761639,1.259382761639,1.259382761689,1.259382761609,1.259382761609,1.259382761589,1.259382761629,1.259382761629,1.259382761599,1.259382761599,1.259382761599,1.259382761649,1.259382761579,1.259382761579,1.259382761579,1.259382761579,1.259382761579,1.259382761589,1.259382761589
"t70",2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000049,2.000000000049,2.000000000057,2.000000000057,2.00000000005,1.99999999988,1.999999999913,1.999999999913,1.99999999998,1.99999999998,1.999999999977,1.999999999977,1.38879271255,1.38879271262,1.38879271262,1.388792712541,1.388792712541,1.38879271258,1.38879271258,1.38879271263,1.38879271263,1.38879271262,1.38879271262,1.38879271265,1.38879271258,1.388792712554,1.388792712554,1.34740188481,1.34740188483,1.34740188483,1.34740188479,1.34740188479,1.34740188476,1.347401884791,1.347401884791,1.347401884871,1.347401884875,1.347401884875,1.347401884871,1.347401884811,1.34740188482,1.3474018848074,1.3474018848744,1.3474018848744,1.3474018847974,1.3474018847974,1.3474018847974,1.347401884843,1.347401884843,1.34740188484,1.34740188489,1.34740188482,1.34740188484,1.34740188484,1.347401884863,1.347401884803,1.347401884803,1.3474018849,1.3474018849,1.34740188486,1.34740188478,1.21627269192,1.21627269191,1.21627269191,1.216272691908,1.216272691908,1.21627269192,1.21627269198,1.21627269199,1.21627269199,0,0.07628885044,0.26896740738,1.259382761609,1.259382761609,1.259382761659,1.259382761579,1.259382761579,1.259382761559,1.259382761599,1.259382761599,1.259382761569,1.259382761569,1.259382761569,1.259382761619,1.259382761549,1.259382761549,1.259382761549,1.259382761549,1.259382761549,1.259382761559,1.259382761559
"t71",2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000049,2.000000000049,2.000000000057,2.000000000057,2.00000000005,1.99999999988,1.999999999913,1.999999999913,1.99999999998,1.99999999998,1.999999999977,1.999999999977,1.38879271255,1.38879271262,1.38879271262,1.388792712541,1.388792712541,1.38879271258,1.38879271258,1.38879271263,1.38879271263,1.38879271262,1.38879271262,1.38879271265,1.38879271258,1.388792712554,1.388792712554,1.34740188481,1.34740188483,1.34740188483,1.34740188479,1.34740188479,1.34740188476,1.347401884791,1.347401884791,1.347401884871,1.347401884875,1.347401884875,1.347401884871,1.347401884811,1.34740188482,1.3474018848074,1.3474018848744,1.3474018848744,1.3474018847974,1.3474018847974,1.3474018847974,1.347401884843,1.347401884843,1.34740188484,1.34740188489,1.34740188482,1.34740188484,1.34740188484,1.347401884863,1.347401884803,1.347401884803,1.3474018849,1.3474018849,1.34740188486,1.34740188478,1.21627269192,1.21627269191,1.21627269191,1.216272691908,1.216272691908,1.21627269192,1.21627269198,1.21627269199,1.21627269199,0.07628885044,0,0.26896740738,1.259382761609,1.259382761609,1.259382761659,1.259382761579,1.259382761579,1.259382761559,1.259382761599,1.259382761599,1.259382761569,1.259382761569,1.259382761569,1.259382761619,1.259382761549,1.259382761549,1.259382761549,1.259382761549,1.259382761549,1.259382761559,1.259382761559
"t30",2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000069,2.000000000069,2.000000000077,2.000000000077,2.00000000007,1.9999999999,1.999999999933,1.999999999933,2,2,1.999999999997,1.999999999997,1.38879271257,1.38879271264,1.38879271264,1.388792712561,1.388792712561,1.3887927126,1.3887927126,1.38879271265,1.38879271265,1.38879271264,1.38879271264,1.38879271267,1.3887927126,1.388792712574,1.388792712574,1.34740188483,1.34740188485,1.34740188485,1.34740188481,1.34740188481,1.34740188478,1.347401884811,1.347401884811,1.347401884891,1.347401884895,1.347401884895,1.347401884891,1.347401884831,1.34740188484,1.3474018848274,1.3474018848944,1.3474018848944,1.3474018848174,1.3474018848174,1.3474018848174,1.347401884863,1.347401884863,1.34740188486,1.34740188491,1.34740188484,1.34740188486,1.34740188486,1.347401884883,1.347401884823,1.347401884823,1.34740188492,1.34740188492,1.34740188488,1.3474018848,1.21627269194,1.21627269193,1.21627269193,1.216272691928,1.216272691928,1.21627269194,1.216272692,1.21627269201,1.21627269201,0.26896740738,0.26896740738,0,1.259382761629,1.259382761629,1.259382761679,1.259382761599,1.259382761599,1.259382761579,1.259382761619,1.259382761619,1.259382761589,1.259382761589,1.259382761589,1.259382761639,1.259382761569,1.259382761569,1.259382761569,1.259382761569,1.259382761569,1.259382761579,1.259382761579
"t22",2.000000000069,2.000000000059,2.000000000059,2.000000000059,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000038,2.000000000038,2.000000000046,2.000000000046,2.000000000039,1.999999999869,1.999999999902,1.999999999902,1.999999999969,1.999999999969,1.999999999966,1.999999999966,1.388792712539,1.388792712609,1.388792712609,1.38879271253,1.38879271253,1.388792712569,1.388792712569,1.388792712619,1.388792712619,1.388792712609,1.388792712609,1.388792712639,1.388792712569,1.388792712543,1.388792712543,1.347401884799,1.347401884819,1.347401884819,1.347401884779,1.347401884779,1.347401884749,1.34740188478,1.34740188478,1.34740188486,1.347401884864,1.347401884864,1.34740188486,1.3474018848,1.347401884809,1.3474018847964,1.3474018848634,1.3474018848634,1.3474018847864,1.3474018847864,1.3474018847864,1.347401884832,1.347401884832,1.347401884829,1.347401884879,1.347401884809,1.347401884829,1.347401884829,1.347401884852,1.347401884792,1.347401884792,1.347401884889,1.347401884889,1.347401884849,1.347401884769,1.259382761569,1.259382761559,1.259382761559,1.259382761557,1.259382761557,1.259382761569,1.259382761629,1.259382761639,1.259382761639,1.259382761609,1.259382761609,1.259382761629,0,0.3421832178,1.19624465705,1.19624465697,1.19624465697,1.19624465695,1.19624465699,1.19624465699,1.19624465696,1.19624465696,1.19624465696,1.25350460251,1.25350460244,1.25350460244,1.25350460244,1.25350460244,1.25350460244,1.25350460245,1.25350460245
"t23",2.000000000069,2.000000000059,2.000000000059,2.000000000059,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000038,2.000000000038,2.000000000046,2.000000000046,2.000000000039,1.999999999869,1.999999999902,1.999999999902,1.999999999969,1.999999999969,1.999999999966,1.999999999966,1.388792712539,1.388792712609,1.388792712609,1.38879271253,1.38879271253,1.388792712569,1.388792712569,1.388792712619,1.388792712619,1.388792712609,1.388792712609,1.388792712639,1.388792712569,1.388792712543,1.388792712543,1.347401884799,1.347401884819,1.347401884819,1.347401884779,1.347401884779,1.347401884749,1.34740188478,1.34740188478,1.34740188486,1.347401884864,1.347401884864,1.34740188486,1.3474018848,1.347401884809,1.3474018847964,1.3474018848634,1.3474018848634,1.3474018847864,1.3474018847864,1.3474018847864,1.347401884832,1.347401884832,1.347401884829,1.347401884879,1.347401884809,1.347401884829,1.347401884829,1.347401884852,1.347401884792,1.347401884792,1.347401884889,1.347401884889,1.347401884849,1.347401884769,1.259382761569,1.259382761559,1.259382761559,1.259382761557,1.259382761557,1.259382761569,1.259382761629,1.259382761639,1.259382761639,1.259382761609,1.259382761609,1.259382761629,0.3421832178,0,1.19624465705,1.19624465697,1.19624465697,1.19624465695,1.19624465699,1.19624465699,1.19624465696,1.19624465696,1.19624465696,1.25350460251,1.25350460244,1.25350460244,1.25350460244,1.25350460244,1.25350460244,1.25350460245,1.25350460245
"t1",2.000000000119,2.000000000109,2.000000000109,2.000000000109,2.000000000089,2.000000000089,2.000000000089,2.000000000089,2.000000000088,2.000000000088,2.000000000096,2.000000000096,2.000000000089,1.999999999919,1.999999999952,1.999999999952,2.000000000019,2.000000000019,2.000000000016,2.000000000016,1.388792712589,1.388792712659,1.388792712659,1.38879271258,1.38879271258,1.388792712619,1.388792712619,1.388792712669,1.388792712669,1.388792712659,1.388792712659,1.388792712689,1.388792712619,1.388792712593,1.388792712593,1.347401884849,1.347401884869,1.347401884869,1.347401884829,1.347401884829,1.347401884799,1.34740188483,1.34740188483,1.34740188491,1.347401884914,1.347401884914,1.34740188491,1.34740188485,1.347401884859,1.3474018848464,1.3474018849134,1.3474018849134,1.3474018848364,1.3474018848364,1.3474018848364,1.347401884882,1.347401884882,1.347401884879,1.347401884929,1.347401884859,1.347401884879,1.347401884879,1.347401884902,1.347401884842,1.347401884842,1.347401884939,1.347401884939,1.347401884899,1.347401884819,1.259382761619,1.259382761609,1.259382761609,1.259382761607,1.259382761607,1.259382761619,1.259382761679,1.259382761689,1.259382761689,1.259382761659,1.259382761659,1.259382761679,1.19624465705,1.19624465705,0,1.12893723352,1.12893723352,1.1289372335,1.12893723354,1.12893723354,1.12893723351,1.12893723351,1.12893723351,1.25350460256,1.25350460249,1.25350460249,1.25350460249,1.25350460249,1.25350460249,1.2535046025,1.2535046025
"t44",2.000000000039,2.000000000029,2.000000000029,2.000000000029,2.000000000009,2.000000000009,2.000000000009,2.000000000009,2.000000000008,2.000000000008,2.000000000016,2.000000000016,2.000000000009,1.999999999839,1.999999999872,1.999999999872,1.999999999939,1.999999999939,1.999999999936,1.999999999936,1.388792712509,1.388792712579,1.388792712579,1.3887927125,1.3887927125,1.388792712539,1.388792712539,1.388792712589,1.388792712589,1.388792712579,1.388792712579,1.388792712609,1.388792712539,1.388792712513,1.388792712513,1.347401884769,1.347401884789,1.347401884789,1.347401884749,1.347401884749,1.347401884719,1.34740188475,1.34740188475,1.34740188483,1.347401884834,1.347401884834,1.34740188483,1.34740188477,1.347401884779,1.3474018847664,1.3474018848334,1.3474018848334,1.3474018847564,1.3474018847564,1.3474018847564,1.347401884802,1.347401884802,1.347401884799,1.347401884849,1.347401884779,1.347401884799,1.347401884799,1.347401884822,1.347401884762,1.347401884762,1.347401884859,1.347401884859,1.347401884819,1.347401884739,1.259382761539,1.259382761529,1.259382761529,1.259382761527,1.259382761527,1.259382761539,1.259382761599,1.259382761609,1.259382761609,1.259382761579,1.259382761579,1.259382761599,1.19624465697,1.19624465697,1.12893723352,0,0.2049553334,0.32549997562,0.86868228566,0.86868228566,0.86868228563,0.86868228563,0.86868228563,1.25350460248,1.25350460241,1.25350460241,1.25350460241,1.25350460241,1.25350460241,1.25350460242,1.25350460242
"t45",2.000000000039,2.000000000029,2.000000000029,2.000000000029,2.000000000009,2.000000000009,2.000000000009,2.000000000009,2.000000000008,2.000000000008,2.000000000016,2.000000000016,2.000000000009,1.999999999839,1.999999999872,1.999999999872,1.999999999939,1.999999999939,1.999999999936,1.999999999936,1.388792712509,1.388792712579,1.388792712579,1.3887927125,1.3887927125,1.388792712539,1.388792712539,1.388792712589,1.388792712589,1.388792712579,1.388792712579,1.388792712609,1.388792712539,1.388792712513,1.388792712513,1.347401884769,1.347401884789,1.347401884789,1.347401884749,1.347401884749,1.347401884719,1.34740188475,1.34740188475,1.34740188483,1.347401884834,1.347401884834,1.34740188483,1.34740188477,1.347401884779,1.3474018847664,1.3474018848334,1.3474018848334,1.3474018847564,1.3474018847564,1.3474018847564,1.347401884802,1.347401884802,1.347401884799,1.347401884849,1.347401884779,1.347401884799,1.347401884799,1.347401884822,1.347401884762,1.347401884762,1.347401884859,1.347401884859,1.347401884819,1.347401884739,1.259382761539,1.259382761529,1.259382761529,1.259382761527,1.259382761527,1.259382761539,1.259382761599,1.259382761609,1.259382761609,1.259382761579,1.259382761579,1.259382761599,1.19624465697,1.19624465697,1.12893723352,0.2049553334,0,0.32549997562,0.86868228566,0.86868228566,0.86868228563,0.86868228563,0.86868228563,1.25350460248,1.25350460241,1.25350460241,1.25350460241,1.25350460241,1.25350460241,1.25350460242,1.25350460242
