"","t12","t56","t57","t5","t62","t63","t66","t67","t35","t29","t91","t92","t85","t86","t44","t72","t73","t22","t80","t81","t10","t89","t90","t87","t88","t42","t74","t75","t6","t16","t45","t54","t55","t47","t36","t51","t52","t58","t59","t68","t69","t43","t7","t13","t14","t83","t84","t79","t40","t49","t50","t11","t33","t34","t31","t32","t82","t93","t94","t39","t53","t70","t71","t37","t38","t76","t77","t24","t25","t23","t60","t61","t41","t30","t17","t97","t98","t64","t65","t26","t15","t2","t8","t9","t27","t28","t3","t18","t19","t20","t4","t1","t46","t78","t95","t96","t48","t99","t100","t21"
"t24",5.6985010043,5.6985010047,5.6985010047,5.6985010051,5.6985010048,5.6985010048,5.69850100474,5.69850100474,5.69850100474,5.6985010047,5.69850100464,5.69850100464,5.69850100477,5.69850100477,5.6985010047,5.6985010048,5.6985010048,5.6985010047,5.6985010047,5.6985010047,5.6985010052,5.69850100484,5.69850100484,5.69850100483,5.69850100483,5.6985010048,5.6985010047,5.6985010047,5.6985010044,5.6985010047,5.6985010046,5.69850100463,5.69850100463,5.6985010046,5.6985010047,5.6985010047,5.6985010047,5.6985010047,5.6985010047,5.6985010047,5.6985010047,5.6985010047,5.6985010046,5.6985010047,5.6985010047,5.69850100469,5.69850100469,5.6985010047,5.6985010047,5.6985010047,5.6985010047,4.58476109078,4.58476109128,4.58476109128,4.58476109128,4.58476109128,4.5847610913,4.58476109132,4.58476109132,4.5847610913,4.5847610913,4.5847610913,4.5847610913,4.5847610913,4.5847610913,4.5847610913,4.5847610913,0,1.504170279,6.09050614297,6.09050614297,6.09050614297,6.09050614297,6.09050614297,6.09050614304,6.09050614299,6.09050614299,6.09050614301,6.09050614301,6.09050614301,6.090506143,6.0905061425,6.0905061431,6.0905061431,6.09050614299,6.09050614299,6.09050614349,6.09050614304,6.0905061431145,6.0905061431145,6.09050614314,6.0905061426,6.090506143,6.09050614304,6.09050614302,6.09050614302,6.09050614304,6.090506143033,6.090506143033,6.090506143
"t25",5.6985010043,5.6985010047,5.6985010047,5.6985010051,5.6985010048,5.6985010048,5.69850100474,5.69850100474,5.69850100474,5.6985010047,5.69850100464,5.69850100464,5.69850100477,5.69850100477,5.6985010047,5.6985010048,5.6985010048,5.6985010047,5.6985010047,5.6985010047,5.6985010052,5.69850100484,5.69850100484,5.69850100483,5.69850100483,5.6985010048,5.6985010047,5.6985010047,5.6985010044,5.6985010047,5.6985010046,5.69850100463,5.69850100463,5.6985010046,5.6985010047,5.6985010047,5.6985010047,5.6985010047,5.6985010047,5.6985010047,5.6985010047,5.6985010047,5.6985010046,5.6985010047,5.6985010047,5.69850100469,5.69850100469,5.6985010047,5.6985010047,5.6985010047,5.6985010047,4.58476109078,4.58476109128,4.58476109128,4.58476109128,4.58476109128,4.5847610913,4.58476109132,4.58476109132,4.5847610913,4.5847610913,4.5847610913,4.5847610913,4.5847610913,4.5847610913,4.5847610913,4.5847610913,1.504170279,0,6.09050614297,6.09050614297,6.09050614297,6.09050614297,6.09050614297,6.09050614304,6.09050614299,6.09050614299,6.09050614301,6.09050614301,6.09050614301,6.090506143,6.0905061425,6.0905061431,6.0905061431,6.09050614299,6.09050614299,6.09050614349,6.09050614304,6.0905061431145,6.0905061431145,6.09050614314,6.0905061426,6.090506143,6.09050614304,6.09050614302,6.09050614302,6.09050614304,6.090506143033,6.090506143033,6.090506143
"t23",6.09050614287,6.09050614327,6.09050614327,6.09050614367,6.09050614337,6.09050614337,6.09050614331,6.09050614331,6.09050614331,6.09050614327,6.09050614321,6.09050614321,6.09050614334,6.09050614334,6.09050614327,6.09050614337,6.09050614337,6.09050614327,6.09050614327,6.09050614327,6.09050614377,6.09050614341,6.09050614341,6.0905061434,6.0905061434,6.09050614337,6.09050614327,6.09050614327,6.09050614297,6.09050614327,6.09050614317,6.0905061432,6.0905061432,6.09050614317,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614317,6.09050614327,6.09050614327,6.09050614326,6.09050614326,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614275,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614327,6.09050614329,6.09050614329,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614297,6.09050614297,0,1.5044738324,1.5044738324,1.5044738324,1.5044738324,1.87160053507,1.87160053502,1.87160053502,1.87160053504,1.87160053504,1.87160053504,1.92449132157,3.57474843007,3.57474843067,3.57474843067,3.85577647896,3.85577647896,3.85577647946,3.85577647901,3.8557764790845,3.8557764790845,3.85577647911,3.85577647857,3.85577647897,3.85577647901,3.85577647899,3.85577647899,3.85577647901,3.855776479003,3.855776479003,3.85577647897
"t60",6.09050614287,6.09050614327,6.09050614327,6.09050614367,6.09050614337,6.09050614337,6.09050614331,6.09050614331,6.09050614331,6.09050614327,6.09050614321,6.09050614321,6.09050614334,6.09050614334,6.09050614327,6.09050614337,6.09050614337,6.09050614327,6.09050614327,6.09050614327,6.09050614377,6.09050614341,6.09050614341,6.0905061434,6.0905061434,6.09050614337,6.09050614327,6.09050614327,6.09050614297,6.09050614327,6.09050614317,6.0905061432,6.0905061432,6.09050614317,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614317,6.09050614327,6.09050614327,6.09050614326,6.09050614326,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614275,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614327,6.09050614329,6.09050614329,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614297,6.09050614297,1.5044738324,0,0.443222164,0.9610678326,1.298760663,1.87160053507,1.87160053502,1.87160053502,1.87160053504,1.87160053504,1.87160053504,1.92449132157,3.57474843007,3.57474843067,3.57474843067,3.85577647896,3.85577647896,3.85577647946,3.85577647901,3.8557764790845,3.8557764790845,3.85577647911,3.85577647857,3.85577647897,3.85577647901,3.85577647899,3.85577647899,3.85577647901,3.855776479003,3.855776479003,3.85577647897
"t61",6.09050614287,6.09050614327,6.09050614327,6.09050614367,6.09050614337,6.09050614337,6.09050614331,6.09050614331,6.09050614331,6.09050614327,6.09050614321,6.09050614321,6.09050614334,6.09050614334,6.09050614327,6.09050614337,6.09050614337,6.09050614327,6.09050614327,6.09050614327,6.09050614377,6.09050614341,6.09050614341,6.0905061434,6.0905061434,6.09050614337,6.09050614327,6.09050614327,6.09050614297,6.09050614327,6.09050614317,6.0905061432,6.0905061432,6.09050614317,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614317,6.09050614327,6.09050614327,6.09050614326,6.09050614326,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614275,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614327,6.09050614329,6.09050614329,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614297,6.09050614297,1.5044738324,0.443222164,0,0.9610678326,1.298760663,1.87160053507,1.87160053502,1.87160053502,1.87160053504,1.87160053504,1.87160053504,1.92449132157,3.57474843007,3.57474843067,3.57474843067,3.85577647896,3.85577647896,3.85577647946,3.85577647901,3.8557764790845,3.8557764790845,3.85577647911,3.85577647857,3.85577647897,3.85577647901,3.85577647899,3.85577647899,3.85577647901,3.855776479003,3.855776479003,3.85577647897
"t41",6.09050614287,6.09050614327,6.09050614327,6.09050614367,6.09050614337,6.09050614337,6.09050614331,6.09050614331,6.09050614331,6.09050614327,6.09050614321,6.09050614321,6.09050614334,6.09050614334,6.09050614327,6.09050614337,6.09050614337,6.09050614327,6.09050614327,6.09050614327,6.09050614377,6.09050614341,6.09050614341,6.0905061434,6.0905061434,6.09050614337,6.09050614327,6.09050614327,6.09050614297,6.09050614327,6.09050614317,6.0905061432,6.0905061432,6.09050614317,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614317,6.09050614327,6.09050614327,6.09050614326,6.09050614326,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614275,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614327,6.09050614329,6.09050614329,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614297,6.09050614297,1.5044738324,0.9610678326,0.9610678326,0,1.298760663,1.87160053507,1.87160053502,1.87160053502,1.87160053504,1.87160053504,1.87160053504,1.92449132157,3.57474843007,3.57474843067,3.57474843067,3.85577647896,3.85577647896,3.85577647946,3.85577647901,3.8557764790845,3.8557764790845,3.85577647911,3.85577647857,3.85577647897,3.85577647901,3.85577647899,3.85577647899,3.85577647901,3.855776479003,3.855776479003,3.85577647897
"t30",6.09050614287,6.09050614327,6.09050614327,6.09050614367,6.09050614337,6.09050614337,6.09050614331,6.09050614331,6.09050614331,6.09050614327,6.09050614321,6.09050614321,6.09050614334,6.09050614334,6.09050614327,6.09050614337,6.09050614337,6.09050614327,6.09050614327,6.09050614327,6.09050614377,6.09050614341,6.09050614341,6.0905061434,6.0905061434,6.09050614337,6.09050614327,6.09050614327,6.09050614297,6.09050614327,6.09050614317,6.0905061432,6.0905061432,6.09050614317,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614317,6.09050614327,6.09050614327,6.09050614326,6.09050614326,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614275,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614327,6.09050614329,6.09050614329,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614297,6.09050614297,1.5044738324,1.298760663,1.298760663,1.298760663,0,1.87160053507,1.87160053502,1.87160053502,1.87160053504,1.87160053504,1.87160053504,1.92449132157,3.57474843007,3.57474843067,3.57474843067,3.85577647896,3.85577647896,3.85577647946,3.85577647901,3.8557764790845,3.8557764790845,3.85577647911,3.85577647857,3.85577647897,3.85577647901,3.85577647899,3.85577647899,3.85577647901,3.855776479003,3.855776479003,3.85577647897
"t17",6.09050614294,6.09050614334,6.09050614334,6.09050614374,6.09050614344,6.09050614344,6.09050614338,6.09050614338,6.09050614338,6.09050614334,6.09050614328,6.09050614328,6.09050614341,6.09050614341,6.09050614334,6.09050614344,6.09050614344,6.09050614334,6.09050614334,6.09050614334,6.09050614384,6.09050614348,6.09050614348,6.09050614347,6.09050614347,6.09050614344,6.09050614334,6.09050614334,6.09050614304,6.09050614334,6.09050614324,6.09050614327,6.09050614327,6.09050614324,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614324,6.09050614334,6.09050614334,6.09050614333,6.09050614333,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614282,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614334,6.09050614336,6.09050614336,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614304,6.09050614304,1.87160053507,1.87160053507,1.87160053507,1.87160053507,1.87160053507,0,1.83115233615,1.83115233615,1.83115233617,1.83115233617,1.83115233617,1.92449132164,3.57474843014,3.57474843074,3.57474843074,3.85577647903,3.85577647903,3.85577647953,3.85577647908,3.8557764791545,3.8557764791545,3.85577647918,3.85577647864,3.85577647904,3.85577647908,3.85577647906,3.85577647906,3.85577647908,3.855776479073,3.855776479073,3.85577647904
"t97",6.09050614289,6.09050614329,6.09050614329,6.09050614369,6.09050614339,6.09050614339,6.09050614333,6.09050614333,6.09050614333,6.09050614329,6.09050614323,6.09050614323,6.09050614336,6.09050614336,6.09050614329,6.09050614339,6.09050614339,6.09050614329,6.09050614329,6.09050614329,6.09050614379,6.09050614343,6.09050614343,6.09050614342,6.09050614342,6.09050614339,6.09050614329,6.09050614329,6.09050614299,6.09050614329,6.09050614319,6.09050614322,6.09050614322,6.09050614319,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614319,6.09050614329,6.09050614329,6.09050614328,6.09050614328,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614277,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614329,6.09050614331,6.09050614331,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614299,6.09050614299,1.87160053502,1.87160053502,1.87160053502,1.87160053502,1.87160053502,1.83115233615,0,0.04853679616,1.76197507518,1.76197507518,1.76197507518,1.92449132159,3.57474843009,3.57474843069,3.57474843069,3.85577647898,3.85577647898,3.85577647948,3.85577647903,3.8557764791045,3.8557764791045,3.85577647913,3.85577647859,3.85577647899,3.85577647903,3.85577647901,3.85577647901,3.85577647903,3.855776479023,3.855776479023,3.85577647899
"t98",6.09050614289,6.09050614329,6.09050614329,6.09050614369,6.09050614339,6.09050614339,6.09050614333,6.09050614333,6.09050614333,6.09050614329,6.09050614323,6.09050614323,6.09050614336,6.09050614336,6.09050614329,6.09050614339,6.09050614339,6.09050614329,6.09050614329,6.09050614329,6.09050614379,6.09050614343,6.09050614343,6.09050614342,6.09050614342,6.09050614339,6.09050614329,6.09050614329,6.09050614299,6.09050614329,6.09050614319,6.09050614322,6.09050614322,6.09050614319,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614319,6.09050614329,6.09050614329,6.09050614328,6.09050614328,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614277,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614329,6.09050614331,6.09050614331,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614299,6.09050614299,1.87160053502,1.87160053502,1.87160053502,1.87160053502,1.87160053502,1.83115233615,0.04853679616,0,1.76197507518,1.76197507518,1.76197507518,1.92449132159,3.57474843009,3.57474843069,3.57474843069,3.85577647898,3.85577647898,3.85577647948,3.85577647903,3.8557764791045,3.8557764791045,3.85577647913,3.85577647859,3.85577647899,3.85577647903,3.85577647901,3.85577647901,3.85577647903,3.855776479023,3.855776479023,3.85577647899
"t64",6.09050614291,6.09050614331,6.09050614331,6.09050614371,6.09050614341,6.09050614341,6.09050614335,6.09050614335,6.09050614335,6.09050614331,6.09050614325,6.09050614325,6.09050614338,6.09050614338,6.09050614331,6.09050614341,6.09050614341,6.09050614331,6.09050614331,6.09050614331,6.09050614381,6.09050614345,6.09050614345,6.09050614344,6.09050614344,6.09050614341,6.09050614331,6.09050614331,6.09050614301,6.09050614331,6.09050614321,6.09050614324,6.09050614324,6.09050614321,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614321,6.09050614331,6.09050614331,6.0905061433,6.0905061433,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614279,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614331,6.09050614333,6.09050614333,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614301,6.09050614301,1.87160053504,1.87160053504,1.87160053504,1.87160053504,1.87160053504,1.83115233617,1.76197507518,1.76197507518,0,0.3967734126,1.4853636732,1.92449132161,3.57474843011,3.57474843071,3.57474843071,3.855776479,3.855776479,3.8557764795,3.85577647905,3.8557764791245,3.8557764791245,3.85577647915,3.85577647861,3.85577647901,3.85577647905,3.85577647903,3.85577647903,3.85577647905,3.855776479043,3.855776479043,3.85577647901
"t65",6.09050614291,6.09050614331,6.09050614331,6.09050614371,6.09050614341,6.09050614341,6.09050614335,6.09050614335,6.09050614335,6.09050614331,6.09050614325,6.09050614325,6.09050614338,6.09050614338,6.09050614331,6.09050614341,6.09050614341,6.09050614331,6.09050614331,6.09050614331,6.09050614381,6.09050614345,6.09050614345,6.09050614344,6.09050614344,6.09050614341,6.09050614331,6.09050614331,6.09050614301,6.09050614331,6.09050614321,6.09050614324,6.09050614324,6.09050614321,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614321,6.09050614331,6.09050614331,6.0905061433,6.0905061433,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614279,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614331,6.09050614333,6.09050614333,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614301,6.09050614301,1.87160053504,1.87160053504,1.87160053504,1.87160053504,1.87160053504,1.83115233617,1.76197507518,1.76197507518,0.3967734126,0,1.4853636732,1.92449132161,3.57474843011,3.57474843071,3.57474843071,3.855776479,3.855776479,3.8557764795,3.85577647905,3.8557764791245,3.8557764791245,3.85577647915,3.85577647861,3.85577647901,3.85577647905,3.85577647903,3.85577647903,3.85577647905,3.855776479043,3.855776479043,3.85577647901
"t26",6.09050614291,6.09050614331,6.09050614331,6.09050614371,6.09050614341,6.09050614341,6.09050614335,6.09050614335,6.09050614335,6.09050614331,6.09050614325,6.09050614325,6.09050614338,6.09050614338,6.09050614331,6.09050614341,6.09050614341,6.09050614331,6.09050614331,6.09050614331,6.09050614381,6.09050614345,6.09050614345,6.09050614344,6.09050614344,6.09050614341,6.09050614331,6.09050614331,6.09050614301,6.09050614331,6.09050614321,6.09050614324,6.09050614324,6.09050614321,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614321,6.09050614331,6.09050614331,6.0905061433,6.0905061433,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614279,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614331,6.09050614333,6.09050614333,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614331,6.09050614301,6.09050614301,1.87160053504,1.87160053504,1.87160053504,1.87160053504,1.87160053504,1.83115233617,1.76197507518,1.76197507518,1.4853636732,1.4853636732,0,1.92449132161,3.57474843011,3.57474843071,3.57474843071,3.855776479,3.855776479,3.8557764795,3.85577647905,3.8557764791245,3.8557764791245,3.85577647915,3.85577647861,3.85577647901,3.85577647905,3.85577647903,3.85577647903,3.85577647905,3.855776479043,3.855776479043,3.85577647901
"t15",6.0905061429,6.0905061433,6.0905061433,6.0905061437,6.0905061434,6.0905061434,6.09050614334,6.09050614334,6.09050614334,6.0905061433,6.09050614324,6.09050614324,6.09050614337,6.09050614337,6.0905061433,6.0905061434,6.0905061434,6.0905061433,6.0905061433,6.0905061433,6.0905061438,6.09050614344,6.09050614344,6.09050614343,6.09050614343,6.0905061434,6.0905061433,6.0905061433,6.090506143,6.0905061433,6.0905061432,6.09050614323,6.09050614323,6.0905061432,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061432,6.0905061433,6.0905061433,6.09050614329,6.09050614329,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.09050614278,6.09050614328,6.09050614328,6.09050614328,6.09050614328,6.0905061433,6.09050614332,6.09050614332,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.090506143,6.090506143,1.92449132157,1.92449132157,1.92449132157,1.92449132157,1.92449132157,1.92449132164,1.92449132159,1.92449132159,1.92449132161,1.92449132161,1.92449132161,0,3.5747484301,3.5747484307,3.5747484307,3.85577647899,3.85577647899,3.85577647949,3.85577647904,3.8557764791145,3.8557764791145,3.85577647914,3.8557764786,3.855776479,3.85577647904,3.85577647902,3.85577647902,3.85577647904,3.855776479033,3.855776479033,3.855776479
"t2",6.0905061424,6.0905061428,6.0905061428,6.0905061432,6.0905061429,6.0905061429,6.09050614284,6.09050614284,6.09050614284,6.0905061428,6.09050614274,6.09050614274,6.09050614287,6.09050614287,6.0905061428,6.0905061429,6.0905061429,6.0905061428,6.0905061428,6.0905061428,6.0905061433,6.09050614294,6.09050614294,6.09050614293,6.09050614293,6.0905061429,6.0905061428,6.0905061428,6.0905061425,6.0905061428,6.0905061427,6.09050614273,6.09050614273,6.0905061427,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.0905061427,6.0905061428,6.0905061428,6.09050614279,6.09050614279,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.09050614228,6.09050614278,6.09050614278,6.09050614278,6.09050614278,6.0905061428,6.09050614282,6.09050614282,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.0905061428,6.0905061425,6.0905061425,3.57474843007,3.57474843007,3.57474843007,3.57474843007,3.57474843007,3.57474843014,3.57474843009,3.57474843009,3.57474843011,3.57474843011,3.57474843011,3.5747484301,0,2.7372894146,2.7372894146,3.85577647849,3.85577647849,3.85577647899,3.85577647854,3.8557764786145,3.8557764786145,3.85577647864,3.8557764781,3.8557764785,3.85577647854,3.85577647852,3.85577647852,3.85577647854,3.855776478533,3.855776478533,3.8557764785
"t8",6.090506143,6.0905061434,6.0905061434,6.0905061438,6.0905061435,6.0905061435,6.09050614344,6.09050614344,6.09050614344,6.0905061434,6.09050614334,6.09050614334,6.09050614347,6.09050614347,6.0905061434,6.0905061435,6.0905061435,6.0905061434,6.0905061434,6.0905061434,6.0905061439,6.09050614354,6.09050614354,6.09050614353,6.09050614353,6.0905061435,6.0905061434,6.0905061434,6.0905061431,6.0905061434,6.0905061433,6.09050614333,6.09050614333,6.0905061433,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061433,6.0905061434,6.0905061434,6.09050614339,6.09050614339,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.09050614288,6.09050614338,6.09050614338,6.09050614338,6.09050614338,6.0905061434,6.09050614342,6.09050614342,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061431,6.0905061431,3.57474843067,3.57474843067,3.57474843067,3.57474843067,3.57474843067,3.57474843074,3.57474843069,3.57474843069,3.57474843071,3.57474843071,3.57474843071,3.5747484307,2.7372894146,0,2.42073132,3.85577647909,3.85577647909,3.85577647959,3.85577647914,3.8557764792145,3.8557764792145,3.85577647924,3.8557764787,3.8557764791,3.85577647914,3.85577647912,3.85577647912,3.85577647914,3.855776479133,3.855776479133,3.8557764791
"t9",6.090506143,6.0905061434,6.0905061434,6.0905061438,6.0905061435,6.0905061435,6.09050614344,6.09050614344,6.09050614344,6.0905061434,6.09050614334,6.09050614334,6.09050614347,6.09050614347,6.0905061434,6.0905061435,6.0905061435,6.0905061434,6.0905061434,6.0905061434,6.0905061439,6.09050614354,6.09050614354,6.09050614353,6.09050614353,6.0905061435,6.0905061434,6.0905061434,6.0905061431,6.0905061434,6.0905061433,6.09050614333,6.09050614333,6.0905061433,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061433,6.0905061434,6.0905061434,6.09050614339,6.09050614339,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.09050614288,6.09050614338,6.09050614338,6.09050614338,6.09050614338,6.0905061434,6.09050614342,6.09050614342,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061434,6.0905061431,6.0905061431,3.57474843067,3.57474843067,3.57474843067,3.57474843067,3.57474843067,3.57474843074,3.57474843069,3.57474843069,3.57474843071,3.57474843071,3.57474843071,3.5747484307,2.7372894146,2.42073132,0,3.85577647909,3.85577647909,3.85577647959,3.85577647914,3.8557764792145,3.8557764792145,3.85577647924,3.8557764787,3.8557764791,3.85577647914,3.85577647912,3.85577647912,3.85577647914,3.855776479133,3.855776479133,3.8557764791
"t27",6.09050614289,6.09050614329,6.09050614329,6.09050614369,6.09050614339,6.09050614339,6.09050614333,6.09050614333,6.09050614333,6.09050614329,6.09050614323,6.09050614323,6.09050614336,6.09050614336,6.09050614329,6.09050614339,6.09050614339,6.09050614329,6.09050614329,6.09050614329,6.09050614379,6.09050614343,6.09050614343,6.09050614342,6.09050614342,6.09050614339,6.09050614329,6.09050614329,6.09050614299,6.09050614329,6.09050614319,6.09050614322,6.09050614322,6.09050614319,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614319,6.09050614329,6.09050614329,6.09050614328,6.09050614328,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614277,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614329,6.09050614331,6.09050614331,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614299,6.09050614299,3.85577647896,3.85577647896,3.85577647896,3.85577647896,3.85577647896,3.85577647903,3.85577647898,3.85577647898,3.855776479,3.855776479,3.855776479,3.85577647899,3.85577647849,3.85577647909,3.85577647909,0,1.4604149974,3.0046697979,3.00466979745,3.0046697975245,3.0046697975245,3.00466979755,3.14773647419,3.14773647459,3.14773647463,3.14773647461,3.14773647461,3.14773647463,3.147736474623,3.147736474623,3.14773647459
"t28",6.09050614289,6.09050614329,6.09050614329,6.09050614369,6.09050614339,6.09050614339,6.09050614333,6.09050614333,6.09050614333,6.09050614329,6.09050614323,6.09050614323,6.09050614336,6.09050614336,6.09050614329,6.09050614339,6.09050614339,6.09050614329,6.09050614329,6.09050614329,6.09050614379,6.09050614343,6.09050614343,6.09050614342,6.09050614342,6.09050614339,6.09050614329,6.09050614329,6.09050614299,6.09050614329,6.09050614319,6.09050614322,6.09050614322,6.09050614319,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614319,6.09050614329,6.09050614329,6.09050614328,6.09050614328,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614277,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614329,6.09050614331,6.09050614331,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614299,6.09050614299,3.85577647896,3.85577647896,3.85577647896,3.85577647896,3.85577647896,3.85577647903,3.85577647898,3.85577647898,3.855776479,3.855776479,3.855776479,3.85577647899,3.85577647849,3.85577647909,3.85577647909,1.4604149974,0,3.0046697979,3.00466979745,3.0046697975245,3.0046697975245,3.00466979755,3.14773647419,3.14773647459,3.14773647463,3.14773647461,3.14773647461,3.14773647463,3.147736474623,3.147736474623,3.14773647459
