"","t10","t75","t76","t68","t69","t59","t79","t80","t22","t11","t23","t83","t87","t88","t47","t41","t14","t60","t89","t90","t45","t46","t29","t33","t34","t4","t3","t35","t66","t67","t61","t62","t63","t21","t18","t19","t9","t70","t71","t5","t2","t26","t57","t97","t98","t48","t49","t58","t20","t81","t82","t72","t28","t43","t6","t93","t94","t84","t27","t30","t31","t51","t52","t25","t13","t12","t7","t99","t100","t95","t96","t44","t17","t85","t86","t42","t77","t78","t39","t40","t15","t38","t55","t56","t16","t8","t24","t50","t64","t65","t1","t36","t37","t73","t74","t32","t53","t54","t91","t92"
"t7",1.999999999976,1.999999999926,1.999999999926,1.999999999936,1.999999999936,1.999999999926,1.999999999984,1.999999999984,1.999999999964,1.999999999954,1.999999999934,1.999999999964,1.999999999957,1.999999999957,1.999999999964,1.999999999994,1.999999999884,1.999999999914,1.999999999914,1.999999999914,1.99999999990713,1.99999999990713,1.99999999996713,1.99999999999513,1.99999999999513,1.99999999996713,1.999999999886,1.999999999956,1.999999999916,1.999999999916,1.999999999916,1.741996387856,1.741996387856,1.741996387856,1.741996387856,1.741996387856,1.741996387906,1.741996387875,1.741996387875,1.741996387815,1.741996387956,1.319419056136,1.319419056096,1.319419056096,1.319419056096,1.319419056076,1.319419056076,1.319419056096,1.319419056096,1.319419056041,1.319419056041,1.319419056046,1.319419056106,1.319419055996,1.319419055996,0.711642380229,0.711642380229,0.711642380226,0.711642380264,0.711642380234,0.711642380234,0.711642380264,0.711642380264,0.711642380294,0.711642380304,0.711642380236,0,0.587495212881,0.587495212881,0.587495212884,0.587495212884,0.5874952129,0.7033676396,0.70336763963,0.70336763963,0.70336763964,0.70336763959,0.70336763959,0.79827057936,0.79827057936,0.79827057936,0.798270579306,0.798270579336,0.798270579336,0.798270579306,0.798270579256,0.798270579356,0.798270579326,0.798270579326,0.798270579326,1.586412753936,1.586412753793,1.586412753793,1.586412753843,1.586412753843,1.586412753836,1.586412753836,1.586412753836,1.586412753904,1.586412753904
"t99",2.000000000057,2.000000000007,2.000000000007,2.000000000017,2.000000000017,2.000000000007,2.000000000065,2.000000000065,2.000000000045,2.000000000035,2.000000000015,2.000000000045,2.000000000038,2.000000000038,2.000000000045,2.000000000075,1.999999999965,1.999999999995,1.999999999995,1.999999999995,1.99999999998813,1.99999999998813,2.00000000004813,2.00000000007613,2.00000000007613,2.00000000004813,1.999999999967,2.000000000037,1.999999999997,1.999999999997,1.999999999997,1.741996387937,1.741996387937,1.741996387937,1.741996387937,1.741996387937,1.741996387987,1.741996387956,1.741996387956,1.741996387896,1.741996388037,1.319419056217,1.319419056177,1.319419056177,1.319419056177,1.319419056157,1.319419056157,1.319419056177,1.319419056177,1.319419056122,1.319419056122,1.319419056127,1.319419056187,1.319419056077,1.319419056077,0.71164238031,0.71164238031,0.711642380307,0.711642380345,0.711642380315,0.711642380315,0.711642380345,0.711642380345,0.711642380375,0.711642380385,0.711642380317,0.587495212881,0,0.003202653502,0.030427468665,0.030427468665,0.201124766981,0.703367639681,0.703367639711,0.703367639711,0.703367639721,0.703367639671,0.703367639671,0.798270579441,0.798270579441,0.798270579441,0.798270579387,0.798270579417,0.798270579417,0.798270579387,0.798270579337,0.798270579437,0.798270579407,0.798270579407,0.798270579407,1.586412754017,1.586412753874,1.586412753874,1.586412753924,1.586412753924,1.586412753917,1.586412753917,1.586412753917,1.586412753985,1.586412753985
"t100",2.000000000057,2.000000000007,2.000000000007,2.000000000017,2.000000000017,2.000000000007,2.000000000065,2.000000000065,2.000000000045,2.000000000035,2.000000000015,2.000000000045,2.000000000038,2.000000000038,2.000000000045,2.000000000075,1.999999999965,1.999999999995,1.999999999995,1.999999999995,1.99999999998813,1.99999999998813,2.00000000004813,2.00000000007613,2.00000000007613,2.00000000004813,1.999999999967,2.000000000037,1.999999999997,1.999999999997,1.999999999997,1.741996387937,1.741996387937,1.741996387937,1.741996387937,1.741996387937,1.741996387987,1.741996387956,1.741996387956,1.741996387896,1.741996388037,1.319419056217,1.319419056177,1.319419056177,1.319419056177,1.319419056157,1.319419056157,1.319419056177,1.319419056177,1.319419056122,1.319419056122,1.319419056127,1.319419056187,1.319419056077,1.319419056077,0.71164238031,0.71164238031,0.711642380307,0.711642380345,0.711642380315,0.711642380315,0.711642380345,0.711642380345,0.711642380375,0.711642380385,0.711642380317,0.587495212881,0.003202653502,0,0.030427468665,0.030427468665,0.201124766981,0.703367639681,0.703367639711,0.703367639711,0.703367639721,0.703367639671,0.703367639671,0.798270579441,0.798270579441,0.798270579441,0.798270579387,0.798270579417,0.798270579417,0.798270579387,0.798270579337,0.798270579437,0.798270579407,0.798270579407,0.798270579407,1.586412754017,1.586412753874,1.586412753874,1.586412753924,1.586412753924,1.586412753917,1.586412753917,1.586412753917,1.586412753985,1.586412753985
"t95",2.00000000006,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,2.000000000068,2.000000000068,2.000000000048,2.000000000038,2.000000000018,2.000000000048,2.000000000041,2.000000000041,2.000000000048,2.000000000078,1.999999999968,1.999999999998,1.999999999998,1.999999999998,1.99999999999113,1.99999999999113,2.00000000005113,2.00000000007913,2.00000000007913,2.00000000005113,1.99999999997,2.00000000004,2,2,2,1.74199638794,1.74199638794,1.74199638794,1.74199638794,1.74199638794,1.74199638799,1.741996387959,1.741996387959,1.741996387899,1.74199638804,1.31941905622,1.31941905618,1.31941905618,1.31941905618,1.31941905616,1.31941905616,1.31941905618,1.31941905618,1.319419056125,1.319419056125,1.31941905613,1.31941905619,1.31941905608,1.31941905608,0.711642380313,0.711642380313,0.71164238031,0.711642380348,0.711642380318,0.711642380318,0.711642380348,0.711642380348,0.711642380378,0.711642380388,0.71164238032,0.587495212884,0.030427468665,0.030427468665,0,0.011886919012,0.201124766984,0.703367639684,0.703367639714,0.703367639714,0.703367639724,0.703367639674,0.703367639674,0.798270579444,0.798270579444,0.798270579444,0.79827057939,0.79827057942,0.79827057942,0.79827057939,0.79827057934,0.79827057944,0.79827057941,0.79827057941,0.79827057941,1.58641275402,1.586412753877,1.586412753877,1.586412753927,1.586412753927,1.58641275392,1.58641275392,1.58641275392,1.586412753988,1.586412753988
"t96",2.00000000006,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,2.000000000068,2.000000000068,2.000000000048,2.000000000038,2.000000000018,2.000000000048,2.000000000041,2.000000000041,2.000000000048,2.000000000078,1.999999999968,1.999999999998,1.999999999998,1.999999999998,1.99999999999113,1.99999999999113,2.00000000005113,2.00000000007913,2.00000000007913,2.00000000005113,1.99999999997,2.00000000004,2,2,2,1.74199638794,1.74199638794,1.74199638794,1.74199638794,1.74199638794,1.74199638799,1.741996387959,1.741996387959,1.741996387899,1.74199638804,1.31941905622,1.31941905618,1.31941905618,1.31941905618,1.31941905616,1.31941905616,1.31941905618,1.31941905618,1.319419056125,1.319419056125,1.31941905613,1.31941905619,1.31941905608,1.31941905608,0.711642380313,0.711642380313,0.71164238031,0.711642380348,0.711642380318,0.711642380318,0.711642380348,0.711642380348,0.711642380378,0.711642380388,0.71164238032,0.587495212884,0.030427468665,0.030427468665,0.011886919012,0,0.201124766984,0.703367639684,0.703367639714,0.703367639714,0.703367639724,0.703367639674,0.703367639674,0.798270579444,0.798270579444,0.798270579444,0.79827057939,0.79827057942,0.79827057942,0.79827057939,0.79827057934,0.79827057944,0.79827057941,0.79827057941,0.79827057941,1.58641275402,1.586412753877,1.586412753877,1.586412753927,1.586412753927,1.58641275392,1.58641275392,1.58641275392,1.586412753988,1.586412753988
"t44",2.000000000076,2.000000000026,2.000000000026,2.000000000036,2.000000000036,2.000000000026,2.000000000084,2.000000000084,2.000000000064,2.000000000054,2.000000000034,2.000000000064,2.000000000057,2.000000000057,2.000000000064,2.000000000094,1.999999999984,2.000000000014,2.000000000014,2.000000000014,2.00000000000713,2.00000000000713,2.00000000006713,2.00000000009513,2.00000000009513,2.00000000006713,1.999999999986,2.000000000056,2.000000000016,2.000000000016,2.000000000016,1.741996387956,1.741996387956,1.741996387956,1.741996387956,1.741996387956,1.741996388006,1.741996387975,1.741996387975,1.741996387915,1.741996388056,1.319419056236,1.319419056196,1.319419056196,1.319419056196,1.319419056176,1.319419056176,1.319419056196,1.319419056196,1.319419056141,1.319419056141,1.319419056146,1.319419056206,1.319419056096,1.319419056096,0.711642380329,0.711642380329,0.711642380326,0.711642380364,0.711642380334,0.711642380334,0.711642380364,0.711642380364,0.711642380394,0.711642380404,0.711642380336,0.5874952129,0.201124766981,0.201124766981,0.201124766984,0.201124766984,0,0.7033676397,0.70336763973,0.70336763973,0.70336763974,0.70336763969,0.70336763969,0.79827057946,0.79827057946,0.79827057946,0.798270579406,0.798270579436,0.798270579436,0.798270579406,0.798270579356,0.798270579456,0.798270579426,0.798270579426,0.798270579426,1.586412754036,1.586412753893,1.586412753893,1.586412753943,1.586412753943,1.586412753936,1.586412753936,1.586412753936,1.586412754004,1.586412754004
"t17",1.999999999976,1.999999999926,1.999999999926,1.999999999936,1.999999999936,1.999999999926,1.999999999984,1.999999999984,1.999999999964,1.999999999954,1.999999999934,1.999999999964,1.999999999957,1.999999999957,1.999999999964,1.999999999994,1.999999999884,1.999999999914,1.999999999914,1.999999999914,1.99999999990713,1.99999999990713,1.99999999996713,1.99999999999513,1.99999999999513,1.99999999996713,1.999999999886,1.999999999956,1.999999999916,1.999999999916,1.999999999916,1.741996387856,1.741996387856,1.741996387856,1.741996387856,1.741996387856,1.741996387906,1.741996387875,1.741996387875,1.741996387815,1.741996387956,1.319419056136,1.319419056096,1.319419056096,1.319419056096,1.319419056076,1.319419056076,1.319419056096,1.319419056096,1.319419056041,1.319419056041,1.319419056046,1.319419056106,1.319419055996,1.319419055996,0.711642380229,0.711642380229,0.711642380226,0.711642380264,0.711642380234,0.711642380234,0.711642380264,0.711642380264,0.711642380294,0.711642380304,0.711642380236,0.7033676396,0.703367639681,0.703367639681,0.703367639684,0.703367639684,0.7033676397,0,0.44868663023,0.44868663023,0.44868663024,0.44868663019,0.44868663019,0.79827057936,0.79827057936,0.79827057936,0.798270579306,0.798270579336,0.798270579336,0.798270579306,0.798270579256,0.798270579356,0.798270579326,0.798270579326,0.798270579326,1.586412753936,1.586412753793,1.586412753793,1.586412753843,1.586412753843,1.586412753836,1.586412753836,1.586412753836,1.586412753904,1.586412753904
"t85",2.000000000006,1.999999999956,1.999999999956,1.999999999966,1.999999999966,1.999999999956,2.000000000014,2.000000000014,1.999999999994,1.999999999984,1.999999999964,1.999999999994,1.999999999987,1.999999999987,1.999999999994,2.000000000024,1.999999999914,1.999999999944,1.999999999944,1.999999999944,1.99999999993713,1.99999999993713,1.99999999999713,2.00000000002513,2.00000000002513,1.99999999999713,1.999999999916,1.999999999986,1.999999999946,1.999999999946,1.999999999946,1.741996387886,1.741996387886,1.741996387886,1.741996387886,1.741996387886,1.741996387936,1.741996387905,1.741996387905,1.741996387845,1.741996387986,1.319419056166,1.319419056126,1.319419056126,1.319419056126,1.319419056106,1.319419056106,1.319419056126,1.319419056126,1.319419056071,1.319419056071,1.319419056076,1.319419056136,1.319419056026,1.319419056026,0.711642380259,0.711642380259,0.711642380256,0.711642380294,0.711642380264,0.711642380264,0.711642380294,0.711642380294,0.711642380324,0.711642380334,0.711642380266,0.70336763963,0.703367639711,0.703367639711,0.703367639714,0.703367639714,0.70336763973,0.44868663023,0,0.02522524116,0.20443455839,0.40834178594,0.40834178594,0.79827057939,0.79827057939,0.79827057939,0.798270579336,0.798270579366,0.798270579366,0.798270579336,0.798270579286,0.798270579386,0.798270579356,0.798270579356,0.798270579356,1.586412753966,1.586412753823,1.586412753823,1.586412753873,1.586412753873,1.586412753866,1.586412753866,1.586412753866,1.586412753934,1.586412753934
"t86",2.000000000006,1.999999999956,1.999999999956,1.999999999966,1.999999999966,1.999999999956,2.000000000014,2.000000000014,1.999999999994,1.999999999984,1.999999999964,1.999999999994,1.999999999987,1.999999999987,1.999999999994,2.000000000024,1.999999999914,1.999999999944,1.999999999944,1.999999999944,1.99999999993713,1.99999999993713,1.99999999999713,2.00000000002513,2.00000000002513,1.99999999999713,1.999999999916,1.999999999986,1.999999999946,1.999999999946,1.999999999946,1.741996387886,1.741996387886,1.741996387886,1.741996387886,1.741996387886,1.741996387936,1.741996387905,1.741996387905,1.741996387845,1.741996387986,1.319419056166,1.319419056126,1.319419056126,1.319419056126,1.319419056106,1.319419056106,1.319419056126,1.319419056126,1.319419056071,1.319419056071,1.319419056076,1.319419056136,1.319419056026,1.319419056026,0.711642380259,0.711642380259,0.711642380256,0.711642380294,0.711642380264,0.711642380264,0.711642380294,0.711642380294,0.711642380324,0.711642380334,0.711642380266,0.70336763963,0.703367639711,0.703367639711,0.703367639714,0.703367639714,0.70336763973,0.44868663023,0.02522524116,0,0.20443455839,0.40834178594,0.40834178594,0.79827057939,0.79827057939,0.79827057939,0.798270579336,0.798270579366,0.798270579366,0.798270579336,0.798270579286,0.798270579386,0.798270579356,0.798270579356,0.798270579356,1.586412753966,1.586412753823,1.586412753823,1.586412753873,1.586412753873,1.586412753866,1.586412753866,1.586412753866,1.586412753934,1.586412753934
"t42",2.000000000016,1.999999999966,1.999999999966,1.999999999976,1.999999999976,1.999999999966,2.000000000024,2.000000000024,2.000000000004,1.999999999994,1.999999999974,2.000000000004,1.999999999997,1.999999999997,2.000000000004,2.000000000034,1.999999999924,1.999999999954,1.999999999954,1.999999999954,1.99999999994713,1.99999999994713,2.00000000000713,2.00000000003513,2.00000000003513,2.00000000000713,1.999999999926,1.999999999996,1.999999999956,1.999999999956,1.999999999956,1.741996387896,1.741996387896,1.741996387896,1.741996387896,1.741996387896,1.741996387946,1.741996387915,1.741996387915,1.741996387855,1.741996387996,1.319419056176,1.319419056136,1.319419056136,1.319419056136,1.319419056116,1.319419056116,1.319419056136,1.319419056136,1.319419056081,1.319419056081,1.319419056086,1.319419056146,1.319419056036,1.319419056036,0.711642380269,0.711642380269,0.711642380266,0.711642380304,0.711642380274,0.711642380274,0.711642380304,0.711642380304,0.711642380334,0.711642380344,0.711642380276,0.70336763964,0.703367639721,0.703367639721,0.703367639724,0.703367639724,0.70336763974,0.44868663024,0.20443455839,0.20443455839,0,0.40834178595,0.40834178595,0.7982705794,0.7982705794,0.7982705794,0.798270579346,0.798270579376,0.798270579376,0.798270579346,0.798270579296,0.798270579396,0.798270579366,0.798270579366,0.798270579366,1.586412753976,1.586412753833,1.586412753833,1.586412753883,1.586412753883,1.586412753876,1.586412753876,1.586412753876,1.586412753944,1.586412753944
"t77",1.999999999966,1.999999999916,1.999999999916,1.999999999926,1.999999999926,1.999999999916,1.999999999974,1.999999999974,1.999999999954,1.999999999944,1.999999999924,1.999999999954,1.999999999947,1.999999999947,1.999999999954,1.999999999984,1.999999999874,1.999999999904,1.999999999904,1.999999999904,1.99999999989713,1.99999999989713,1.99999999995713,1.99999999998513,1.99999999998513,1.99999999995713,1.999999999876,1.999999999946,1.999999999906,1.999999999906,1.999999999906,1.741996387846,1.741996387846,1.741996387846,1.741996387846,1.741996387846,1.741996387896,1.741996387865,1.741996387865,1.741996387805,1.741996387946,1.319419056126,1.319419056086,1.319419056086,1.319419056086,1.319419056066,1.319419056066,1.319419056086,1.319419056086,1.319419056031,1.319419056031,1.319419056036,1.319419056096,1.319419055986,1.319419055986,0.711642380219,0.711642380219,0.711642380216,0.711642380254,0.711642380224,0.711642380224,0.711642380254,0.711642380254,0.711642380284,0.711642380294,0.711642380226,0.70336763959,0.703367639671,0.703367639671,0.703367639674,0.703367639674,0.70336763969,0.44868663019,0.40834178594,0.40834178594,0.40834178595,0,0.0378281137,0.79827057935,0.79827057935,0.79827057935,0.798270579296,0.798270579326,0.798270579326,0.798270579296,0.798270579246,0.798270579346,0.798270579316,0.798270579316,0.798270579316,1.586412753926,1.586412753783,1.586412753783,1.586412753833,1.586412753833,1.586412753826,1.586412753826,1.586412753826,1.586412753894,1.586412753894
"t78",1.999999999966,1.999999999916,1.999999999916,1.999999999926,1.999999999926,1.999999999916,1.999999999974,1.999999999974,1.999999999954,1.999999999944,1.999999999924,1.999999999954,1.999999999947,1.999999999947,1.999999999954,1.999999999984,1.999999999874,1.999999999904,1.999999999904,1.999999999904,1.99999999989713,1.99999999989713,1.99999999995713,1.99999999998513,1.99999999998513,1.99999999995713,1.999999999876,1.999999999946,1.999999999906,1.999999999906,1.999999999906,1.741996387846,1.741996387846,1.741996387846,1.741996387846,1.741996387846,1.741996387896,1.741996387865,1.741996387865,1.741996387805,1.741996387946,1.319419056126,1.319419056086,1.319419056086,1.319419056086,1.319419056066,1.319419056066,1.319419056086,1.319419056086,1.319419056031,1.319419056031,1.319419056036,1.319419056096,1.319419055986,1.319419055986,0.711642380219,0.711642380219,0.711642380216,0.711642380254,0.711642380224,0.711642380224,0.711642380254,0.711642380254,0.711642380284,0.711642380294,0.711642380226,0.70336763959,0.703367639671,0.703367639671,0.703367639674,0.703367639674,0.70336763969,0.44868663019,0.40834178594,0.40834178594,0.40834178595,0.0378281137,0,0.79827057935,0.79827057935,0.79827057935,0.798270579296,0.798270579326,0.798270579326,0.798270579296,0.798270579246,0.798270579346,0.798270579316,0.798270579316,0.798270579316,1.586412753926,1.586412753783,1.586412753783,1.586412753833,1.586412753833,1.586412753826,1.586412753826,1.586412753826,1.586412753894,1.586412753894
"t39",2.000000000064,2.000000000014,2.000000000014,2.000000000024,2.000000000024,2.000000000014,2.000000000072,2.000000000072,2.000000000052,2.000000000042,2.000000000022,2.000000000052,2.000000000045,2.000000000045,2.000000000052,2.000000000082,1.999999999972,2.000000000002,2.000000000002,2.000000000002,1.99999999999513,1.99999999999513,2.00000000005513,2.00000000008313,2.00000000008313,2.00000000005513,1.999999999974,2.000000000044,2.000000000004,2.000000000004,2.000000000004,1.741996387944,1.741996387944,1.741996387944,1.741996387944,1.741996387944,1.741996387994,1.741996387963,1.741996387963,1.741996387903,1.741996388044,1.319419056224,1.319419056184,1.319419056184,1.319419056184,1.319419056164,1.319419056164,1.319419056184,1.319419056184,1.319419056129,1.319419056129,1.319419056134,1.319419056194,1.319419056084,1.319419056084,0.798270579357,0.798270579357,0.798270579354,0.798270579392,0.798270579362,0.798270579362,0.798270579392,0.798270579392,0.798270579422,0.798270579432,0.798270579364,0.79827057936,0.798270579441,0.798270579441,0.798270579444,0.798270579444,0.79827057946,0.79827057936,0.79827057939,0.79827057939,0.7982705794,0.79827057935,0.79827057935,0,0.2167712236,0.4715871784,0.484771897814,0.484771897844,0.484771897844,0.484771897814,0.759539407764,0.759539407864,0.759539407834,0.759539407834,0.759539407834,1.586412754024,1.586412753881,1.586412753881,1.586412753931,1.586412753931,1.586412753924,1.586412753924,1.586412753924,1.586412753992,1.586412753992
"t40",2.000000000064,2.000000000014,2.000000000014,2.000000000024,2.000000000024,2.000000000014,2.000000000072,2.000000000072,2.000000000052,2.000000000042,2.000000000022,2.000000000052,2.000000000045,2.000000000045,2.000000000052,2.000000000082,1.999999999972,2.000000000002,2.000000000002,2.000000000002,1.99999999999513,1.99999999999513,2.00000000005513,2.00000000008313,2.00000000008313,2.00000000005513,1.999999999974,2.000000000044,2.000000000004,2.000000000004,2.000000000004,1.741996387944,1.741996387944,1.741996387944,1.741996387944,1.741996387944,1.741996387994,1.741996387963,1.741996387963,1.741996387903,1.741996388044,1.319419056224,1.319419056184,1.319419056184,1.319419056184,1.319419056164,1.319419056164,1.319419056184,1.319419056184,1.319419056129,1.319419056129,1.319419056134,1.319419056194,1.319419056084,1.319419056084,0.798270579357,0.798270579357,0.798270579354,0.798270579392,0.798270579362,0.798270579362,0.798270579392,0.798270579392,0.798270579422,0.798270579432,0.798270579364,0.79827057936,0.798270579441,0.798270579441,0.798270579444,0.798270579444,0.79827057946,0.79827057936,0.79827057939,0.79827057939,0.7982705794,0.79827057935,0.79827057935,0.2167712236,0,0.4715871784,0.484771897814,0.484771897844,0.484771897844,0.484771897814,0.759539407764,0.759539407864,0.759539407834,0.759539407834,0.759539407834,1.586412754024,1.586412753881,1.586412753881,1.586412753931,1.586412753931,1.586412753924,1.586412753924,1.586412753924,1.586412753992,1.586412753992
"t15",2.000000000064,2.000000000014,2.000000000014,2.000000000024,2.000000000024,2.000000000014,2.000000000072,2.000000000072,2.000000000052,2.000000000042,2.000000000022,2.000000000052,2.000000000045,2.000000000045,2.000000000052,2.000000000082,1.999999999972,2.000000000002,2.000000000002,2.000000000002,1.99999999999513,1.99999999999513,2.00000000005513,2.00000000008313,2.00000000008313,2.00000000005513,1.999999999974,2.000000000044,2.000000000004,2.000000000004,2.000000000004,1.741996387944,1.741996387944,1.741996387944,1.741996387944,1.741996387944,1.741996387994,1.741996387963,1.741996387963,1.741996387903,1.741996388044,1.319419056224,1.319419056184,1.319419056184,1.319419056184,1.319419056164,1.319419056164,1.319419056184,1.319419056184,1.319419056129,1.319419056129,1.319419056134,1.319419056194,1.319419056084,1.319419056084,0.798270579357,0.798270579357,0.798270579354,0.798270579392,0.798270579362,0.798270579362,0.798270579392,0.798270579392,0.798270579422,0.798270579432,0.798270579364,0.79827057936,0.798270579441,0.798270579441,0.798270579444,0.798270579444,0.79827057946,0.79827057936,0.79827057939,0.79827057939,0.7982705794,0.79827057935,0.79827057935,0.4715871784,0.4715871784,0,0.484771897814,0.484771897844,0.484771897844,0.484771897814,0.759539407764,0.759539407864,0.759539407834,0.759539407834,0.759539407834,1.586412754024,1.586412753881,1.586412753881,1.586412753931,1.586412753931,1.586412753924,1.586412753924,1.586412753924,1.586412753992,1.586412753992
"t38",2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999996,2.000000000018,2.000000000018,1.999999999998,1.999999999988,1.999999999968,1.999999999998,1.999999999991,1.999999999991,1.999999999998,2.000000000028,1.999999999918,1.999999999948,1.999999999948,1.999999999948,1.99999999994113,1.99999999994113,2.00000000000113,2.00000000002913,2.00000000002913,2.00000000000113,1.99999999992,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.74199638789,1.74199638789,1.74199638789,1.74199638789,1.74199638789,1.74199638794,1.741996387909,1.741996387909,1.741996387849,1.74199638799,1.31941905617,1.31941905613,1.31941905613,1.31941905613,1.31941905611,1.31941905611,1.31941905613,1.31941905613,1.319419056075,1.319419056075,1.31941905608,1.31941905614,1.31941905603,1.31941905603,0.798270579303,0.798270579303,0.7982705793,0.798270579338,0.798270579308,0.798270579308,0.798270579338,0.798270579338,0.798270579368,0.798270579378,0.79827057931,0.798270579306,0.798270579387,0.798270579387,0.79827057939,0.79827057939,0.798270579406,0.798270579306,0.798270579336,0.798270579336,0.798270579346,0.798270579296,0.798270579296,0.484771897814,0.484771897814,0.484771897814,0,0.23126372063,0.23126372063,0.4516268952,0.75953940771,0.75953940781,0.75953940778,0.75953940778,0.75953940778,1.58641275397,1.586412753827,1.586412753827,1.586412753877,1.586412753877,1.58641275387,1.58641275387,1.58641275387,1.586412753938,1.586412753938
"t55",2.00000000004,1.99999999999,1.99999999999,2,2,1.99999999999,2.000000000048,2.000000000048,2.000000000028,2.000000000018,1.999999999998,2.000000000028,2.000000000021,2.000000000021,2.000000000028,2.000000000058,1.999999999948,1.999999999978,1.999999999978,1.999999999978,1.99999999997113,1.99999999997113,2.00000000003113,2.00000000005913,2.00000000005913,2.00000000003113,1.99999999995,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.74199638792,1.74199638792,1.74199638792,1.74199638792,1.74199638792,1.74199638797,1.741996387939,1.741996387939,1.741996387879,1.74199638802,1.3194190562,1.31941905616,1.31941905616,1.31941905616,1.31941905614,1.31941905614,1.31941905616,1.31941905616,1.319419056105,1.319419056105,1.31941905611,1.31941905617,1.31941905606,1.31941905606,0.798270579333,0.798270579333,0.79827057933,0.798270579368,0.798270579338,0.798270579338,0.798270579368,0.798270579368,0.798270579398,0.798270579408,0.79827057934,0.798270579336,0.798270579417,0.798270579417,0.79827057942,0.79827057942,0.798270579436,0.798270579336,0.798270579366,0.798270579366,0.798270579376,0.798270579326,0.798270579326,0.484771897844,0.484771897844,0.484771897844,0.23126372063,0,0.14489043758,0.45162689523,0.75953940774,0.75953940784,0.75953940781,0.75953940781,0.75953940781,1.586412754,1.586412753857,1.586412753857,1.586412753907,1.586412753907,1.5864127539,1.5864127539,1.5864127539,1.586412753968,1.586412753968
"t56",2.00000000004,1.99999999999,1.99999999999,2,2,1.99999999999,2.000000000048,2.000000000048,2.000000000028,2.000000000018,1.999999999998,2.000000000028,2.000000000021,2.000000000021,2.000000000028,2.000000000058,1.999999999948,1.999999999978,1.999999999978,1.999999999978,1.99999999997113,1.99999999997113,2.00000000003113,2.00000000005913,2.00000000005913,2.00000000003113,1.99999999995,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.74199638792,1.74199638792,1.74199638792,1.74199638792,1.74199638792,1.74199638797,1.741996387939,1.741996387939,1.741996387879,1.74199638802,1.3194190562,1.31941905616,1.31941905616,1.31941905616,1.31941905614,1.31941905614,1.31941905616,1.31941905616,1.319419056105,1.319419056105,1.31941905611,1.31941905617,1.31941905606,1.31941905606,0.798270579333,0.798270579333,0.79827057933,0.798270579368,0.798270579338,0.798270579338,0.798270579368,0.798270579368,0.798270579398,0.798270579408,0.79827057934,0.798270579336,0.798270579417,0.798270579417,0.79827057942,0.79827057942,0.798270579436,0.798270579336,0.798270579366,0.798270579366,0.798270579376,0.798270579326,0.798270579326,0.484771897844,0.484771897844,0.484771897844,0.23126372063,0.14489043758,0,0.45162689523,0.75953940774,0.75953940784,0.75953940781,0.75953940781,0.75953940781,1.586412754,1.586412753857,1.586412753857,1.586412753907,1.586412753907,1.5864127539,1.5864127539,1.5864127539,1.586412753968,1.586412753968
"t16",2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999996,2.000000000018,2.000000000018,1.999999999998,1.999999999988,1.999999999968,1.999999999998,1.999999999991,1.999999999991,1.999999999998,2.000000000028,1.999999999918,1.999999999948,1.999999999948,1.999999999948,1.99999999994113,1.99999999994113,2.00000000000113,2.00000000002913,2.00000000002913,2.00000000000113,1.99999999992,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.74199638789,1.74199638789,1.74199638789,1.74199638789,1.74199638789,1.74199638794,1.741996387909,1.741996387909,1.741996387849,1.74199638799,1.31941905617,1.31941905613,1.31941905613,1.31941905613,1.31941905611,1.31941905611,1.31941905613,1.31941905613,1.319419056075,1.319419056075,1.31941905608,1.31941905614,1.31941905603,1.31941905603,0.798270579303,0.798270579303,0.7982705793,0.798270579338,0.798270579308,0.798270579308,0.798270579338,0.798270579338,0.798270579368,0.798270579378,0.79827057931,0.798270579306,0.798270579387,0.798270579387,0.79827057939,0.79827057939,0.798270579406,0.798270579306,0.798270579336,0.798270579336,0.798270579346,0.798270579296,0.798270579296,0.484771897814,0.484771897814,0.484771897814,0.4516268952,0.45162689523,0.45162689523,0,0.75953940771,0.75953940781,0.75953940778,0.75953940778,0.75953940778,1.58641275397,1.586412753827,1.586412753827,1.586412753877,1.586412753877,1.58641275387,1.58641275387,1.58641275387,1.586412753938,1.586412753938
