"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_wayetii",0.162905678631994,0.0316639016916494,-0.121851602959091,-0.0259374112409893,-0.00202142316109192,-0.000736181754001808,-0.0142861943154792,-0.140429726694062,0.00870702605993967,0.256117048213398,-2.59125048203556e-05,-5.41293784735754e-05,-4.59011682709017e-05,-5.42185594444046e-06,-0.000736390342599353,-1.48946015273329e-15,-2.88115569131967e-05,-0.00321038192044255,-0.000428474350911479,-0.0387589963138313,-0.000456491914060546,9.94304625063598e-05,-0.0904403331342447,0.008148887211389,-0.000181258871054835,-0.000123888082243709,1.01312133604058e-16,1.51147902336529e-08,2.63843964408157e-06,-1.68957912884302e-06,-1.66234544867996e-16,5.45181636809797e-17,1.42027257356078e-05,-1.47922399954634e-05,0.0175853344278606,8.13159535122429e-05,-4.27435864480685e-15,-1.21230353807753e-06,0.0425225636103694,5.04129723569501e-06,3.3386660369686e-06,-1.69916717053324e-06,-0.22486103365709,6.62400932575294e-15,-9.44878257515222e-07,7.72774287852986e-08,1.78510123027222e-05,-3.28156823294844e-09,3.18887711403491e-16,3.59392027065394e-16,-3.77367375332602e-08,3.31292559400155e-15,-2.09734200985277e-15,5.97647528389653e-16,0.000571057139502542,-4.74900115577076e-16,-3.75893002425869e-07,9.11782144198711e-12,5.81708484515199e-07,-1.48256866965067e-06,-2.97792603798658e-15,1.54757227427737e-15,3.71610834883291e-16,-2.24975598039033e-15,-9.69528174428336e-16,2.88170358454086e-15,2.63482614152785e-15,-8.92253764341792e-16,1.5094766154067e-08,3.56414869931821e-15,-7.5131491875944e-16,-6.05389255126868e-15,5.18739628596378e-07,-6.80243563436873e-15,4.25157924110911e-15,1.62667966346803e-15,0.22112877383828,1.23227301058449e-07,2.86345694408156e-14,-2.97112236588251e-14,6.69376742611655e-15,-0.000498880696909856,0.412804238285204,0.761309668907352,-2.29712811277319e-07,-9.2423439703851e-16,-3.34400363573375e-15,2.28289922759865e-14,-6.69661279593401e-08,-3.93572922328224e-16,1.06460823452289e-15,9.29534133670727e-16,-1.228128281226e-15,7.83618305332016e-16,-7.38091220121776e-16,-1.00992609805149e-15,-3.48462824824792e-16,-9.45860117995706e-17,-3.31035728958927e-15
"Hoya_lacunosa",0.162905678631994,0.0316639016916494,-0.121851602959091,-0.0259374112409892,-0.00202142316109173,-0.00073618175400177,-0.0142861943154796,-0.140429726694062,0.00870702605993888,0.256117048213397,-2.59125048203464e-05,-5.41293784740333e-05,-4.59011682713232e-05,-5.42185594430689e-06,-0.000736390342599242,-7.81692974534751e-16,-2.88115569133044e-05,-0.00321038192044257,-0.000428474350911781,-0.038758996313831,-0.000456491914061319,9.9430462506403e-05,-0.0904403331342445,0.00814888721138886,-0.000181258871054781,-0.000123888082243523,1.9686679856368e-16,1.51147906072893e-08,2.63843964354771e-06,-1.68957912887218e-06,-1.33412078982505e-16,6.01717036433617e-17,1.42027257352572e-05,-1.47922399953996e-05,0.0175853344278605,8.13159535120879e-05,-7.35522753814166e-16,-1.21230353664812e-06,0.0425225636103694,5.04129723537259e-06,3.33866603645045e-06,-1.69916717039347e-06,-0.22486103365709,6.16342016995642e-15,-9.44878256985359e-07,7.72774283196202e-08,1.78510123024347e-05,-3.28156810059097e-09,-8.55287327359142e-16,1.34238837254407e-16,-3.77367368793758e-08,5.68496295930942e-17,3.1739306883163e-16,-2.80122551796544e-16,0.000571057139502525,2.84883006439496e-15,-3.75893002362007e-07,9.11815490757932e-12,5.81708483839995e-07,-1.48256866595683e-06,-3.58160980933939e-15,-2.54804378162081e-15,2.98063494275218e-15,-4.75643139469972e-15,-6.69421013057093e-16,-2.04491108721702e-15,1.72149422883673e-15,1.34033535385765e-15,1.50947677656634e-08,-1.39912528775671e-14,-1.94480466912524e-15,7.22715037646401e-15,5.18739633141627e-07,-9.45829730022964e-15,-2.53856220214662e-15,1.21598393323765e-15,0.221128773838311,1.23227383097887e-07,4.47057115351017e-15,2.95966264634413e-14,1.1853214015225e-14,0.791376020879743,0.0398634707837386,-0.349478035466614,-2.29712696151575e-07,-4.07918341591619e-15,-1.10824141212833e-14,-4.97448573273068e-15,-6.69661164073183e-08,-3.34588374279295e-16,6.45794271977259e-16,2.13275055877997e-16,-5.05412151841075e-16,7.81967323328286e-16,-5.35016950687468e-16,-5.6583688820137e-16,-4.47626094028798e-16,-3.67249371445478e-16,-3.94197249363354e-15
"Dischidia_bisetulosa",0.162855809238526,0.0316462536882474,-0.121709509236607,-0.0258778451444564,-0.00201576476427985,-0.000733909540608708,-0.014229654534466,-0.139801669060735,0.00866172598383498,0.254322865920914,-2.5724677134261e-05,-5.36740663340703e-05,-4.55064935170717e-05,-5.37406377691999e-06,-0.000729416194912344,-4.07214521952865e-16,-2.85058113997676e-05,-0.00317463930715396,-0.000423314611164817,-0.0382847047063979,-0.000450384392426488,9.79914550209207e-05,-0.0890975003946784,0.00802674830516324,-0.00017848405075581,-0.000121755397739103,3.02137518106813e-16,1.48423283218019e-08,2.58976418572989e-06,-1.65793349525713e-06,-9.82503268525326e-17,-1.05610118499174e-17,1.39101296662351e-05,-1.44788968240613e-05,0.0172100407825844,7.95199702527073e-05,-1.2490009027033e-16,-1.17524841200549e-06,0.0411280006129928,4.86977785292526e-06,3.22440158939213e-06,-1.64032877252756e-06,-0.215985661841333,6.10490488270256e-15,-9.06572614190132e-07,7.38749819031506e-08,1.70358703601865e-05,-3.12794186721928e-09,5.81015729602125e-17,3.34556096175532e-16,-3.55634654722411e-08,3.58802024221134e-15,-7.39851384060139e-16,2.56487984955394e-16,0.000532375345038444,-6.4661102211758e-16,-3.48480829972937e-07,8.42809170988571e-12,5.37344383504882e-07,-1.29183293213847e-06,3.54018465870405e-17,4.66369574856042e-16,-4.73688624958968e-15,1.00039978071094e-16,1.4466662661745e-15,2.76173319160444e-15,-7.62449336614388e-15,-4.32881408193554e-15,1.06586801562929e-08,7.61634108200357e-15,6.83071155872728e-15,-3.33875166981421e-15,2.27499469247285e-07,2.9178982948452e-14,-1.61599211182431e-15,-2.52997245288322e-14,-0.896866508252759,8.665720654571e-07,3.28404643484692e-14,-2.05270269757699e-14,-8.82172749402222e-15,3.63690946123847e-14,6.54928466815343e-15,-2.71894647490929e-16,-6.38748749097892e-07,1.98934872706568e-15,4.93573732104497e-16,7.37429078293608e-16,-1.18683014927978e-07,5.72434901570806e-16,4.82181419799274e-16,1.32135757331093e-16,-7.56863290319379e-16,9.15241577573899e-16,-3.38566622214483e-16,5.01997098826144e-16,5.89126515601142e-16,7.77197045476601e-16,-1.52880076005343e-15
"Ruehssia_loniceroides",0.162247640819687,0.0314297671430702,-0.119941297119136,-0.0251162356215403,-0.00194252351965535,-0.000704289648957863,-0.0134764272235633,-0.131324790653885,0.00803872569060757,0.228441122359744,-2.29972407552628e-05,-4.68465545897349e-05,-3.95570934217555e-05,-4.64921776256917e-06,-0.000621640138794109,-2.15611474945362e-16,-2.36204462390941e-05,-0.00259453849280113,-0.000337216117314529,-0.0303224252421916,-0.000344081516308688,7.20338895003887e-05,-0.0645690305006699,0.00578512983054072,-0.000127001190675058,-7.94413901663747e-05,2.00545181672448e-16,9.27250376704842e-09,1.57877388438313e-06,-9.93572159856169e-07,-5.14072867215331e-17,5.83186262131758e-17,7.29453478992372e-06,-7.22110652001341e-06,0.00845916114342295,3.62821769504267e-05,5.53723733531797e-15,2.30655890227461e-07,-0.0210857170600098,-3.59778510593656e-06,-2.5170604315657e-06,1.42517845894966e-06,0.610093990122599,-1.70661115522754e-14,3.40208815983778e-06,-1.10821816148007e-06,-0.0103772289331656,-8.45227386431433e-08,-1.70554020752429e-16,-1.36166295543839e-16,-1.44071184402791e-07,-8.82888010411397e-15,1.43669858400059e-15,-4.49513819201551e-16,0.00158633245301534,-3.66420909847124e-15,-9.56594456696298e-07,2.24318325071228e-11,1.41729346538758e-06,-2.76858028260691e-06,4.47409873066951e-16,-1.5457420914827e-15,1.11391858256548e-15,8.88511129197284e-16,1.02111505706759e-15,-2.24692794566359e-15,2.00834083279785e-16,1.03331602550786e-15,2.41733575248519e-08,2.77153231200509e-15,1.49675789736399e-15,-1.03466693684759e-16,7.58611102680884e-07,1.9917872592665e-16,7.77396707975727e-16,-1.15378530254065e-16,0.00430987987600824,4.25729489871511e-07,2.90635582241059e-16,-8.44505874202365e-16,-6.4553027828805e-16,5.38871548491579e-16,3.70896488240596e-16,7.79216631475159e-16,-4.87818648357924e-07,-1.57934075802427e-16,-5.65881748055465e-16,3.81624328005643e-16,-1.20020631199239e-07,8.01492697967752e-17,7.89999665639258e-16,-9.65609065627058e-16,-9.34976017525114e-16,-9.94975651738681e-16,-2.14573521355479e-15,-5.21262581871029e-16,4.48174140433644e-15,-1.89067769833589e-15,0.707106781186544
"Ruehssia_rzedowskiana",0.162247640819687,0.0314297671430702,-0.119941297119136,-0.0251162356215405,-0.00194252351965518,-0.000704289648957801,-0.0134764272235635,-0.131324790653885,0.00803872569060736,0.228441122359744,-2.29972407551409e-05,-4.68465545894192e-05,-3.95570934218752e-05,-4.64921776196993e-06,-0.000621640138794336,3.5337782517503e-16,-2.36204462390126e-05,-0.0025945384928011,-0.000337216117314523,-0.0303224252421918,-0.000344081516308671,7.20338895008227e-05,-0.0645690305006698,0.0057851298305406,-0.000127001190674992,-7.9441390166224e-05,1.44781988082998e-16,9.27250303093613e-09,1.57877388442314e-06,-9.93572159860403e-07,-1.09063047738865e-16,7.75586108843634e-17,7.29453479010806e-06,-7.22110652020255e-06,0.00845916114342284,3.6282176950683e-05,6.8139938136369e-15,2.30655890060533e-07,-0.0210857170600098,-3.59778510622047e-06,-2.51706043171664e-06,1.42517845899021e-06,0.610093990122599,-1.70431256553298e-14,3.40208815930061e-06,-1.10821816064154e-06,-0.0103772289331648,-8.45227386158927e-08,-3.13842732166858e-16,-2.40805222262586e-16,-1.44071184234865e-07,-5.54157911713791e-15,1.74200991571261e-15,-7.52243907428233e-17,0.0015863324530152,-3.2981824450403e-15,-9.56594455963872e-07,2.24322133662088e-11,1.41729346604026e-06,-2.76858028390787e-06,1.507325918253e-15,2.60680304925259e-15,5.50133452874821e-16,4.16666336949742e-16,-2.46967803905792e-16,-1.33099395036782e-15,9.94470075607551e-16,1.22933977461126e-15,2.41733583987343e-08,2.06376513380655e-15,-6.33482531813691e-16,-3.06184141068393e-17,7.58611103762708e-07,1.35860523403078e-16,-6.92567171202841e-16,-4.32831168481652e-16,0.00430987987600705,4.25729488590683e-07,-5.80672734100122e-17,5.20881717864536e-16,3.33042228065186e-16,-2.44666435140221e-15,-8.97174804080731e-16,-1.10286808845578e-16,-4.87818648190459e-07,4.29888955779119e-16,3.8662663255701e-16,1.30365919134296e-16,-1.20020632955509e-07,-3.43401258119173e-16,6.2619082699732e-16,1.09124393676688e-15,3.10179849466868e-17,2.20059462396699e-15,1.3274379019673e-15,-8.95962852681975e-16,-3.58696897179628e-15,3.61642585373016e-16,-0.70710678118655
"Urceola_javanica",0.147110893421454,0.0260624198359488,-0.0765634543173303,-0.00690688906153098,-0.000217544899850056,-1.36079509284945e-05,0.00341714107815667,0.0528016360041391,-0.0046286073327471,-0.037925648442906,-6.2383955569715e-06,0.000702162216398763,0.000381619448455465,3.50570605667745e-05,0.00357625698594268,-5.60312012876871e-16,0.000126999486461294,0.014047956583266,0.00184860347813345,0.166095607144793,0.00175315521172857,-0.0002477599419588,0.144778035316298,-0.00958092575910913,-7.28244048142329e-06,-0.00481620439395871,6.45972628861642e-16,-1.1070385220825e-05,-0.000310592568203611,0.000143198517076377,1.39321070977366e-16,-2.32858999058713e-16,-0.000736817350770231,0.00077788891395487,-0.933677705669985,-0.0046457492604092,8.81239525796218e-15,-3.60977402988236e-05,0.191418699197315,-3.53169440473127e-05,-3.01191318612155e-05,2.26136486067535e-05,-0.00343953094030503,1.31168036647875e-16,2.32712361261902e-05,-1.32188269419621e-05,-0.0137176850599198,-1.37666953564956e-06,2.25002271198106e-16,-3.28553979564173e-17,-2.05190384151577e-06,5.62935453367019e-16,-8.52412751153671e-16,-3.99594372052855e-17,0.0033192919819998,1.28730989172067e-15,-1.26230313606776e-05,2.92337895676046e-10,1.84018578222519e-05,-3.14443911549013e-05,-1.9813689388121e-16,-9.35354637697437e-16,5.97851561645542e-16,-8.01244298838798e-16,-5.01056816719492e-16,-1.68813448816353e-15,4.42132172779135e-16,3.24107774601509e-16,2.47644880665611e-07,-8.80307113225606e-16,5.28850330633961e-16,-8.08741816706537e-17,7.48980829432726e-06,6.5384429868473e-17,1.67998334547865e-16,-3.46342513782192e-16,0.000366945752832427,4.06328031286359e-06,3.26894562520478e-16,-6.53570523809505e-17,-2.2364689227463e-16,-5.61531885628914e-16,-1.29858237384987e-16,3.02111981848188e-16,-4.60128481635063e-06,8.11398314517003e-17,-4.29723029303197e-17,2.03481276868947e-16,-1.1131719391815e-06,-3.60629019275471e-16,5.4051617847258e-16,3.59939846089022e-16,-7.64171955776137e-16,6.49574660556707e-16,-5.75537229074265e-16,-6.7743368245261e-16,9.29942838355595e-16,-1.68065059660241e-16,-2.49322561622431e-15
"Tabernaemontana_ventricosa",0.132516540648735,0.0207874943680168,-0.0317650251097062,0.0140213074042591,0.00187779255908119,0.000854606554410725,0.0273140689726394,0.335453516860229,-0.0268588519942175,0.0371596269618096,-0.000214793719247224,-0.00497659190464868,-0.00194699744480716,-0.000127589459961964,-0.00507449908759583,-1.31750977827602e-15,3.54058965674391e-06,0.00517556322174173,0.0014285428629196,0.139358908771012,0.00193700156129265,-0.000184615980852891,-0.0692133174071747,0.0181710987607018,-0.00129257073177951,0.613993757017584,-4.87275507760585e-15,5.46765289466538e-05,0.00089577060621867,-0.000306804134902644,4.79491556720764e-16,1.61902008595015e-16,0.000248783160430055,-9.47552232594863e-05,0.0681170011258856,-0.670145884138166,5.84254866708989e-15,-2.39813124573928e-05,0.00796560784489321,-5.09545008774901e-05,-4.00580153587369e-05,2.73430537872134e-05,-0.000236914570368245,1.85799594750935e-16,2.43464051560146e-05,-1.3925141789651e-05,-0.00117495636662948,-1.5004688366688e-06,-1.33442255025811e-16,-1.57277826450321e-16,-2.29212499555301e-06,2.70978855871928e-15,4.93330656123258e-16,-7.81612384156341e-18,0.000390096412703164,-7.26151132331806e-16,-1.4541956391735e-05,3.3789729011432e-10,2.12916279753412e-05,-3.77297714333547e-05,-4.59097886648559e-17,-9.23665088268047e-16,3.56117943435213e-16,-7.07843224733331e-16,2.45700985431786e-16,2.01171102446258e-16,4.98952385326766e-16,-1.23421328887419e-16,3.0464687552385e-07,-6.66021970010316e-16,-3.87504886783206e-16,-3.53217233291539e-17,9.29016952793557e-06,1.31526297851641e-16,5.05707237648782e-17,-1.78041596531273e-16,6.34656403362683e-05,5.08734519344302e-06,2.6931158915153e-16,-9.87645785727487e-17,2.77973158068247e-16,-4.71618434168961e-16,-1.25736055842056e-16,4.34020289942765e-16,-5.77122121784742e-06,7.245308849447e-17,-8.55150483700275e-17,-6.87677132028748e-17,-1.40078611311292e-06,-2.51691786715409e-16,6.98443125490344e-16,3.71272827452609e-16,-8.793842015956e-16,5.09621231028892e-16,-4.74462823190358e-16,-6.50034079970925e-16,6.79881315497068e-16,-1.90995017163023e-16,-2.49263241460312e-15
"Alyxia_oleifolia",0.134651327798376,0.0214124875634784,-0.0338924676801065,0.0161231664751634,0.0022430732334373,0.00104494145429327,0.0361410554449446,0.46829150407679,-0.0409131037183571,0.0765572256277318,-0.00046765222652977,-0.0154279096207205,-0.00652147639286789,-0.00047265533943962,-0.0285709182216794,5.67326758883733e-16,-0.000562228647302381,-0.0506826933340356,-0.00491173448527825,-0.41543444577798,-0.00305823926504675,0.000185869203017902,0.0607645921335891,-0.0151776427853415,0.000966339981085271,-0.24603121972252,2.0034069113031e-15,-1.67742352928604e-05,-0.000237858886419611,7.37596617952082e-05,-3.12182723467689e-16,-2.65377371496005e-16,-2.69513421213083e-05,7.17222846996917e-06,-0.00456613822842343,-0.033067752128218,-2.15105711021124e-15,-4.15285112973706e-06,0.00160863314217593,-1.09776642892618e-05,-8.71359481213669e-06,6.05880470282518e-06,-6.1949615249444e-05,7.62596603397023e-17,6.53842715229972e-06,-4.01710064102981e-06,-0.000348313280389793,-4.52586304107685e-07,-4.19940925263105e-16,1.91818435012579e-16,-7.74316941901483e-07,1.00210590234337e-15,1.10305865467127e-15,-1.91184027215219e-16,0.000140206846097305,2.066347072004e-16,-5.34770634587869e-06,1.25466778182479e-10,7.92916321425702e-06,-1.55083854665987e-05,3.59758795205263e-16,-1.17374650222797e-15,1.65634995885035e-15,-4.70009141925794e-16,-1.13897954772608e-15,-2.59309240307842e-15,3.43059094577956e-16,3.38403705473572e-16,1.33827237466278e-07,2.98743538756912e-16,-5.28785073884756e-16,-3.74366492183282e-16,4.17212735550108e-06,5.90749835260558e-16,3.28904121426383e-16,-9.65315565932497e-17,2.90887232627707e-05,2.3423046211602e-06,9.90509862688908e-16,-8.13209110460469e-16,1.08433907591733e-15,-3.99656767985789e-16,1.34471650099384e-16,3.13002091531962e-16,-2.67013647648556e-06,4.75467594847611e-16,2.47951984951345e-17,4.20539046612199e-17,-6.53853386211214e-07,6.28224414621966e-16,-0.707106781186547,-1.62454612717741e-15,-1.07788192220341e-15,-4.27849351786042e-16,-1.82801259024085e-15,6.6707853754151e-15,1.04914547831556e-15,-4.42374868378386e-16,-2.29660235168734e-15
"Alyxia_obovatifolia",0.134651327798376,0.0214124875634784,-0.0338924676801065,0.0161231664751634,0.00224307323343714,0.00104494145429318,0.0361410554449445,0.46829150407679,-0.0409131037183577,0.076557225627732,-0.000467652226529729,-0.0154279096207208,-0.00652147639286785,-0.000472655339439732,-0.0285709182216793,4.14671092997774e-16,-0.000562228647302465,-0.0506826933340359,-0.00491173448527853,-0.415434445777979,-0.00305823926504641,0.00018586920301795,0.0607645921335892,-0.0151776427853414,0.000966339981085302,-0.24603121972252,1.94101983976822e-15,-1.67742352922123e-05,-0.000237858886419421,7.3759661795262e-05,-2.87933677285564e-16,-2.44713063887293e-16,-2.69513421213571e-05,7.17222847000347e-06,-0.00456613822842372,-0.033067752128218,-3.19189119579733e-16,-4.15285112945873e-06,0.00160863314217597,-1.09776642890199e-05,-8.71359481163456e-06,6.05880470277679e-06,-6.19496152494248e-05,8.17990660757497e-17,6.53842715206639e-06,-4.01710064092022e-06,-0.000348313280389634,-4.52586304256068e-07,2.4265613923613e-17,3.12402677708878e-16,-7.74316941414287e-07,-1.00843860631374e-15,-1.10350960677166e-15,2.87599641162135e-16,0.00014020684609667,-4.87254683190297e-16,-5.34770634604675e-06,1.25466607299385e-10,7.92916321439142e-06,-1.55083854704966e-05,-4.03519534218224e-16,2.3395835326483e-15,-1.94146653032552e-15,-8.8369977242491e-17,1.48392234795074e-15,2.23637775404091e-15,-5.76344347680079e-16,-9.69577795430109e-16,1.33827238279953e-07,-2.62253079478803e-15,1.65104316501907e-16,6.97227153132751e-17,4.17212735449499e-06,-3.37506164794156e-17,3.22664057794286e-17,-1.67655218249544e-16,2.90887232624069e-05,2.34230461537714e-06,-4.32864127693142e-16,7.93578150603041e-16,-6.93196237884897e-16,-3.07358728883153e-16,-3.19130124757511e-16,-1.48056253656142e-17,-2.67013646532105e-06,-3.49547944467988e-16,-1.47031720201765e-16,4.15047881423944e-16,-6.53853382840835e-07,-1.17600965274601e-15,0.707106781186548,2.30727960417055e-15,-4.67785609684848e-16,1.53525178004735e-15,6.80018862670295e-16,-7.78986952032751e-15,2.44024291737732e-16,-1.10941898158977e-16,-2.461699814796e-15
"Hunteria_camerunensis",0.132692321757081,0.0208389830441244,-0.0319405124447303,0.014195128824858,0.00190803811396261,0.00087037799978627,0.0280472149747389,0.346503260327908,-0.0280305851298014,0.0404658663511794,-0.000236034814088004,-0.0058591748560879,-0.00233365682500563,-0.000156788507084165,-0.00706985114727977,-1.37208813473719e-15,-4.48499311053718e-05,0.000380081580849578,0.000880182745367633,0.0912914602485258,0.00149908229424845,-0.000151665980826253,-0.0575853182718901,0.0151806501196036,-0.00108885348016162,0.532624568676219,-4.37391771616907e-15,4.76922706993839e-05,0.000782486907207596,-0.00026810698718275,-4.5379184869285e-17,4.93317566942128e-16,0.00021297681197244,-7.82979055764868e-05,0.0551640014951908,0.740737858694114,-3.09474668114262e-15,-2.2601757436205e-05,0.00751109905589881,-4.8066235967767e-05,-3.77900172316037e-05,2.57985754805721e-05,-0.000223914803683718,-3.85965625137562e-17,2.30186515199907e-05,-1.31797450798714e-05,-0.00111256314036793,-1.42121561824532e-06,-2.03659575086798e-16,-5.06769092993902e-17,-2.17587917075819e-06,-2.07120858972604e-15,-1.70382072567486e-16,1.62501611971339e-16,0.000370836079514663,3.5912194837167e-16,-1.38317063091393e-05,3.21471938429045e-10,2.02581250149072e-05,-3.59954011096217e-05,-8.24843000678329e-16,2.42048459346071e-16,-3.06360267831869e-16,-5.08344504941068e-16,8.82101468225383e-18,-6.19435767878953e-16,-3.85217628045795e-16,-4.97674311171291e-16,2.91238704998311e-07,-1.34604784908705e-16,-9.78344141114203e-17,-1.90587170361086e-16,8.88771218892358e-06,-6.33986887392356e-16,-1.33742209377689e-16,-8.11642629051644e-17,6.07579878936991e-05,4.87105808430612e-06,3.20580720817126e-16,1.27551967678595e-16,2.50015425381187e-16,-2.75555722000084e-16,-1.80744665092964e-17,3.18643675871035e-16,-5.52678681472344e-06,3.60525164985021e-17,-8.87564932591551e-17,4.70043658828365e-16,-1.3418703413785e-06,-2.76047757261932e-16,6.726556965442e-16,1.99299370365254e-16,-7.8247586756125e-16,6.57592595424817e-16,-6.56526340888224e-16,-2.72387629391464e-16,6.70279966765021e-16,-4.27828128644812e-16,-2.32078008186965e-15
"Tachia_orientalis",0.0932316633799276,0.00383974742097631,0.25903065161774,-0.107784900128554,-0.00458350911459244,-0.00125680327685419,-0.0087883298988442,-0.0216904359612058,-0.00308894198731012,-9.49148466109187e-05,-7.78440394736801e-06,0.00376100004531983,0.00216622261870822,0.000228301042119681,0.191890075491548,-2.32848554966252e-16,-0.000167948134831914,-0.00672230680102257,-2.35912018679324e-05,0.000668553005796148,-0.000791644610895662,0.000723773449206269,-0.0430241888265737,-0.427879506517199,-0.0100911448919989,0.000533039089607443,9.01114469944512e-16,0.000119754487891681,0.00158901985414369,0.115766365792115,-0.270458550264012,-0.770401738871193,0.000320954265775542,-6.1454469114218e-05,0.00241140738464088,-2.09327410608954e-05,1.59594559789866e-16,-3.49834407799154e-05,0.000472111843590878,-7.425883145367e-05,-5.81468576001146e-05,3.94486885097756e-05,-1.5231320200785e-05,-1.6607944338924e-16,3.38552032222504e-05,-1.9137108403391e-05,-7.92118183848099e-05,-2.05171177963688e-06,1.82527731348688e-16,3.73326128371371e-16,-3.07791119793589e-06,3.29664578418648e-16,9.69854773010338e-16,3.30809702936579e-16,2.86665014348339e-05,-5.66048425144953e-16,-1.92844239423679e-05,4.4744891858459e-10,2.81825178669555e-05,-4.92382004677559e-05,-1.13883405625095e-15,5.68719511164773e-16,-1.92355185572719e-16,-5.71283978001767e-17,4.85397305653018e-17,1.63130387889676e-16,8.92040833847602e-17,-6.06329565502566e-16,3.93965626228582e-07,6.71491473153849e-16,-2.78690335874411e-16,2.85598864183565e-17,1.19788039873144e-05,6.27146478501657e-16,3.1557402924947e-16,-2.33559175010583e-16,5.37206980819715e-06,6.53853548680695e-06,3.75693689288451e-16,-4.44604278534928e-17,1.62893207407196e-16,-3.55218681300274e-16,6.57378180141078e-17,3.271484493556e-16,-7.41284450653014e-06,1.78278792190377e-16,-1.04577414357473e-16,1.19304209196757e-16,-1.79721577368986e-06,-1.32600663846442e-16,7.6499483932394e-16,4.04650117124282e-16,-7.4926699716968e-16,5.2115796357802e-16,-6.0568114131014e-16,-2.07564939899519e-16,6.31319211702269e-16,-3.02618985790237e-16,-2.42213314169492e-15
"Zeltnera_wigginsii",0.0941468180040572,0.00390985631128607,0.269474184334675,-0.117324281660798,-0.00510452343080062,-0.00141931646343176,-0.010400297595732,-0.0264875591117039,-0.00396711910354219,-0.000143962793965891,-1.21529736451265e-05,0.00697095540175927,0.00415534149439027,0.000457126588391534,0.449006827600371,3.02148731540631e-15,-0.0006063968336742,-0.0345203216092303,-0.000967351999820923,-0.0379770779392423,0.00249981815293482,-0.000994820378322687,0.0471721664105208,0.432643815409965,0.00853149111516201,-0.000156301405177953,4.82767681118294e-18,-1.99939490052347e-05,-0.000181348671609776,-0.00957478884805055,-2.26181238322835e-16,3.44977533178041e-16,2.34379483590047e-05,-6.65345227080697e-06,0.000282348757979633,-3.24103628878041e-06,2.3037127760972e-15,-1.29122533325461e-05,0.000187053794092121,-3.03544552629443e-05,-2.38807132355682e-05,1.63496031595554e-05,-6.86777503375065e-06,-1.65370536563479e-16,1.54810523642837e-05,-9.09177454908403e-06,-3.81924841498033e-05,-9.98642990816829e-07,1.30397215944729e-14,0.707106781186548,-1.59542160246775e-06,8.60024197971224e-17,-1.42230544217365e-15,-2.55432881547955e-16,1.5391231519049e-05,2.72942567997268e-16,-1.04907687317733e-05,2.44769673557064e-10,1.54429513165144e-05,-2.85760805581096e-05,-1.14438056155133e-16,6.15933998028338e-16,1.25259045160545e-16,-6.02389473975735e-16,-2.48023454933581e-16,2.41317365056415e-16,-4.09669236130091e-17,-5.32516514066533e-16,2.37805367247147e-07,-2.66143255635262e-15,-1.03741380194563e-15,-2.40478478133409e-16,7.3263116067007e-06,-7.53343676336408e-16,2.02346995805507e-16,-1.76252870114984e-17,3.32584889426471e-06,4.05899308087142e-06,6.04256865023907e-16,3.61916465224495e-16,2.87489203498523e-16,-5.06738198309571e-16,-2.01260042821631e-16,6.82320753951775e-17,-4.61518151134565e-06,-1.15785482708454e-16,-2.80773776745514e-17,2.04390298989068e-16,-1.12488556022751e-06,-2.4815780786038e-16,5.79772708549874e-16,1.10511442981969e-15,-6.85831253723718e-16,6.27561003979063e-16,-5.27563570549114e-16,2.55562567400922e-16,6.01824566421363e-16,-1.53063094725899e-16,-2.57505137369019e-15
