"","t11","t12","t9","t57","t58","t13","t64","t76","t35","t36","t53","t54","t23","t37","t18","t93","t94","t16","t27","t28","t73","t74","t63","t34","t3","t24","t25","t17","t59","t87","t88","t65","t66","t4","t2","t7","t30","t41","t60","t61","t45","t46","t77","t85","t86","t22","t95","t96","t40","t69","t70","t44","t14","t15","t8","t62","t6","t20","t5","t80","t97","t98","t33","t71","t72","t75","t78","t79","t67","t68","t42","t43","t31","t26","t48","t89","t90","t82","t55","t56","t29","t32","t99","t100","t21","t51","t52","t38","t39","t19","t49","t50","t83","t84","t47","t1","t10","t81","t91","t92"
"t78",2.000000000008,2.000000000008,2.00000000003,2.00000000004,2.00000000004,2.00000000003,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999978,1.999999999978,2.000000000018,2.000000000008,1.483676689864,1.483676689855,1.483676689855,1.483676689869,1.483676689839,1.483676689906,1.483676689886,1.483676689886,1.483676689886,1.483676689886,1.483676689839,1.483676689759,1.483676689759,1.48367668983,1.48367668979,1.48367668979,1.48367668979,1.483676689779,1.483676689779,1.299124702969,0.973577541799,0.973577541799,0.851140373969,0.8511403739744,0.8511403739644,0.8511403739644,0.8511403739744,0.8511403739744,0.851140373929,0.851140373925,0.851140373925,0.851140373932,0.85114037397,0.85114037397,0.851140373972,0.851140373982,0.851140373982,0.851140373982,0.851140374022,0.851140374022,0.851140374009,0.851140374009,0.846430691241,0.846430691241,0.519196309571,0.443306690681,0.443306690684,0.443306690684,0.325532117421,0.325532117421,0.325532117421,0.046995837421,0,0.02821083858,0.086296685442,0.086296685442,0.416175348581,0.416175348581,0.416175348581,0.416175348541,0.416175348591,0.416175348587,0.416175348587,0.416175348591,0.481440875151,0.481440875151,0.580510202266,0.580510202296,0.5805102022966,0.5805102022966,0.580510202346,0.580510202306,0.580510202306,1.193890175059,1.193890175059,1.193890175019,1.193890175049,1.193890175049,1.193890175079,1.193890175079,1.193890175029,1.488203183998,1.488203183998,1.488203183998,1.488203184002,1.488203184002
"t79",2.000000000008,2.000000000008,2.00000000003,2.00000000004,2.00000000004,2.00000000003,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999978,1.999999999978,2.000000000018,2.000000000008,1.483676689864,1.483676689855,1.483676689855,1.483676689869,1.483676689839,1.483676689906,1.483676689886,1.483676689886,1.483676689886,1.483676689886,1.483676689839,1.483676689759,1.483676689759,1.48367668983,1.48367668979,1.48367668979,1.48367668979,1.483676689779,1.483676689779,1.299124702969,0.973577541799,0.973577541799,0.851140373969,0.8511403739744,0.8511403739644,0.8511403739644,0.8511403739744,0.8511403739744,0.851140373929,0.851140373925,0.851140373925,0.851140373932,0.85114037397,0.85114037397,0.851140373972,0.851140373982,0.851140373982,0.851140373982,0.851140374022,0.851140374022,0.851140374009,0.851140374009,0.846430691241,0.846430691241,0.519196309571,0.443306690681,0.443306690684,0.443306690684,0.325532117421,0.325532117421,0.325532117421,0.046995837421,0.02821083858,0,0.086296685442,0.086296685442,0.416175348581,0.416175348581,0.416175348581,0.416175348541,0.416175348591,0.416175348587,0.416175348587,0.416175348591,0.481440875151,0.481440875151,0.580510202266,0.580510202296,0.5805102022966,0.5805102022966,0.580510202346,0.580510202306,0.580510202306,1.193890175059,1.193890175059,1.193890175019,1.193890175049,1.193890175049,1.193890175079,1.193890175079,1.193890175029,1.488203183998,1.488203183998,1.488203183998,1.488203184002,1.488203184002
"t67",2.000000000008,2.000000000008,2.00000000003,2.00000000004,2.00000000004,2.00000000003,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999978,1.999999999978,2.000000000018,2.000000000008,1.483676689864,1.483676689855,1.483676689855,1.483676689869,1.483676689839,1.483676689906,1.483676689886,1.483676689886,1.483676689886,1.483676689886,1.483676689839,1.483676689759,1.483676689759,1.48367668983,1.48367668979,1.48367668979,1.48367668979,1.483676689779,1.483676689779,1.299124702969,0.973577541799,0.973577541799,0.851140373969,0.8511403739744,0.8511403739644,0.8511403739644,0.8511403739744,0.8511403739744,0.851140373929,0.851140373925,0.851140373925,0.851140373932,0.85114037397,0.85114037397,0.851140373972,0.851140373982,0.851140373982,0.851140373982,0.851140374022,0.851140374022,0.851140374009,0.851140374009,0.846430691241,0.846430691241,0.519196309571,0.443306690681,0.443306690684,0.443306690684,0.325532117421,0.325532117421,0.325532117421,0.086296685441,0.086296685442,0.086296685442,0,0.0810428885,0.416175348581,0.416175348581,0.416175348581,0.416175348541,0.416175348591,0.416175348587,0.416175348587,0.416175348591,0.481440875151,0.481440875151,0.580510202266,0.580510202296,0.5805102022966,0.5805102022966,0.580510202346,0.580510202306,0.580510202306,1.193890175059,1.193890175059,1.193890175019,1.193890175049,1.193890175049,1.193890175079,1.193890175079,1.193890175029,1.488203183998,1.488203183998,1.488203183998,1.488203184002,1.488203184002
"t68",2.000000000008,2.000000000008,2.00000000003,2.00000000004,2.00000000004,2.00000000003,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999978,1.999999999978,2.000000000018,2.000000000008,1.483676689864,1.483676689855,1.483676689855,1.483676689869,1.483676689839,1.483676689906,1.483676689886,1.483676689886,1.483676689886,1.483676689886,1.483676689839,1.483676689759,1.483676689759,1.48367668983,1.48367668979,1.48367668979,1.48367668979,1.483676689779,1.483676689779,1.299124702969,0.973577541799,0.973577541799,0.851140373969,0.8511403739744,0.8511403739644,0.8511403739644,0.8511403739744,0.8511403739744,0.851140373929,0.851140373925,0.851140373925,0.851140373932,0.85114037397,0.85114037397,0.851140373972,0.851140373982,0.851140373982,0.851140373982,0.851140374022,0.851140374022,0.851140374009,0.851140374009,0.846430691241,0.846430691241,0.519196309571,0.443306690681,0.443306690684,0.443306690684,0.325532117421,0.325532117421,0.325532117421,0.086296685441,0.086296685442,0.086296685442,0.0810428885,0,0.416175348581,0.416175348581,0.416175348581,0.416175348541,0.416175348591,0.416175348587,0.416175348587,0.416175348591,0.481440875151,0.481440875151,0.580510202266,0.580510202296,0.5805102022966,0.5805102022966,0.580510202346,0.580510202306,0.580510202306,1.193890175059,1.193890175059,1.193890175019,1.193890175049,1.193890175049,1.193890175079,1.193890175079,1.193890175029,1.488203183998,1.488203183998,1.488203183998,1.488203184002,1.488203184002
"t42",1.999999999987,1.999999999987,2.000000000009,2.000000000019,2.000000000019,2.000000000009,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999957,1.999999999957,1.999999999997,1.999999999987,1.483676689843,1.483676689834,1.483676689834,1.483676689848,1.483676689818,1.483676689885,1.483676689865,1.483676689865,1.483676689865,1.483676689865,1.483676689818,1.483676689738,1.483676689738,1.483676689809,1.483676689769,1.483676689769,1.483676689769,1.483676689758,1.483676689758,1.299124702948,0.973577541778,0.973577541778,0.851140373948,0.8511403739534,0.8511403739434,0.8511403739434,0.8511403739534,0.8511403739534,0.851140373908,0.851140373904,0.851140373904,0.851140373911,0.851140373949,0.851140373949,0.851140373951,0.851140373961,0.851140373961,0.851140373961,0.851140374001,0.851140374001,0.851140373988,0.851140373988,0.84643069122,0.84643069122,0.51919630955,0.44330669066,0.443306690663,0.443306690663,0.41617534856,0.41617534856,0.41617534856,0.41617534858,0.416175348581,0.416175348581,0.416175348581,0.416175348581,0,0.16737387644,0.19401847324,0.36636281174,0.36636281179,0.366362811786,0.366362811786,0.36636281179,0.48144087513,0.48144087513,0.580510202245,0.580510202275,0.5805102022756,0.5805102022756,0.580510202325,0.580510202285,0.580510202285,1.193890175038,1.193890175038,1.193890174998,1.193890175028,1.193890175028,1.193890175058,1.193890175058,1.193890175008,1.488203183977,1.488203183977,1.488203183977,1.488203183981,1.488203183981
"t43",1.999999999987,1.999999999987,2.000000000009,2.000000000019,2.000000000019,2.000000000009,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999957,1.999999999957,1.999999999997,1.999999999987,1.483676689843,1.483676689834,1.483676689834,1.483676689848,1.483676689818,1.483676689885,1.483676689865,1.483676689865,1.483676689865,1.483676689865,1.483676689818,1.483676689738,1.483676689738,1.483676689809,1.483676689769,1.483676689769,1.483676689769,1.483676689758,1.483676689758,1.299124702948,0.973577541778,0.973577541778,0.851140373948,0.8511403739534,0.8511403739434,0.8511403739434,0.8511403739534,0.8511403739534,0.851140373908,0.851140373904,0.851140373904,0.851140373911,0.851140373949,0.851140373949,0.851140373951,0.851140373961,0.851140373961,0.851140373961,0.851140374001,0.851140374001,0.851140373988,0.851140373988,0.84643069122,0.84643069122,0.51919630955,0.44330669066,0.443306690663,0.443306690663,0.41617534856,0.41617534856,0.41617534856,0.41617534858,0.416175348581,0.416175348581,0.416175348581,0.416175348581,0.16737387644,0,0.19401847324,0.36636281174,0.36636281179,0.366362811786,0.366362811786,0.36636281179,0.48144087513,0.48144087513,0.580510202245,0.580510202275,0.5805102022756,0.5805102022756,0.580510202325,0.580510202285,0.580510202285,1.193890175038,1.193890175038,1.193890174998,1.193890175028,1.193890175028,1.193890175058,1.193890175058,1.193890175008,1.488203183977,1.488203183977,1.488203183977,1.488203183981,1.488203183981
"t31",1.999999999987,1.999999999987,2.000000000009,2.000000000019,2.000000000019,2.000000000009,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999957,1.999999999957,1.999999999997,1.999999999987,1.483676689843,1.483676689834,1.483676689834,1.483676689848,1.483676689818,1.483676689885,1.483676689865,1.483676689865,1.483676689865,1.483676689865,1.483676689818,1.483676689738,1.483676689738,1.483676689809,1.483676689769,1.483676689769,1.483676689769,1.483676689758,1.483676689758,1.299124702948,0.973577541778,0.973577541778,0.851140373948,0.8511403739534,0.8511403739434,0.8511403739434,0.8511403739534,0.8511403739534,0.851140373908,0.851140373904,0.851140373904,0.851140373911,0.851140373949,0.851140373949,0.851140373951,0.851140373961,0.851140373961,0.851140373961,0.851140374001,0.851140374001,0.851140373988,0.851140373988,0.84643069122,0.84643069122,0.51919630955,0.44330669066,0.443306690663,0.443306690663,0.41617534856,0.41617534856,0.41617534856,0.41617534858,0.416175348581,0.416175348581,0.416175348581,0.416175348581,0.19401847324,0.19401847324,0,0.36636281174,0.36636281179,0.366362811786,0.366362811786,0.36636281179,0.48144087513,0.48144087513,0.580510202245,0.580510202275,0.5805102022756,0.5805102022756,0.580510202325,0.580510202285,0.580510202285,1.193890175038,1.193890175038,1.193890174998,1.193890175028,1.193890175028,1.193890175058,1.193890175058,1.193890175008,1.488203183977,1.488203183977,1.488203183977,1.488203183981,1.488203183981
"t26",1.999999999947,1.999999999947,1.999999999969,1.999999999979,1.999999999979,1.999999999969,1.999999999897,1.999999999897,1.999999999897,1.999999999897,1.999999999917,1.999999999917,1.999999999957,1.999999999947,1.483676689803,1.483676689794,1.483676689794,1.483676689808,1.483676689778,1.483676689845,1.483676689825,1.483676689825,1.483676689825,1.483676689825,1.483676689778,1.483676689698,1.483676689698,1.483676689769,1.483676689729,1.483676689729,1.483676689729,1.483676689718,1.483676689718,1.299124702908,0.973577541738,0.973577541738,0.851140373908,0.8511403739134,0.8511403739034,0.8511403739034,0.8511403739134,0.8511403739134,0.851140373868,0.851140373864,0.851140373864,0.851140373871,0.851140373909,0.851140373909,0.851140373911,0.851140373921,0.851140373921,0.851140373921,0.851140373961,0.851140373961,0.851140373948,0.851140373948,0.84643069118,0.84643069118,0.51919630951,0.44330669062,0.443306690623,0.443306690623,0.41617534852,0.41617534852,0.41617534852,0.41617534854,0.416175348541,0.416175348541,0.416175348541,0.416175348541,0.36636281174,0.36636281174,0.36636281174,0,0.21217400305,0.212174003046,0.212174003046,0.21217400305,0.48144087509,0.48144087509,0.580510202205,0.580510202235,0.5805102022356,0.5805102022356,0.580510202285,0.580510202245,0.580510202245,1.193890174998,1.193890174998,1.193890174958,1.193890174988,1.193890174988,1.193890175018,1.193890175018,1.193890174968,1.488203183937,1.488203183937,1.488203183937,1.488203183941,1.488203183941
"t48",1.999999999997,1.999999999997,2.000000000019,2.000000000029,2.000000000029,2.000000000019,1.999999999947,1.999999999947,1.999999999947,1.999999999947,1.999999999967,1.999999999967,2.000000000007,1.999999999997,1.483676689853,1.483676689844,1.483676689844,1.483676689858,1.483676689828,1.483676689895,1.483676689875,1.483676689875,1.483676689875,1.483676689875,1.483676689828,1.483676689748,1.483676689748,1.483676689819,1.483676689779,1.483676689779,1.483676689779,1.483676689768,1.483676689768,1.299124702958,0.973577541788,0.973577541788,0.851140373958,0.8511403739634,0.8511403739534,0.8511403739534,0.8511403739634,0.8511403739634,0.851140373918,0.851140373914,0.851140373914,0.851140373921,0.851140373959,0.851140373959,0.851140373961,0.851140373971,0.851140373971,0.851140373971,0.851140374011,0.851140374011,0.851140373998,0.851140373998,0.84643069123,0.84643069123,0.51919630956,0.44330669067,0.443306690673,0.443306690673,0.41617534857,0.41617534857,0.41617534857,0.41617534859,0.416175348591,0.416175348591,0.416175348591,0.416175348591,0.36636281179,0.36636281179,0.36636281179,0.21217400305,0,0.146723124436,0.146723124436,0.14672312444,0.48144087514,0.48144087514,0.580510202255,0.580510202285,0.5805102022856,0.5805102022856,0.580510202335,0.580510202295,0.580510202295,1.193890175048,1.193890175048,1.193890175008,1.193890175038,1.193890175038,1.193890175068,1.193890175068,1.193890175018,1.488203183987,1.488203183987,1.488203183987,1.488203183991,1.488203183991
"t89",1.999999999993,1.999999999993,2.000000000015,2.000000000025,2.000000000025,2.000000000015,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999963,1.999999999963,2.000000000003,1.999999999993,1.483676689849,1.48367668984,1.48367668984,1.483676689854,1.483676689824,1.483676689891,1.483676689871,1.483676689871,1.483676689871,1.483676689871,1.483676689824,1.483676689744,1.483676689744,1.483676689815,1.483676689775,1.483676689775,1.483676689775,1.483676689764,1.483676689764,1.299124702954,0.973577541784,0.973577541784,0.851140373954,0.8511403739594,0.8511403739494,0.8511403739494,0.8511403739594,0.8511403739594,0.851140373914,0.85114037391,0.85114037391,0.851140373917,0.851140373955,0.851140373955,0.851140373957,0.851140373967,0.851140373967,0.851140373967,0.851140374007,0.851140374007,0.851140373994,0.851140373994,0.846430691226,0.846430691226,0.519196309556,0.443306690666,0.443306690669,0.443306690669,0.416175348566,0.416175348566,0.416175348566,0.416175348586,0.416175348587,0.416175348587,0.416175348587,0.416175348587,0.366362811786,0.366362811786,0.366362811786,0.212174003046,0.146723124436,0,0.013303966592,0.021023369596,0.481440875136,0.481440875136,0.580510202251,0.580510202281,0.5805102022816,0.5805102022816,0.580510202331,0.580510202291,0.580510202291,1.193890175044,1.193890175044,1.193890175004,1.193890175034,1.193890175034,1.193890175064,1.193890175064,1.193890175014,1.488203183983,1.488203183983,1.488203183983,1.488203183987,1.488203183987
"t90",1.999999999993,1.999999999993,2.000000000015,2.000000000025,2.000000000025,2.000000000015,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999963,1.999999999963,2.000000000003,1.999999999993,1.483676689849,1.48367668984,1.48367668984,1.483676689854,1.483676689824,1.483676689891,1.483676689871,1.483676689871,1.483676689871,1.483676689871,1.483676689824,1.483676689744,1.483676689744,1.483676689815,1.483676689775,1.483676689775,1.483676689775,1.483676689764,1.483676689764,1.299124702954,0.973577541784,0.973577541784,0.851140373954,0.8511403739594,0.8511403739494,0.8511403739494,0.8511403739594,0.8511403739594,0.851140373914,0.85114037391,0.85114037391,0.851140373917,0.851140373955,0.851140373955,0.851140373957,0.851140373967,0.851140373967,0.851140373967,0.851140374007,0.851140374007,0.851140373994,0.851140373994,0.846430691226,0.846430691226,0.519196309556,0.443306690666,0.443306690669,0.443306690669,0.416175348566,0.416175348566,0.416175348566,0.416175348586,0.416175348587,0.416175348587,0.416175348587,0.416175348587,0.366362811786,0.366362811786,0.366362811786,0.212174003046,0.146723124436,0.013303966592,0,0.021023369596,0.481440875136,0.481440875136,0.580510202251,0.580510202281,0.5805102022816,0.5805102022816,0.580510202331,0.580510202291,0.580510202291,1.193890175044,1.193890175044,1.193890175004,1.193890175034,1.193890175034,1.193890175064,1.193890175064,1.193890175014,1.488203183983,1.488203183983,1.488203183983,1.488203183987,1.488203183987
"t82",1.999999999997,1.999999999997,2.000000000019,2.000000000029,2.000000000029,2.000000000019,1.999999999947,1.999999999947,1.999999999947,1.999999999947,1.999999999967,1.999999999967,2.000000000007,1.999999999997,1.483676689853,1.483676689844,1.483676689844,1.483676689858,1.483676689828,1.483676689895,1.483676689875,1.483676689875,1.483676689875,1.483676689875,1.483676689828,1.483676689748,1.483676689748,1.483676689819,1.483676689779,1.483676689779,1.483676689779,1.483676689768,1.483676689768,1.299124702958,0.973577541788,0.973577541788,0.851140373958,0.8511403739634,0.8511403739534,0.8511403739534,0.8511403739634,0.8511403739634,0.851140373918,0.851140373914,0.851140373914,0.851140373921,0.851140373959,0.851140373959,0.851140373961,0.851140373971,0.851140373971,0.851140373971,0.851140374011,0.851140374011,0.851140373998,0.851140373998,0.84643069123,0.84643069123,0.51919630956,0.44330669067,0.443306690673,0.443306690673,0.41617534857,0.41617534857,0.41617534857,0.41617534859,0.416175348591,0.416175348591,0.416175348591,0.416175348591,0.36636281179,0.36636281179,0.36636281179,0.21217400305,0.14672312444,0.021023369596,0.021023369596,0,0.48144087514,0.48144087514,0.580510202255,0.580510202285,0.5805102022856,0.5805102022856,0.580510202335,0.580510202295,0.580510202295,1.193890175048,1.193890175048,1.193890175008,1.193890175038,1.193890175038,1.193890175068,1.193890175068,1.193890175018,1.488203183987,1.488203183987,1.488203183987,1.488203183991,1.488203183991
"t55",2.000000000037,2.000000000037,2.000000000059,2.000000000069,2.000000000069,2.000000000059,1.999999999987,1.999999999987,1.999999999987,1.999999999987,2.000000000007,2.000000000007,2.000000000047,2.000000000037,1.483676689893,1.483676689884,1.483676689884,1.483676689898,1.483676689868,1.483676689935,1.483676689915,1.483676689915,1.483676689915,1.483676689915,1.483676689868,1.483676689788,1.483676689788,1.483676689859,1.483676689819,1.483676689819,1.483676689819,1.483676689808,1.483676689808,1.299124702998,0.973577541828,0.973577541828,0.851140373998,0.8511403740034,0.8511403739934,0.8511403739934,0.8511403740034,0.8511403740034,0.851140373958,0.851140373954,0.851140373954,0.851140373961,0.851140373999,0.851140373999,0.851140374001,0.851140374011,0.851140374011,0.851140374011,0.851140374051,0.851140374051,0.851140374038,0.851140374038,0.84643069127,0.84643069127,0.5191963096,0.48144087509,0.481440875093,0.481440875093,0.48144087513,0.48144087513,0.48144087513,0.48144087515,0.481440875151,0.481440875151,0.481440875151,0.481440875151,0.48144087513,0.48144087513,0.48144087513,0.48144087509,0.48144087514,0.481440875136,0.481440875136,0.48144087514,0,0.13362355698,0.580510202295,0.580510202325,0.5805102023256,0.5805102023256,0.580510202375,0.580510202335,0.580510202335,1.193890175088,1.193890175088,1.193890175048,1.193890175078,1.193890175078,1.193890175108,1.193890175108,1.193890175058,1.488203184027,1.488203184027,1.488203184027,1.488203184031,1.488203184031
"t56",2.000000000037,2.000000000037,2.000000000059,2.000000000069,2.000000000069,2.000000000059,1.999999999987,1.999999999987,1.999999999987,1.999999999987,2.000000000007,2.000000000007,2.000000000047,2.000000000037,1.483676689893,1.483676689884,1.483676689884,1.483676689898,1.483676689868,1.483676689935,1.483676689915,1.483676689915,1.483676689915,1.483676689915,1.483676689868,1.483676689788,1.483676689788,1.483676689859,1.483676689819,1.483676689819,1.483676689819,1.483676689808,1.483676689808,1.299124702998,0.973577541828,0.973577541828,0.851140373998,0.8511403740034,0.8511403739934,0.8511403739934,0.8511403740034,0.8511403740034,0.851140373958,0.851140373954,0.851140373954,0.851140373961,0.851140373999,0.851140373999,0.851140374001,0.851140374011,0.851140374011,0.851140374011,0.851140374051,0.851140374051,0.851140374038,0.851140374038,0.84643069127,0.84643069127,0.5191963096,0.48144087509,0.481440875093,0.481440875093,0.48144087513,0.48144087513,0.48144087513,0.48144087515,0.481440875151,0.481440875151,0.481440875151,0.481440875151,0.48144087513,0.48144087513,0.48144087513,0.48144087509,0.48144087514,0.481440875136,0.481440875136,0.48144087514,0.13362355698,0,0.580510202295,0.580510202325,0.5805102023256,0.5805102023256,0.580510202375,0.580510202335,0.580510202335,1.193890175088,1.193890175088,1.193890175048,1.193890175078,1.193890175078,1.193890175108,1.193890175108,1.193890175058,1.488203184027,1.488203184027,1.488203184027,1.488203184031,1.488203184031
"t29",1.999999999992,1.999999999992,2.000000000014,2.000000000024,2.000000000024,2.000000000014,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999962,1.999999999962,2.000000000002,1.999999999992,1.483676689848,1.483676689839,1.483676689839,1.483676689853,1.483676689823,1.48367668989,1.48367668987,1.48367668987,1.48367668987,1.48367668987,1.483676689823,1.483676689743,1.483676689743,1.483676689814,1.483676689774,1.483676689774,1.483676689774,1.483676689763,1.483676689763,1.299124702953,0.973577541783,0.973577541783,0.851140373953,0.8511403739584,0.8511403739484,0.8511403739484,0.8511403739584,0.8511403739584,0.851140373913,0.851140373909,0.851140373909,0.851140373916,0.851140373954,0.851140373954,0.851140373956,0.851140373966,0.851140373966,0.851140373966,0.851140374006,0.851140374006,0.851140373993,0.851140373993,0.846430691225,0.846430691225,0.580510202295,0.580510202205,0.580510202208,0.580510202208,0.580510202245,0.580510202245,0.580510202245,0.580510202265,0.580510202266,0.580510202266,0.580510202266,0.580510202266,0.580510202245,0.580510202245,0.580510202245,0.580510202205,0.580510202255,0.580510202251,0.580510202251,0.580510202255,0.580510202295,0.580510202295,0,0.20110917903,0.2011091790306,0.2011091790306,0.23855269392,0.57361378328,0.57361378328,1.193890175043,1.193890175043,1.193890175003,1.193890175033,1.193890175033,1.193890175063,1.193890175063,1.193890175013,1.488203183982,1.488203183982,1.488203183982,1.488203183986,1.488203183986
"t32",2.000000000022,2.000000000022,2.000000000044,2.000000000054,2.000000000054,2.000000000044,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999992,1.999999999992,2.000000000032,2.000000000022,1.483676689878,1.483676689869,1.483676689869,1.483676689883,1.483676689853,1.48367668992,1.4836766899,1.4836766899,1.4836766899,1.4836766899,1.483676689853,1.483676689773,1.483676689773,1.483676689844,1.483676689804,1.483676689804,1.483676689804,1.483676689793,1.483676689793,1.299124702983,0.973577541813,0.973577541813,0.851140373983,0.8511403739884,0.8511403739784,0.8511403739784,0.8511403739884,0.8511403739884,0.851140373943,0.851140373939,0.851140373939,0.851140373946,0.851140373984,0.851140373984,0.851140373986,0.851140373996,0.851140373996,0.851140373996,0.851140374036,0.851140374036,0.851140374023,0.851140374023,0.846430691255,0.846430691255,0.580510202325,0.580510202235,0.580510202238,0.580510202238,0.580510202275,0.580510202275,0.580510202275,0.580510202295,0.580510202296,0.580510202296,0.580510202296,0.580510202296,0.580510202275,0.580510202275,0.580510202275,0.580510202235,0.580510202285,0.580510202281,0.580510202281,0.580510202285,0.580510202325,0.580510202325,0.20110917903,0,0.1800140226406,0.1800140226406,0.23855269395,0.57361378331,0.57361378331,1.193890175073,1.193890175073,1.193890175033,1.193890175063,1.193890175063,1.193890175093,1.193890175093,1.193890175043,1.488203184012,1.488203184012,1.488203184012,1.488203184016,1.488203184016
"t99",2.0000000000226,2.0000000000226,2.0000000000446,2.0000000000546,2.0000000000546,2.0000000000446,1.9999999999726,1.9999999999726,1.9999999999726,1.9999999999726,1.9999999999926,1.9999999999926,2.0000000000326,2.0000000000226,1.4836766898786,1.4836766898696,1.4836766898696,1.4836766898836,1.4836766898536,1.4836766899206,1.4836766899006,1.4836766899006,1.4836766899006,1.4836766899006,1.4836766898536,1.4836766897736,1.4836766897736,1.4836766898446,1.4836766898046,1.4836766898046,1.4836766898046,1.4836766897936,1.4836766897936,1.2991247029836,0.9735775418136,0.9735775418136,0.8511403739836,0.851140373989,0.851140373979,0.851140373979,0.851140373989,0.851140373989,0.8511403739436,0.8511403739396,0.8511403739396,0.8511403739466,0.8511403739846,0.8511403739846,0.8511403739866,0.8511403739966,0.8511403739966,0.8511403739966,0.8511403740366,0.8511403740366,0.8511403740236,0.8511403740236,0.8464306912556,0.8464306912556,0.5805102023256,0.5805102022356,0.5805102022386,0.5805102022386,0.5805102022756,0.5805102022756,0.5805102022756,0.5805102022956,0.5805102022966,0.5805102022966,0.5805102022966,0.5805102022966,0.5805102022756,0.5805102022756,0.5805102022756,0.5805102022356,0.5805102022856,0.5805102022816,0.5805102022816,0.5805102022856,0.5805102023256,0.5805102023256,0.2011091790306,0.1800140226406,0,0.0003750145612,0.2385526939506,0.5736137833106,0.5736137833106,1.1938901750736,1.1938901750736,1.1938901750336,1.1938901750636,1.1938901750636,1.1938901750936,1.1938901750936,1.1938901750436,1.4882031840126,1.4882031840126,1.4882031840126,1.4882031840166,1.4882031840166
"t100",2.0000000000226,2.0000000000226,2.0000000000446,2.0000000000546,2.0000000000546,2.0000000000446,1.9999999999726,1.9999999999726,1.9999999999726,1.9999999999726,1.9999999999926,1.9999999999926,2.0000000000326,2.0000000000226,1.4836766898786,1.4836766898696,1.4836766898696,1.4836766898836,1.4836766898536,1.4836766899206,1.4836766899006,1.4836766899006,1.4836766899006,1.4836766899006,1.4836766898536,1.4836766897736,1.4836766897736,1.4836766898446,1.4836766898046,1.4836766898046,1.4836766898046,1.4836766897936,1.4836766897936,1.2991247029836,0.9735775418136,0.9735775418136,0.8511403739836,0.851140373989,0.851140373979,0.851140373979,0.851140373989,0.851140373989,0.8511403739436,0.8511403739396,0.8511403739396,0.8511403739466,0.8511403739846,0.8511403739846,0.8511403739866,0.8511403739966,0.8511403739966,0.8511403739966,0.8511403740366,0.8511403740366,0.8511403740236,0.8511403740236,0.8464306912556,0.8464306912556,0.5805102023256,0.5805102022356,0.5805102022386,0.5805102022386,0.5805102022756,0.5805102022756,0.5805102022756,0.5805102022956,0.5805102022966,0.5805102022966,0.5805102022966,0.5805102022966,0.5805102022756,0.5805102022756,0.5805102022756,0.5805102022356,0.5805102022856,0.5805102022816,0.5805102022816,0.5805102022856,0.5805102023256,0.5805102023256,0.2011091790306,0.1800140226406,0.0003750145612,0,0.2385526939506,0.5736137833106,0.5736137833106,1.1938901750736,1.1938901750736,1.1938901750336,1.1938901750636,1.1938901750636,1.1938901750936,1.1938901750936,1.1938901750436,1.4882031840126,1.4882031840126,1.4882031840126,1.4882031840166,1.4882031840166
"t21",2.000000000072,2.000000000072,2.000000000094,2.000000000104,2.000000000104,2.000000000094,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000042,2.000000000042,2.000000000082,2.000000000072,1.483676689928,1.483676689919,1.483676689919,1.483676689933,1.483676689903,1.48367668997,1.48367668995,1.48367668995,1.48367668995,1.48367668995,1.483676689903,1.483676689823,1.483676689823,1.483676689894,1.483676689854,1.483676689854,1.483676689854,1.483676689843,1.483676689843,1.299124703033,0.973577541863,0.973577541863,0.851140374033,0.8511403740384,0.8511403740284,0.8511403740284,0.8511403740384,0.8511403740384,0.851140373993,0.851140373989,0.851140373989,0.851140373996,0.851140374034,0.851140374034,0.851140374036,0.851140374046,0.851140374046,0.851140374046,0.851140374086,0.851140374086,0.851140374073,0.851140374073,0.846430691305,0.846430691305,0.580510202375,0.580510202285,0.580510202288,0.580510202288,0.580510202325,0.580510202325,0.580510202325,0.580510202345,0.580510202346,0.580510202346,0.580510202346,0.580510202346,0.580510202325,0.580510202325,0.580510202325,0.580510202285,0.580510202335,0.580510202331,0.580510202331,0.580510202335,0.580510202375,0.580510202375,0.23855269392,0.23855269395,0.2385526939506,0.2385526939506,0,0.57361378336,0.57361378336,1.193890175123,1.193890175123,1.193890175083,1.193890175113,1.193890175113,1.193890175143,1.193890175143,1.193890175093,1.488203184062,1.488203184062,1.488203184062,1.488203184066,1.488203184066
