"","t27","t39","t49","t54","t56","t58","t60","t61","t62","t63","t68","t71","t72","t73","t78","t79","t81","t82","t83","t87","t88","t94","t97","t99","t104","t105","t106","t108","t110","t111","t112","t114","t117","t119","t120","t122","t123","t124","t126","t127","t129","t131","t133","t134","t135","t136","t138","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t135",36.0194830948351,54.0352803802066,36.0194830948351,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,16.4882265195625,18.6610768024339,18.6610768024339,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,0,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,18.6610768024339,18.6610768024339,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,4.12521306601405,4.12521306601405,78.7306137322669,78.7306137322669,2.5523769402476,2.5523769402476,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t136",54.0352803802066,48.6116192025098,54.0352803802066,67.7220669062432,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,51.7247132154362,78.7306137322669,25.7898333124145,78.7306137322669,67.7220669062432,51.7247132154362,51.7247132154362,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,51.7247132154362,25.7898333124146,54.0352803802066,54.0352803802067,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802066,54.0352803802066,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,25.7898333124145,25.7898333124145,54.0352803802066,0,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802066,54.0352803802066,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,51.7247132154362,25.7898333124146,25.7898333124146,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,51.7247132154362,51.7247132154362,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,67.7220669062432,67.7220669062432
"t138",67.7220669062432,67.7220669062432,67.7220669062432,18.3820826130806,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,18.8626149440273,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,18.3820826130807,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,13.8207948365443,18.8626149440273,67.7220669062432,67.7220669062432,78.7306137322669,18.3820826130806,18.3820826130806,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,0,18.3820826130806,18.3820826130806,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168
"t140",67.7220669062432,67.7220669062432,67.7220669062432,17.9589551078391,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,18.8626149440273,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,17.9589551078391,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,18.3820826130806,18.8626149440273,67.7220669062432,67.7220669062432,78.7306137322669,17.9589551078391,17.9589551078391,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,18.3820826130806,0,2.33003602585906,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168
"t141",67.7220669062432,67.7220669062432,67.7220669062432,17.9589551078391,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,18.8626149440273,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,17.9589551078391,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,18.3820826130806,18.8626149440273,67.7220669062432,67.7220669062432,78.7306137322669,17.9589551078391,17.9589551078391,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,18.3820826130806,2.33003602585906,0,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168
"t142",36.0194830948351,54.0352803802066,36.0194830948351,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,18.6610768024339,16.0837040680494,16.0837040680494,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,18.6610768024339,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,0,2.26129749894294,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,18.6610768024339,18.6610768024339,78.7306137322669,78.7306137322669,18.6610768024339,18.6610768024339,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t143",36.0194830948351,54.0352803802066,36.0194830948351,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,18.6610768024339,16.0837040680494,16.0837040680494,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,18.6610768024339,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,2.26129749894294,0,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,18.6610768024339,18.6610768024339,78.7306137322669,78.7306137322669,18.6610768024339,18.6610768024339,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t144",24.6257892740175,54.0352803802066,18.0020358138766,67.7220669062432,15.7072275588633,34.4634005485131,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,36.0194830948351,36.0194830948351,36.0194830948351,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,3.75771415759777,3.75771415759777,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,36.0194830948351,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,0,2.24951756112731,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,36.0194830948351,36.0194830948351,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t145",24.6257892740175,54.0352803802066,18.0020358138766,67.7220669062432,15.7072275588633,34.4634005485131,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,36.0194830948351,36.0194830948351,36.0194830948351,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,3.75771415759777,3.75771415759777,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,36.0194830948351,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,2.24951756112731,0,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,36.0194830948351,36.0194830948351,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t146",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.4086834673986,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,2.19216708760176,8.29042607235172,8.29042607235172,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,6.4086834673986,6.4086834673986,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t147",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.4882167771729,20.4882167771729,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,10.9739933947288,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,26.8163781475829,20.488216777173,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,0,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,26.8163781475829,78.7306137322669,2.18108119328734,2.18108119328734,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t149",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,4.81462610944081,11.6043448850448,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,26.8163781475829,0,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,12.917779234605,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,11.8811512437451,11.8811512437451,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t150",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,11.4396370940572,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,9.60906752063431,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,26.8163781475829,14.8497315621582,0,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,14.8497315621582,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,1.903920260149,1.903920260149,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t151",54.0352803802067,51.7247132154362,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,12.1021998377655,78.7306137322669,51.7247132154362,78.7306137322669,67.7220669062432,12.1021998377655,8.4291662601016,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,7.12533977832262,51.7247132154362,54.0352803802067,54.0352803802067,54.0352803802067,20.9835691321348,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0,20.9835691321348,20.9835691321348,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,12.1021998377655,67.7220669062432,12.1021998377655,12.1021998377655,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,2.18089294736057,2.18089294736057,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,1.73560257835169,1.73560257835169,67.7220669062432,67.7220669062432
"t152",54.0352803802067,51.7247132154362,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,14.1969837138831,67.7220669062432,20.9835691321348,78.7306137322669,51.7247132154362,78.7306137322669,67.7220669062432,20.9835691321348,20.9835691321348,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,20.9835691321348,51.7247132154362,54.0352803802067,54.0352803802067,54.0352803802067,5.4072121450055,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,4.15075887602717,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.9835691321348,0,1.56612742595269,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,20.9835691321348,20.9835691321348,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.9835691321348,20.9835691321348,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,20.9835691321348,67.7220669062432,67.7220669062432
"t153",54.0352803802067,51.7247132154362,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,14.1969837138831,67.7220669062432,20.9835691321348,78.7306137322669,51.7247132154362,78.7306137322669,67.7220669062432,20.9835691321348,20.9835691321348,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,20.9835691321348,51.7247132154362,54.0352803802067,54.0352803802067,54.0352803802067,5.4072121450055,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,4.15075887602717,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.9835691321348,1.56612742595269,0,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,20.9835691321348,20.9835691321348,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.9835691321348,20.9835691321348,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,20.9835691321348,67.7220669062432,67.7220669062432
"t154",54.0352803802066,48.6116192025098,54.0352803802066,67.7220669062432,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,51.7247132154362,78.7306137322669,11.2777055513452,78.7306137322669,67.7220669062432,51.7247132154362,51.7247132154362,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,51.7247132154362,7.00528152377922,54.0352803802066,54.0352803802067,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802066,54.0352803802066,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,11.5542627040472,11.5542627040472,54.0352803802066,25.7898333124146,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802066,54.0352803802066,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,51.7247132154362,0,1.43056508994249,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,51.7247132154362,51.7247132154362,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,67.7220669062432,67.7220669062432
