"","t30","t31","t12","t14","t15","t78","t79","t91","t92","t43","t86","t87","t67","t33","t99","t100","t37","t55","t56","t32","t44","t45","t20","t42","t60","t61","t2","t17","t24","t38","t39","t19","t9","t10","t6","t25","t53","t54","t13","t1","t84","t85","t40","t41","t8","t3","t51","t52","t21","t18","t62","t63","t58","t59","t57","t23","t82","t83","t97","t98","t29","t88","t89","t28","t47","t90","t95","t96","t46","t7","t74","t75","t49","t11","t64","t93","t94","t16","t5","t26","t65","t66","t72","t73","t50","t80","t81","t34","t35","t76","t77","t4","t48","t70","t71","t22","t27","t36","t68","t69"
"t95",1.175146854901,1.175146854901,1.175146854941,1.175146854889,1.175146854889,1.175146854929,1.175146854929,1.175146854939,1.175146854939,1.175146854929,1.175146854929,1.175146854929,1.175146854929,1.1751468548989,1.1751468549024,1.1751468549024,1.1751468549039,1.1751468549049,1.1751468549049,1.175146854899,1.175146854909,1.175146854909,1.175146854911,1.175146854861,1.175146854861,1.175146854861,1.175146854893,1.175146854853,1.175146854893,1.175146854883,1.175146854883,1.175146854913,1.175146854841,1.175146854841,1.175146854901,1.175146854871,1.175146854871,1.175146854871,1.175146854861,1.175146854871,1.175146854861,1.175146854861,0.821416043321,0.821416043321,0.821416043241,0.821416043291,0.821416043311,0.821416043311,0.821416043291,0.821416043361,0.821416043271,0.821416043271,0.821416043263,0.821416043263,0.821416043271,0.821416043301,0.821416043341,0.821416043341,0.821416043344,0.821416043344,0.821416043341,0.516293390621,0.516293390621,0.176862054661,0.116688642821,0.022497766081,0,0.0129403095,0.123149969761,0.357951270591,1.249251493595,1.249251493595,1.249251493605,1.249251493575,1.249251493555,1.249251493552,1.249251493552,1.249251493575,1.249251493585,1.249251493585,1.249251493582,1.249251493582,1.249251493585,1.249251493585,1.249251493625,1.249251493625,1.249251493625,1.249251493625,1.249251493625,1.249251493605,1.249251493605,1.249251493545,1.249251493625,1.249251493625,1.249251493625,1.249251493545,1.249251493585,1.249251493585,1.249251493585,1.249251493585
"t96",1.175146854901,1.175146854901,1.175146854941,1.175146854889,1.175146854889,1.175146854929,1.175146854929,1.175146854939,1.175146854939,1.175146854929,1.175146854929,1.175146854929,1.175146854929,1.1751468548989,1.1751468549024,1.1751468549024,1.1751468549039,1.1751468549049,1.1751468549049,1.175146854899,1.175146854909,1.175146854909,1.175146854911,1.175146854861,1.175146854861,1.175146854861,1.175146854893,1.175146854853,1.175146854893,1.175146854883,1.175146854883,1.175146854913,1.175146854841,1.175146854841,1.175146854901,1.175146854871,1.175146854871,1.175146854871,1.175146854861,1.175146854871,1.175146854861,1.175146854861,0.821416043321,0.821416043321,0.821416043241,0.821416043291,0.821416043311,0.821416043311,0.821416043291,0.821416043361,0.821416043271,0.821416043271,0.821416043263,0.821416043263,0.821416043271,0.821416043301,0.821416043341,0.821416043341,0.821416043344,0.821416043344,0.821416043341,0.516293390621,0.516293390621,0.176862054661,0.116688642821,0.022497766081,0.0129403095,0,0.123149969761,0.357951270591,1.249251493595,1.249251493595,1.249251493605,1.249251493575,1.249251493555,1.249251493552,1.249251493552,1.249251493575,1.249251493585,1.249251493585,1.249251493582,1.249251493582,1.249251493585,1.249251493585,1.249251493625,1.249251493625,1.249251493625,1.249251493625,1.249251493625,1.249251493605,1.249251493605,1.249251493545,1.249251493625,1.249251493625,1.249251493625,1.249251493545,1.249251493585,1.249251493585,1.249251493585,1.249251493585
"t46",1.1751468549,1.1751468549,1.17514685494,1.175146854888,1.175146854888,1.175146854928,1.175146854928,1.175146854938,1.175146854938,1.175146854928,1.175146854928,1.175146854928,1.175146854928,1.1751468548979,1.1751468549014,1.1751468549014,1.1751468549029,1.1751468549039,1.1751468549039,1.175146854898,1.175146854908,1.175146854908,1.17514685491,1.17514685486,1.17514685486,1.17514685486,1.175146854892,1.175146854852,1.175146854892,1.175146854882,1.175146854882,1.175146854912,1.17514685484,1.17514685484,1.1751468549,1.17514685487,1.17514685487,1.17514685487,1.17514685486,1.17514685487,1.17514685486,1.17514685486,0.82141604332,0.82141604332,0.82141604324,0.82141604329,0.82141604331,0.82141604331,0.82141604329,0.82141604336,0.82141604327,0.82141604327,0.821416043262,0.821416043262,0.82141604327,0.8214160433,0.82141604334,0.82141604334,0.821416043343,0.821416043343,0.82141604334,0.51629339062,0.51629339062,0.17686205466,0.12314996976,0.12314996976,0.123149969761,0.123149969761,0,0.35795127059,1.249251493594,1.249251493594,1.249251493604,1.249251493574,1.249251493554,1.249251493551,1.249251493551,1.249251493574,1.249251493584,1.249251493584,1.249251493581,1.249251493581,1.249251493584,1.249251493584,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493604,1.249251493604,1.249251493544,1.249251493624,1.249251493624,1.249251493624,1.249251493544,1.249251493584,1.249251493584,1.249251493584,1.249251493584
"t7",1.17514685491,1.17514685491,1.17514685495,1.175146854898,1.175146854898,1.175146854938,1.175146854938,1.175146854948,1.175146854948,1.175146854938,1.175146854938,1.175146854938,1.175146854938,1.1751468549079,1.1751468549114,1.1751468549114,1.1751468549129,1.1751468549139,1.1751468549139,1.175146854908,1.175146854918,1.175146854918,1.17514685492,1.17514685487,1.17514685487,1.17514685487,1.175146854902,1.175146854862,1.175146854902,1.175146854892,1.175146854892,1.175146854922,1.17514685485,1.17514685485,1.17514685491,1.17514685488,1.17514685488,1.17514685488,1.17514685487,1.17514685488,1.17514685487,1.17514685487,0.82141604333,0.82141604333,0.82141604325,0.8214160433,0.82141604332,0.82141604332,0.8214160433,0.82141604337,0.82141604328,0.82141604328,0.821416043272,0.821416043272,0.82141604328,0.82141604331,0.82141604335,0.82141604335,0.821416043353,0.821416043353,0.82141604335,0.51629339063,0.51629339063,0.35795127059,0.35795127059,0.35795127059,0.357951270591,0.357951270591,0.35795127059,0,1.249251493604,1.249251493604,1.249251493614,1.249251493584,1.249251493564,1.249251493561,1.249251493561,1.249251493584,1.249251493594,1.249251493594,1.249251493591,1.249251493591,1.249251493594,1.249251493594,1.249251493634,1.249251493634,1.249251493634,1.249251493634,1.249251493634,1.249251493614,1.249251493614,1.249251493554,1.249251493634,1.249251493634,1.249251493634,1.249251493554,1.249251493594,1.249251493594,1.249251493594,1.249251493594
"t74",1.249251493654,1.249251493654,1.249251493694,1.249251493642,1.249251493642,1.249251493682,1.249251493682,1.249251493692,1.249251493692,1.249251493682,1.249251493682,1.249251493682,1.249251493682,1.2492514936519,1.2492514936554,1.2492514936554,1.2492514936569,1.2492514936579,1.2492514936579,1.249251493652,1.249251493662,1.249251493662,1.249251493664,1.249251493614,1.249251493614,1.249251493614,1.249251493646,1.249251493606,1.249251493646,1.249251493636,1.249251493636,1.249251493666,1.249251493594,1.249251493594,1.249251493654,1.249251493624,1.249251493624,1.249251493624,1.249251493614,1.249251493624,1.249251493614,1.249251493614,1.249251493674,1.249251493674,1.249251493594,1.249251493644,1.249251493664,1.249251493664,1.249251493644,1.249251493714,1.249251493624,1.249251493624,1.249251493616,1.249251493616,1.249251493624,1.249251493654,1.249251493694,1.249251493694,1.249251493697,1.249251493697,1.249251493694,1.249251493574,1.249251493574,1.249251493594,1.249251493594,1.249251493594,1.249251493595,1.249251493595,1.249251493594,1.249251493604,0,0.0555355079,0.10764625755,1.19237479452,1.1923747945,1.192374794497,1.192374794497,1.19237479452,1.19237479453,1.19237479453,1.192374794527,1.192374794527,1.19237479453,1.19237479453,1.19237479457,1.19237479457,1.19237479457,1.19237479457,1.19237479457,1.19237479455,1.19237479455,1.19237479449,1.19237479457,1.19237479457,1.19237479457,1.24432052725,1.24432052729,1.24432052729,1.24432052729,1.24432052729
"t75",1.249251493654,1.249251493654,1.249251493694,1.249251493642,1.249251493642,1.249251493682,1.249251493682,1.249251493692,1.249251493692,1.249251493682,1.249251493682,1.249251493682,1.249251493682,1.2492514936519,1.2492514936554,1.2492514936554,1.2492514936569,1.2492514936579,1.2492514936579,1.249251493652,1.249251493662,1.249251493662,1.249251493664,1.249251493614,1.249251493614,1.249251493614,1.249251493646,1.249251493606,1.249251493646,1.249251493636,1.249251493636,1.249251493666,1.249251493594,1.249251493594,1.249251493654,1.249251493624,1.249251493624,1.249251493624,1.249251493614,1.249251493624,1.249251493614,1.249251493614,1.249251493674,1.249251493674,1.249251493594,1.249251493644,1.249251493664,1.249251493664,1.249251493644,1.249251493714,1.249251493624,1.249251493624,1.249251493616,1.249251493616,1.249251493624,1.249251493654,1.249251493694,1.249251493694,1.249251493697,1.249251493697,1.249251493694,1.249251493574,1.249251493574,1.249251493594,1.249251493594,1.249251493594,1.249251493595,1.249251493595,1.249251493594,1.249251493604,0.0555355079,0,0.10764625755,1.19237479452,1.1923747945,1.192374794497,1.192374794497,1.19237479452,1.19237479453,1.19237479453,1.192374794527,1.192374794527,1.19237479453,1.19237479453,1.19237479457,1.19237479457,1.19237479457,1.19237479457,1.19237479457,1.19237479455,1.19237479455,1.19237479449,1.19237479457,1.19237479457,1.19237479457,1.24432052725,1.24432052729,1.24432052729,1.24432052729,1.24432052729
"t49",1.249251493664,1.249251493664,1.249251493704,1.249251493652,1.249251493652,1.249251493692,1.249251493692,1.249251493702,1.249251493702,1.249251493692,1.249251493692,1.249251493692,1.249251493692,1.2492514936619,1.2492514936654,1.2492514936654,1.2492514936669,1.2492514936679,1.2492514936679,1.249251493662,1.249251493672,1.249251493672,1.249251493674,1.249251493624,1.249251493624,1.249251493624,1.249251493656,1.249251493616,1.249251493656,1.249251493646,1.249251493646,1.249251493676,1.249251493604,1.249251493604,1.249251493664,1.249251493634,1.249251493634,1.249251493634,1.249251493624,1.249251493634,1.249251493624,1.249251493624,1.249251493684,1.249251493684,1.249251493604,1.249251493654,1.249251493674,1.249251493674,1.249251493654,1.249251493724,1.249251493634,1.249251493634,1.249251493626,1.249251493626,1.249251493634,1.249251493664,1.249251493704,1.249251493704,1.249251493707,1.249251493707,1.249251493704,1.249251493584,1.249251493584,1.249251493604,1.249251493604,1.249251493604,1.249251493605,1.249251493605,1.249251493604,1.249251493614,0.10764625755,0.10764625755,0,1.19237479453,1.19237479451,1.192374794507,1.192374794507,1.19237479453,1.19237479454,1.19237479454,1.192374794537,1.192374794537,1.19237479454,1.19237479454,1.19237479458,1.19237479458,1.19237479458,1.19237479458,1.19237479458,1.19237479456,1.19237479456,1.1923747945,1.19237479458,1.19237479458,1.19237479458,1.24432052726,1.2443205273,1.2443205273,1.2443205273,1.2443205273
"t11",1.249251493634,1.249251493634,1.249251493674,1.249251493622,1.249251493622,1.249251493662,1.249251493662,1.249251493672,1.249251493672,1.249251493662,1.249251493662,1.249251493662,1.249251493662,1.2492514936319,1.2492514936354,1.2492514936354,1.2492514936369,1.2492514936379,1.2492514936379,1.249251493632,1.249251493642,1.249251493642,1.249251493644,1.249251493594,1.249251493594,1.249251493594,1.249251493626,1.249251493586,1.249251493626,1.249251493616,1.249251493616,1.249251493646,1.249251493574,1.249251493574,1.249251493634,1.249251493604,1.249251493604,1.249251493604,1.249251493594,1.249251493604,1.249251493594,1.249251493594,1.249251493654,1.249251493654,1.249251493574,1.249251493624,1.249251493644,1.249251493644,1.249251493624,1.249251493694,1.249251493604,1.249251493604,1.249251493596,1.249251493596,1.249251493604,1.249251493634,1.249251493674,1.249251493674,1.249251493677,1.249251493677,1.249251493674,1.249251493554,1.249251493554,1.249251493574,1.249251493574,1.249251493574,1.249251493575,1.249251493575,1.249251493574,1.249251493584,1.19237479452,1.19237479452,1.19237479453,0,1.02031626478,1.020316264777,1.020316264777,1.0203162648,1.02031626481,1.02031626481,1.020316264807,1.020316264807,1.02031626481,1.02031626481,1.02031626485,1.02031626485,1.02031626485,1.02031626485,1.02031626485,1.10764455275,1.10764455275,1.10764455269,1.10764455277,1.10764455277,1.10764455277,1.24432052723,1.24432052727,1.24432052727,1.24432052727,1.24432052727
"t64",1.249251493614,1.249251493614,1.249251493654,1.249251493602,1.249251493602,1.249251493642,1.249251493642,1.249251493652,1.249251493652,1.249251493642,1.249251493642,1.249251493642,1.249251493642,1.2492514936119,1.2492514936154,1.2492514936154,1.2492514936169,1.2492514936179,1.2492514936179,1.249251493612,1.249251493622,1.249251493622,1.249251493624,1.249251493574,1.249251493574,1.249251493574,1.249251493606,1.249251493566,1.249251493606,1.249251493596,1.249251493596,1.249251493626,1.249251493554,1.249251493554,1.249251493614,1.249251493584,1.249251493584,1.249251493584,1.249251493574,1.249251493584,1.249251493574,1.249251493574,1.249251493634,1.249251493634,1.249251493554,1.249251493604,1.249251493624,1.249251493624,1.249251493604,1.249251493674,1.249251493584,1.249251493584,1.249251493576,1.249251493576,1.249251493584,1.249251493614,1.249251493654,1.249251493654,1.249251493657,1.249251493657,1.249251493654,1.249251493534,1.249251493534,1.249251493554,1.249251493554,1.249251493554,1.249251493555,1.249251493555,1.249251493554,1.249251493564,1.1923747945,1.1923747945,1.19237479451,1.02031626478,0,0.074660825157,0.074660825157,0.31433572918,0.40415415057,0.51750196279,0.517501962787,0.517501962787,0.51750196279,0.51750196279,0.51750196283,0.51750196283,0.51750196283,0.69908161423,0.69908161423,1.10764455273,1.10764455273,1.10764455267,1.10764455275,1.10764455275,1.10764455275,1.24432052721,1.24432052725,1.24432052725,1.24432052725,1.24432052725
"t93",1.249251493611,1.249251493611,1.249251493651,1.249251493599,1.249251493599,1.249251493639,1.249251493639,1.249251493649,1.249251493649,1.249251493639,1.249251493639,1.249251493639,1.249251493639,1.2492514936089,1.2492514936124,1.2492514936124,1.2492514936139,1.2492514936149,1.2492514936149,1.249251493609,1.249251493619,1.249251493619,1.249251493621,1.249251493571,1.249251493571,1.249251493571,1.249251493603,1.249251493563,1.249251493603,1.249251493593,1.249251493593,1.249251493623,1.249251493551,1.249251493551,1.249251493611,1.249251493581,1.249251493581,1.249251493581,1.249251493571,1.249251493581,1.249251493571,1.249251493571,1.249251493631,1.249251493631,1.249251493551,1.249251493601,1.249251493621,1.249251493621,1.249251493601,1.249251493671,1.249251493581,1.249251493581,1.249251493573,1.249251493573,1.249251493581,1.249251493611,1.249251493651,1.249251493651,1.249251493654,1.249251493654,1.249251493651,1.249251493531,1.249251493531,1.249251493551,1.249251493551,1.249251493551,1.249251493552,1.249251493552,1.249251493551,1.249251493561,1.192374794497,1.192374794497,1.192374794507,1.020316264777,0.074660825157,0,0.013652210794,0.314335729177,0.404154150567,0.517501962787,0.517501962784,0.517501962784,0.517501962787,0.517501962787,0.517501962827,0.517501962827,0.517501962827,0.699081614227,0.699081614227,1.107644552727,1.107644552727,1.107644552667,1.107644552747,1.107644552747,1.107644552747,1.244320527207,1.244320527247,1.244320527247,1.244320527247,1.244320527247
"t94",1.249251493611,1.249251493611,1.249251493651,1.249251493599,1.249251493599,1.249251493639,1.249251493639,1.249251493649,1.249251493649,1.249251493639,1.249251493639,1.249251493639,1.249251493639,1.2492514936089,1.2492514936124,1.2492514936124,1.2492514936139,1.2492514936149,1.2492514936149,1.249251493609,1.249251493619,1.249251493619,1.249251493621,1.249251493571,1.249251493571,1.249251493571,1.249251493603,1.249251493563,1.249251493603,1.249251493593,1.249251493593,1.249251493623,1.249251493551,1.249251493551,1.249251493611,1.249251493581,1.249251493581,1.249251493581,1.249251493571,1.249251493581,1.249251493571,1.249251493571,1.249251493631,1.249251493631,1.249251493551,1.249251493601,1.249251493621,1.249251493621,1.249251493601,1.249251493671,1.249251493581,1.249251493581,1.249251493573,1.249251493573,1.249251493581,1.249251493611,1.249251493651,1.249251493651,1.249251493654,1.249251493654,1.249251493651,1.249251493531,1.249251493531,1.249251493551,1.249251493551,1.249251493551,1.249251493552,1.249251493552,1.249251493551,1.249251493561,1.192374794497,1.192374794497,1.192374794507,1.020316264777,0.074660825157,0.013652210794,0,0.314335729177,0.404154150567,0.517501962787,0.517501962784,0.517501962784,0.517501962787,0.517501962787,0.517501962827,0.517501962827,0.517501962827,0.699081614227,0.699081614227,1.107644552727,1.107644552727,1.107644552667,1.107644552747,1.107644552747,1.107644552747,1.244320527207,1.244320527247,1.244320527247,1.244320527247,1.244320527247
"t16",1.249251493634,1.249251493634,1.249251493674,1.249251493622,1.249251493622,1.249251493662,1.249251493662,1.249251493672,1.249251493672,1.249251493662,1.249251493662,1.249251493662,1.249251493662,1.2492514936319,1.2492514936354,1.2492514936354,1.2492514936369,1.2492514936379,1.2492514936379,1.249251493632,1.249251493642,1.249251493642,1.249251493644,1.249251493594,1.249251493594,1.249251493594,1.249251493626,1.249251493586,1.249251493626,1.249251493616,1.249251493616,1.249251493646,1.249251493574,1.249251493574,1.249251493634,1.249251493604,1.249251493604,1.249251493604,1.249251493594,1.249251493604,1.249251493594,1.249251493594,1.249251493654,1.249251493654,1.249251493574,1.249251493624,1.249251493644,1.249251493644,1.249251493624,1.249251493694,1.249251493604,1.249251493604,1.249251493596,1.249251493596,1.249251493604,1.249251493634,1.249251493674,1.249251493674,1.249251493677,1.249251493677,1.249251493674,1.249251493554,1.249251493554,1.249251493574,1.249251493574,1.249251493574,1.249251493575,1.249251493575,1.249251493574,1.249251493584,1.19237479452,1.19237479452,1.19237479453,1.0203162648,0.31433572918,0.314335729177,0.314335729177,0,0.40415415059,0.51750196281,0.517501962807,0.517501962807,0.51750196281,0.51750196281,0.51750196285,0.51750196285,0.51750196285,0.69908161425,0.69908161425,1.10764455275,1.10764455275,1.10764455269,1.10764455277,1.10764455277,1.10764455277,1.24432052723,1.24432052727,1.24432052727,1.24432052727,1.24432052727
"t5",1.249251493644,1.249251493644,1.249251493684,1.249251493632,1.249251493632,1.249251493672,1.249251493672,1.249251493682,1.249251493682,1.249251493672,1.249251493672,1.249251493672,1.249251493672,1.2492514936419,1.2492514936454,1.2492514936454,1.2492514936469,1.2492514936479,1.2492514936479,1.249251493642,1.249251493652,1.249251493652,1.249251493654,1.249251493604,1.249251493604,1.249251493604,1.249251493636,1.249251493596,1.249251493636,1.249251493626,1.249251493626,1.249251493656,1.249251493584,1.249251493584,1.249251493644,1.249251493614,1.249251493614,1.249251493614,1.249251493604,1.249251493614,1.249251493604,1.249251493604,1.249251493664,1.249251493664,1.249251493584,1.249251493634,1.249251493654,1.249251493654,1.249251493634,1.249251493704,1.249251493614,1.249251493614,1.249251493606,1.249251493606,1.249251493614,1.249251493644,1.249251493684,1.249251493684,1.249251493687,1.249251493687,1.249251493684,1.249251493564,1.249251493564,1.249251493584,1.249251493584,1.249251493584,1.249251493585,1.249251493585,1.249251493584,1.249251493594,1.19237479453,1.19237479453,1.19237479454,1.02031626481,0.40415415057,0.404154150567,0.404154150567,0.40415415059,0,0.51750196282,0.517501962817,0.517501962817,0.51750196282,0.51750196282,0.51750196286,0.51750196286,0.51750196286,0.69908161426,0.69908161426,1.10764455276,1.10764455276,1.1076445527,1.10764455278,1.10764455278,1.10764455278,1.24432052724,1.24432052728,1.24432052728,1.24432052728,1.24432052728
"t26",1.249251493644,1.249251493644,1.249251493684,1.249251493632,1.249251493632,1.249251493672,1.249251493672,1.249251493682,1.249251493682,1.249251493672,1.249251493672,1.249251493672,1.249251493672,1.2492514936419,1.2492514936454,1.2492514936454,1.2492514936469,1.2492514936479,1.2492514936479,1.249251493642,1.249251493652,1.249251493652,1.249251493654,1.249251493604,1.249251493604,1.249251493604,1.249251493636,1.249251493596,1.249251493636,1.249251493626,1.249251493626,1.249251493656,1.249251493584,1.249251493584,1.249251493644,1.249251493614,1.249251493614,1.249251493614,1.249251493604,1.249251493614,1.249251493604,1.249251493604,1.249251493664,1.249251493664,1.249251493584,1.249251493634,1.249251493654,1.249251493654,1.249251493634,1.249251493704,1.249251493614,1.249251493614,1.249251493606,1.249251493606,1.249251493614,1.249251493644,1.249251493684,1.249251493684,1.249251493687,1.249251493687,1.249251493684,1.249251493564,1.249251493564,1.249251493584,1.249251493584,1.249251493584,1.249251493585,1.249251493585,1.249251493584,1.249251493594,1.19237479453,1.19237479453,1.19237479454,1.02031626481,0.51750196279,0.517501962787,0.517501962787,0.51750196281,0.51750196282,0,0.181969957577,0.181969957577,0.18196995758,0.18196995758,0.43599519602,0.43599519602,0.43599519602,0.69908161426,0.69908161426,1.10764455276,1.10764455276,1.1076445527,1.10764455278,1.10764455278,1.10764455278,1.24432052724,1.24432052728,1.24432052728,1.24432052728,1.24432052728
"t65",1.249251493641,1.249251493641,1.249251493681,1.249251493629,1.249251493629,1.249251493669,1.249251493669,1.249251493679,1.249251493679,1.249251493669,1.249251493669,1.249251493669,1.249251493669,1.2492514936389,1.2492514936424,1.2492514936424,1.2492514936439,1.2492514936449,1.2492514936449,1.249251493639,1.249251493649,1.249251493649,1.249251493651,1.249251493601,1.249251493601,1.249251493601,1.249251493633,1.249251493593,1.249251493633,1.249251493623,1.249251493623,1.249251493653,1.249251493581,1.249251493581,1.249251493641,1.249251493611,1.249251493611,1.249251493611,1.249251493601,1.249251493611,1.249251493601,1.249251493601,1.249251493661,1.249251493661,1.249251493581,1.249251493631,1.249251493651,1.249251493651,1.249251493631,1.249251493701,1.249251493611,1.249251493611,1.249251493603,1.249251493603,1.249251493611,1.249251493641,1.249251493681,1.249251493681,1.249251493684,1.249251493684,1.249251493681,1.249251493561,1.249251493561,1.249251493581,1.249251493581,1.249251493581,1.249251493582,1.249251493582,1.249251493581,1.249251493591,1.192374794527,1.192374794527,1.192374794537,1.020316264807,0.517501962787,0.517501962784,0.517501962784,0.517501962807,0.517501962817,0.181969957577,0,0.06800904642,0.080959520217,0.080959520217,0.435995196017,0.435995196017,0.435995196017,0.699081614257,0.699081614257,1.107644552757,1.107644552757,1.107644552697,1.107644552777,1.107644552777,1.107644552777,1.244320527237,1.244320527277,1.244320527277,1.244320527277,1.244320527277
"t66",1.249251493641,1.249251493641,1.249251493681,1.249251493629,1.249251493629,1.249251493669,1.249251493669,1.249251493679,1.249251493679,1.249251493669,1.249251493669,1.249251493669,1.249251493669,1.2492514936389,1.2492514936424,1.2492514936424,1.2492514936439,1.2492514936449,1.2492514936449,1.249251493639,1.249251493649,1.249251493649,1.249251493651,1.249251493601,1.249251493601,1.249251493601,1.249251493633,1.249251493593,1.249251493633,1.249251493623,1.249251493623,1.249251493653,1.249251493581,1.249251493581,1.249251493641,1.249251493611,1.249251493611,1.249251493611,1.249251493601,1.249251493611,1.249251493601,1.249251493601,1.249251493661,1.249251493661,1.249251493581,1.249251493631,1.249251493651,1.249251493651,1.249251493631,1.249251493701,1.249251493611,1.249251493611,1.249251493603,1.249251493603,1.249251493611,1.249251493641,1.249251493681,1.249251493681,1.249251493684,1.249251493684,1.249251493681,1.249251493561,1.249251493561,1.249251493581,1.249251493581,1.249251493581,1.249251493582,1.249251493582,1.249251493581,1.249251493591,1.192374794527,1.192374794527,1.192374794537,1.020316264807,0.517501962787,0.517501962784,0.517501962784,0.517501962807,0.517501962817,0.181969957577,0.06800904642,0,0.080959520217,0.080959520217,0.435995196017,0.435995196017,0.435995196017,0.699081614257,0.699081614257,1.107644552757,1.107644552757,1.107644552697,1.107644552777,1.107644552777,1.107644552777,1.244320527237,1.244320527277,1.244320527277,1.244320527277,1.244320527277
"t72",1.249251493644,1.249251493644,1.249251493684,1.249251493632,1.249251493632,1.249251493672,1.249251493672,1.249251493682,1.249251493682,1.249251493672,1.249251493672,1.249251493672,1.249251493672,1.2492514936419,1.2492514936454,1.2492514936454,1.2492514936469,1.2492514936479,1.2492514936479,1.249251493642,1.249251493652,1.249251493652,1.249251493654,1.249251493604,1.249251493604,1.249251493604,1.249251493636,1.249251493596,1.249251493636,1.249251493626,1.249251493626,1.249251493656,1.249251493584,1.249251493584,1.249251493644,1.249251493614,1.249251493614,1.249251493614,1.249251493604,1.249251493614,1.249251493604,1.249251493604,1.249251493664,1.249251493664,1.249251493584,1.249251493634,1.249251493654,1.249251493654,1.249251493634,1.249251493704,1.249251493614,1.249251493614,1.249251493606,1.249251493606,1.249251493614,1.249251493644,1.249251493684,1.249251493684,1.249251493687,1.249251493687,1.249251493684,1.249251493564,1.249251493564,1.249251493584,1.249251493584,1.249251493584,1.249251493585,1.249251493585,1.249251493584,1.249251493594,1.19237479453,1.19237479453,1.19237479454,1.02031626481,0.51750196279,0.517501962787,0.517501962787,0.51750196281,0.51750196282,0.18196995758,0.080959520217,0.080959520217,0,0.05652571206,0.43599519602,0.43599519602,0.43599519602,0.69908161426,0.69908161426,1.10764455276,1.10764455276,1.1076445527,1.10764455278,1.10764455278,1.10764455278,1.24432052724,1.24432052728,1.24432052728,1.24432052728,1.24432052728
"t73",1.249251493644,1.249251493644,1.249251493684,1.249251493632,1.249251493632,1.249251493672,1.249251493672,1.249251493682,1.249251493682,1.249251493672,1.249251493672,1.249251493672,1.249251493672,1.2492514936419,1.2492514936454,1.2492514936454,1.2492514936469,1.2492514936479,1.2492514936479,1.249251493642,1.249251493652,1.249251493652,1.249251493654,1.249251493604,1.249251493604,1.249251493604,1.249251493636,1.249251493596,1.249251493636,1.249251493626,1.249251493626,1.249251493656,1.249251493584,1.249251493584,1.249251493644,1.249251493614,1.249251493614,1.249251493614,1.249251493604,1.249251493614,1.249251493604,1.249251493604,1.249251493664,1.249251493664,1.249251493584,1.249251493634,1.249251493654,1.249251493654,1.249251493634,1.249251493704,1.249251493614,1.249251493614,1.249251493606,1.249251493606,1.249251493614,1.249251493644,1.249251493684,1.249251493684,1.249251493687,1.249251493687,1.249251493684,1.249251493564,1.249251493564,1.249251493584,1.249251493584,1.249251493584,1.249251493585,1.249251493585,1.249251493584,1.249251493594,1.19237479453,1.19237479453,1.19237479454,1.02031626481,0.51750196279,0.517501962787,0.517501962787,0.51750196281,0.51750196282,0.18196995758,0.080959520217,0.080959520217,0.05652571206,0,0.43599519602,0.43599519602,0.43599519602,0.69908161426,0.69908161426,1.10764455276,1.10764455276,1.1076445527,1.10764455278,1.10764455278,1.10764455278,1.24432052724,1.24432052728,1.24432052728,1.24432052728,1.24432052728
"t50",1.249251493684,1.249251493684,1.249251493724,1.249251493672,1.249251493672,1.249251493712,1.249251493712,1.249251493722,1.249251493722,1.249251493712,1.249251493712,1.249251493712,1.249251493712,1.2492514936819,1.2492514936854,1.2492514936854,1.2492514936869,1.2492514936879,1.2492514936879,1.249251493682,1.249251493692,1.249251493692,1.249251493694,1.249251493644,1.249251493644,1.249251493644,1.249251493676,1.249251493636,1.249251493676,1.249251493666,1.249251493666,1.249251493696,1.249251493624,1.249251493624,1.249251493684,1.249251493654,1.249251493654,1.249251493654,1.249251493644,1.249251493654,1.249251493644,1.249251493644,1.249251493704,1.249251493704,1.249251493624,1.249251493674,1.249251493694,1.249251493694,1.249251493674,1.249251493744,1.249251493654,1.249251493654,1.249251493646,1.249251493646,1.249251493654,1.249251493684,1.249251493724,1.249251493724,1.249251493727,1.249251493727,1.249251493724,1.249251493604,1.249251493604,1.249251493624,1.249251493624,1.249251493624,1.249251493625,1.249251493625,1.249251493624,1.249251493634,1.19237479457,1.19237479457,1.19237479458,1.02031626485,0.51750196283,0.517501962827,0.517501962827,0.51750196285,0.51750196286,0.43599519602,0.435995196017,0.435995196017,0.43599519602,0.43599519602,0,0.10394604766,0.10394604766,0.6990816143,0.6990816143,1.1076445528,1.1076445528,1.10764455274,1.10764455282,1.10764455282,1.10764455282,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732
