"","t31","t32","t47","t48","t54","t76","t83","t84","t7","t8","t1","t2","t41","t42","t77","t78","t29","t18","t19","t22","t23","t17","t57","t58","t68","t89","t90","t30","t61","t62","t55","t56","t53","t99","t100","t94","t91","t92","t46","t36","t37","t35","t63","t66","t67","t11","t6","t33","t34","t70","t71","t24","t25","t21","t9","t10","t4","t74","t75","t38","t20","t51","t52","t93","t97","t98","t49","t50","t28","t81","t82","t69","t79","t80","t26","t27","t39","t40","t14","t15","t5","t12","t3","t16","t44","t45","t87","t88","t64","t65","t72","t73","t95","t96","t13","t59","t60","t43","t85","t86"
"t98",1.999999999873,1.999999999873,1.999999999853,1.999999999853,1.999999999883,1.999999999883,1.999999999893,1.999999999893,1.999999999993,1.999999999993,1.999999999893,1.999999999983,1.999999999933,1.999999999933,1.588810506016,1.588810506016,1.588810506076,1.588810506016,1.588810506016,1.588810506016,1.588810506016,1.588810505976,1.5888105060588,1.5888105060588,1.5888105060488,1.5888105060488,1.5888105060488,1.5888105060288,1.588810506056,1.588810506056,1.588810506046,1.588810506046,1.588810506056,1.5888105060565,1.5888105060565,1.588810506056,1.588810506056,1.588810506056,1.588810506066,1.588810506086,1.588810506086,1.588810506076,1.588810506056,1.5888105060583,1.5888105060583,1.588810506066,1.588810505966,1.588810506016,1.588810506016,1.588810505996,1.588810505996,1.588810505986,1.588810505986,1.588810505996,1.588810505986,1.588810505986,0.841476125326,0.614801204766,0.614801204766,0.614801204756,0.614801204726,0.406376260286,0.406376260286,0.028183038246,0.02014681634,0,1.225297238506,1.225297238506,1.225297238466,1.225297238496,1.225297238496,1.225297238496,1.225297238486,1.225297238486,1.225297238466,1.225297238466,1.225297238516,1.225297238516,1.365105096146,1.365105096146,1.365105096146,1.510668154576,1.510668154676,1.510668154676,1.603032652443,1.603032652443,1.603032652453,1.603032652453,1.603032652443,1.603032652443,1.603032652453,1.603032652453,1.931320518753,1.931320518753,1.931320518783,1.931320518763,1.931320518763,1.931320518793,1.931320518793,1.931320518793
"t49",1.999999999927,1.999999999927,1.999999999907,1.999999999907,1.999999999937,1.999999999937,1.999999999947,1.999999999947,2.000000000047,2.000000000047,1.999999999947,2.000000000037,1.999999999987,1.999999999987,1.58881050607,1.58881050607,1.58881050613,1.58881050607,1.58881050607,1.58881050607,1.58881050607,1.58881050603,1.5888105061128,1.5888105061128,1.5888105061028,1.5888105061028,1.5888105061028,1.5888105060828,1.58881050611,1.58881050611,1.5888105061,1.5888105061,1.58881050611,1.5888105061105,1.5888105061105,1.58881050611,1.58881050611,1.58881050611,1.58881050612,1.58881050614,1.58881050614,1.58881050613,1.58881050611,1.5888105061123,1.5888105061123,1.58881050612,1.58881050602,1.58881050607,1.58881050607,1.58881050605,1.58881050605,1.58881050604,1.58881050604,1.58881050605,1.58881050604,1.58881050604,1.22529723858,1.22529723862,1.22529723862,1.22529723861,1.22529723858,1.22529723854,1.22529723854,1.2252972385,1.225297238506,1.225297238506,0,0.15554066652,0.52291922988,0.52291922991,0.52291922991,0.52291922991,0.5229192299,0.5229192299,0.52291922988,0.52291922988,0.61619061397,0.61619061397,1.3651050962,1.3651050962,1.3651050962,1.51066815463,1.51066815473,1.51066815473,1.603032652497,1.603032652497,1.603032652507,1.603032652507,1.603032652497,1.603032652497,1.603032652507,1.603032652507,1.931320518807,1.931320518807,1.931320518837,1.931320518817,1.931320518817,1.931320518847,1.931320518847,1.931320518847
"t50",1.999999999927,1.999999999927,1.999999999907,1.999999999907,1.999999999937,1.999999999937,1.999999999947,1.999999999947,2.000000000047,2.000000000047,1.999999999947,2.000000000037,1.999999999987,1.999999999987,1.58881050607,1.58881050607,1.58881050613,1.58881050607,1.58881050607,1.58881050607,1.58881050607,1.58881050603,1.5888105061128,1.5888105061128,1.5888105061028,1.5888105061028,1.5888105061028,1.5888105060828,1.58881050611,1.58881050611,1.5888105061,1.5888105061,1.58881050611,1.5888105061105,1.5888105061105,1.58881050611,1.58881050611,1.58881050611,1.58881050612,1.58881050614,1.58881050614,1.58881050613,1.58881050611,1.5888105061123,1.5888105061123,1.58881050612,1.58881050602,1.58881050607,1.58881050607,1.58881050605,1.58881050605,1.58881050604,1.58881050604,1.58881050605,1.58881050604,1.58881050604,1.22529723858,1.22529723862,1.22529723862,1.22529723861,1.22529723858,1.22529723854,1.22529723854,1.2252972385,1.225297238506,1.225297238506,0.15554066652,0,0.52291922988,0.52291922991,0.52291922991,0.52291922991,0.5229192299,0.5229192299,0.52291922988,0.52291922988,0.61619061397,0.61619061397,1.3651050962,1.3651050962,1.3651050962,1.51066815463,1.51066815473,1.51066815473,1.603032652497,1.603032652497,1.603032652507,1.603032652507,1.603032652497,1.603032652497,1.603032652507,1.603032652507,1.931320518807,1.931320518807,1.931320518837,1.931320518817,1.931320518817,1.931320518847,1.931320518847,1.931320518847
"t28",1.999999999887,1.999999999887,1.999999999867,1.999999999867,1.999999999897,1.999999999897,1.999999999907,1.999999999907,2.000000000007,2.000000000007,1.999999999907,1.999999999997,1.999999999947,1.999999999947,1.58881050603,1.58881050603,1.58881050609,1.58881050603,1.58881050603,1.58881050603,1.58881050603,1.58881050599,1.5888105060728,1.5888105060728,1.5888105060628,1.5888105060628,1.5888105060628,1.5888105060428,1.58881050607,1.58881050607,1.58881050606,1.58881050606,1.58881050607,1.5888105060705,1.5888105060705,1.58881050607,1.58881050607,1.58881050607,1.58881050608,1.5888105061,1.5888105061,1.58881050609,1.58881050607,1.5888105060723,1.5888105060723,1.58881050608,1.58881050598,1.58881050603,1.58881050603,1.58881050601,1.58881050601,1.588810506,1.588810506,1.58881050601,1.588810506,1.588810506,1.22529723854,1.22529723858,1.22529723858,1.22529723857,1.22529723854,1.2252972385,1.2252972385,1.22529723846,1.225297238466,1.225297238466,0.52291922988,0.52291922988,0,0.29672693623,0.29672693623,0.29672693623,0.29672693622,0.29672693622,0.47343410896,0.47343410896,0.61619061393,0.61619061393,1.36510509616,1.36510509616,1.36510509616,1.51066815459,1.51066815469,1.51066815469,1.603032652457,1.603032652457,1.603032652467,1.603032652467,1.603032652457,1.603032652457,1.603032652467,1.603032652467,1.931320518767,1.931320518767,1.931320518797,1.931320518777,1.931320518777,1.931320518807,1.931320518807,1.931320518807
"t81",1.999999999917,1.999999999917,1.999999999897,1.999999999897,1.999999999927,1.999999999927,1.999999999937,1.999999999937,2.000000000037,2.000000000037,1.999999999937,2.000000000027,1.999999999977,1.999999999977,1.58881050606,1.58881050606,1.58881050612,1.58881050606,1.58881050606,1.58881050606,1.58881050606,1.58881050602,1.5888105061028,1.5888105061028,1.5888105060928,1.5888105060928,1.5888105060928,1.5888105060728,1.5888105061,1.5888105061,1.58881050609,1.58881050609,1.5888105061,1.5888105061005,1.5888105061005,1.5888105061,1.5888105061,1.5888105061,1.58881050611,1.58881050613,1.58881050613,1.58881050612,1.5888105061,1.5888105061023,1.5888105061023,1.58881050611,1.58881050601,1.58881050606,1.58881050606,1.58881050604,1.58881050604,1.58881050603,1.58881050603,1.58881050604,1.58881050603,1.58881050603,1.22529723857,1.22529723861,1.22529723861,1.2252972386,1.22529723857,1.22529723853,1.22529723853,1.22529723849,1.225297238496,1.225297238496,0.52291922991,0.52291922991,0.29672693623,0,0.06545900266,0.12732485762,0.12732485761,0.12732485761,0.47343410899,0.47343410899,0.61619061396,0.61619061396,1.36510509619,1.36510509619,1.36510509619,1.51066815462,1.51066815472,1.51066815472,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.931320518797,1.931320518797,1.931320518827,1.931320518807,1.931320518807,1.931320518837,1.931320518837,1.931320518837
"t82",1.999999999917,1.999999999917,1.999999999897,1.999999999897,1.999999999927,1.999999999927,1.999999999937,1.999999999937,2.000000000037,2.000000000037,1.999999999937,2.000000000027,1.999999999977,1.999999999977,1.58881050606,1.58881050606,1.58881050612,1.58881050606,1.58881050606,1.58881050606,1.58881050606,1.58881050602,1.5888105061028,1.5888105061028,1.5888105060928,1.5888105060928,1.5888105060928,1.5888105060728,1.5888105061,1.5888105061,1.58881050609,1.58881050609,1.5888105061,1.5888105061005,1.5888105061005,1.5888105061,1.5888105061,1.5888105061,1.58881050611,1.58881050613,1.58881050613,1.58881050612,1.5888105061,1.5888105061023,1.5888105061023,1.58881050611,1.58881050601,1.58881050606,1.58881050606,1.58881050604,1.58881050604,1.58881050603,1.58881050603,1.58881050604,1.58881050603,1.58881050603,1.22529723857,1.22529723861,1.22529723861,1.2252972386,1.22529723857,1.22529723853,1.22529723853,1.22529723849,1.225297238496,1.225297238496,0.52291922991,0.52291922991,0.29672693623,0.06545900266,0,0.12732485762,0.12732485761,0.12732485761,0.47343410899,0.47343410899,0.61619061396,0.61619061396,1.36510509619,1.36510509619,1.36510509619,1.51066815462,1.51066815472,1.51066815472,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.931320518797,1.931320518797,1.931320518827,1.931320518807,1.931320518807,1.931320518837,1.931320518837,1.931320518837
"t69",1.999999999917,1.999999999917,1.999999999897,1.999999999897,1.999999999927,1.999999999927,1.999999999937,1.999999999937,2.000000000037,2.000000000037,1.999999999937,2.000000000027,1.999999999977,1.999999999977,1.58881050606,1.58881050606,1.58881050612,1.58881050606,1.58881050606,1.58881050606,1.58881050606,1.58881050602,1.5888105061028,1.5888105061028,1.5888105060928,1.5888105060928,1.5888105060928,1.5888105060728,1.5888105061,1.5888105061,1.58881050609,1.58881050609,1.5888105061,1.5888105061005,1.5888105061005,1.5888105061,1.5888105061,1.5888105061,1.58881050611,1.58881050613,1.58881050613,1.58881050612,1.5888105061,1.5888105061023,1.5888105061023,1.58881050611,1.58881050601,1.58881050606,1.58881050606,1.58881050604,1.58881050604,1.58881050603,1.58881050603,1.58881050604,1.58881050603,1.58881050603,1.22529723857,1.22529723861,1.22529723861,1.2252972386,1.22529723857,1.22529723853,1.22529723853,1.22529723849,1.225297238496,1.225297238496,0.52291922991,0.52291922991,0.29672693623,0.12732485762,0.12732485762,0,0.10372040103,0.10372040103,0.47343410899,0.47343410899,0.61619061396,0.61619061396,1.36510509619,1.36510509619,1.36510509619,1.51066815462,1.51066815472,1.51066815472,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.931320518797,1.931320518797,1.931320518827,1.931320518807,1.931320518807,1.931320518837,1.931320518837,1.931320518837
"t79",1.999999999907,1.999999999907,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999927,1.999999999927,2.000000000027,2.000000000027,1.999999999927,2.000000000017,1.999999999967,1.999999999967,1.58881050605,1.58881050605,1.58881050611,1.58881050605,1.58881050605,1.58881050605,1.58881050605,1.58881050601,1.5888105060928,1.5888105060928,1.5888105060828,1.5888105060828,1.5888105060828,1.5888105060628,1.58881050609,1.58881050609,1.58881050608,1.58881050608,1.58881050609,1.5888105060905,1.5888105060905,1.58881050609,1.58881050609,1.58881050609,1.5888105061,1.58881050612,1.58881050612,1.58881050611,1.58881050609,1.5888105060923,1.5888105060923,1.5888105061,1.588810506,1.58881050605,1.58881050605,1.58881050603,1.58881050603,1.58881050602,1.58881050602,1.58881050603,1.58881050602,1.58881050602,1.22529723856,1.2252972386,1.2252972386,1.22529723859,1.22529723856,1.22529723852,1.22529723852,1.22529723848,1.225297238486,1.225297238486,0.5229192299,0.5229192299,0.29672693622,0.12732485761,0.12732485761,0.10372040103,0,0.06872619422,0.47343410898,0.47343410898,0.61619061395,0.61619061395,1.36510509618,1.36510509618,1.36510509618,1.51066815461,1.51066815471,1.51066815471,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.931320518787,1.931320518787,1.931320518817,1.931320518797,1.931320518797,1.931320518827,1.931320518827,1.931320518827
"t80",1.999999999907,1.999999999907,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999927,1.999999999927,2.000000000027,2.000000000027,1.999999999927,2.000000000017,1.999999999967,1.999999999967,1.58881050605,1.58881050605,1.58881050611,1.58881050605,1.58881050605,1.58881050605,1.58881050605,1.58881050601,1.5888105060928,1.5888105060928,1.5888105060828,1.5888105060828,1.5888105060828,1.5888105060628,1.58881050609,1.58881050609,1.58881050608,1.58881050608,1.58881050609,1.5888105060905,1.5888105060905,1.58881050609,1.58881050609,1.58881050609,1.5888105061,1.58881050612,1.58881050612,1.58881050611,1.58881050609,1.5888105060923,1.5888105060923,1.5888105061,1.588810506,1.58881050605,1.58881050605,1.58881050603,1.58881050603,1.58881050602,1.58881050602,1.58881050603,1.58881050602,1.58881050602,1.22529723856,1.2252972386,1.2252972386,1.22529723859,1.22529723856,1.22529723852,1.22529723852,1.22529723848,1.225297238486,1.225297238486,0.5229192299,0.5229192299,0.29672693622,0.12732485761,0.12732485761,0.10372040103,0.06872619422,0,0.47343410898,0.47343410898,0.61619061395,0.61619061395,1.36510509618,1.36510509618,1.36510509618,1.51066815461,1.51066815471,1.51066815471,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.931320518787,1.931320518787,1.931320518817,1.931320518797,1.931320518797,1.931320518827,1.931320518827,1.931320518827
"t26",1.999999999887,1.999999999887,1.999999999867,1.999999999867,1.999999999897,1.999999999897,1.999999999907,1.999999999907,2.000000000007,2.000000000007,1.999999999907,1.999999999997,1.999999999947,1.999999999947,1.58881050603,1.58881050603,1.58881050609,1.58881050603,1.58881050603,1.58881050603,1.58881050603,1.58881050599,1.5888105060728,1.5888105060728,1.5888105060628,1.5888105060628,1.5888105060628,1.5888105060428,1.58881050607,1.58881050607,1.58881050606,1.58881050606,1.58881050607,1.5888105060705,1.5888105060705,1.58881050607,1.58881050607,1.58881050607,1.58881050608,1.5888105061,1.5888105061,1.58881050609,1.58881050607,1.5888105060723,1.5888105060723,1.58881050608,1.58881050598,1.58881050603,1.58881050603,1.58881050601,1.58881050601,1.588810506,1.588810506,1.58881050601,1.588810506,1.588810506,1.22529723854,1.22529723858,1.22529723858,1.22529723857,1.22529723854,1.2252972385,1.2252972385,1.22529723846,1.225297238466,1.225297238466,0.52291922988,0.52291922988,0.47343410896,0.47343410899,0.47343410899,0.47343410899,0.47343410898,0.47343410898,0,0.3136602126,0.61619061393,0.61619061393,1.36510509616,1.36510509616,1.36510509616,1.51066815459,1.51066815469,1.51066815469,1.603032652457,1.603032652457,1.603032652467,1.603032652467,1.603032652457,1.603032652457,1.603032652467,1.603032652467,1.931320518767,1.931320518767,1.931320518797,1.931320518777,1.931320518777,1.931320518807,1.931320518807,1.931320518807
"t27",1.999999999887,1.999999999887,1.999999999867,1.999999999867,1.999999999897,1.999999999897,1.999999999907,1.999999999907,2.000000000007,2.000000000007,1.999999999907,1.999999999997,1.999999999947,1.999999999947,1.58881050603,1.58881050603,1.58881050609,1.58881050603,1.58881050603,1.58881050603,1.58881050603,1.58881050599,1.5888105060728,1.5888105060728,1.5888105060628,1.5888105060628,1.5888105060628,1.5888105060428,1.58881050607,1.58881050607,1.58881050606,1.58881050606,1.58881050607,1.5888105060705,1.5888105060705,1.58881050607,1.58881050607,1.58881050607,1.58881050608,1.5888105061,1.5888105061,1.58881050609,1.58881050607,1.5888105060723,1.5888105060723,1.58881050608,1.58881050598,1.58881050603,1.58881050603,1.58881050601,1.58881050601,1.588810506,1.588810506,1.58881050601,1.588810506,1.588810506,1.22529723854,1.22529723858,1.22529723858,1.22529723857,1.22529723854,1.2252972385,1.2252972385,1.22529723846,1.225297238466,1.225297238466,0.52291922988,0.52291922988,0.47343410896,0.47343410899,0.47343410899,0.47343410899,0.47343410898,0.47343410898,0.3136602126,0,0.61619061393,0.61619061393,1.36510509616,1.36510509616,1.36510509616,1.51066815459,1.51066815469,1.51066815469,1.603032652457,1.603032652457,1.603032652467,1.603032652467,1.603032652457,1.603032652457,1.603032652467,1.603032652467,1.931320518767,1.931320518767,1.931320518797,1.931320518777,1.931320518777,1.931320518807,1.931320518807,1.931320518807
"t39",1.999999999937,1.999999999937,1.999999999917,1.999999999917,1.999999999947,1.999999999947,1.999999999957,1.999999999957,2.000000000057,2.000000000057,1.999999999957,2.000000000047,1.999999999997,1.999999999997,1.58881050608,1.58881050608,1.58881050614,1.58881050608,1.58881050608,1.58881050608,1.58881050608,1.58881050604,1.5888105061228,1.5888105061228,1.5888105061128,1.5888105061128,1.5888105061128,1.5888105060928,1.58881050612,1.58881050612,1.58881050611,1.58881050611,1.58881050612,1.5888105061205,1.5888105061205,1.58881050612,1.58881050612,1.58881050612,1.58881050613,1.58881050615,1.58881050615,1.58881050614,1.58881050612,1.5888105061223,1.5888105061223,1.58881050613,1.58881050603,1.58881050608,1.58881050608,1.58881050606,1.58881050606,1.58881050605,1.58881050605,1.58881050606,1.58881050605,1.58881050605,1.22529723859,1.22529723863,1.22529723863,1.22529723862,1.22529723859,1.22529723855,1.22529723855,1.22529723851,1.225297238516,1.225297238516,0.61619061397,0.61619061397,0.61619061393,0.61619061396,0.61619061396,0.61619061396,0.61619061395,0.61619061395,0.61619061393,0.61619061393,0,0.18077298338,1.36510509621,1.36510509621,1.36510509621,1.51066815464,1.51066815474,1.51066815474,1.603032652507,1.603032652507,1.603032652517,1.603032652517,1.603032652507,1.603032652507,1.603032652517,1.603032652517,1.931320518817,1.931320518817,1.931320518847,1.931320518827,1.931320518827,1.931320518857,1.931320518857,1.931320518857
"t40",1.999999999937,1.999999999937,1.999999999917,1.999999999917,1.999999999947,1.999999999947,1.999999999957,1.999999999957,2.000000000057,2.000000000057,1.999999999957,2.000000000047,1.999999999997,1.999999999997,1.58881050608,1.58881050608,1.58881050614,1.58881050608,1.58881050608,1.58881050608,1.58881050608,1.58881050604,1.5888105061228,1.5888105061228,1.5888105061128,1.5888105061128,1.5888105061128,1.5888105060928,1.58881050612,1.58881050612,1.58881050611,1.58881050611,1.58881050612,1.5888105061205,1.5888105061205,1.58881050612,1.58881050612,1.58881050612,1.58881050613,1.58881050615,1.58881050615,1.58881050614,1.58881050612,1.5888105061223,1.5888105061223,1.58881050613,1.58881050603,1.58881050608,1.58881050608,1.58881050606,1.58881050606,1.58881050605,1.58881050605,1.58881050606,1.58881050605,1.58881050605,1.22529723859,1.22529723863,1.22529723863,1.22529723862,1.22529723859,1.22529723855,1.22529723855,1.22529723851,1.225297238516,1.225297238516,0.61619061397,0.61619061397,0.61619061393,0.61619061396,0.61619061396,0.61619061396,0.61619061395,0.61619061395,0.61619061393,0.61619061393,0.18077298338,0,1.36510509621,1.36510509621,1.36510509621,1.51066815464,1.51066815474,1.51066815474,1.603032652507,1.603032652507,1.603032652517,1.603032652517,1.603032652507,1.603032652507,1.603032652517,1.603032652517,1.931320518817,1.931320518817,1.931320518847,1.931320518827,1.931320518827,1.931320518857,1.931320518857,1.931320518857
"t14",1.999999999927,1.999999999927,1.999999999907,1.999999999907,1.999999999937,1.999999999937,1.999999999947,1.999999999947,2.000000000047,2.000000000047,1.999999999947,2.000000000037,1.999999999987,1.999999999987,1.58881050607,1.58881050607,1.58881050613,1.58881050607,1.58881050607,1.58881050607,1.58881050607,1.58881050603,1.5888105061128,1.5888105061128,1.5888105061028,1.5888105061028,1.5888105061028,1.5888105060828,1.58881050611,1.58881050611,1.5888105061,1.5888105061,1.58881050611,1.5888105061105,1.5888105061105,1.58881050611,1.58881050611,1.58881050611,1.58881050612,1.58881050614,1.58881050614,1.58881050613,1.58881050611,1.5888105061123,1.5888105061123,1.58881050612,1.58881050602,1.58881050607,1.58881050607,1.58881050605,1.58881050605,1.58881050604,1.58881050604,1.58881050605,1.58881050604,1.58881050604,1.36510509622,1.36510509626,1.36510509626,1.36510509625,1.36510509622,1.36510509618,1.36510509618,1.36510509614,1.365105096146,1.365105096146,1.3651050962,1.3651050962,1.36510509616,1.36510509619,1.36510509619,1.36510509619,1.36510509618,1.36510509618,1.36510509616,1.36510509616,1.36510509621,1.36510509621,0,0.5166561336,0.7783479978,1.51066815463,1.51066815473,1.51066815473,1.603032652497,1.603032652497,1.603032652507,1.603032652507,1.603032652497,1.603032652497,1.603032652507,1.603032652507,1.931320518807,1.931320518807,1.931320518837,1.931320518817,1.931320518817,1.931320518847,1.931320518847,1.931320518847
"t15",1.999999999927,1.999999999927,1.999999999907,1.999999999907,1.999999999937,1.999999999937,1.999999999947,1.999999999947,2.000000000047,2.000000000047,1.999999999947,2.000000000037,1.999999999987,1.999999999987,1.58881050607,1.58881050607,1.58881050613,1.58881050607,1.58881050607,1.58881050607,1.58881050607,1.58881050603,1.5888105061128,1.5888105061128,1.5888105061028,1.5888105061028,1.5888105061028,1.5888105060828,1.58881050611,1.58881050611,1.5888105061,1.5888105061,1.58881050611,1.5888105061105,1.5888105061105,1.58881050611,1.58881050611,1.58881050611,1.58881050612,1.58881050614,1.58881050614,1.58881050613,1.58881050611,1.5888105061123,1.5888105061123,1.58881050612,1.58881050602,1.58881050607,1.58881050607,1.58881050605,1.58881050605,1.58881050604,1.58881050604,1.58881050605,1.58881050604,1.58881050604,1.36510509622,1.36510509626,1.36510509626,1.36510509625,1.36510509622,1.36510509618,1.36510509618,1.36510509614,1.365105096146,1.365105096146,1.3651050962,1.3651050962,1.36510509616,1.36510509619,1.36510509619,1.36510509619,1.36510509618,1.36510509618,1.36510509616,1.36510509616,1.36510509621,1.36510509621,0.5166561336,0,0.7783479978,1.51066815463,1.51066815473,1.51066815473,1.603032652497,1.603032652497,1.603032652507,1.603032652507,1.603032652497,1.603032652497,1.603032652507,1.603032652507,1.931320518807,1.931320518807,1.931320518837,1.931320518817,1.931320518817,1.931320518847,1.931320518847,1.931320518847
"t5",1.999999999927,1.999999999927,1.999999999907,1.999999999907,1.999999999937,1.999999999937,1.999999999947,1.999999999947,2.000000000047,2.000000000047,1.999999999947,2.000000000037,1.999999999987,1.999999999987,1.58881050607,1.58881050607,1.58881050613,1.58881050607,1.58881050607,1.58881050607,1.58881050607,1.58881050603,1.5888105061128,1.5888105061128,1.5888105061028,1.5888105061028,1.5888105061028,1.5888105060828,1.58881050611,1.58881050611,1.5888105061,1.5888105061,1.58881050611,1.5888105061105,1.5888105061105,1.58881050611,1.58881050611,1.58881050611,1.58881050612,1.58881050614,1.58881050614,1.58881050613,1.58881050611,1.5888105061123,1.5888105061123,1.58881050612,1.58881050602,1.58881050607,1.58881050607,1.58881050605,1.58881050605,1.58881050604,1.58881050604,1.58881050605,1.58881050604,1.58881050604,1.36510509622,1.36510509626,1.36510509626,1.36510509625,1.36510509622,1.36510509618,1.36510509618,1.36510509614,1.365105096146,1.365105096146,1.3651050962,1.3651050962,1.36510509616,1.36510509619,1.36510509619,1.36510509619,1.36510509618,1.36510509618,1.36510509616,1.36510509616,1.36510509621,1.36510509621,0.7783479978,0.7783479978,0,1.51066815463,1.51066815473,1.51066815473,1.603032652497,1.603032652497,1.603032652507,1.603032652507,1.603032652497,1.603032652497,1.603032652507,1.603032652507,1.931320518807,1.931320518807,1.931320518837,1.931320518817,1.931320518817,1.931320518847,1.931320518847,1.931320518847
"t12",1.999999999897,1.999999999897,1.999999999877,1.999999999877,1.999999999907,1.999999999907,1.999999999917,1.999999999917,2.000000000017,2.000000000017,1.999999999917,2.000000000007,1.999999999957,1.999999999957,1.58881050604,1.58881050604,1.5888105061,1.58881050604,1.58881050604,1.58881050604,1.58881050604,1.588810506,1.5888105060828,1.5888105060828,1.5888105060728,1.5888105060728,1.5888105060728,1.5888105060528,1.58881050608,1.58881050608,1.58881050607,1.58881050607,1.58881050608,1.5888105060805,1.5888105060805,1.58881050608,1.58881050608,1.58881050608,1.58881050609,1.58881050611,1.58881050611,1.5888105061,1.58881050608,1.5888105060823,1.5888105060823,1.58881050609,1.58881050599,1.58881050604,1.58881050604,1.58881050602,1.58881050602,1.58881050601,1.58881050601,1.58881050602,1.58881050601,1.58881050601,1.51066815465,1.51066815469,1.51066815469,1.51066815468,1.51066815465,1.51066815461,1.51066815461,1.51066815457,1.510668154576,1.510668154576,1.51066815463,1.51066815463,1.51066815459,1.51066815462,1.51066815462,1.51066815462,1.51066815461,1.51066815461,1.51066815459,1.51066815459,1.51066815464,1.51066815464,1.51066815463,1.51066815463,1.51066815463,0,1.1656334603,1.1656334603,1.603032652467,1.603032652467,1.603032652477,1.603032652477,1.603032652467,1.603032652467,1.603032652477,1.603032652477,1.931320518777,1.931320518777,1.931320518807,1.931320518787,1.931320518787,1.931320518817,1.931320518817,1.931320518817
"t3",1.999999999997,1.999999999997,1.999999999977,1.999999999977,2.000000000007,2.000000000007,2.000000000017,2.000000000017,2.000000000117,2.000000000117,2.000000000017,2.000000000107,2.000000000057,2.000000000057,1.58881050614,1.58881050614,1.5888105062,1.58881050614,1.58881050614,1.58881050614,1.58881050614,1.5888105061,1.5888105061828,1.5888105061828,1.5888105061728,1.5888105061728,1.5888105061728,1.5888105061528,1.58881050618,1.58881050618,1.58881050617,1.58881050617,1.58881050618,1.5888105061805,1.5888105061805,1.58881050618,1.58881050618,1.58881050618,1.58881050619,1.58881050621,1.58881050621,1.5888105062,1.58881050618,1.5888105061823,1.5888105061823,1.58881050619,1.58881050609,1.58881050614,1.58881050614,1.58881050612,1.58881050612,1.58881050611,1.58881050611,1.58881050612,1.58881050611,1.58881050611,1.51066815475,1.51066815479,1.51066815479,1.51066815478,1.51066815475,1.51066815471,1.51066815471,1.51066815467,1.510668154676,1.510668154676,1.51066815473,1.51066815473,1.51066815469,1.51066815472,1.51066815472,1.51066815472,1.51066815471,1.51066815471,1.51066815469,1.51066815469,1.51066815474,1.51066815474,1.51066815473,1.51066815473,1.51066815473,1.1656334603,0,0.8585993492,1.603032652567,1.603032652567,1.603032652577,1.603032652577,1.603032652567,1.603032652567,1.603032652577,1.603032652577,1.931320518877,1.931320518877,1.931320518907,1.931320518887,1.931320518887,1.931320518917,1.931320518917,1.931320518917
"t16",1.999999999997,1.999999999997,1.999999999977,1.999999999977,2.000000000007,2.000000000007,2.000000000017,2.000000000017,2.000000000117,2.000000000117,2.000000000017,2.000000000107,2.000000000057,2.000000000057,1.58881050614,1.58881050614,1.5888105062,1.58881050614,1.58881050614,1.58881050614,1.58881050614,1.5888105061,1.5888105061828,1.5888105061828,1.5888105061728,1.5888105061728,1.5888105061728,1.5888105061528,1.58881050618,1.58881050618,1.58881050617,1.58881050617,1.58881050618,1.5888105061805,1.5888105061805,1.58881050618,1.58881050618,1.58881050618,1.58881050619,1.58881050621,1.58881050621,1.5888105062,1.58881050618,1.5888105061823,1.5888105061823,1.58881050619,1.58881050609,1.58881050614,1.58881050614,1.58881050612,1.58881050612,1.58881050611,1.58881050611,1.58881050612,1.58881050611,1.58881050611,1.51066815475,1.51066815479,1.51066815479,1.51066815478,1.51066815475,1.51066815471,1.51066815471,1.51066815467,1.510668154676,1.510668154676,1.51066815473,1.51066815473,1.51066815469,1.51066815472,1.51066815472,1.51066815472,1.51066815471,1.51066815471,1.51066815469,1.51066815469,1.51066815474,1.51066815474,1.51066815473,1.51066815473,1.51066815473,1.1656334603,0.8585993492,0,1.603032652567,1.603032652567,1.603032652577,1.603032652577,1.603032652567,1.603032652567,1.603032652577,1.603032652577,1.931320518877,1.931320518877,1.931320518907,1.931320518887,1.931320518887,1.931320518917,1.931320518917,1.931320518917
