"","t43","t44","t74","t67","t68","t1","t80","t81","t60","t45","t24","t97","t98","t75","t53","t54","t36","t42","t82","t83","t76","t77","t14","t4","t78","t79","t29","t55","t30","t31","t27","t61","t62","t6","t21","t22","t19","t41","t50","t51","t12","t13","t3","t2","t38","t39","t57","t58","t46","t47","t5","t7","t32","t37","t65","t66","t72","t73","t48","t49","t23","t18","t86","t93","t94","t59","t33","t69","t99","t100","t52","t8","t87","t88","t9","t84","t85","t34","t35","t91","t92","t89","t90","t25","t26","t15","t28","t63","t64","t11","t16","t17","t70","t71","t56","t95","t96","t40","t20","t10"
"t46",1.9999999999913,1.9999999999913,2.0000000000713,2.0000000000213,2.0000000000213,1.99999999997,1.633065409428,1.633065409428,1.633065409426,1.633065409426,1.633065409426,1.633065409434,1.633065409434,1.633065409434,1.633065409424,1.633065409424,1.633065409434,1.633065409474,1.633065409475,1.633065409475,1.633065409484,1.633065409484,1.633065409504,1.6330654095,1.63306540945,1.63306540945,1.63306540946,1.63306540946,1.633065409487,1.633065409487,1.63306540949,1.63306540961,1.63306540961,1.63306540956,1.633065409557,1.633065409557,1.6330654096,1.63306540961,1.63306540961,1.63306540961,1.47391455601,1.47391455601,0.97725061024,0.62324251245,0.62324251248,0.62324251248,0.23838068208,0.23838068208,0,0.11485840704,0.40360450139,0.47326294892,0.47326294892,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576585,1.098694576585,1.098694576585,1.098694576615,1.098694576592,1.098694576593,1.098694576593,1.098694576591,1.098694576591,1.098694576561,1.098694576564,1.098694576564,1.098694576561,1.098694576591,1.098694576577,1.098694576577,1.098694576607,1.098694576638,1.098694576638,1.098694576636,1.098694576636,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576627,1.098694576627,1.098694576607,1.098694576637,1.098694576647,1.098694576647,1.09869457653,1.09869457656,1.09869457656,1.09869457657,1.09869457657,1.098694576562,1.098694576567,1.098694576567,1.09869457656,1.09869457656,1.09869457653
"t47",1.9999999999913,1.9999999999913,2.0000000000713,2.0000000000213,2.0000000000213,1.99999999997,1.633065409428,1.633065409428,1.633065409426,1.633065409426,1.633065409426,1.633065409434,1.633065409434,1.633065409434,1.633065409424,1.633065409424,1.633065409434,1.633065409474,1.633065409475,1.633065409475,1.633065409484,1.633065409484,1.633065409504,1.6330654095,1.63306540945,1.63306540945,1.63306540946,1.63306540946,1.633065409487,1.633065409487,1.63306540949,1.63306540961,1.63306540961,1.63306540956,1.633065409557,1.633065409557,1.6330654096,1.63306540961,1.63306540961,1.63306540961,1.47391455601,1.47391455601,0.97725061024,0.62324251245,0.62324251248,0.62324251248,0.23838068208,0.23838068208,0.11485840704,0,0.40360450139,0.47326294892,0.47326294892,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576585,1.098694576585,1.098694576585,1.098694576615,1.098694576592,1.098694576593,1.098694576593,1.098694576591,1.098694576591,1.098694576561,1.098694576564,1.098694576564,1.098694576561,1.098694576591,1.098694576577,1.098694576577,1.098694576607,1.098694576638,1.098694576638,1.098694576636,1.098694576636,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576627,1.098694576627,1.098694576607,1.098694576637,1.098694576647,1.098694576647,1.09869457653,1.09869457656,1.09869457656,1.09869457657,1.09869457657,1.098694576562,1.098694576567,1.098694576567,1.09869457656,1.09869457656,1.09869457653
"t5",2.0000000000013,2.0000000000013,2.0000000000813,2.0000000000313,2.0000000000313,1.99999999998,1.633065409438,1.633065409438,1.633065409436,1.633065409436,1.633065409436,1.633065409444,1.633065409444,1.633065409444,1.633065409434,1.633065409434,1.633065409444,1.633065409484,1.633065409485,1.633065409485,1.633065409494,1.633065409494,1.633065409514,1.63306540951,1.63306540946,1.63306540946,1.63306540947,1.63306540947,1.633065409497,1.633065409497,1.6330654095,1.63306540962,1.63306540962,1.63306540957,1.633065409567,1.633065409567,1.63306540961,1.63306540962,1.63306540962,1.63306540962,1.47391455602,1.47391455602,0.97725061025,0.62324251246,0.62324251249,0.62324251249,0.40360450139,0.40360450139,0.40360450139,0.40360450139,0,0.47326294893,0.47326294893,1.098694576575,1.098694576575,1.098694576575,1.098694576575,1.098694576575,1.098694576595,1.098694576595,1.098694576595,1.098694576625,1.098694576602,1.098694576603,1.098694576603,1.098694576601,1.098694576601,1.098694576571,1.098694576574,1.098694576574,1.098694576571,1.098694576601,1.098694576587,1.098694576587,1.098694576617,1.098694576648,1.098694576648,1.098694576646,1.098694576646,1.098694576656,1.098694576656,1.098694576656,1.098694576656,1.098694576637,1.098694576637,1.098694576617,1.098694576647,1.098694576657,1.098694576657,1.09869457654,1.09869457657,1.09869457657,1.09869457658,1.09869457658,1.098694576572,1.098694576577,1.098694576577,1.09869457657,1.09869457657,1.09869457654
"t7",1.9999999999513,1.9999999999513,2.0000000000313,1.9999999999813,1.9999999999813,1.99999999993,1.633065409388,1.633065409388,1.633065409386,1.633065409386,1.633065409386,1.633065409394,1.633065409394,1.633065409394,1.633065409384,1.633065409384,1.633065409394,1.633065409434,1.633065409435,1.633065409435,1.633065409444,1.633065409444,1.633065409464,1.63306540946,1.63306540941,1.63306540941,1.63306540942,1.63306540942,1.633065409447,1.633065409447,1.63306540945,1.63306540957,1.63306540957,1.63306540952,1.633065409517,1.633065409517,1.63306540956,1.63306540957,1.63306540957,1.63306540957,1.47391455597,1.47391455597,0.9772506102,0.62324251241,0.62324251244,0.62324251244,0.47326294892,0.47326294892,0.47326294892,0.47326294892,0.47326294893,0,0.3535858592,1.098694576525,1.098694576525,1.098694576525,1.098694576525,1.098694576525,1.098694576545,1.098694576545,1.098694576545,1.098694576575,1.098694576552,1.098694576553,1.098694576553,1.098694576551,1.098694576551,1.098694576521,1.098694576524,1.098694576524,1.098694576521,1.098694576551,1.098694576537,1.098694576537,1.098694576567,1.098694576598,1.098694576598,1.098694576596,1.098694576596,1.098694576606,1.098694576606,1.098694576606,1.098694576606,1.098694576587,1.098694576587,1.098694576567,1.098694576597,1.098694576607,1.098694576607,1.09869457649,1.09869457652,1.09869457652,1.09869457653,1.09869457653,1.098694576522,1.098694576527,1.098694576527,1.09869457652,1.09869457652,1.09869457649
"t32",1.9999999999513,1.9999999999513,2.0000000000313,1.9999999999813,1.9999999999813,1.99999999993,1.633065409388,1.633065409388,1.633065409386,1.633065409386,1.633065409386,1.633065409394,1.633065409394,1.633065409394,1.633065409384,1.633065409384,1.633065409394,1.633065409434,1.633065409435,1.633065409435,1.633065409444,1.633065409444,1.633065409464,1.63306540946,1.63306540941,1.63306540941,1.63306540942,1.63306540942,1.633065409447,1.633065409447,1.63306540945,1.63306540957,1.63306540957,1.63306540952,1.633065409517,1.633065409517,1.63306540956,1.63306540957,1.63306540957,1.63306540957,1.47391455597,1.47391455597,0.9772506102,0.62324251241,0.62324251244,0.62324251244,0.47326294892,0.47326294892,0.47326294892,0.47326294892,0.47326294893,0.3535858592,0,1.098694576525,1.098694576525,1.098694576525,1.098694576525,1.098694576525,1.098694576545,1.098694576545,1.098694576545,1.098694576575,1.098694576552,1.098694576553,1.098694576553,1.098694576551,1.098694576551,1.098694576521,1.098694576524,1.098694576524,1.098694576521,1.098694576551,1.098694576537,1.098694576537,1.098694576567,1.098694576598,1.098694576598,1.098694576596,1.098694576596,1.098694576606,1.098694576606,1.098694576606,1.098694576606,1.098694576587,1.098694576587,1.098694576567,1.098694576597,1.098694576607,1.098694576607,1.09869457649,1.09869457652,1.09869457652,1.09869457653,1.09869457653,1.098694576522,1.098694576527,1.098694576527,1.09869457652,1.09869457652,1.09869457649
"t37",1.9999999999363,1.9999999999363,2.0000000000163,1.9999999999663,1.9999999999663,1.999999999915,1.633065409373,1.633065409373,1.633065409371,1.633065409371,1.633065409371,1.633065409379,1.633065409379,1.633065409379,1.633065409369,1.633065409369,1.633065409379,1.633065409419,1.63306540942,1.63306540942,1.633065409429,1.633065409429,1.633065409449,1.633065409445,1.633065409395,1.633065409395,1.633065409405,1.633065409405,1.633065409432,1.633065409432,1.633065409435,1.633065409555,1.633065409555,1.633065409505,1.633065409502,1.633065409502,1.633065409545,1.633065409555,1.633065409555,1.633065409555,1.473914555955,1.473914555955,1.098694576525,1.098694576535,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576575,1.098694576525,1.098694576525,0,0.13472488426,0.13472488426,0.1897918947,0.1897918947,0.90900745092,0.90900745092,0.90900745092,0.90900745095,0.909007450927,0.909007450928,0.909007450928,0.909007450926,0.909007450926,0.909007450896,0.909007450899,0.909007450899,0.909007450896,0.909007450926,0.926330946248,0.926330946248,0.926330946278,0.926330946309,0.926330946309,0.926330946307,0.926330946307,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946298,0.926330946298,0.926330946278,0.926330946308,0.926330946318,0.926330946318,0.937201545035,0.937201545065,0.937201545065,0.937201545075,0.937201545075,0.937201545067,0.937201545072,0.937201545072,0.937201545065,0.937201545065,0.937201545035
"t65",1.9999999999363,1.9999999999363,2.0000000000163,1.9999999999663,1.9999999999663,1.999999999915,1.633065409373,1.633065409373,1.633065409371,1.633065409371,1.633065409371,1.633065409379,1.633065409379,1.633065409379,1.633065409369,1.633065409369,1.633065409379,1.633065409419,1.63306540942,1.63306540942,1.633065409429,1.633065409429,1.633065409449,1.633065409445,1.633065409395,1.633065409395,1.633065409405,1.633065409405,1.633065409432,1.633065409432,1.633065409435,1.633065409555,1.633065409555,1.633065409505,1.633065409502,1.633065409502,1.633065409545,1.633065409555,1.633065409555,1.633065409555,1.473914555955,1.473914555955,1.098694576525,1.098694576535,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576575,1.098694576525,1.098694576525,0.13472488426,0,0.06849027014,0.1897918947,0.1897918947,0.90900745092,0.90900745092,0.90900745092,0.90900745095,0.909007450927,0.909007450928,0.909007450928,0.909007450926,0.909007450926,0.909007450896,0.909007450899,0.909007450899,0.909007450896,0.909007450926,0.926330946248,0.926330946248,0.926330946278,0.926330946309,0.926330946309,0.926330946307,0.926330946307,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946298,0.926330946298,0.926330946278,0.926330946308,0.926330946318,0.926330946318,0.937201545035,0.937201545065,0.937201545065,0.937201545075,0.937201545075,0.937201545067,0.937201545072,0.937201545072,0.937201545065,0.937201545065,0.937201545035
"t66",1.9999999999363,1.9999999999363,2.0000000000163,1.9999999999663,1.9999999999663,1.999999999915,1.633065409373,1.633065409373,1.633065409371,1.633065409371,1.633065409371,1.633065409379,1.633065409379,1.633065409379,1.633065409369,1.633065409369,1.633065409379,1.633065409419,1.63306540942,1.63306540942,1.633065409429,1.633065409429,1.633065409449,1.633065409445,1.633065409395,1.633065409395,1.633065409405,1.633065409405,1.633065409432,1.633065409432,1.633065409435,1.633065409555,1.633065409555,1.633065409505,1.633065409502,1.633065409502,1.633065409545,1.633065409555,1.633065409555,1.633065409555,1.473914555955,1.473914555955,1.098694576525,1.098694576535,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576575,1.098694576525,1.098694576525,0.13472488426,0.06849027014,0,0.1897918947,0.1897918947,0.90900745092,0.90900745092,0.90900745092,0.90900745095,0.909007450927,0.909007450928,0.909007450928,0.909007450926,0.909007450926,0.909007450896,0.909007450899,0.909007450899,0.909007450896,0.909007450926,0.926330946248,0.926330946248,0.926330946278,0.926330946309,0.926330946309,0.926330946307,0.926330946307,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946298,0.926330946298,0.926330946278,0.926330946308,0.926330946318,0.926330946318,0.937201545035,0.937201545065,0.937201545065,0.937201545075,0.937201545075,0.937201545067,0.937201545072,0.937201545072,0.937201545065,0.937201545065,0.937201545035
"t72",1.9999999999363,1.9999999999363,2.0000000000163,1.9999999999663,1.9999999999663,1.999999999915,1.633065409373,1.633065409373,1.633065409371,1.633065409371,1.633065409371,1.633065409379,1.633065409379,1.633065409379,1.633065409369,1.633065409369,1.633065409379,1.633065409419,1.63306540942,1.63306540942,1.633065409429,1.633065409429,1.633065409449,1.633065409445,1.633065409395,1.633065409395,1.633065409405,1.633065409405,1.633065409432,1.633065409432,1.633065409435,1.633065409555,1.633065409555,1.633065409505,1.633065409502,1.633065409502,1.633065409545,1.633065409555,1.633065409555,1.633065409555,1.473914555955,1.473914555955,1.098694576525,1.098694576535,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576575,1.098694576525,1.098694576525,0.1897918947,0.1897918947,0.1897918947,0,0.05970685096,0.90900745092,0.90900745092,0.90900745092,0.90900745095,0.909007450927,0.909007450928,0.909007450928,0.909007450926,0.909007450926,0.909007450896,0.909007450899,0.909007450899,0.909007450896,0.909007450926,0.926330946248,0.926330946248,0.926330946278,0.926330946309,0.926330946309,0.926330946307,0.926330946307,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946298,0.926330946298,0.926330946278,0.926330946308,0.926330946318,0.926330946318,0.937201545035,0.937201545065,0.937201545065,0.937201545075,0.937201545075,0.937201545067,0.937201545072,0.937201545072,0.937201545065,0.937201545065,0.937201545035
"t73",1.9999999999363,1.9999999999363,2.0000000000163,1.9999999999663,1.9999999999663,1.999999999915,1.633065409373,1.633065409373,1.633065409371,1.633065409371,1.633065409371,1.633065409379,1.633065409379,1.633065409379,1.633065409369,1.633065409369,1.633065409379,1.633065409419,1.63306540942,1.63306540942,1.633065409429,1.633065409429,1.633065409449,1.633065409445,1.633065409395,1.633065409395,1.633065409405,1.633065409405,1.633065409432,1.633065409432,1.633065409435,1.633065409555,1.633065409555,1.633065409505,1.633065409502,1.633065409502,1.633065409545,1.633065409555,1.633065409555,1.633065409555,1.473914555955,1.473914555955,1.098694576525,1.098694576535,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576575,1.098694576525,1.098694576525,0.1897918947,0.1897918947,0.1897918947,0.05970685096,0,0.90900745092,0.90900745092,0.90900745092,0.90900745095,0.909007450927,0.909007450928,0.909007450928,0.909007450926,0.909007450926,0.909007450896,0.909007450899,0.909007450899,0.909007450896,0.909007450926,0.926330946248,0.926330946248,0.926330946278,0.926330946309,0.926330946309,0.926330946307,0.926330946307,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946298,0.926330946298,0.926330946278,0.926330946308,0.926330946318,0.926330946318,0.937201545035,0.937201545065,0.937201545065,0.937201545075,0.937201545075,0.937201545067,0.937201545072,0.937201545072,0.937201545065,0.937201545065,0.937201545035
"t48",1.9999999999563,1.9999999999563,2.0000000000363,1.9999999999863,1.9999999999863,1.999999999935,1.633065409393,1.633065409393,1.633065409391,1.633065409391,1.633065409391,1.633065409399,1.633065409399,1.633065409399,1.633065409389,1.633065409389,1.633065409399,1.633065409439,1.63306540944,1.63306540944,1.633065409449,1.633065409449,1.633065409469,1.633065409465,1.633065409415,1.633065409415,1.633065409425,1.633065409425,1.633065409452,1.633065409452,1.633065409455,1.633065409575,1.633065409575,1.633065409525,1.633065409522,1.633065409522,1.633065409565,1.633065409575,1.633065409575,1.633065409575,1.473914555975,1.473914555975,1.098694576545,1.098694576555,1.098694576585,1.098694576585,1.098694576585,1.098694576585,1.098694576585,1.098694576585,1.098694576595,1.098694576545,1.098694576545,0.90900745092,0.90900745092,0.90900745092,0.90900745092,0.90900745092,0,0.11319724794,0.19102483856,0.22374387737,0.518682817947,0.518682817948,0.518682817948,0.518682817946,0.518682817946,0.518682817916,0.518682817919,0.518682817919,0.518682817916,0.518682817946,0.926330946268,0.926330946268,0.926330946298,0.926330946329,0.926330946329,0.926330946327,0.926330946327,0.926330946337,0.926330946337,0.926330946337,0.926330946337,0.926330946318,0.926330946318,0.926330946298,0.926330946328,0.926330946338,0.926330946338,0.937201545055,0.937201545085,0.937201545085,0.937201545095,0.937201545095,0.937201545087,0.937201545092,0.937201545092,0.937201545085,0.937201545085,0.937201545055
"t49",1.9999999999563,1.9999999999563,2.0000000000363,1.9999999999863,1.9999999999863,1.999999999935,1.633065409393,1.633065409393,1.633065409391,1.633065409391,1.633065409391,1.633065409399,1.633065409399,1.633065409399,1.633065409389,1.633065409389,1.633065409399,1.633065409439,1.63306540944,1.63306540944,1.633065409449,1.633065409449,1.633065409469,1.633065409465,1.633065409415,1.633065409415,1.633065409425,1.633065409425,1.633065409452,1.633065409452,1.633065409455,1.633065409575,1.633065409575,1.633065409525,1.633065409522,1.633065409522,1.633065409565,1.633065409575,1.633065409575,1.633065409575,1.473914555975,1.473914555975,1.098694576545,1.098694576555,1.098694576585,1.098694576585,1.098694576585,1.098694576585,1.098694576585,1.098694576585,1.098694576595,1.098694576545,1.098694576545,0.90900745092,0.90900745092,0.90900745092,0.90900745092,0.90900745092,0.11319724794,0,0.19102483856,0.22374387737,0.518682817947,0.518682817948,0.518682817948,0.518682817946,0.518682817946,0.518682817916,0.518682817919,0.518682817919,0.518682817916,0.518682817946,0.926330946268,0.926330946268,0.926330946298,0.926330946329,0.926330946329,0.926330946327,0.926330946327,0.926330946337,0.926330946337,0.926330946337,0.926330946337,0.926330946318,0.926330946318,0.926330946298,0.926330946328,0.926330946338,0.926330946338,0.937201545055,0.937201545085,0.937201545085,0.937201545095,0.937201545095,0.937201545087,0.937201545092,0.937201545092,0.937201545085,0.937201545085,0.937201545055
"t23",1.9999999999563,1.9999999999563,2.0000000000363,1.9999999999863,1.9999999999863,1.999999999935,1.633065409393,1.633065409393,1.633065409391,1.633065409391,1.633065409391,1.633065409399,1.633065409399,1.633065409399,1.633065409389,1.633065409389,1.633065409399,1.633065409439,1.63306540944,1.63306540944,1.633065409449,1.633065409449,1.633065409469,1.633065409465,1.633065409415,1.633065409415,1.633065409425,1.633065409425,1.633065409452,1.633065409452,1.633065409455,1.633065409575,1.633065409575,1.633065409525,1.633065409522,1.633065409522,1.633065409565,1.633065409575,1.633065409575,1.633065409575,1.473914555975,1.473914555975,1.098694576545,1.098694576555,1.098694576585,1.098694576585,1.098694576585,1.098694576585,1.098694576585,1.098694576585,1.098694576595,1.098694576545,1.098694576545,0.90900745092,0.90900745092,0.90900745092,0.90900745092,0.90900745092,0.19102483856,0.19102483856,0,0.22374387737,0.518682817947,0.518682817948,0.518682817948,0.518682817946,0.518682817946,0.518682817916,0.518682817919,0.518682817919,0.518682817916,0.518682817946,0.926330946268,0.926330946268,0.926330946298,0.926330946329,0.926330946329,0.926330946327,0.926330946327,0.926330946337,0.926330946337,0.926330946337,0.926330946337,0.926330946318,0.926330946318,0.926330946298,0.926330946328,0.926330946338,0.926330946338,0.937201545055,0.937201545085,0.937201545085,0.937201545095,0.937201545095,0.937201545087,0.937201545092,0.937201545092,0.937201545085,0.937201545085,0.937201545055
"t18",1.9999999999863,1.9999999999863,2.0000000000663,2.0000000000163,2.0000000000163,1.999999999965,1.633065409423,1.633065409423,1.633065409421,1.633065409421,1.633065409421,1.633065409429,1.633065409429,1.633065409429,1.633065409419,1.633065409419,1.633065409429,1.633065409469,1.63306540947,1.63306540947,1.633065409479,1.633065409479,1.633065409499,1.633065409495,1.633065409445,1.633065409445,1.633065409455,1.633065409455,1.633065409482,1.633065409482,1.633065409485,1.633065409605,1.633065409605,1.633065409555,1.633065409552,1.633065409552,1.633065409595,1.633065409605,1.633065409605,1.633065409605,1.473914556005,1.473914556005,1.098694576575,1.098694576585,1.098694576615,1.098694576615,1.098694576615,1.098694576615,1.098694576615,1.098694576615,1.098694576625,1.098694576575,1.098694576575,0.90900745095,0.90900745095,0.90900745095,0.90900745095,0.90900745095,0.22374387737,0.22374387737,0.22374387737,0,0.518682817977,0.518682817978,0.518682817978,0.518682817976,0.518682817976,0.518682817946,0.518682817949,0.518682817949,0.518682817946,0.518682817976,0.926330946298,0.926330946298,0.926330946328,0.926330946359,0.926330946359,0.926330946357,0.926330946357,0.926330946367,0.926330946367,0.926330946367,0.926330946367,0.926330946348,0.926330946348,0.926330946328,0.926330946358,0.926330946368,0.926330946368,0.937201545085,0.937201545115,0.937201545115,0.937201545125,0.937201545125,0.937201545117,0.937201545122,0.937201545122,0.937201545115,0.937201545115,0.937201545085
"t86",1.9999999999633,1.9999999999633,2.0000000000433,1.9999999999933,1.9999999999933,1.999999999942,1.6330654094,1.6330654094,1.633065409398,1.633065409398,1.633065409398,1.633065409406,1.633065409406,1.633065409406,1.633065409396,1.633065409396,1.633065409406,1.633065409446,1.633065409447,1.633065409447,1.633065409456,1.633065409456,1.633065409476,1.633065409472,1.633065409422,1.633065409422,1.633065409432,1.633065409432,1.633065409459,1.633065409459,1.633065409462,1.633065409582,1.633065409582,1.633065409532,1.633065409529,1.633065409529,1.633065409572,1.633065409582,1.633065409582,1.633065409582,1.473914555982,1.473914555982,1.098694576552,1.098694576562,1.098694576592,1.098694576592,1.098694576592,1.098694576592,1.098694576592,1.098694576592,1.098694576602,1.098694576552,1.098694576552,0.909007450927,0.909007450927,0.909007450927,0.909007450927,0.909007450927,0.518682817947,0.518682817947,0.518682817947,0.518682817977,0,0.011884079323,0.011884079323,0.075180187481,0.146176737121,0.498892812491,0.498892812494,0.498892812494,0.498892812491,0.498892812521,0.926330946275,0.926330946275,0.926330946305,0.926330946336,0.926330946336,0.926330946334,0.926330946334,0.926330946344,0.926330946344,0.926330946344,0.926330946344,0.926330946325,0.926330946325,0.926330946305,0.926330946335,0.926330946345,0.926330946345,0.937201545062,0.937201545092,0.937201545092,0.937201545102,0.937201545102,0.937201545094,0.937201545099,0.937201545099,0.937201545092,0.937201545092,0.937201545062
"t93",1.9999999999643,1.9999999999643,2.0000000000443,1.9999999999943,1.9999999999943,1.999999999943,1.633065409401,1.633065409401,1.633065409399,1.633065409399,1.633065409399,1.633065409407,1.633065409407,1.633065409407,1.633065409397,1.633065409397,1.633065409407,1.633065409447,1.633065409448,1.633065409448,1.633065409457,1.633065409457,1.633065409477,1.633065409473,1.633065409423,1.633065409423,1.633065409433,1.633065409433,1.63306540946,1.63306540946,1.633065409463,1.633065409583,1.633065409583,1.633065409533,1.63306540953,1.63306540953,1.633065409573,1.633065409583,1.633065409583,1.633065409583,1.473914555983,1.473914555983,1.098694576553,1.098694576563,1.098694576593,1.098694576593,1.098694576593,1.098694576593,1.098694576593,1.098694576593,1.098694576603,1.098694576553,1.098694576553,0.909007450928,0.909007450928,0.909007450928,0.909007450928,0.909007450928,0.518682817948,0.518682817948,0.518682817948,0.518682817978,0.011884079323,0,0.00786746372,0.075180187482,0.146176737122,0.498892812492,0.498892812495,0.498892812495,0.498892812492,0.498892812522,0.926330946276,0.926330946276,0.926330946306,0.926330946337,0.926330946337,0.926330946335,0.926330946335,0.926330946345,0.926330946345,0.926330946345,0.926330946345,0.926330946326,0.926330946326,0.926330946306,0.926330946336,0.926330946346,0.926330946346,0.937201545063,0.937201545093,0.937201545093,0.937201545103,0.937201545103,0.937201545095,0.9372015451,0.9372015451,0.937201545093,0.937201545093,0.937201545063
"t94",1.9999999999643,1.9999999999643,2.0000000000443,1.9999999999943,1.9999999999943,1.999999999943,1.633065409401,1.633065409401,1.633065409399,1.633065409399,1.633065409399,1.633065409407,1.633065409407,1.633065409407,1.633065409397,1.633065409397,1.633065409407,1.633065409447,1.633065409448,1.633065409448,1.633065409457,1.633065409457,1.633065409477,1.633065409473,1.633065409423,1.633065409423,1.633065409433,1.633065409433,1.63306540946,1.63306540946,1.633065409463,1.633065409583,1.633065409583,1.633065409533,1.63306540953,1.63306540953,1.633065409573,1.633065409583,1.633065409583,1.633065409583,1.473914555983,1.473914555983,1.098694576553,1.098694576563,1.098694576593,1.098694576593,1.098694576593,1.098694576593,1.098694576593,1.098694576593,1.098694576603,1.098694576553,1.098694576553,0.909007450928,0.909007450928,0.909007450928,0.909007450928,0.909007450928,0.518682817948,0.518682817948,0.518682817948,0.518682817978,0.011884079323,0.00786746372,0,0.075180187482,0.146176737122,0.498892812492,0.498892812495,0.498892812495,0.498892812492,0.498892812522,0.926330946276,0.926330946276,0.926330946306,0.926330946337,0.926330946337,0.926330946335,0.926330946335,0.926330946345,0.926330946345,0.926330946345,0.926330946345,0.926330946326,0.926330946326,0.926330946306,0.926330946336,0.926330946346,0.926330946346,0.937201545063,0.937201545093,0.937201545093,0.937201545103,0.937201545103,0.937201545095,0.9372015451,0.9372015451,0.937201545093,0.937201545093,0.937201545063
"t59",1.9999999999623,1.9999999999623,2.0000000000423,1.9999999999923,1.9999999999923,1.999999999941,1.633065409399,1.633065409399,1.633065409397,1.633065409397,1.633065409397,1.633065409405,1.633065409405,1.633065409405,1.633065409395,1.633065409395,1.633065409405,1.633065409445,1.633065409446,1.633065409446,1.633065409455,1.633065409455,1.633065409475,1.633065409471,1.633065409421,1.633065409421,1.633065409431,1.633065409431,1.633065409458,1.633065409458,1.633065409461,1.633065409581,1.633065409581,1.633065409531,1.633065409528,1.633065409528,1.633065409571,1.633065409581,1.633065409581,1.633065409581,1.473914555981,1.473914555981,1.098694576551,1.098694576561,1.098694576591,1.098694576591,1.098694576591,1.098694576591,1.098694576591,1.098694576591,1.098694576601,1.098694576551,1.098694576551,0.909007450926,0.909007450926,0.909007450926,0.909007450926,0.909007450926,0.518682817946,0.518682817946,0.518682817946,0.518682817976,0.075180187481,0.075180187482,0.075180187482,0,0.14617673712,0.49889281249,0.498892812493,0.498892812493,0.49889281249,0.49889281252,0.926330946274,0.926330946274,0.926330946304,0.926330946335,0.926330946335,0.926330946333,0.926330946333,0.926330946343,0.926330946343,0.926330946343,0.926330946343,0.926330946324,0.926330946324,0.926330946304,0.926330946334,0.926330946344,0.926330946344,0.937201545061,0.937201545091,0.937201545091,0.937201545101,0.937201545101,0.937201545093,0.937201545098,0.937201545098,0.937201545091,0.937201545091,0.937201545061
"t33",1.9999999999623,1.9999999999623,2.0000000000423,1.9999999999923,1.9999999999923,1.999999999941,1.633065409399,1.633065409399,1.633065409397,1.633065409397,1.633065409397,1.633065409405,1.633065409405,1.633065409405,1.633065409395,1.633065409395,1.633065409405,1.633065409445,1.633065409446,1.633065409446,1.633065409455,1.633065409455,1.633065409475,1.633065409471,1.633065409421,1.633065409421,1.633065409431,1.633065409431,1.633065409458,1.633065409458,1.633065409461,1.633065409581,1.633065409581,1.633065409531,1.633065409528,1.633065409528,1.633065409571,1.633065409581,1.633065409581,1.633065409581,1.473914555981,1.473914555981,1.098694576551,1.098694576561,1.098694576591,1.098694576591,1.098694576591,1.098694576591,1.098694576591,1.098694576591,1.098694576601,1.098694576551,1.098694576551,0.909007450926,0.909007450926,0.909007450926,0.909007450926,0.909007450926,0.518682817946,0.518682817946,0.518682817946,0.518682817976,0.146176737121,0.146176737122,0.146176737122,0.14617673712,0,0.49889281249,0.498892812493,0.498892812493,0.49889281249,0.49889281252,0.926330946274,0.926330946274,0.926330946304,0.926330946335,0.926330946335,0.926330946333,0.926330946333,0.926330946343,0.926330946343,0.926330946343,0.926330946343,0.926330946324,0.926330946324,0.926330946304,0.926330946334,0.926330946344,0.926330946344,0.937201545061,0.937201545091,0.937201545091,0.937201545101,0.937201545101,0.937201545093,0.937201545098,0.937201545098,0.937201545091,0.937201545091,0.937201545061
