"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t24",0.164755148749203,0.0852172450436114,-0.0763023206006811,-0.0441196382142993,-0.0199373804044379,-0.00120626216381388,-0.0657689150297386,0.00474698852994681,-0.00255756501058047,0.0043169442646428,-0.166848254762878,0.00109023958803729,5.99969480137313e-05,-0.000379062063043215,-0.00378278107362366,-9.42884510203574e-06,5.90254191185793e-06,1.4977711168221e-06,-0.000150998320242072,4.25922110356466e-06,-9.99100625445437e-05,2.37247451609501e-05,-0.000112687306704295,0.00061465783779304,-0.000173115748214835,-8.0355370638826e-05,0.0335716145339831,0.0341441325892053,-0.0562009012475151,0.0211248228397189,1.14707701778967e-08,-5.07046071781739e-09,-1.06021562999836e-08,3.24730624852159e-06,5.44757270247044e-08,-3.02701699292197e-06,1.25087121454639e-16,-1.87676466657985e-06,8.52859449546368e-07,3.13543444314895e-06,-1.19692852986171e-05,0.00661050579175423,-1.15107874522135e-05,4.08970315396409e-06,5.45754186804709e-15,-8.23774368893242e-06,2.90587976654415e-14,0.932805735605357,1.94141185198421e-06,-0.000215835631245883,-2.60395688393529e-05,2.64423888136494e-05,-0.00010118959216839,-1.51902034395067e-05,8.15349045341725e-15,-3.47845603952636e-16,-0.000105878066156,-0.0668779661756528,-3.42730739316945e-06,-1.27731700628716e-14,-0.00389712264836711,-1.60872753604903e-14,-1.16892070690788e-05,-0.184276166676797,9.29909407521996e-15,3.00131104598313e-07,3.58687388102956e-05,-2.07022920206839e-15,4.62552835969546e-06,-2.5205532105943e-15,3.57312316692789e-15,-8.81238083203946e-16,-2.59914615618636e-16,-2.5527515816136e-06,5.12511675511564e-07,0.0206858127707936,-1.39001720376222e-14,-1.09656140341567e-15,8.84667074919783e-07,-8.11992685036483e-17,-2.16429182395319e-15,6.67067938015494e-16,-1.63025740040407e-14,0.0160334214858962,6.37382739192803e-15,1.1598880341997e-15,-3.67747312873665e-15,6.13871761842333e-15,-7.09441721074214e-17,-1.27610327501519e-15,7.18983814585274e-08,9.03279139508715e-16,-2.419410611611e-15,-6.83540349630468e-15,2.64352308439692e-15,1.13615395178393e-15,-1.28638873731842e-15,-2.46972424287307e-15,6.65263525857433e-17
"t97",0.166099712735037,0.0869468576262276,-0.0787280722780365,-0.0455960313020781,-0.0206582401841112,-0.00125400851298916,-0.0693681544850201,0.00507197125522571,-0.0027349344213618,0.0047415678797303,-0.190543020850013,0.00126207398278301,7.02320411382847e-05,-0.000446281714228616,-0.00452876124972155,-1.1333408189767e-05,7.20062099980965e-06,1.90246341659892e-06,-0.000209187834835239,5.92229522688786e-06,-0.000164215667599711,4.06311361558123e-05,-0.000199044673576721,0.00108633186156707,-0.000358711434980976,-0.000179355695970467,0.0785513377212557,-0.0375243923372536,0.193504739462386,-0.448358587542193,-1.08157328789328e-06,3.65495512807629e-07,1.41561216080531e-07,-1.84968851746538e-05,-1.20712771692531e-07,6.67377999674681e-06,5.13872695608862e-16,2.71275834135604e-06,-9.25917355165759e-07,-3.14562191291316e-06,6.44646373883608e-06,-0.00323669142176193,3.7536295700433e-06,-1.30796928019162e-06,1.14911593776599e-16,1.82917076679984e-06,-1.35262124117086e-15,-0.0860315699917598,-1.71740206916182e-07,1.58121902607036e-05,1.57620942705362e-06,-1.42537497876645e-06,4.49528065498488e-06,1.93382568475717e-07,-2.22070457959354e-15,-1.0602553075117e-15,-6.81808923075361e-06,-0.0073649022935739,-4.02732666295906e-07,4.14114824975797e-15,-0.000476835637480593,-2.65123725430547e-15,-1.6386370364294e-06,-0.0151881837535544,-5.82176268520618e-16,9.78014503190304e-08,9.65602329213703e-06,-1.44819123724804e-15,1.24623832604525e-06,7.11410097498089e-15,-2.31735402405923e-16,-1.35314435680143e-15,-1.53718066160284e-15,-9.38319677603301e-07,2.09096444439051e-07,0.00498959304171491,-1.34152201829943e-14,7.47290031436949e-15,4.98719707676339e-07,-1.23643801316479e-15,-4.49876637235322e-15,3.27332869592582e-15,-5.70360544826395e-14,0.388815896984136,2.04745291107772e-13,1.58548328809707e-15,1.25929294595325e-14,-1.75150586958789e-14,3.36461015878808e-14,-2.90798295521041e-14,2.18865539105887e-08,5.26352601564916e-14,-1.6162694705736e-14,-8.43251427852405e-14,6.5679276235634e-14,-1.02087588511243e-13,-3.56319865630084e-13,0.707106781186564,4.82712444171213e-14
"t98",0.166099712735037,0.0869468576262276,-0.0787280722780365,-0.0455960313020781,-0.0206582401841108,-0.00125400851298888,-0.06936815448502,0.00507197125522593,-0.00273493442136193,0.00474156787973031,-0.190543020850012,0.00126207398278179,7.02320411386025e-05,-0.000446281714228034,-0.00452876124972319,-1.13334081890293e-05,7.20062099939354e-06,1.90246341413653e-06,-0.000209187834834713,5.92229522652617e-06,-0.000164215667599802,4.06311361557815e-05,-0.00019904467357709,0.00108633186156961,-0.000358711434982546,-0.000179355695971284,0.0785513377212567,-0.0375243923372598,0.19350473946238,-0.44835858754219,-1.08157328653369e-06,3.65495514559476e-07,1.41561216008432e-07,-1.84968851725525e-05,-1.20712770250646e-07,6.67377999697221e-06,4.93765304583501e-17,2.71275834276239e-06,-9.25917357964833e-07,-3.14562191450099e-06,6.44646374136234e-06,-0.00323669142176784,3.75362957209257e-06,-1.30796928121616e-06,-7.50297099016974e-16,1.82917077130664e-06,-3.2380745487903e-15,-0.0860315699917625,-1.71740205993363e-07,1.58121902650463e-05,1.57620942338112e-06,-1.42537498137825e-06,4.49528065643558e-06,1.93382565746858e-07,-3.02025852684269e-15,1.10266172829307e-15,-6.81808923123457e-06,-0.00736490229357096,-4.02732669785307e-07,-6.46623295094597e-15,-0.000476835637471182,-2.3935004068881e-15,-1.6386370318808e-06,-0.0151881837535637,1.93876497004602e-15,9.78014368232665e-08,9.65602328876693e-06,-3.80738431344508e-15,1.24623832919822e-06,2.60902410786912e-15,7.02403501654224e-15,5.76969300739873e-15,1.82298258187612e-15,-9.38319671904779e-07,2.09096440560544e-07,0.00498959304171433,9.87344822614372e-16,1.28872798649147e-14,4.98719706612816e-07,-2.06879826085193e-15,-3.13895967172051e-15,-3.57058613895669e-15,-5.76466771461833e-14,0.388815896984213,1.98804278114558e-13,1.10686578691456e-16,1.56484113657159e-15,2.20635946282522e-14,-2.72635091006168e-14,1.57251644302975e-14,2.18864278469193e-08,-4.46795525408077e-14,1.16727973564767e-14,7.24140478770495e-14,-5.97559068693881e-14,1.03551354284197e-13,3.50605915570479e-13,-0.70710678118653,-4.65752158808461e-14
"t75",0.165888997809505,0.0866772556521282,-0.0783518311911741,-0.0453672010877558,-0.0205466392416975,-0.00124662721248491,-0.0688151829367353,0.00502231392100031,-0.00270784180788817,0.00467741450552722,-0.187017165831379,0.00123663437506719,6.87229807856038e-05,-0.000436391550052402,-0.00441965961007605,-1.10552525044789e-05,7.01201386759303e-06,1.84444990251424e-06,-0.000201062536013123,5.69031170205396e-06,-0.00015560283133856,3.83849101070569e-05,-0.000187634108557426,0.00102401487223635,-0.000334657206596925,-0.000166513929379464,0.0724388715930008,-0.0343272378750811,0.176876911629925,-0.409234816439285,-9.72568510491847e-07,3.28557440963002e-07,1.26573950832125e-07,-1.64097803366177e-05,-1.05158500162358e-07,5.81304365599933e-06,5.24073950350855e-16,2.33168867414801e-06,-7.8697994436989e-07,-2.66450546910827e-06,5.29273073870694e-06,-0.00264330884518956,2.99446346924505e-06,-1.04225588503538e-06,-1.08705420246248e-15,1.42752046258392e-06,-1.50125761792352e-15,-0.064379727569429,-1.28313557111735e-07,1.17349333044997e-05,1.16278233242914e-06,-1.04807687433273e-06,3.28931595841868e-06,1.38960989316632e-07,3.15033932392477e-15,-5.0775971864551e-16,-4.60876865319992e-06,-0.00470298990189351,-2.54077956538858e-07,2.45211284161322e-15,-0.00029821249010567,4.50859907510881e-15,-9.79697088817593e-07,-0.00848955561017875,-1.11068678581405e-15,5.24085413046897e-08,4.98813130922915e-06,5.82596644873642e-15,5.9047913267136e-07,-6.80705491973299e-15,-9.73849017260261e-15,-4.75096631660273e-15,-5.09860669577399e-16,-1.80322860959019e-07,1.04705383007481e-08,-0.00019390785727323,7.98544886580903e-15,-2.24546334524428e-14,-1.94662812066374e-07,4.41809414588939e-15,8.03692461071738e-15,1.98462088900192e-15,1.19460925674807e-13,-0.834942315899267,-4.29463327268441e-13,-7.20901435776337e-16,-1.50162342383815e-14,-6.01330266258907e-15,1.56145384503991e-15,8.70220671139614e-15,4.78932296565373e-08,-2.44969353858834e-15,-2.00778791145603e-15,-8.72564572311165e-15,1.96600075647126e-15,3.75084871135729e-16,1.3314374811908e-15,-4.97178139309184e-14,-6.61862076344665e-16
"t53",0.164291826193024,0.0845935243864255,-0.0753906551145749,-0.0435614961486596,-0.0196622893132254,-0.00118782437404168,-0.0643065591639506,0.00460899604817069,-0.00248204043939867,0.0041196276557187,-0.154439943190992,0.000996607481537987,5.42384443215434e-05,-0.000340622767527908,-0.00333583613997076,-8.27518365559405e-06,5.08409867267578e-06,1.21423725484159e-06,-0.000100650232188958,2.80789420194737e-06,-1.8734958598677e-05,4.33677353019557e-07,1.43666963615127e-05,-8.01611556924752e-05,0.000218484700457847,0.000178891045168327,-0.149387044114738,-0.23612660143242,0.286276217815761,0.3383383456129,1.68474461274648e-05,-6.11639188062715e-06,2.19543223562262e-05,-0.000234535374134846,-6.36051362606586e-07,3.5046453578233e-05,-2.98505102184384e-16,1.11078558134185e-05,-3.30824105397529e-06,-1.08660328614192e-05,1.78231292629994e-05,-0.00868942701632843,8.91651561355427e-06,-3.08842760552239e-06,-8.58664593229953e-16,3.81470265364639e-06,-2.91387835168701e-15,-0.0916382917314529,-1.70316692156451e-07,9.73205847832628e-06,2.3362413373691e-07,2.6563117023175e-07,-3.80418843874383e-06,-2.04076765814877e-06,-2.62617584737861e-15,1.18620358754125e-15,-5.27329408796153e-05,-0.36988303245623,1.10861418695423e-05,-2.65759899655901e-15,0.00533980055095785,2.98290926020148e-14,2.09032265477646e-06,-0.00177660587950966,5.38101178128925e-16,8.28702781448272e-08,9.32532484475594e-06,2.44130358841185e-15,1.41631685341044e-06,-7.66574304034151e-15,-1.25754709881361e-15,3.43709688187075e-15,2.61624131361495e-15,-1.17314998864798e-06,2.47871006275406e-07,0.00227018684211065,-0.707106781186558,-5.12408465118785e-15,4.87653766128007e-07,-2.04698973273089e-15,3.12313596945639e-15,1.50150334425785e-14,-1.31404746581947e-14,0.00405268716802399,2.64976477705724e-15,-5.16607576693421e-15,-2.61765675010574e-15,5.95849646455876e-15,-2.83751424080541e-15,3.47016245535149e-15,5.14805501421514e-08,2.63386137680658e-15,-2.86147243654539e-15,-6.8623344856338e-15,1.51335245410259e-15,1.16463059848514e-15,-9.72630112212737e-16,-9.9968368434761e-15,-4.74248848421688e-16
"t54",0.164291826193024,0.0845935243864255,-0.0753906551145749,-0.0435614961486595,-0.0196622893132254,-0.00118782437404166,-0.0643065591639504,0.00460899604817014,-0.00248204043939893,0.00411962765571867,-0.154439943190992,0.000996607481538379,5.42384443215303e-05,-0.000340622767528578,-0.00333583613997211,-8.27518365584999e-06,5.08409867230754e-06,1.21423725394141e-06,-0.000100650232189303,2.80789420165984e-06,-1.87349585983851e-05,4.33677352958148e-07,1.43666963611134e-05,-8.0161155692118e-05,0.000218484700457579,0.000178891045167651,-0.149387044114738,-0.23612660143242,0.286276217815762,0.338338345612903,1.68474461285451e-05,-6.11639187986627e-06,2.19543223559507e-05,-0.000234535374136393,-6.36051363084963e-07,3.50464535788178e-05,-8.15033599744835e-16,1.11078558141499e-05,-3.30824105014418e-06,-1.08660328603882e-05,1.78231292634463e-05,-0.00868942701632828,8.91651561219905e-06,-3.08842760590869e-06,-1.01940368597474e-16,3.81470265190582e-06,-3.20946691139382e-15,-0.0916382917314575,-1.70316692781457e-07,9.73205847795837e-06,2.33624137265253e-07,2.65631171222476e-07,-3.8041884411168e-06,-2.04076766240451e-06,-4.37435333981179e-15,1.66397575631189e-15,-5.27329408778631e-05,-0.369883032456258,1.10861418653726e-05,2.78118166013468e-15,0.00533980055096504,2.99167492205082e-14,2.09032265161389e-06,-0.00177660587951116,2.19679448032415e-16,8.28702805127174e-08,9.32532485455205e-06,-6.65641963824105e-15,1.41631685891931e-06,-1.32793082086025e-14,1.31405242508565e-16,-2.28021233226332e-15,-4.02613371119414e-15,-1.17315000726409e-06,2.47871052115409e-07,0.00227018684319756,0.707106781186537,6.22636379324892e-15,4.87653791320405e-07,3.49155067224132e-15,-3.25063155575096e-15,-1.43636262451174e-14,9.28603043923345e-15,0.00405268716803567,2.75324952885536e-15,5.30753449583072e-15,5.53761808808805e-15,-4.16787287388241e-15,1.12415014902224e-14,-6.17794908823393e-15,5.14805525425336e-08,1.16748036994446e-15,-8.71157686020611e-16,-6.82779422031183e-15,3.61462139719848e-15,-4.91908626890656e-18,-1.06193780564592e-15,4.35973464370791e-15,1.23064470599965e-15
"t36",0.164000645445298,0.0842254789743221,-0.0748831111430974,-0.0432533509024323,-0.0195124346235617,-0.00117794918072653,-0.0635789184989241,0.00454466462059765,-0.00244697788691426,0.0040394451410604,-0.150278759855443,0.000967237884919317,5.25290193428278e-05,-0.000329531957750657,-0.00321719679688478,-7.97501498690113e-06,4.88647060293321e-06,1.158691243731e-06,-9.46591514963971e-05,2.63919848442771e-06,-1.71743826742756e-05,3.95309710203548e-07,1.30413973903153e-05,-7.27607947699789e-05,0.000194270773164718,0.000157451396765889,-0.129582424611423,-0.201109304013902,0.243367674918236,0.286639588168517,1.37507434949807e-05,-4.98806207630727e-06,1.76479732858141e-05,-0.000184416731236537,-4.72485965032881e-07,2.6022036100033e-05,-1.79801800899386e-15,7.86733728816963e-06,-2.24158044677743e-06,-7.25720720505806e-06,1.01686161891771e-05,-0.00479819871279301,4.140091151969e-06,-1.41993838450837e-06,-3.29695089796825e-16,1.41036617175288e-06,-5.5617971704409e-16,-0.0132933333337262,-2.30171408045147e-08,8.95069568739314e-07,1.20097551218003e-08,7.55711355560923e-09,2.61801681363393e-08,3.09913431962105e-07,5.05809379923631e-15,-3.40416497518132e-15,4.62708977551272e-05,0.849182883775493,-3.1215913854685e-05,-2.91284671235582e-15,-0.0175201754811191,-7.65580478110299e-14,-1.83222927320248e-05,-0.0340072723136114,8.89834486229771e-16,6.91739228004383e-07,5.64683666332456e-05,4.82328051948499e-15,5.86274524810244e-06,2.4010307630995e-14,-6.30762808748163e-16,-2.36645243271219e-15,2.59071310297035e-15,-2.65031724760911e-06,5.15223554854918e-07,0.00455906711529297,1.25793416632347e-14,-1.0497327557153e-15,9.05692811688774e-07,-1.32908780250132e-15,1.84528412179217e-15,1.14134348589742e-15,2.65150927624889e-15,0.00683843388152016,4.2438324942128e-15,1.39439717405383e-16,-6.50241194893424e-15,-1.65217919803275e-15,4.04611851623033e-15,-9.89268383738407e-16,7.39899629300524e-08,4.11589941615017e-16,-1.940509445088e-15,-6.41962419995055e-15,3.25894436309039e-15,4.11731970731554e-16,-2.1605555407205e-15,-2.23250145966936e-16,4.42301015460221e-16
"t42",0.157560385857312,0.0752105960752271,-0.0611319748126659,-0.0347780532827477,-0.0152888089471841,-0.000890715464983042,-0.0391147999404173,0.00205508843371172,-0.00107718441986292,-0.000350041610934163,0.300198589005325,-0.00353114265864447,-0.000330436619866319,0.00287936275259104,0.159532130386264,0.00241350410757653,0.000105188549683499,9.65134963448754e-06,-0.000626140130496867,1.75223214622234e-05,-0.000360542412288907,8.55515270797058e-05,-0.000407592476023011,0.00222341455155142,-0.000656310047494672,-0.000315719657956559,0.138872213197419,-0.253044507933466,-0.123630960915051,-0.0212171338823456,1.80815803220717e-06,-6.86173705068966e-07,4.07587547096795e-06,-6.20622616638677e-05,-2.35356563142293e-07,1.29864685340766e-05,7.15097849225435e-16,4.5573595360047e-06,-1.43833344632119e-06,-4.80726431493881e-06,1.63189039078231e-05,-0.0295224092646724,-6.75327270592242e-08,7.14213994670175e-09,6.32534596329984e-16,1.25321797725781e-08,2.68111899446804e-15,0.000753387292323846,-2.23085827418277e-09,2.4478603186143e-06,6.04463445009114e-07,-8.1533728004284e-07,4.42657602263157e-06,1.66866097518056e-06,8.60306670247637e-16,-2.76654707058696e-16,7.19000848470357e-05,0.0149068268932219,6.58843560328522e-05,4.44581596146141e-13,0.858512572454732,1.06781480025244e-12,-4.14459945290891e-05,-0.00289777728801667,9.03699101646402e-15,1.23949631970472e-06,9.46122878562498e-05,-6.64829072658016e-15,9.14526329353849e-06,-4.80691875193173e-15,-1.16462624247251e-15,-3.8773192057816e-16,-4.0850330165562e-17,-3.66048847990402e-06,6.96286968592047e-07,0.000367574983473601,-3.54183496453865e-15,5.13391220476778e-15,1.20561142186167e-06,-6.0310570699276e-16,-1.50005055970735e-15,-2.64937332622049e-15,2.08274333662535e-14,0.000577056092754664,-8.21705091226073e-16,7.60044950759254e-16,2.91324579185812e-15,6.78618773903198e-16,2.0733213293583e-15,-1.69893058662867e-15,9.49485761089268e-08,3.70786060603213e-15,-2.77214072365552e-15,-4.85640436553386e-15,2.18291387037399e-15,7.95888467507668e-16,-1.1424782916491e-15,4.74132555352824e-15,2.63827476488373e-16
"t82",0.158089293639934,0.0758328854527182,-0.0619175869854879,-0.0352479220241577,-0.0155115526648123,-0.000904886608413571,-0.0399658389990291,0.00211047806138515,-0.00110657601721371,-0.000363314619637481,0.316149134449092,-0.00373720416949805,-0.000351128581086687,0.00306595955233252,0.170880935036665,0.00258882123083858,0.000113412307363481,1.05496336436678e-05,-0.000703774871215848,1.97172786202252e-05,-0.000425780185863752,0.000102147539923058,-0.000490607151691731,0.0026766639700019,-0.00082255905815707,-0.000403708651441936,0.18276159208313,-0.345374989930631,-0.169371839788801,-0.0292678751949121,2.68978522222746e-06,-1.02245038102919e-06,6.25584482550837e-06,-9.971894493142e-05,-4.2680459212897e-07,2.35736532518288e-05,-5.28509861174161e-16,9.18249273619509e-06,-3.2084067542936e-06,-1.10941302906319e-05,5.67825373242861e-05,-0.113201117714854,-4.92618794860087e-07,5.4587901592062e-08,-8.77985739257352e-16,1.20307882164911e-06,-7.37001321599121e-16,-0.0028306246513244,8.03489870142571e-09,-7.48596373880709e-06,-1.62314580089789e-06,2.0501312037381e-06,-1.01507737923491e-05,-2.84312899373813e-06,-5.69884448316797e-16,9.21811876437031e-16,-5.94274556343374e-05,-0.00738054408867663,-2.94985005200199e-05,-1.87135983955344e-13,-0.357827249704861,-4.46183655174319e-13,1.20140074191594e-05,0.000476942138491705,-3.76374766362442e-15,-1.35356277261135e-07,-6.66209615074649e-06,3.07460353715425e-15,-1.71151555980951e-08,1.50053580671994e-15,-1.6883619406406e-15,3.89421045101102e-16,7.27084739659279e-16,-7.32022919423835e-07,1.68938287110888e-07,9.622379154228e-05,7.44800446191396e-15,-2.9896432077666e-15,3.72489456489859e-07,-1.96978608805505e-15,-1.85230291445327e-15,3.87031426190275e-15,-1.83969785876137e-14,0.000216333457050138,-6.55199286049783e-16,1.17668118266496e-15,9.9269251062182e-15,1.84454663070115e-14,-2.10656435135536e-14,0.707106781186546,4.84134652940727e-08,-9.4464562800764e-15,-5.41790274980537e-15,-2.49281165748518e-14,1.44990936102324e-14,1.22557841779077e-14,7.33206679687919e-15,1.98485509797853e-14,2.31009172370887e-15
"t83",0.158089293639934,0.0758328854527182,-0.0619175869854879,-0.0352479220241577,-0.0155115526648124,-0.000904886608413564,-0.039965838999029,0.00211047806138497,-0.00110657601721364,-0.000363314619637562,0.316149134449092,-0.00373720416949843,-0.000351128581086875,0.00306595955233297,0.170880935036665,0.00258882123083836,0.000113412307363692,1.05496336436111e-05,-0.000703774871216283,1.9717278619704e-05,-0.000425780185863385,0.000102147539921904,-0.000490607151691404,0.00267666397000096,-0.00082255905815653,-0.000403708651441764,0.182761592083131,-0.345374989930631,-0.169371839788801,-0.0292678751949109,2.68978522358684e-06,-1.02245038124495e-06,6.25584482663144e-06,-9.97189449310935e-05,-4.26804594176517e-07,2.35736532531786e-05,-7.5054900758051e-16,9.18249273610099e-06,-3.20840675437631e-06,-1.10941302903018e-05,5.67825373246297e-05,-0.113201117714852,-4.92618792763285e-07,5.45879032450705e-08,-5.15400920058378e-16,1.20307881958493e-06,-1.30255655610003e-15,-0.0028306246513226,8.03490166441997e-09,-7.48596373854764e-06,-1.62314580206494e-06,2.05013120387067e-06,-1.0150773791599e-05,-2.84312899430339e-06,6.10811815073785e-16,-1.23661079113569e-15,-5.94274556332554e-05,-0.00738054408867613,-2.94985005172171e-05,-1.83917220137928e-13,-0.357827249704861,-4.44780845887152e-13,1.20140074178361e-05,0.000476942138500596,-3.57733812166535e-15,-1.35356269990479e-07,-6.66209615206393e-06,3.90085981474418e-15,-1.71151565342329e-08,2.29850860566927e-15,8.85553445176821e-16,-1.13220383555311e-15,-7.54818998116757e-16,-7.32022922637845e-07,1.68938291088403e-07,9.62237915493889e-05,-2.43991935115353e-15,-1.18391033515761e-15,3.72489467576819e-07,2.89876825935065e-15,3.33278534368318e-15,-3.77963568093603e-16,1.57623711434209e-16,0.000216333457032271,4.33584987154167e-15,-1.46428913650918e-15,-1.40177841871998e-14,-1.98986167652553e-14,3.00184934070114e-14,-0.707106781186549,4.84135569750458e-08,1.09910956467277e-14,2.08347133697352e-15,1.12268569790922e-14,-8.89306028450929e-15,-1.210818732229e-14,-1.07964545944164e-14,-2.46826680102771e-14,-1.76036484587701e-15
"t76",0.157457490085008,0.0750790613853268,-0.0609533204278132,-0.0346701017708898,-0.0152367935180684,-0.000887338067542136,-0.038893801637638,0.00203962437988757,-0.00106894138555293,-0.00034576617643964,0.29404271358415,-0.00344684814977291,-0.000321570746865353,0.00279752421372584,0.154213903516293,0.00233007124177997,0.000101049499536655,9.12900374075487e-06,-0.000566493629667361,1.58172156748235e-05,-0.000280100082386079,6.2806825905524e-05,-0.000284527019843784,0.00155049829034586,-0.000283771254744406,-6.84896309262142e-05,-0.0396778043142385,0.445268765977252,0.25153404804094,0.0565792751932734,1.67717399625598e-05,-6.12379654070505e-06,2.39418400599629e-05,-0.00028161893273607,-9.10440617234114e-07,5.02284392587453e-05,-8.78086679218136e-16,1.81152294860487e-05,-6.17496869804435e-06,-2.13207396701257e-05,0.000127422368106628,-0.275487715864315,-9.43491651184585e-06,2.98619202679065e-06,5.51564618852579e-16,-5.63854990091603e-07,-9.02610661003185e-16,-0.00120195275481154,3.47178946788245e-09,-3.42414943166598e-06,-7.68009907182426e-07,9.8311359177206e-07,-4.93922269605009e-06,-1.40206121888511e-06,1.60043973432178e-15,2.12583839957821e-16,-2.29163615183754e-05,-0.00123611094973016,-3.12397287895353e-06,-8.99419364529437e-15,-0.0206012735879171,-2.67525400353776e-14,-3.06884150201195e-06,-0.000503510870265786,-5.21325774457909e-16,2.7109347726811e-07,2.36996169808599e-05,2.21900466560742e-15,2.80946454950313e-06,-1.38951350425742e-15,-1.69926962262771e-15,1.06334764566542e-15,6.40573512690333e-16,-1.747712852402e-06,3.57757020345459e-07,0.000194868249191958,-3.87451125060015e-15,-5.92514509121764e-16,6.87663572446104e-07,-2.71100256671897e-15,-4.6992271218027e-15,2.62376967177827e-15,2.14723460301332e-14,0.000361487617558287,-7.88626408994292e-15,-6.50868922346303e-15,0.707106781186547,-3.33380345512196e-14,-9.35291461839845e-15,-1.34845617669579e-14,7.01825173809654e-08,3.88375065326129e-15,-3.77468017787086e-15,-6.77467771241395e-15,4.08376539094696e-15,4.31006581309616e-15,2.79842021486566e-15,-1.05670220590606e-14,-2.45589160390068e-16
"t77",0.157457490085008,0.0750790613853268,-0.0609533204278132,-0.0346701017708898,-0.0152367935180683,-0.000887338067542166,-0.0388938016376381,0.0020396243798876,-0.00106894138555304,-0.000345766176439643,0.294042713584151,-0.00344684814977297,-0.000321570746865524,0.00279752421372556,0.154213903516293,0.00233007124177995,0.000101049499536521,9.12900374049889e-06,-0.00056649362966734,1.58172156746847e-05,-0.000280100082386326,6.2806825904708e-05,-0.000284527019844514,0.00155049829034629,-0.000283771254744462,-6.84896309257201e-05,-0.0396778043142378,0.445268765977252,0.25153404804094,0.056579275193272,1.67717399615606e-05,-6.12379654133974e-06,2.39418400598315e-05,-0.000281618932735978,-9.10440617943862e-07,5.02284392596118e-05,-6.58041384522081e-16,1.81152294855988e-05,-6.17496869719087e-06,-2.13207396700638e-05,0.000127422368106314,-0.275487715864316,-9.43491651153585e-06,2.9861920277978e-06,6.51532247939318e-16,-5.63854992088356e-07,-7.90377979641729e-16,-0.00120195275481724,3.47179097286844e-09,-3.42414943018825e-06,-7.68009909317343e-07,9.83113590293233e-07,-4.93922269575428e-06,-1.40206121702521e-06,6.62354228098134e-16,-8.90629115503113e-16,-2.29163615203334e-05,-0.00123611094973923,-3.1239728792815e-06,-1.12467231051568e-14,-0.0206012735879113,-2.55574526779972e-14,-3.06884150158098e-06,-0.00050351087026454,-1.45120789462648e-15,2.71093482080142e-07,2.36996169816779e-05,-4.91447294696228e-16,2.8094645512228e-06,1.00440489259057e-15,9.14431565001776e-16,-1.14239676481359e-15,-1.30956434144061e-16,-1.7477128514813e-06,3.57757027638447e-07,0.000194868249201266,4.69502272072548e-15,2.39183251340423e-16,6.87663568541111e-07,3.22582991464223e-15,6.11122010103536e-15,-1.80338875791314e-15,-2.52125321553547e-14,0.000361487617583584,1.00646537890376e-14,7.28171758943436e-15,-0.707106781186548,3.57533823051047e-14,1.51830142258175e-14,1.04823777771397e-14,7.0182512090245e-08,-1.0122295418137e-15,-8.44892359436678e-16,-6.67134691959087e-15,1.05817389856943e-15,-2.91383419165523e-15,-5.88448425945435e-15,7.19522556513808e-16,7.68285498531243e-16
