"","t16","t83","t84","t22","t17","t18","t77","t78","t20","t66","t67","t54","t55","t50","t51","t8","t6","t62","t63","t29","t30","t1","t42","t75","t76","t21","t13","t59","t60","t73","t74","t40","t41","t2","t5","t9","t61","t70","t71","t48","t49","t81","t82","t23","t72","t95","t96","t56","t24","t25","t87","t88","t10","t52","t53","t85","t86","t93","t94","t45","t46","t19","t57","t58","t11","t28","t34","t35","t68","t69","t32","t33","t47","t79","t80","t14","t38","t39","t15","t64","t65","t36","t31","t12","t7","t97","t98","t91","t92","t37","t3","t4","t99","t100","t43","t44","t89","t90","t26","t27"
"t34",8.1896207272911,8.1896207272111,8.1896207272111,8.1896207272411,8.1896207271911,8.1896207271911,8.1896207272911,8.1896207272911,8.1896207273111,8.1896207273111,8.1896207273111,8.1896207273111,8.1896207273111,8.1896207274111,8.1896207274111,8.1896207273911,8.1896207276911,8.1896207274911,8.1896207274911,8.1896207275311,8.1896207275311,8.1896207273911,8.1896207272611,8.1896207272811,8.1896207272811,8.1896207273611,8.1896207273611,8.1896207272911,8.1896207272911,8.1896207272911,8.1896207272911,8.1896207276911,8.1896207276911,8.1896207276911,5.1771204704911,5.1771204700811,5.1771204699811,5.1771204699811,5.1771204699811,5.1771204699811,5.1771204699811,5.1771204702211,5.1771204702211,5.1771204700311,5.1771204700311,5.1771204701041,5.1771204701041,5.1771204700311,5.1771204701311,5.1771204701311,5.1771204700611,5.1771204700611,5.1771204700311,5.1771204699911,5.1771204699911,5.1771204699611,5.1771204699611,5.1771204700911,5.1771204700911,5.1771204701511,5.1771204701511,5.1771204700911,3.80997039372,3.80997039372,1.71211015792,1.03524924781,0,0.8787800922,1.07381031872,1.07381031872,2.36210597512,2.36210597512,3.8118646617911,3.8118646617811,3.8118646617811,3.8118646617911,4.4865477189911,4.4865477189911,4.4865477189911,6.7476120616111,6.7476120616111,6.7476120616111,6.7476120615911,6.7476120615911,6.7476120616911,6.7476120611161,6.7476120611161,6.7476120618911,6.7476120618911,6.7476120619211,6.7476120617211,6.7476120617211,6.7476120615561,6.7476120615561,6.7476120612911,6.7476120612911,6.7476120615611,6.7476120615611,6.7476120615911,6.7476120615911
"t35",8.1896207272911,8.1896207272111,8.1896207272111,8.1896207272411,8.1896207271911,8.1896207271911,8.1896207272911,8.1896207272911,8.1896207273111,8.1896207273111,8.1896207273111,8.1896207273111,8.1896207273111,8.1896207274111,8.1896207274111,8.1896207273911,8.1896207276911,8.1896207274911,8.1896207274911,8.1896207275311,8.1896207275311,8.1896207273911,8.1896207272611,8.1896207272811,8.1896207272811,8.1896207273611,8.1896207273611,8.1896207272911,8.1896207272911,8.1896207272911,8.1896207272911,8.1896207276911,8.1896207276911,8.1896207276911,5.1771204704911,5.1771204700811,5.1771204699811,5.1771204699811,5.1771204699811,5.1771204699811,5.1771204699811,5.1771204702211,5.1771204702211,5.1771204700311,5.1771204700311,5.1771204701041,5.1771204701041,5.1771204700311,5.1771204701311,5.1771204701311,5.1771204700611,5.1771204700611,5.1771204700311,5.1771204699911,5.1771204699911,5.1771204699611,5.1771204699611,5.1771204700911,5.1771204700911,5.1771204701511,5.1771204701511,5.1771204700911,3.80997039372,3.80997039372,1.71211015792,1.03524924781,0.8787800922,0,1.07381031872,1.07381031872,2.36210597512,2.36210597512,3.8118646617911,3.8118646617811,3.8118646617811,3.8118646617911,4.4865477189911,4.4865477189911,4.4865477189911,6.7476120616111,6.7476120616111,6.7476120616111,6.7476120615911,6.7476120615911,6.7476120616911,6.7476120611161,6.7476120611161,6.7476120618911,6.7476120618911,6.7476120619211,6.7476120617211,6.7476120617211,6.7476120615561,6.7476120615561,6.7476120612911,6.7476120612911,6.7476120615611,6.7476120615611,6.7476120615911,6.7476120615911
"t68",8.1896207273711,8.1896207272911,8.1896207272911,8.1896207273211,8.1896207272711,8.1896207272711,8.1896207273711,8.1896207273711,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207274911,8.1896207274911,8.1896207274711,8.1896207277711,8.1896207275711,8.1896207275711,8.1896207276111,8.1896207276111,8.1896207274711,8.1896207273411,8.1896207273611,8.1896207273611,8.1896207274411,8.1896207274411,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207277711,8.1896207277711,8.1896207277711,5.1771204705711,5.1771204701611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204703011,5.1771204703011,5.1771204701111,5.1771204701111,5.1771204701841,5.1771204701841,5.1771204701111,5.1771204702111,5.1771204702111,5.1771204701411,5.1771204701411,5.1771204701111,5.1771204700711,5.1771204700711,5.1771204700411,5.1771204700411,5.1771204701711,5.1771204701711,5.1771204702311,5.1771204702311,5.1771204701711,3.8099703938,3.8099703938,1.712110158,1.07381031871,1.07381031872,1.07381031872,0,0.2930829814,2.3621059752,2.3621059752,3.8118646618711,3.8118646618611,3.8118646618611,3.8118646618711,4.4865477190711,4.4865477190711,4.4865477190711,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616711,6.7476120616711,6.7476120617711,6.7476120611961,6.7476120611961,6.7476120619711,6.7476120619711,6.7476120620011,6.7476120618011,6.7476120618011,6.7476120616361,6.7476120616361,6.7476120613711,6.7476120613711,6.7476120616411,6.7476120616411,6.7476120616711,6.7476120616711
"t69",8.1896207273711,8.1896207272911,8.1896207272911,8.1896207273211,8.1896207272711,8.1896207272711,8.1896207273711,8.1896207273711,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207274911,8.1896207274911,8.1896207274711,8.1896207277711,8.1896207275711,8.1896207275711,8.1896207276111,8.1896207276111,8.1896207274711,8.1896207273411,8.1896207273611,8.1896207273611,8.1896207274411,8.1896207274411,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207277711,8.1896207277711,8.1896207277711,5.1771204705711,5.1771204701611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204703011,5.1771204703011,5.1771204701111,5.1771204701111,5.1771204701841,5.1771204701841,5.1771204701111,5.1771204702111,5.1771204702111,5.1771204701411,5.1771204701411,5.1771204701111,5.1771204700711,5.1771204700711,5.1771204700411,5.1771204700411,5.1771204701711,5.1771204701711,5.1771204702311,5.1771204702311,5.1771204701711,3.8099703938,3.8099703938,1.712110158,1.07381031871,1.07381031872,1.07381031872,0.2930829814,0,2.3621059752,2.3621059752,3.8118646618711,3.8118646618611,3.8118646618611,3.8118646618711,4.4865477190711,4.4865477190711,4.4865477190711,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616711,6.7476120616711,6.7476120617711,6.7476120611961,6.7476120611961,6.7476120619711,6.7476120619711,6.7476120620011,6.7476120618011,6.7476120618011,6.7476120616361,6.7476120616361,6.7476120613711,6.7476120613711,6.7476120616411,6.7476120616411,6.7476120616711,6.7476120616711
"t32",8.1896207273711,8.1896207272911,8.1896207272911,8.1896207273211,8.1896207272711,8.1896207272711,8.1896207273711,8.1896207273711,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207274911,8.1896207274911,8.1896207274711,8.1896207277711,8.1896207275711,8.1896207275711,8.1896207276111,8.1896207276111,8.1896207274711,8.1896207273411,8.1896207273611,8.1896207273611,8.1896207274411,8.1896207274411,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207277711,8.1896207277711,8.1896207277711,5.1771204705711,5.1771204701611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204703011,5.1771204703011,5.1771204701111,5.1771204701111,5.1771204701841,5.1771204701841,5.1771204701111,5.1771204702111,5.1771204702111,5.1771204701411,5.1771204701411,5.1771204701111,5.1771204700711,5.1771204700711,5.1771204700411,5.1771204700411,5.1771204701711,5.1771204701711,5.1771204702311,5.1771204702311,5.1771204701711,3.8099703938,3.8099703938,2.3621059752,2.36210597511,2.36210597512,2.36210597512,2.3621059752,2.3621059752,0,0.8836005296,3.8118646618711,3.8118646618611,3.8118646618611,3.8118646618711,4.4865477190711,4.4865477190711,4.4865477190711,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616711,6.7476120616711,6.7476120617711,6.7476120611961,6.7476120611961,6.7476120619711,6.7476120619711,6.7476120620011,6.7476120618011,6.7476120618011,6.7476120616361,6.7476120616361,6.7476120613711,6.7476120613711,6.7476120616411,6.7476120616411,6.7476120616711,6.7476120616711
"t33",8.1896207273711,8.1896207272911,8.1896207272911,8.1896207273211,8.1896207272711,8.1896207272711,8.1896207273711,8.1896207273711,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207274911,8.1896207274911,8.1896207274711,8.1896207277711,8.1896207275711,8.1896207275711,8.1896207276111,8.1896207276111,8.1896207274711,8.1896207273411,8.1896207273611,8.1896207273611,8.1896207274411,8.1896207274411,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207277711,8.1896207277711,8.1896207277711,5.1771204705711,5.1771204701611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204703011,5.1771204703011,5.1771204701111,5.1771204701111,5.1771204701841,5.1771204701841,5.1771204701111,5.1771204702111,5.1771204702111,5.1771204701411,5.1771204701411,5.1771204701111,5.1771204700711,5.1771204700711,5.1771204700411,5.1771204700411,5.1771204701711,5.1771204701711,5.1771204702311,5.1771204702311,5.1771204701711,3.8099703938,3.8099703938,2.3621059752,2.36210597511,2.36210597512,2.36210597512,2.3621059752,2.3621059752,0.8836005296,0,3.8118646618711,3.8118646618611,3.8118646618611,3.8118646618711,4.4865477190711,4.4865477190711,4.4865477190711,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616711,6.7476120616711,6.7476120617711,6.7476120611961,6.7476120611961,6.7476120619711,6.7476120619711,6.7476120620011,6.7476120618011,6.7476120618011,6.7476120616361,6.7476120616361,6.7476120613711,6.7476120613711,6.7476120616411,6.7476120616411,6.7476120616711,6.7476120616711
"t47",8.1896207277,8.18962072762,8.18962072762,8.18962072765,8.1896207276,8.1896207276,8.1896207277,8.1896207277,8.18962072772,8.18962072772,8.18962072772,8.18962072772,8.18962072772,8.18962072782,8.18962072782,8.1896207278,8.1896207281,8.1896207279,8.1896207279,8.18962072794,8.18962072794,8.1896207278,8.18962072767,8.18962072769,8.18962072769,8.18962072777,8.18962072777,8.1896207277,8.1896207277,8.1896207277,8.1896207277,8.1896207281,8.1896207281,8.1896207281,5.1771204709,5.17712047049,5.17712047039,5.17712047039,5.17712047039,5.17712047039,5.17712047039,5.17712047063,5.17712047063,5.17712047044,5.17712047044,5.177120470513,5.177120470513,5.17712047044,5.17712047054,5.17712047054,5.17712047047,5.17712047047,5.17712047044,5.1771204704,5.1771204704,5.17712047037,5.17712047037,5.1771204705,5.1771204705,5.17712047056,5.17712047056,5.1771204705,3.8118646618711,3.8118646618711,3.8118646618711,3.8118646617811,3.8118646617911,3.8118646617911,3.8118646618711,3.8118646618711,3.8118646618711,3.8118646618711,0,0.73883726459,0.73883726459,1.3723154242,4.4865477194,4.4865477194,4.4865477194,6.74761206202,6.74761206202,6.74761206202,6.747612062,6.747612062,6.7476120621,6.747612061525,6.747612061525,6.7476120623,6.7476120623,6.74761206233,6.74761206213,6.74761206213,6.747612061965,6.747612061965,6.7476120617,6.7476120617,6.74761206197,6.74761206197,6.747612062,6.747612062
"t79",8.18962072769,8.18962072761,8.18962072761,8.18962072764,8.18962072759,8.18962072759,8.18962072769,8.18962072769,8.18962072771,8.18962072771,8.18962072771,8.18962072771,8.18962072771,8.18962072781,8.18962072781,8.18962072779,8.18962072809,8.18962072789,8.18962072789,8.18962072793,8.18962072793,8.18962072779,8.18962072766,8.18962072768,8.18962072768,8.18962072776,8.18962072776,8.18962072769,8.18962072769,8.18962072769,8.18962072769,8.18962072809,8.18962072809,8.18962072809,5.17712047089,5.17712047048,5.17712047038,5.17712047038,5.17712047038,5.17712047038,5.17712047038,5.17712047062,5.17712047062,5.17712047043,5.17712047043,5.177120470503,5.177120470503,5.17712047043,5.17712047053,5.17712047053,5.17712047046,5.17712047046,5.17712047043,5.17712047039,5.17712047039,5.17712047036,5.17712047036,5.17712047049,5.17712047049,5.17712047055,5.17712047055,5.17712047049,3.8118646618611,3.8118646618611,3.8118646618611,3.8118646617711,3.8118646617811,3.8118646617811,3.8118646618611,3.8118646618611,3.8118646618611,3.8118646618611,0.73883726459,0,0.19215426798,1.37231542419,4.48654771939,4.48654771939,4.48654771939,6.74761206201,6.74761206201,6.74761206201,6.74761206199,6.74761206199,6.74761206209,6.747612061515,6.747612061515,6.74761206229,6.74761206229,6.74761206232,6.74761206212,6.74761206212,6.747612061955,6.747612061955,6.74761206169,6.74761206169,6.74761206196,6.74761206196,6.74761206199,6.74761206199
"t80",8.18962072769,8.18962072761,8.18962072761,8.18962072764,8.18962072759,8.18962072759,8.18962072769,8.18962072769,8.18962072771,8.18962072771,8.18962072771,8.18962072771,8.18962072771,8.18962072781,8.18962072781,8.18962072779,8.18962072809,8.18962072789,8.18962072789,8.18962072793,8.18962072793,8.18962072779,8.18962072766,8.18962072768,8.18962072768,8.18962072776,8.18962072776,8.18962072769,8.18962072769,8.18962072769,8.18962072769,8.18962072809,8.18962072809,8.18962072809,5.17712047089,5.17712047048,5.17712047038,5.17712047038,5.17712047038,5.17712047038,5.17712047038,5.17712047062,5.17712047062,5.17712047043,5.17712047043,5.177120470503,5.177120470503,5.17712047043,5.17712047053,5.17712047053,5.17712047046,5.17712047046,5.17712047043,5.17712047039,5.17712047039,5.17712047036,5.17712047036,5.17712047049,5.17712047049,5.17712047055,5.17712047055,5.17712047049,3.8118646618611,3.8118646618611,3.8118646618611,3.8118646617711,3.8118646617811,3.8118646617811,3.8118646618611,3.8118646618611,3.8118646618611,3.8118646618611,0.73883726459,0.19215426798,0,1.37231542419,4.48654771939,4.48654771939,4.48654771939,6.74761206201,6.74761206201,6.74761206201,6.74761206199,6.74761206199,6.74761206209,6.747612061515,6.747612061515,6.74761206229,6.74761206229,6.74761206232,6.74761206212,6.74761206212,6.747612061955,6.747612061955,6.74761206169,6.74761206169,6.74761206196,6.74761206196,6.74761206199,6.74761206199
"t14",8.1896207277,8.18962072762,8.18962072762,8.18962072765,8.1896207276,8.1896207276,8.1896207277,8.1896207277,8.18962072772,8.18962072772,8.18962072772,8.18962072772,8.18962072772,8.18962072782,8.18962072782,8.1896207278,8.1896207281,8.1896207279,8.1896207279,8.18962072794,8.18962072794,8.1896207278,8.18962072767,8.18962072769,8.18962072769,8.18962072777,8.18962072777,8.1896207277,8.1896207277,8.1896207277,8.1896207277,8.1896207281,8.1896207281,8.1896207281,5.1771204709,5.17712047049,5.17712047039,5.17712047039,5.17712047039,5.17712047039,5.17712047039,5.17712047063,5.17712047063,5.17712047044,5.17712047044,5.177120470513,5.177120470513,5.17712047044,5.17712047054,5.17712047054,5.17712047047,5.17712047047,5.17712047044,5.1771204704,5.1771204704,5.17712047037,5.17712047037,5.1771204705,5.1771204705,5.17712047056,5.17712047056,5.1771204705,3.8118646618711,3.8118646618711,3.8118646618711,3.8118646617811,3.8118646617911,3.8118646617911,3.8118646618711,3.8118646618711,3.8118646618711,3.8118646618711,1.3723154242,1.37231542419,1.37231542419,0,4.4865477194,4.4865477194,4.4865477194,6.74761206202,6.74761206202,6.74761206202,6.747612062,6.747612062,6.7476120621,6.747612061525,6.747612061525,6.7476120623,6.7476120623,6.74761206233,6.74761206213,6.74761206213,6.747612061965,6.747612061965,6.7476120617,6.7476120617,6.74761206197,6.74761206197,6.747612062,6.747612062
"t38",8.1896207271,8.18962072702,8.18962072702,8.18962072705,8.189620727,8.189620727,8.1896207271,8.1896207271,8.18962072712,8.18962072712,8.18962072712,8.18962072712,8.18962072712,8.18962072722,8.18962072722,8.1896207272,8.1896207275,8.1896207273,8.1896207273,8.18962072734,8.18962072734,8.1896207272,8.18962072707,8.18962072709,8.18962072709,8.18962072717,8.18962072717,8.1896207271,8.1896207271,8.1896207271,8.1896207271,8.1896207275,8.1896207275,8.1896207275,5.1771204703,5.17712046989,5.17712046979,5.17712046979,5.17712046979,5.17712046979,5.17712046979,5.17712047003,5.17712047003,5.17712046984,5.17712046984,5.177120469913,5.177120469913,5.17712046984,5.17712046994,5.17712046994,5.17712046987,5.17712046987,5.17712046984,5.1771204698,5.1771204698,5.17712046977,5.17712046977,5.1771204699,5.1771204699,5.17712046996,5.17712046996,5.1771204699,4.4865477190711,4.4865477190711,4.4865477190711,4.4865477189811,4.4865477189911,4.4865477189911,4.4865477190711,4.4865477190711,4.4865477190711,4.4865477190711,4.4865477194,4.48654771939,4.48654771939,4.4865477194,0,0.8400980632,1.3217839348,6.74761206142,6.74761206142,6.74761206142,6.7476120614,6.7476120614,6.7476120615,6.747612060925,6.747612060925,6.7476120617,6.7476120617,6.74761206173,6.74761206153,6.74761206153,6.747612061365,6.747612061365,6.7476120611,6.7476120611,6.74761206137,6.74761206137,6.7476120614,6.7476120614
"t39",8.1896207271,8.18962072702,8.18962072702,8.18962072705,8.189620727,8.189620727,8.1896207271,8.1896207271,8.18962072712,8.18962072712,8.18962072712,8.18962072712,8.18962072712,8.18962072722,8.18962072722,8.1896207272,8.1896207275,8.1896207273,8.1896207273,8.18962072734,8.18962072734,8.1896207272,8.18962072707,8.18962072709,8.18962072709,8.18962072717,8.18962072717,8.1896207271,8.1896207271,8.1896207271,8.1896207271,8.1896207275,8.1896207275,8.1896207275,5.1771204703,5.17712046989,5.17712046979,5.17712046979,5.17712046979,5.17712046979,5.17712046979,5.17712047003,5.17712047003,5.17712046984,5.17712046984,5.177120469913,5.177120469913,5.17712046984,5.17712046994,5.17712046994,5.17712046987,5.17712046987,5.17712046984,5.1771204698,5.1771204698,5.17712046977,5.17712046977,5.1771204699,5.1771204699,5.17712046996,5.17712046996,5.1771204699,4.4865477190711,4.4865477190711,4.4865477190711,4.4865477189811,4.4865477189911,4.4865477189911,4.4865477190711,4.4865477190711,4.4865477190711,4.4865477190711,4.4865477194,4.48654771939,4.48654771939,4.4865477194,0.8400980632,0,1.3217839348,6.74761206142,6.74761206142,6.74761206142,6.7476120614,6.7476120614,6.7476120615,6.747612060925,6.747612060925,6.7476120617,6.7476120617,6.74761206173,6.74761206153,6.74761206153,6.747612061365,6.747612061365,6.7476120611,6.7476120611,6.74761206137,6.74761206137,6.7476120614,6.7476120614
"t15",8.1896207271,8.18962072702,8.18962072702,8.18962072705,8.189620727,8.189620727,8.1896207271,8.1896207271,8.18962072712,8.18962072712,8.18962072712,8.18962072712,8.18962072712,8.18962072722,8.18962072722,8.1896207272,8.1896207275,8.1896207273,8.1896207273,8.18962072734,8.18962072734,8.1896207272,8.18962072707,8.18962072709,8.18962072709,8.18962072717,8.18962072717,8.1896207271,8.1896207271,8.1896207271,8.1896207271,8.1896207275,8.1896207275,8.1896207275,5.1771204703,5.17712046989,5.17712046979,5.17712046979,5.17712046979,5.17712046979,5.17712046979,5.17712047003,5.17712047003,5.17712046984,5.17712046984,5.177120469913,5.177120469913,5.17712046984,5.17712046994,5.17712046994,5.17712046987,5.17712046987,5.17712046984,5.1771204698,5.1771204698,5.17712046977,5.17712046977,5.1771204699,5.1771204699,5.17712046996,5.17712046996,5.1771204699,4.4865477190711,4.4865477190711,4.4865477190711,4.4865477189811,4.4865477189911,4.4865477189911,4.4865477190711,4.4865477190711,4.4865477190711,4.4865477190711,4.4865477194,4.48654771939,4.48654771939,4.4865477194,1.3217839348,1.3217839348,0,6.74761206142,6.74761206142,6.74761206142,6.7476120614,6.7476120614,6.7476120615,6.747612060925,6.747612060925,6.7476120617,6.7476120617,6.74761206173,6.74761206153,6.74761206153,6.747612061365,6.747612061365,6.7476120611,6.7476120611,6.74761206137,6.74761206137,6.7476120614,6.7476120614
"t64",8.18962072732,8.18962072724,8.18962072724,8.18962072727,8.18962072722,8.18962072722,8.18962072732,8.18962072732,8.18962072734,8.18962072734,8.18962072734,8.18962072734,8.18962072734,8.18962072744,8.18962072744,8.18962072742,8.18962072772,8.18962072752,8.18962072752,8.18962072756,8.18962072756,8.18962072742,8.18962072729,8.18962072731,8.18962072731,8.18962072739,8.18962072739,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072772,8.18962072772,8.18962072772,6.74761206212,6.74761206171,6.74761206161,6.74761206161,6.74761206161,6.74761206161,6.74761206161,6.74761206185,6.74761206185,6.74761206166,6.74761206166,6.747612061733,6.747612061733,6.74761206166,6.74761206176,6.74761206176,6.74761206169,6.74761206169,6.74761206166,6.74761206162,6.74761206162,6.74761206159,6.74761206159,6.74761206172,6.74761206172,6.74761206178,6.74761206178,6.74761206172,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616011,6.7476120616111,6.7476120616111,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616911,6.74761206202,6.74761206201,6.74761206201,6.74761206202,6.74761206142,6.74761206142,6.74761206142,0,0.4274749898,0.848886184,0.93252580062,1.64517661942,2.50158789192,3.518477758345,3.518477758345,3.51847775912,3.51847775912,3.51847775915,3.51847775895,3.51847775895,5.436809442385,5.436809442385,5.43680944212,5.43680944212,5.43680944239,5.43680944239,5.43680944242,5.43680944242
"t65",8.18962072732,8.18962072724,8.18962072724,8.18962072727,8.18962072722,8.18962072722,8.18962072732,8.18962072732,8.18962072734,8.18962072734,8.18962072734,8.18962072734,8.18962072734,8.18962072744,8.18962072744,8.18962072742,8.18962072772,8.18962072752,8.18962072752,8.18962072756,8.18962072756,8.18962072742,8.18962072729,8.18962072731,8.18962072731,8.18962072739,8.18962072739,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072772,8.18962072772,8.18962072772,6.74761206212,6.74761206171,6.74761206161,6.74761206161,6.74761206161,6.74761206161,6.74761206161,6.74761206185,6.74761206185,6.74761206166,6.74761206166,6.747612061733,6.747612061733,6.74761206166,6.74761206176,6.74761206176,6.74761206169,6.74761206169,6.74761206166,6.74761206162,6.74761206162,6.74761206159,6.74761206159,6.74761206172,6.74761206172,6.74761206178,6.74761206178,6.74761206172,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616011,6.7476120616111,6.7476120616111,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616911,6.74761206202,6.74761206201,6.74761206201,6.74761206202,6.74761206142,6.74761206142,6.74761206142,0.4274749898,0,0.848886184,0.93252580062,1.64517661942,2.50158789192,3.518477758345,3.518477758345,3.51847775912,3.51847775912,3.51847775915,3.51847775895,3.51847775895,5.436809442385,5.436809442385,5.43680944212,5.43680944212,5.43680944239,5.43680944239,5.43680944242,5.43680944242
"t36",8.18962072732,8.18962072724,8.18962072724,8.18962072727,8.18962072722,8.18962072722,8.18962072732,8.18962072732,8.18962072734,8.18962072734,8.18962072734,8.18962072734,8.18962072734,8.18962072744,8.18962072744,8.18962072742,8.18962072772,8.18962072752,8.18962072752,8.18962072756,8.18962072756,8.18962072742,8.18962072729,8.18962072731,8.18962072731,8.18962072739,8.18962072739,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072772,8.18962072772,8.18962072772,6.74761206212,6.74761206171,6.74761206161,6.74761206161,6.74761206161,6.74761206161,6.74761206161,6.74761206185,6.74761206185,6.74761206166,6.74761206166,6.747612061733,6.747612061733,6.74761206166,6.74761206176,6.74761206176,6.74761206169,6.74761206169,6.74761206166,6.74761206162,6.74761206162,6.74761206159,6.74761206159,6.74761206172,6.74761206172,6.74761206178,6.74761206178,6.74761206172,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616011,6.7476120616111,6.7476120616111,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616911,6.74761206202,6.74761206201,6.74761206201,6.74761206202,6.74761206142,6.74761206142,6.74761206142,0.848886184,0.848886184,0,0.93252580062,1.64517661942,2.50158789192,3.518477758345,3.518477758345,3.51847775912,3.51847775912,3.51847775915,3.51847775895,3.51847775895,5.436809442385,5.436809442385,5.43680944212,5.43680944212,5.43680944239,5.43680944239,5.43680944242,5.43680944242
"t31",8.1896207273,8.18962072722,8.18962072722,8.18962072725,8.1896207272,8.1896207272,8.1896207273,8.1896207273,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072742,8.18962072742,8.1896207274,8.1896207277,8.1896207275,8.1896207275,8.18962072754,8.18962072754,8.1896207274,8.18962072727,8.18962072729,8.18962072729,8.18962072737,8.18962072737,8.1896207273,8.1896207273,8.1896207273,8.1896207273,8.1896207277,8.1896207277,8.1896207277,6.7476120621,6.74761206169,6.74761206159,6.74761206159,6.74761206159,6.74761206159,6.74761206159,6.74761206183,6.74761206183,6.74761206164,6.74761206164,6.747612061713,6.747612061713,6.74761206164,6.74761206174,6.74761206174,6.74761206167,6.74761206167,6.74761206164,6.7476120616,6.7476120616,6.74761206157,6.74761206157,6.7476120617,6.7476120617,6.74761206176,6.74761206176,6.7476120617,6.7476120616711,6.7476120616711,6.7476120616711,6.7476120615811,6.7476120615911,6.7476120615911,6.7476120616711,6.7476120616711,6.7476120616711,6.7476120616711,6.747612062,6.74761206199,6.74761206199,6.747612062,6.7476120614,6.7476120614,6.7476120614,0.93252580062,0.93252580062,0.93252580062,0,1.6451766194,2.5015878919,3.518477758325,3.518477758325,3.5184777591,3.5184777591,3.51847775913,3.51847775893,3.51847775893,5.436809442365,5.436809442365,5.4368094421,5.4368094421,5.43680944237,5.43680944237,5.4368094424,5.4368094424
"t12",8.1896207273,8.18962072722,8.18962072722,8.18962072725,8.1896207272,8.1896207272,8.1896207273,8.1896207273,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072742,8.18962072742,8.1896207274,8.1896207277,8.1896207275,8.1896207275,8.18962072754,8.18962072754,8.1896207274,8.18962072727,8.18962072729,8.18962072729,8.18962072737,8.18962072737,8.1896207273,8.1896207273,8.1896207273,8.1896207273,8.1896207277,8.1896207277,8.1896207277,6.7476120621,6.74761206169,6.74761206159,6.74761206159,6.74761206159,6.74761206159,6.74761206159,6.74761206183,6.74761206183,6.74761206164,6.74761206164,6.747612061713,6.747612061713,6.74761206164,6.74761206174,6.74761206174,6.74761206167,6.74761206167,6.74761206164,6.7476120616,6.7476120616,6.74761206157,6.74761206157,6.7476120617,6.7476120617,6.74761206176,6.74761206176,6.7476120617,6.7476120616711,6.7476120616711,6.7476120616711,6.7476120615811,6.7476120615911,6.7476120615911,6.7476120616711,6.7476120616711,6.7476120616711,6.7476120616711,6.747612062,6.74761206199,6.74761206199,6.747612062,6.7476120614,6.7476120614,6.7476120614,1.64517661942,1.64517661942,1.64517661942,1.6451766194,0,2.5015878919,3.518477758325,3.518477758325,3.5184777591,3.5184777591,3.51847775913,3.51847775893,3.51847775893,5.436809442365,5.436809442365,5.4368094421,5.4368094421,5.43680944237,5.43680944237,5.4368094424,5.4368094424
