"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t7",0.0442440358708416,0.14823731838071,0.0967478266244044,0.110380423878174,-0.00170224848913018,-0.115441240127838,0.00232369693944766,0.000317651308505554,0.000375238061495975,-0.0295507043023678,-0.31667913380431,-0.0416622603256201,0.0131051661864138,0.00118979522983334,0.00863362456892316,0.00194101458746829,-0.00151447419470154,0.000271526885307674,-0.0405391595269325,0.00126902617829827,0.00307769675645405,0.00190182783373053,-0.000633273931570448,-1.19651114205705e-05,-0.000199209995959999,-0.000314258662341419,1.27593244449029e-05,-6.81769433948261e-06,-0.000778242517152971,-0.000491320499127083,0.000523925148289247,5.3889570953532e-05,-0.000184420668484541,2.87967853132181e-05,0.895401191837885,0.00289270618627311,0.00156891116004406,-0.00174880559801617,-3.79666084710008e-07,-0.155861572472117,7.54905866340649e-16,0.000266328802972206,-0.000564154245118565,-4.53769007692671e-16,-1.10720797377363e-15,7.95175878322149e-05,-0.0180173747356926,0.00125406055958454,-6.69728186575549e-05,-3.24323250198595e-15,0.000197316712345717,7.75318905979582e-05,1.55959994208117e-05,-3.53221744584363e-16,1.7288398240569e-16,-6.14405237488764e-05,1.40367448090234e-05,2.23958666950949e-05,0.000119823640246193,-0.000663096421931886,-4.75891562538991e-16,1.34938057985189e-15,1.21808107699366e-05,-4.01357482776031e-05,2.24837334834414e-06,5.88713481921504e-16,1.63264687146646e-16,-6.30104755359623e-05,-1.44719117557711e-16,-3.34540053638781e-16,-4.27031768942411e-06,-7.27531179063485e-05,-4.93114494758184e-06,9.35018829342836e-16,-1.95402809298086e-06,-4.12068714527174e-15,1.82173868278573e-15,-1.69422305270904e-15,-3.38967283002665e-15,0.00184961815200886,-2.47559021948301e-16,-8.53618426823116e-16,3.41311397428177e-06,1.02585865851005e-15,1.1415823981263e-07,-4.15441163749152e-16,-4.06069015611461e-16,-9.24616162394527e-16,4.8950886034941e-16,0.000313895630641092,-1.08238895481146e-06,-1.35839218922406e-15,-2.19871871143697e-16,1.79368255360284e-15,-3.54723035934086e-16,8.99081498691565e-16,1.84585979466325e-15,3.66229910808552e-15,1.53723811987031e-14
"t11",0.044617281220393,0.149932479006125,0.0983179040341902,0.112562033582474,-0.00174244314518552,-0.118743058366703,0.00240735474335089,0.000332856262017313,0.000400844745949792,-0.0322222695953289,-0.347620574637569,-0.0457984708643574,0.0144492005890082,0.00133348587046921,0.00980556339722032,0.00234193739984406,-0.00190385272793284,0.000343608956789551,-0.0519812749981879,0.00166321994770241,0.00403506063496321,0.00259585506728786,-0.000914877432651328,-1.85007543422512e-05,-0.000586294188127975,-0.0016243797371264,0.00039197518064688,0.000548072352145267,0.0020075593302691,0.000329616834400559,-0.000212927684848071,-1.70108181328138e-05,4.83963191106487e-05,-3.89710432710322e-06,-0.0548887687674874,-6.18018351998201e-05,1.72754471137705e-05,-1.39753696274369e-05,3.86299162326911e-07,0.88635969588662,-2.91065750492588e-15,0.000266545695821744,-0.000545642711495863,7.23255395235821e-15,1.36820031910221e-14,6.2175852903176e-05,-0.115786859514551,0.000752859541879513,-4.06629226660667e-05,-2.33514863081383e-15,0.000119833463896921,4.79628068654408e-05,9.6644083270523e-06,-6.10467560748856e-16,1.39941958730444e-15,-3.99305193028743e-05,9.19949930233239e-06,1.46987385872918e-05,7.92677310557863e-05,-0.000439972580378535,-6.66973087904457e-16,-1.53986406135497e-16,8.27042268995115e-06,-2.72710950110332e-05,1.53155236181987e-06,-1.65604874443471e-16,2.10274707561416e-16,-4.31431861297546e-05,-5.985183854915e-16,-3.47211373696582e-16,-2.96327947416852e-06,-5.06356839024667e-05,-3.4576496806316e-06,5.42544887263036e-16,-1.3800230412845e-06,-5.93745798839223e-15,1.24629472434637e-16,1.45081093914284e-15,4.82702016789752e-16,0.00131661535107538,-2.10708123510772e-16,8.49151776414301e-17,2.44852860464355e-06,-4.13903282188838e-16,8.21721775267368e-08,-2.70289946526987e-16,-7.32077548514286e-16,-5.79173323400704e-16,5.98570816056277e-16,0.000227822070595452,-7.89452968976166e-07,-1.24948934926844e-15,-1.28290138163754e-16,9.83026797551598e-16,1.52284567402205e-16,-9.70347533940139e-16,2.1031845033502e-15,3.02549960523409e-15,1.56284852796018e-14
"t53",0.0448089545957775,0.150802150015899,0.099122165363415,0.113678297373363,-0.00176298477528451,-0.120427867611051,0.00244994698271818,0.000340570504522044,0.000413762298188273,-0.0335621128658017,-0.363109692040194,-0.0478682213205108,0.0151212052972952,0.00140501504077281,0.010386942686796,0.0025379318413455,-0.00209248756160931,0.000378480285745161,-0.057501537002087,0.00185256270483741,0.00449488005938008,0.00292664371306265,-0.00104776142516042,-2.15516571957763e-05,-0.000755860060717191,-0.00218367722460467,0.000549737661939651,0.000777353629368726,0.00310141936107555,0.000618179548004165,-0.000454502263235386,-3.93193586528148e-05,0.000119323199674428,-1.2664097461562e-05,-0.271750533166086,-0.000620365976873547,-0.000142880403042316,4.8021430194145e-05,-1.81381625431883e-07,-0.294195309616635,-7.26196108401794e-16,-1.02228092761109e-07,-9.01442822994872e-06,-2.93158099449153e-16,7.58195839967594e-15,3.03213703745427e-05,-0.358633245894914,-4.77387616063153e-05,-1.10839843217585e-05,0.707106781186557,4.68829307408856e-05,2.38554428228568e-05,4.86501797963271e-06,2.48260971792279e-15,-1.62286976356028e-15,-2.47021952154223e-05,5.82845538754424e-06,9.34820470876323e-06,5.1455699952201e-05,-0.000287702701911623,-2.14427139646245e-16,-9.91046313543126e-16,5.6906178218786e-06,-1.87922700583507e-05,1.06068586915568e-06,-4.32215396458962e-16,-1.52045189098228e-15,-3.0179373568948e-05,-7.86875983852773e-16,7.97117113174202e-16,-2.12420506878532e-06,-3.64858728026383e-05,-2.52280136815783e-06,-1.13624375345892e-15,-1.01865711394925e-06,4.86345358127969e-15,1.33618139860202e-15,6.8047307185724e-16,-1.00570270152801e-14,0.000983781388235543,7.21072687045539e-16,-2.57781203780752e-16,1.8508165016433e-06,-5.9338444539364e-17,6.24159847416466e-08,-8.42079369696459e-16,-3.71995246928328e-16,-9.94081379034345e-16,-1.53730630571271e-16,0.000175068627761396,-6.10713028952651e-07,-1.46390011255407e-15,1.52964795096519e-16,1.00770301069661e-15,7.75065775167006e-17,8.34843521967398e-16,9.69961715621626e-16,1.91969121329532e-15,1.4397904563176e-14
"t19",0.0448089545957775,0.150802150015899,0.099122165363415,0.113678297373363,-0.00176298477528462,-0.120427867611051,0.00244994698271831,0.000340570504521811,0.000413762298188348,-0.0335621128658016,-0.363109692040194,-0.0478682213205108,0.0151212052972946,0.00140501504077274,0.0103869426867957,0.00253793184134567,-0.00209248756160918,0.000378480285745093,-0.0575015370020876,0.00185256270483698,0.00449488005938034,0.00292664371306355,-0.00104776142516215,-2.1551657196204e-05,-0.000755860060715178,-0.00218367722460582,0.000549737661938799,0.000777353629370643,0.00310141936107512,0.000618179548004152,-0.000454502263235961,-3.93193586529276e-05,0.000119323199674118,-1.26640974605461e-05,-0.271750533166093,-0.000620365976875226,-0.000142880403041494,4.80214301878685e-05,-1.81381628809824e-07,-0.294195309616642,1.18686357654903e-15,-1.02228083554344e-07,-9.01442824457979e-06,3.59580631985015e-15,1.51851461452039e-14,3.03213704104974e-05,-0.35863324589494,-4.77387615941501e-05,-1.10839844117277e-05,-0.707106781186538,4.68829307046855e-05,2.38554428331292e-05,4.86501798984925e-06,-6.44213386015747e-16,-1.0701983120219e-15,-2.47021952132845e-05,5.82845539123365e-06,9.34820470593747e-06,5.14556999494696e-05,-0.000287702701914347,3.28806059136335e-16,1.56963994672904e-16,5.69061782157536e-06,-1.87922700551228e-05,1.06068586824396e-06,1.67636538626721e-16,1.03727707940454e-15,-3.01793735709165e-05,9.09360769845271e-17,4.25991712760529e-16,-2.12420506985088e-06,-3.64858728037742e-05,-2.52280136929819e-06,-9.30185917890845e-16,-1.01865711182256e-06,-2.55422400199715e-15,-9.2242856711974e-16,-2.3373811064548e-15,2.73829334352483e-15,0.000983781388235889,7.3913799057161e-16,-4.75474358712938e-16,1.85081649950282e-06,1.80280694429841e-15,6.24159857411954e-08,-1.28778415574995e-15,-8.51887181841895e-16,1.16412882288363e-15,6.62378712022925e-16,0.000175068627761876,-6.10713028099331e-07,-1.6702891554342e-15,-6.82490526799285e-16,9.4392344568598e-16,8.13084368870984e-16,-1.32086090085499e-15,1.86402375239931e-15,3.92645481970355e-15,1.54883093954456e-14
"t17",0.0447504532204937,0.150536809652585,0.0988769205787856,0.11333805308171,-0.00175672632075576,-0.119914843102648,0.00243698825125773,0.000338226415283808,0.00040984520027551,-0.03315667163375,-0.358425718114911,-0.0472424077859723,0.0149180755640914,0.00138342726259552,0.0102116938792519,0.00247915337021747,-0.00203609174062146,0.000368059843825743,-0.0558534744960719,0.0017961190386444,0.00435780950626395,0.00282829058120587,-0.00100838182633589,-2.06507264599516e-05,-0.000706769718564943,-0.00202298114336955,0.000504741632607224,0.000712083408550379,0.00279426749455296,0.000539305383050137,-0.000389465941642125,-3.33635550370429e-05,0.000100506416581816,-1.03903416278418e-05,-0.216854096141461,-0.000482217356392085,-0.000105169820657921,3.39547764055481e-05,-9.07263837428942e-08,-0.130234351061997,1.53983315882729e-15,-1.23476272358563e-08,-8.11281503783109e-07,-1.01705535972741e-14,-3.53048241889648e-14,-3.76496136717864e-05,0.85383380715026,0.0008530072941091,-2.69379584314454e-05,-1.43350893126691e-14,7.88765230268493e-05,3.32314037794873e-05,6.72130348449213e-06,-9.58157203958865e-16,1.47336416767053e-15,-3.01008431184427e-05,7.01269006420443e-06,1.12251184962312e-05,6.11376264821788e-05,-0.000340567998406365,9.96597868132695e-16,-1.20899319628429e-15,6.57006907611476e-06,-2.16811860089719e-05,1.22083964212215e-06,1.54615073120116e-16,-3.67823630808262e-17,-3.4573453022302e-05,4.6204978751267e-16,2.03686063491751e-16,-2.40624815987873e-06,-4.12338853811938e-05,-2.83518821871393e-06,7.5529549710098e-16,-1.13895001807053e-06,-4.51687604656903e-16,1.22483414176634e-15,1.79192462598553e-16,-1.99629006612016e-15,0.00109413757441009,-1.99214152320192e-15,-9.73964870901659e-17,2.0482619387458e-06,-1.24334286473991e-15,6.89320333323229e-08,9.05779205739398e-16,-2.78658356623094e-17,-3.99918167556153e-16,-3.26595643835495e-16,0.000192404125814793,-6.69326587287749e-07,-1.65180427106641e-15,-5.2826850767965e-17,8.95031917955439e-16,-1.66332370923541e-16,5.82975755251299e-16,1.95984929456312e-15,3.66893343996633e-15,1.50819323368536e-14
"t33",0.046381371703104,0.158432733580313,0.10702090103538,0.125649155377035,-0.00200671794092774,-0.143448028081573,0.00318686765428043,0.000557427635794613,0.00391502035220379,0.0242498914897914,0.145770638311742,0.0170007969491835,-0.00415634267653259,-6.28529516844448e-05,0.000204568659525238,-0.000555386802662179,0.00325020958418622,-0.00087260664749983,0.476700953405119,0.00859062617158995,0.0204673014277486,0.00528423862891502,-0.0013354456120395,-2.32439833365577e-05,-0.000603212653015992,-0.0016435534687662,0.000392973355737459,0.000548523918638161,0.00199208311004801,0.000321135625533716,-0.000202308842910695,-1.5780217299784e-05,4.37656703547552e-05,-2.88178566785787e-06,-0.0111467965011288,0.000123547631975966,0.000178654176301887,-0.000255745772102243,-7.6564754450014e-08,-0.00159789687742388,-3.81444207474233e-17,8.98978106203921e-05,-0.000190683025317144,-3.27191393960396e-16,2.47704981795493e-16,2.82205452955842e-05,-0.000367991307520208,0.000474930338349615,-2.72041077836928e-05,2.86500032411502e-16,8.58202398657364e-05,3.67831421351689e-05,7.44354223377315e-06,2.41743099986121e-15,1.94010734699709e-16,-3.60884309935628e-05,9.18859719193658e-06,1.51166889483341e-05,0.000134711623558547,-0.405982269778363,-0.707106781186554,-2.19379373749161e-14,5.58136809763773e-06,-1.85133631627996e-05,1.05827475525487e-06,-3.73080949371476e-15,5.4210873440466e-15,-3.06426580683413e-05,3.71456043030085e-15,2.73123524928044e-15,-2.19878791025821e-06,-3.78332354275671e-05,-2.62334035794711e-06,-2.83892743958059e-16,-1.06318863824396e-06,1.05058174489756e-14,-1.08270098865188e-15,-1.20857150781693e-15,-1.66398558549851e-14,0.00457669081846304,-8.44846931979462e-16,2.98761079570775e-15,1.88115401117672e-06,-1.56000348474719e-15,6.35296220933893e-08,-1.93779082585474e-15,2.43440787558684e-15,7.57686857504447e-16,1.41699372072587e-15,0.000789100501123683,-6.18759269280141e-07,-1.61828958173133e-15,-2.2019356254885e-16,1.91897875583195e-15,2.64681060092496e-16,1.93330898435334e-15,2.65795699480978e-15,3.58378366489863e-15,1.69332049782975e-14
"t34",0.046381371703104,0.158432733580313,0.10702090103538,0.125649155377035,-0.00200671794092778,-0.143448028081573,0.00318686765428043,0.000557427635794536,0.0039150203522037,0.0242498914897917,0.145770638311743,0.0170007969491842,-0.00415634267653316,-6.28529516842113e-05,0.000204568659525967,-0.00055538680266148,0.00325020958418586,-0.000872606647499712,0.476700953405118,0.00859062617158943,0.0204673014277482,0.00528423862891443,-0.00133544561203907,-2.32439833365339e-05,-0.000603212653016911,-0.00164355346876649,0.000392973355737991,0.000548523918638563,0.00199208311004684,0.00032113562553336,-0.000202308842909868,-1.57802172992534e-05,4.37656703551042e-05,-2.88178566669948e-06,-0.011146796501128,0.000123547631976542,0.000178654176300619,-0.000255745772099851,-7.65647538084113e-08,-0.00159789687742276,5.18763825611065e-16,8.98978106188554e-05,-0.000190683025318123,-2.0628129786403e-16,-3.4490973777578e-16,2.82205452942832e-05,-0.0003679913075214,0.000474930338350041,-2.72041077857095e-05,8.83244908147535e-16,8.58202398680109e-05,3.67831421310443e-05,7.44354223684989e-06,9.54177321639032e-16,2.02074700663969e-15,-3.60884310107166e-05,9.18859718784829e-06,1.51166889517429e-05,0.000134711623570487,-0.405982269778383,0.707106781186542,2.69970848222308e-14,5.58136810671045e-06,-1.85133631709599e-05,1.05827477906463e-06,-4.91182181266244e-15,-4.96330315862942e-15,-3.06426580713848e-05,3.20249261964799e-15,-2.940270769921e-17,-2.19878791061499e-06,-3.78332354404667e-05,-2.62334035282067e-06,1.6503363038002e-15,-1.06318863480936e-06,-9.25615238935217e-15,3.87513870568931e-15,5.77925159093487e-16,5.60623800094152e-15,0.00457669081847496,1.08180589998524e-15,-9.76842542878016e-16,1.88115400955579e-06,-2.22361536987933e-16,6.35296220037735e-08,1.36615752545365e-15,-1.35272745407496e-15,-8.97741886113293e-16,2.74139639030353e-16,0.000789100501125119,-6.1875926771385e-07,-3.37836540125518e-15,-9.24735051029245e-16,3.04681415635182e-17,6.97231026927441e-16,-6.14636698898452e-16,1.71921958601292e-15,3.56881304127572e-15,1.46434759609868e-14
"t31",0.0463540000176021,0.158307042609053,0.106901983639918,0.12548074097025,-0.00200353753264699,-0.143176261717826,0.00317941305250607,0.000555745476739182,0.00389899320609364,0.0241249490753616,0.144972077478169,0.016906492086635,-0.0041326969856651,-6.24480361414913e-05,0.000203132641686535,-0.000550201786780842,0.00321554919441181,-0.000863127369498743,0.471339476762093,0.00848880328291149,0.0202245235883696,0.00521617511789946,-0.00131656182048295,-2.28854007532595e-05,-0.000590127907013975,-0.00160454069226715,0.000382927166767328,0.000534254632528044,0.001934275087229,0.000310248639598272,-0.000194987393765808,-1.51910364586693e-05,4.20959327935987e-05,-2.7642404263814e-06,-0.0106654169372898,0.00011796895035196,0.000169983859964795,-0.000242817322976988,-7.1974034902319e-08,-0.00149941131680592,-1.82503424249667e-16,8.38162005324019e-05,-0.000177709094994566,6.82227677590169e-16,2.97924345453486e-16,2.60928875603636e-05,-0.000339538868834736,0.000436630530671657,-2.46731311347392e-05,-1.94382892858958e-15,7.6353624705703e-05,3.12897983813417e-05,6.30327633666171e-06,-3.81077979664801e-15,-1.92678750126156e-15,-1.99391179672911e-05,2.95731297338302e-06,3.87909992928563e-06,-8.55259450607965e-05,0.818750225070334,1.14677143076911e-14,-6.38199824838253e-15,8.4773482758472e-06,-2.77578708379638e-05,1.52618238726701e-06,8.81206330927383e-15,-6.08392966501543e-16,-4.15849366175023e-05,-7.16966544432475e-15,-2.66702379450726e-15,-2.71527822130353e-06,-4.60701854385838e-05,-3.10443925466137e-06,-1.75532449684498e-15,-1.23156671138238e-06,-1.09797052033817e-14,9.80640400831117e-16,9.18150856998203e-16,1.35860692577875e-15,0.00520407831313384,-1.19646547882999e-15,-2.86144350133456e-15,2.10770664988885e-06,1.88110994272375e-15,7.07871535195515e-08,1.39126367504169e-17,-2.22620673520901e-15,-5.38637550333218e-16,-9.52374023292253e-16,0.000868841772655744,-6.77135117495484e-07,1.44468123989461e-16,4.26560220020119e-16,8.74334784709728e-16,-7.35648920538267e-16,-1.05253774690919e-15,1.38067544626775e-15,2.28572778943079e-15,1.41212734959221e-14
"t69",0.0477974896994786,0.1651224454983,0.113646893313475,0.135360264543993,-0.00219716846941784,-0.160553062546189,0.00369298759981259,0.000687095104202049,0.00548333893281521,0.0408061228382605,0.264417230864799,0.0313797475877311,-0.00796747323490587,-0.000156247430986469,0.000697376440601696,0.00136902584756039,-0.00267842375139189,0.000628473060596661,-0.266322460335431,-0.00320824609682859,-0.00759718381707066,-0.00089827108756134,2.38106544115083e-05,-1.90084061004921e-06,-0.000174031612047853,-0.000522548931997124,0.000132705099427471,0.000187506654572232,0.000725444079938166,0.000124299359424255,-7.97529875305543e-05,-6.26782005644706e-06,1.74670268996286e-05,-1.16500431747179e-06,-0.00454621361639292,5.06750566320631e-05,7.38012356819929e-05,-0.000105965038005146,-3.19033278480516e-08,-0.000665805567708602,-7.75673589420104e-16,3.73928348149873e-05,-7.92993368310257e-05,4.0318947032274e-16,-5.78443502572674e-16,1.16794907612518e-05,-0.000152056636925081,0.000195658535635805,-1.10618611820884e-05,-3.17955899929827e-18,3.41773994717794e-05,1.39489609782662e-05,2.80948125321549e-06,-9.34514939105509e-16,-2.39256256699373e-16,-1.04195632050707e-05,2.28649944171776e-06,3.61781487106452e-06,1.82981074524444e-05,-0.000473332029952455,6.89691495785361e-15,6.35457146679002e-16,1.08834481395083e-06,-3.46422974493678e-06,1.68770303281444e-07,8.36379428909804e-16,1.68998507004737e-15,-2.95428018007902e-06,-4.13232273512872e-15,1.80846073772495e-15,3.65488637824141e-07,1.00274914752824e-05,1.78413664345426e-06,2.70662596228638e-14,1.9333900166191e-06,2.73259551066631e-13,-1.77096968813346e-13,-3.78764978150587e-14,1.46251280125744e-13,-0.858539744237952,2.48100924406068e-14,3.19128357302452e-15,5.88237296364036e-06,9.01175703784503e-15,1.5129957542616e-07,-8.18979532276534e-16,1.27702356984886e-14,-2.6571968886506e-15,1.50517264426198e-14,0.150454782579291,-7.82433863867058e-07,-6.35296237662495e-15,3.73053721195387e-15,2.30358989009128e-15,3.19044890052556e-15,6.30487145648307e-16,2.29000580063042e-17,4.39662229568497e-15,1.80884870836778e-14
"t82",0.0479020969975273,0.165607962150825,0.114114484646843,0.136031615607608,-0.00221004461469703,-0.16167676047827,0.00372485887944263,0.000694729755244316,0.0055657311781546,0.0415754185944683,0.269712400119859,0.0320159254256412,-0.00813306719324734,-0.000159916658691892,0.000715191009261138,0.00141522213241924,-0.00278126230800489,0.000653039681980527,-0.277088635886766,-0.00334468426813235,-0.00792050739324933,-0.000939660183385996,2.50106735415273e-05,-2.00496553918201e-06,-0.000187195690803023,-0.00056554881692578,0.000144404708710444,0.000204306733961251,0.00079733200343917,0.000138491993208902,-8.94115607331306e-05,-7.04844258970223e-06,1.96848829262477e-05,-1.32199751210179e-06,-0.0051905508727058,5.81439861144022e-05,8.53844134441134e-05,-0.000123193566180413,-3.79015141963464e-08,-0.000793910051978217,-9.66914483682813e-17,4.51650815186704e-05,-9.58598749800511e-05,-5.2327981578293e-16,5.782234320553e-16,1.43310003487668e-05,-0.00018728295770448,0.000242534145727856,-1.40254073805544e-05,-2.99288733458936e-18,4.45859856298985e-05,1.92076098109945e-05,3.88677817239571e-06,7.00556069672929e-16,-4.77243138479756e-16,-1.75003067379849e-05,4.08434795131254e-06,6.54046253255713e-06,3.57941372559761e-05,-0.000959950022063934,-4.0521597696582e-16,1.67570013135575e-15,3.89007127932491e-06,-1.28477162562315e-05,7.25648462478282e-07,1.5036017116556e-15,-9.13624577711471e-16,-2.07106146725879e-05,2.50019051673334e-17,-3.35850245674168e-16,-1.49889175689466e-06,-2.61052898989354e-05,-1.92846445602582e-06,-3.03237593227278e-15,-9.42721436627048e-07,-3.49177644511364e-14,2.89100870893067e-14,-1.28846850927924e-15,-1.44496836845802e-14,0.135470629966768,-5.94637065205363e-15,5.06630869343905e-15,-4.8014989691578e-08,3.41309799456576e-15,-8.50193925141114e-10,-1.7955279730348e-14,-2.18380859780658e-14,4.89461399220875e-15,-5.43979242002823e-15,-0.85542562510019,-6.9504302640396e-07,1.19741268932868e-15,-3.52967290208006e-15,-6.50684402843643e-15,-8.5709076831409e-16,-1.43379613769603e-14,1.32061595164154e-15,5.08363467506585e-15,1.61066480633354e-14
"t93",0.0479566124892426,0.165860892126509,0.114357935236709,0.136381007976007,-0.00221674280881422,-0.162260984933522,0.0037414160076097,0.000698691205600643,0.00560840281187306,0.0419731252658154,0.272448369348138,0.0323445951777674,-0.00821859798647937,-0.000161809480115006,0.000724372197749617,0.00143894255367337,-0.0028339583659123,0.000665624166819218,-0.282600493587848,-0.00341447147908265,-0.00808588301735216,-0.000960798109523601,2.56224133424695e-05,-2.05794845538122e-06,-0.000193838007855707,-0.000587190008554555,0.000150279846599716,0.000212738612660441,0.000833285959879345,0.000145552250709581,-9.42048392881637e-05,-7.43539087441673e-06,2.07833557221063e-05,-1.39955299676614e-06,-0.00550813442095336,6.18186353513908e-05,9.10661582768295e-05,-0.000131629812757857,-4.08166486191271e-08,-0.000856091408108871,5.63353600500296e-16,4.89215617876221e-05,-0.000103861774056696,6.21063218075999e-17,-9.02599191950818e-16,1.56060121729871e-05,-0.000204201671668218,0.000265002554543731,-1.54361081226473e-05,1.42024610982047e-15,4.94996625856695e-05,2.16540558109747e-05,4.38735977705597e-06,1.23475843376023e-16,3.76815048940416e-16,-2.06538558248377e-05,4.87631331865874e-06,7.82530839742974e-06,4.3390520992833e-05,-0.00117012261767494,-4.86974002199753e-15,-3.53818684426693e-15,5.03353458914189e-06,-1.66678835660544e-05,9.50345477486604e-07,-1.39268464290616e-15,-2.53215632933706e-16,-2.77275460782123e-05,1.65010212944107e-15,-4.84168526799485e-16,-2.1802424623333e-06,-3.89869199296076e-05,-3.14671036384169e-06,-1.23889549681916e-14,-1.77076344576681e-06,-1.21769574902961e-13,6.86615825561991e-14,1.83858026056571e-14,-5.77880225856698e-14,0.349628124599068,-9.65430023589089e-15,-2.91092361745102e-15,-4.75928648845425e-07,-4.49667069883075e-15,6.22921295640741e-09,7.10269604259089e-15,3.04556194685427e-15,-4.61606925168905e-15,-2.88386581741721e-15,0.350434087991433,-4.70022702199867e-08,1.80612131978095e-15,4.37446988541691e-16,1.66786563110221e-14,9.21046353075202e-15,-0.707106781186542,-8.39793467530261e-17,3.11028050332876e-15,1.81411166981726e-14
"t94",0.0479566124892426,0.165860892126509,0.114357935236709,0.136381007976007,-0.00221674280881424,-0.162260984933521,0.00374141600760971,0.000698691205600664,0.00560840281187299,0.0419731252658154,0.272448369348138,0.0323445951777675,-0.0082185979864797,-0.000161809480115217,0.000724372197750005,0.00143894255367278,-0.00283395836591255,0.000665624166819627,-0.282600493587849,-0.00341447147908275,-0.00808588301735196,-0.000960798109523661,2.56224133424471e-05,-2.05794845519221e-06,-0.000193838007855428,-0.000587190008554652,0.000150279846599413,0.000212738612660248,0.000833285959879072,0.000145552250709983,-9.42048392883882e-05,-7.43539087421836e-06,2.07833557224155e-05,-1.39955299698499e-06,-0.00550813442095486,6.18186353522116e-05,9.1066158278151e-05,-0.000131629812758599,-4.08166490484813e-08,-0.000856091408107622,-6.17711340099191e-17,4.89215617880039e-05,-0.000103861774057556,-9.91750462294453e-17,4.86912920833218e-16,1.56060121733379e-05,-0.000204201671669342,0.000265002554545202,-1.5436108121869e-05,-6.54483167447773e-16,4.94996625846184e-05,2.16540558104777e-05,4.38735977690764e-06,-9.61468401651342e-17,6.19276981613156e-16,-2.06538558270084e-05,4.87631332036451e-06,7.82530839646539e-06,4.33905209927844e-05,-0.00117012261767286,-2.1566325055698e-15,7.46406398046061e-16,5.03353458900609e-06,-1.6667883567715e-05,9.50345475597175e-07,-6.8421581206473e-16,-5.64895866282846e-16,-2.77275460783083e-05,1.93329983831512e-15,-2.88880104036972e-16,-2.18024245861258e-06,-3.89869199234703e-05,-3.14671036603668e-06,-1.04957555892217e-14,-1.77076344202195e-06,-1.13755152443948e-13,7.64088575999111e-14,1.93407762062088e-14,-7.70920254263397e-14,0.349628124599066,-9.13800826482193e-15,-6.34845537740774e-15,-4.7592864713601e-07,-6.93635049526013e-15,6.22920381882023e-09,1.03712835171221e-14,4.65555659179872e-15,1.19764686218904e-15,-5.23040671898166e-15,0.350434087991409,-4.70022767320351e-08,-3.07356073943703e-15,-1.22743150248414e-15,-7.46162209698969e-15,-1.07621910903628e-14,0.707106781186554,5.91470022791833e-15,4.93265512843036e-16,8.46574757191575e-15
