"","t3","t44","t62","t63","t55","t56","t38","t58","t59","t2","t7","t11","t53","t19","t17","t33","t34","t31","t69","t82","t93","t94","t5","t52","t60","t61","t16","t14","t36","t37","t20","t29","t30","t48","t49","t87","t88","t83","t50","t67","t68","t57","t15","t42","t43","t25","t26","t70","t84","t72","t73","t47","t79","t54","t89","t90","t24","t10","t22","t12","t13","t41","t45","t46","t75","t76","t99","t100","t18","t1","t39","t40","t6","t4","t9","t97","t98","t8","t85","t86","t51","t27","t28","t77","t78","t91","t92","t64","t95","t96","t65","t66","t32","t21","t23","t35","t71","t80","t81","t74"
"t100",2.0000000000454,2.0000000000454,2.0000000000254,2.0000000000254,1.9999999998754,1.9999999998754,1.9999999999654,1.9999999999154,1.9999999999154,1.9999999999454,1.9999999999454,1.9999999999754,1.9999999999454,1.9999999999454,1.9999999999254,1.9999999998034,1.9999999998034,1.9999999998454,1.9999999999154,1.9999999999154,1.9999999999184,1.9999999999184,1.9999999999654,1.9999999999354,1.9999999999454,1.9999999999454,1.9999999999654,1.9999999999654,1.9999999999054,1.9999999999054,1.9999999999454,1.9999999998954,1.9999999999054,1.9999999999222,1.9999999999222,1.9999999999212,1.9999999999212,1.9999999999122,1.9999999999154,1.9999999999154,1.9999999999154,1.9999999999154,1.9999999998954,1.9999999999754,1.9999999999754,1.9999999999454,1.9999999999454,1.9999999999554,1.9999999999554,1.9999999999254,1.9999999999254,1.9999999999454,1.9999999999454,1.9999999999454,1.9999999999854,1.9999999999854,1.9999999999454,1.9999999999754,1.9999999999754,0.6071203669554,0.6071203669554,0.6071203669754,0.6071203669744,0.6071203669744,0.3443422748154,0.3443422748154,0.0004089459708,0,0.4066736779454,1.3737509161154,1.3737509161354,1.3737509161354,1.7120377623054,1.7120377623054,1.7120377623834,1.7120377623744,1.7120377623744,1.7120377623354,1.7120377622854,1.7120377622854,1.7120377622854,1.7120377623854,1.7120377623854,1.7120377623854,1.7120377623854,1.7120377623954,1.7120377623954,1.7120377623754,1.7120377623754,1.7120377623754,1.7120377623754,1.7120377623754,1.7120377624254,1.7120377623754,1.7120377624054,1.7120377624054,1.7120377623654,1.7120377623677,1.7120377623677,1.7120377623647
"t18",2.0000000001,2.0000000001,2.00000000008,2.00000000008,1.99999999993,1.99999999993,2.00000000002,1.99999999997,1.99999999997,2,2,2.00000000003,2,2,1.99999999998,1.999999999858,1.999999999858,1.9999999999,1.99999999997,1.99999999997,1.999999999973,1.999999999973,2.00000000002,1.99999999999,2,2,2.00000000002,2.00000000002,1.99999999996,1.99999999996,2,1.99999999995,1.99999999996,1.9999999999768,1.9999999999768,1.9999999999758,1.9999999999758,1.9999999999668,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999995,2.00000000003,2.00000000003,2,2,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2,2,2,2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,0.60712036701,0.60712036701,0.60712036703,0.607120367029,0.607120367029,0.40667367799,0.40667367799,0.4066736779454,0.4066736779454,0,1.37375091617,1.37375091619,1.37375091619,1.71203776236,1.71203776236,1.712037762438,1.712037762429,1.712037762429,1.71203776239,1.71203776234,1.71203776234,1.71203776234,1.71203776244,1.71203776244,1.71203776244,1.71203776244,1.71203776245,1.71203776245,1.71203776243,1.71203776243,1.71203776243,1.71203776243,1.71203776243,1.71203776248,1.71203776243,1.71203776246,1.71203776246,1.71203776242,1.7120377624223,1.7120377624223,1.7120377624193
"t1",2.00000000007,2.00000000007,2.00000000005,2.00000000005,1.9999999999,1.9999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999997,1.99999999997,2,1.99999999997,1.99999999997,1.99999999995,1.999999999828,1.999999999828,1.99999999987,1.99999999994,1.99999999994,1.999999999943,1.999999999943,1.99999999999,1.99999999996,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999997,1.99999999992,1.99999999993,1.9999999999468,1.9999999999468,1.9999999999458,1.9999999999458,1.9999999999368,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,2,2,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,2.00000000001,2.00000000001,1.99999999997,2,2,1.37375091618,1.37375091618,1.3737509162,1.373750916199,1.373750916199,1.37375091616,1.37375091616,1.3737509161154,1.3737509161154,1.37375091617,0,1.23796425782,1.23796425782,1.71203776233,1.71203776233,1.712037762408,1.712037762399,1.712037762399,1.71203776236,1.71203776231,1.71203776231,1.71203776231,1.71203776241,1.71203776241,1.71203776241,1.71203776241,1.71203776242,1.71203776242,1.7120377624,1.7120377624,1.7120377624,1.7120377624,1.7120377624,1.71203776245,1.7120377624,1.71203776243,1.71203776243,1.71203776239,1.7120377623923,1.7120377623923,1.7120377623893
"t39",2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999992,1.99999999992,2.00000000001,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000002,1.99999999999,1.99999999999,1.99999999997,1.999999999848,1.999999999848,1.99999999989,1.99999999996,1.99999999996,1.999999999963,1.999999999963,2.00000000001,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999999,1.99999999994,1.99999999995,1.9999999999668,1.9999999999668,1.9999999999658,1.9999999999658,1.9999999999568,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2,2,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999999,2.00000000002,2.00000000002,1.3737509162,1.3737509162,1.37375091622,1.373750916219,1.373750916219,1.37375091618,1.37375091618,1.3737509161354,1.3737509161354,1.37375091619,1.23796425782,0,0.18722084464,1.71203776235,1.71203776235,1.712037762428,1.712037762419,1.712037762419,1.71203776238,1.71203776233,1.71203776233,1.71203776233,1.71203776243,1.71203776243,1.71203776243,1.71203776243,1.71203776244,1.71203776244,1.71203776242,1.71203776242,1.71203776242,1.71203776242,1.71203776242,1.71203776247,1.71203776242,1.71203776245,1.71203776245,1.71203776241,1.7120377624123,1.7120377624123,1.7120377624093
"t40",2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999992,1.99999999992,2.00000000001,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000002,1.99999999999,1.99999999999,1.99999999997,1.999999999848,1.999999999848,1.99999999989,1.99999999996,1.99999999996,1.999999999963,1.999999999963,2.00000000001,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999999,1.99999999994,1.99999999995,1.9999999999668,1.9999999999668,1.9999999999658,1.9999999999658,1.9999999999568,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2,2,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999999,2.00000000002,2.00000000002,1.3737509162,1.3737509162,1.37375091622,1.373750916219,1.373750916219,1.37375091618,1.37375091618,1.3737509161354,1.3737509161354,1.37375091619,1.23796425782,0.18722084464,0,1.71203776235,1.71203776235,1.712037762428,1.712037762419,1.712037762419,1.71203776238,1.71203776233,1.71203776233,1.71203776233,1.71203776243,1.71203776243,1.71203776243,1.71203776243,1.71203776244,1.71203776244,1.71203776242,1.71203776242,1.71203776242,1.71203776242,1.71203776242,1.71203776247,1.71203776242,1.71203776245,1.71203776245,1.71203776241,1.7120377624123,1.7120377624123,1.7120377624093
"t6",2.00000000006,2.00000000006,2.00000000004,2.00000000004,1.99999999989,1.99999999989,1.99999999998,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.999999999818,1.999999999818,1.99999999986,1.99999999993,1.99999999993,1.999999999933,1.999999999933,1.99999999998,1.99999999995,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.99999999996,1.99999999991,1.99999999992,1.9999999999368,1.9999999999368,1.9999999999358,1.9999999999358,1.9999999999268,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,2,2,1.99999999996,1.99999999999,1.99999999999,1.71203776237,1.71203776237,1.71203776239,1.712037762389,1.712037762389,1.71203776235,1.71203776235,1.7120377623054,1.7120377623054,1.71203776236,1.71203776233,1.71203776235,1.71203776235,0,1.2572819488,1.257281948878,1.257281948869,1.257281948869,1.25728194883,1.66869778538,1.66869778538,1.66869778538,1.66869778548,1.66869778548,1.66869778548,1.66869778548,1.66869778549,1.66869778549,1.66869778547,1.66869778547,1.66869778547,1.66869778547,1.66869778547,1.66869778552,1.66869778547,1.6686977855,1.6686977855,1.66869778546,1.6686977854623,1.6686977854623,1.6686977854593
"t4",2.00000000006,2.00000000006,2.00000000004,2.00000000004,1.99999999989,1.99999999989,1.99999999998,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.999999999818,1.999999999818,1.99999999986,1.99999999993,1.99999999993,1.999999999933,1.999999999933,1.99999999998,1.99999999995,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.99999999996,1.99999999991,1.99999999992,1.9999999999368,1.9999999999368,1.9999999999358,1.9999999999358,1.9999999999268,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999996,2,2,1.99999999996,1.99999999999,1.99999999999,1.71203776237,1.71203776237,1.71203776239,1.712037762389,1.712037762389,1.71203776235,1.71203776235,1.7120377623054,1.7120377623054,1.71203776236,1.71203776233,1.71203776235,1.71203776235,1.2572819488,0,0.701928796478,0.701928796469,0.701928796469,0.70192879643,1.66869778538,1.66869778538,1.66869778538,1.66869778548,1.66869778548,1.66869778548,1.66869778548,1.66869778549,1.66869778549,1.66869778547,1.66869778547,1.66869778547,1.66869778547,1.66869778547,1.66869778552,1.66869778547,1.6686977855,1.6686977855,1.66869778546,1.6686977854623,1.6686977854623,1.6686977854593
"t9",2.000000000138,2.000000000138,2.000000000118,2.000000000118,1.999999999968,1.999999999968,2.000000000058,2.000000000008,2.000000000008,2.000000000038,2.000000000038,2.000000000068,2.000000000038,2.000000000038,2.000000000018,1.999999999896,1.999999999896,1.999999999938,2.000000000008,2.000000000008,2.000000000011,2.000000000011,2.000000000058,2.000000000028,2.000000000038,2.000000000038,2.000000000058,2.000000000058,1.999999999998,1.999999999998,2.000000000038,1.999999999988,1.999999999998,2.0000000000148,2.0000000000148,2.0000000000138,2.0000000000138,2.0000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.999999999988,2.000000000068,2.000000000068,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000018,2.000000000018,2.000000000038,2.000000000038,2.000000000038,2.000000000078,2.000000000078,2.000000000038,2.000000000068,2.000000000068,1.712037762448,1.712037762448,1.712037762468,1.712037762467,1.712037762467,1.712037762428,1.712037762428,1.7120377623834,1.7120377623834,1.712037762438,1.712037762408,1.712037762428,1.712037762428,1.257281948878,0.701928796478,0,0.510592028391,0.510592028391,0.516808343648,1.668697785458,1.668697785458,1.668697785458,1.668697785558,1.668697785558,1.668697785558,1.668697785558,1.668697785568,1.668697785568,1.668697785548,1.668697785548,1.668697785548,1.668697785548,1.668697785548,1.668697785598,1.668697785548,1.668697785578,1.668697785578,1.668697785538,1.6686977855403,1.6686977855403,1.6686977855373
"t97",2.000000000129,2.000000000129,2.000000000109,2.000000000109,1.999999999959,1.999999999959,2.000000000049,1.999999999999,1.999999999999,2.000000000029,2.000000000029,2.000000000059,2.000000000029,2.000000000029,2.000000000009,1.999999999887,1.999999999887,1.999999999929,1.999999999999,1.999999999999,2.000000000002,2.000000000002,2.000000000049,2.000000000019,2.000000000029,2.000000000029,2.000000000049,2.000000000049,1.999999999989,1.999999999989,2.000000000029,1.999999999979,1.999999999989,2.0000000000058,2.0000000000058,2.0000000000048,2.0000000000048,1.9999999999958,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999979,2.000000000059,2.000000000059,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000009,2.000000000009,2.000000000029,2.000000000029,2.000000000029,2.000000000069,2.000000000069,2.000000000029,2.000000000059,2.000000000059,1.712037762439,1.712037762439,1.712037762459,1.712037762458,1.712037762458,1.712037762419,1.712037762419,1.7120377623744,1.7120377623744,1.712037762429,1.712037762399,1.712037762419,1.712037762419,1.257281948869,0.701928796469,0.510592028391,0,0.006069434182,0.516808343639,1.668697785449,1.668697785449,1.668697785449,1.668697785549,1.668697785549,1.668697785549,1.668697785549,1.668697785559,1.668697785559,1.668697785539,1.668697785539,1.668697785539,1.668697785539,1.668697785539,1.668697785589,1.668697785539,1.668697785569,1.668697785569,1.668697785529,1.6686977855313,1.6686977855313,1.6686977855283
"t98",2.000000000129,2.000000000129,2.000000000109,2.000000000109,1.999999999959,1.999999999959,2.000000000049,1.999999999999,1.999999999999,2.000000000029,2.000000000029,2.000000000059,2.000000000029,2.000000000029,2.000000000009,1.999999999887,1.999999999887,1.999999999929,1.999999999999,1.999999999999,2.000000000002,2.000000000002,2.000000000049,2.000000000019,2.000000000029,2.000000000029,2.000000000049,2.000000000049,1.999999999989,1.999999999989,2.000000000029,1.999999999979,1.999999999989,2.0000000000058,2.0000000000058,2.0000000000048,2.0000000000048,1.9999999999958,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999979,2.000000000059,2.000000000059,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000009,2.000000000009,2.000000000029,2.000000000029,2.000000000029,2.000000000069,2.000000000069,2.000000000029,2.000000000059,2.000000000059,1.712037762439,1.712037762439,1.712037762459,1.712037762458,1.712037762458,1.712037762419,1.712037762419,1.7120377623744,1.7120377623744,1.712037762429,1.712037762399,1.712037762419,1.712037762419,1.257281948869,0.701928796469,0.510592028391,0.006069434182,0,0.516808343639,1.668697785449,1.668697785449,1.668697785449,1.668697785549,1.668697785549,1.668697785549,1.668697785549,1.668697785559,1.668697785559,1.668697785539,1.668697785539,1.668697785539,1.668697785539,1.668697785539,1.668697785589,1.668697785539,1.668697785569,1.668697785569,1.668697785529,1.6686977855313,1.6686977855313,1.6686977855283
"t8",2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999992,1.99999999992,2.00000000001,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000002,1.99999999999,1.99999999999,1.99999999997,1.999999999848,1.999999999848,1.99999999989,1.99999999996,1.99999999996,1.999999999963,1.999999999963,2.00000000001,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999999,1.99999999994,1.99999999995,1.9999999999668,1.9999999999668,1.9999999999658,1.9999999999658,1.9999999999568,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2,2,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999999,2.00000000002,2.00000000002,1.7120377624,1.7120377624,1.71203776242,1.712037762419,1.712037762419,1.71203776238,1.71203776238,1.7120377623354,1.7120377623354,1.71203776239,1.71203776236,1.71203776238,1.71203776238,1.25728194883,0.70192879643,0.516808343648,0.516808343639,0.516808343639,0,1.66869778541,1.66869778541,1.66869778541,1.66869778551,1.66869778551,1.66869778551,1.66869778551,1.66869778552,1.66869778552,1.6686977855,1.6686977855,1.6686977855,1.6686977855,1.6686977855,1.66869778555,1.6686977855,1.66869778553,1.66869778553,1.66869778549,1.6686977854923,1.6686977854923,1.6686977854893
"t85",2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999987,1.99999999987,1.99999999996,1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999997,1.99999999994,1.99999999994,1.99999999992,1.999999999798,1.999999999798,1.99999999984,1.99999999991,1.99999999991,1.999999999913,1.999999999913,1.99999999996,1.99999999993,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.99999999994,1.99999999989,1.9999999999,1.9999999999168,1.9999999999168,1.9999999999158,1.9999999999158,1.9999999999068,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.99999999997,1.99999999997,1.71203776235,1.71203776235,1.71203776237,1.712037762369,1.712037762369,1.71203776233,1.71203776233,1.7120377622854,1.7120377622854,1.71203776234,1.71203776231,1.71203776233,1.71203776233,1.66869778538,1.66869778538,1.668697785458,1.668697785449,1.668697785449,1.66869778541,0,0.03194868034,0.14414989682,0.86493112432,0.86493112432,0.86493112432,0.86493112432,0.86493112433,0.86493112433,0.86493112431,0.86493112431,0.86493112431,0.86493112431,0.86493112431,0.86493112436,0.86493112431,0.97030306768,0.97030306768,0.97030306764,0.9703030676423,0.9703030676423,0.9703030676393
"t86",2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999987,1.99999999987,1.99999999996,1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999997,1.99999999994,1.99999999994,1.99999999992,1.999999999798,1.999999999798,1.99999999984,1.99999999991,1.99999999991,1.999999999913,1.999999999913,1.99999999996,1.99999999993,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.99999999994,1.99999999989,1.9999999999,1.9999999999168,1.9999999999168,1.9999999999158,1.9999999999158,1.9999999999068,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.99999999997,1.99999999997,1.71203776235,1.71203776235,1.71203776237,1.712037762369,1.712037762369,1.71203776233,1.71203776233,1.7120377622854,1.7120377622854,1.71203776234,1.71203776231,1.71203776233,1.71203776233,1.66869778538,1.66869778538,1.668697785458,1.668697785449,1.668697785449,1.66869778541,0.03194868034,0,0.14414989682,0.86493112432,0.86493112432,0.86493112432,0.86493112432,0.86493112433,0.86493112433,0.86493112431,0.86493112431,0.86493112431,0.86493112431,0.86493112431,0.86493112436,0.86493112431,0.97030306768,0.97030306768,0.97030306764,0.9703030676423,0.9703030676423,0.9703030676393
"t51",2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999987,1.99999999987,1.99999999996,1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999997,1.99999999994,1.99999999994,1.99999999992,1.999999999798,1.999999999798,1.99999999984,1.99999999991,1.99999999991,1.999999999913,1.999999999913,1.99999999996,1.99999999993,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.99999999994,1.99999999989,1.9999999999,1.9999999999168,1.9999999999168,1.9999999999158,1.9999999999158,1.9999999999068,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.99999999997,1.99999999997,1.71203776235,1.71203776235,1.71203776237,1.712037762369,1.712037762369,1.71203776233,1.71203776233,1.7120377622854,1.7120377622854,1.71203776234,1.71203776231,1.71203776233,1.71203776233,1.66869778538,1.66869778538,1.668697785458,1.668697785449,1.668697785449,1.66869778541,0.14414989682,0.14414989682,0,0.86493112432,0.86493112432,0.86493112432,0.86493112432,0.86493112433,0.86493112433,0.86493112431,0.86493112431,0.86493112431,0.86493112431,0.86493112431,0.86493112436,0.86493112431,0.97030306768,0.97030306768,0.97030306764,0.9703030676423,0.9703030676423,0.9703030676393
"t27",2.00000000014,2.00000000014,2.00000000012,2.00000000012,1.99999999997,1.99999999997,2.00000000006,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000004,2.00000000004,2.00000000002,1.999999999898,1.999999999898,1.99999999994,2.00000000001,2.00000000001,2.000000000013,2.000000000013,2.00000000006,2.00000000003,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2,2,2.00000000004,1.99999999999,2,2.0000000000168,2.0000000000168,2.0000000000158,2.0000000000158,2.0000000000068,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000004,2.00000000007,2.00000000007,1.71203776245,1.71203776245,1.71203776247,1.712037762469,1.712037762469,1.71203776243,1.71203776243,1.7120377623854,1.7120377623854,1.71203776244,1.71203776241,1.71203776243,1.71203776243,1.66869778548,1.66869778548,1.668697785558,1.668697785549,1.668697785549,1.66869778551,0.86493112432,0.86493112432,0.86493112432,0,0.2746623588,0.32134811348,0.32134811348,0.32134811349,0.32134811349,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.3752333882,0.42337223521,0.97030306778,0.97030306778,0.97030306774,0.9703030677423,0.9703030677423,0.9703030677393
"t28",2.00000000014,2.00000000014,2.00000000012,2.00000000012,1.99999999997,1.99999999997,2.00000000006,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000004,2.00000000004,2.00000000002,1.999999999898,1.999999999898,1.99999999994,2.00000000001,2.00000000001,2.000000000013,2.000000000013,2.00000000006,2.00000000003,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2,2,2.00000000004,1.99999999999,2,2.0000000000168,2.0000000000168,2.0000000000158,2.0000000000158,2.0000000000068,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000004,2.00000000007,2.00000000007,1.71203776245,1.71203776245,1.71203776247,1.712037762469,1.712037762469,1.71203776243,1.71203776243,1.7120377623854,1.7120377623854,1.71203776244,1.71203776241,1.71203776243,1.71203776243,1.66869778548,1.66869778548,1.668697785558,1.668697785549,1.668697785549,1.66869778551,0.86493112432,0.86493112432,0.86493112432,0.2746623588,0,0.32134811348,0.32134811348,0.32134811349,0.32134811349,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.3752333882,0.42337223521,0.97030306778,0.97030306778,0.97030306774,0.9703030677423,0.9703030677423,0.9703030677393
"t77",2.00000000014,2.00000000014,2.00000000012,2.00000000012,1.99999999997,1.99999999997,2.00000000006,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000004,2.00000000004,2.00000000002,1.999999999898,1.999999999898,1.99999999994,2.00000000001,2.00000000001,2.000000000013,2.000000000013,2.00000000006,2.00000000003,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2,2,2.00000000004,1.99999999999,2,2.0000000000168,2.0000000000168,2.0000000000158,2.0000000000158,2.0000000000068,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000004,2.00000000007,2.00000000007,1.71203776245,1.71203776245,1.71203776247,1.712037762469,1.712037762469,1.71203776243,1.71203776243,1.7120377623854,1.7120377623854,1.71203776244,1.71203776241,1.71203776243,1.71203776243,1.66869778548,1.66869778548,1.668697785558,1.668697785549,1.668697785549,1.66869778551,0.86493112432,0.86493112432,0.86493112432,0.32134811348,0.32134811348,0,0.06860635744,0.10098393829,0.10098393829,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.3752333882,0.42337223521,0.97030306778,0.97030306778,0.97030306774,0.9703030677423,0.9703030677423,0.9703030677393
"t78",2.00000000014,2.00000000014,2.00000000012,2.00000000012,1.99999999997,1.99999999997,2.00000000006,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000004,2.00000000004,2.00000000002,1.999999999898,1.999999999898,1.99999999994,2.00000000001,2.00000000001,2.000000000013,2.000000000013,2.00000000006,2.00000000003,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2,2,2.00000000004,1.99999999999,2,2.0000000000168,2.0000000000168,2.0000000000158,2.0000000000158,2.0000000000068,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000004,2.00000000007,2.00000000007,1.71203776245,1.71203776245,1.71203776247,1.712037762469,1.712037762469,1.71203776243,1.71203776243,1.7120377623854,1.7120377623854,1.71203776244,1.71203776241,1.71203776243,1.71203776243,1.66869778548,1.66869778548,1.668697785558,1.668697785549,1.668697785549,1.66869778551,0.86493112432,0.86493112432,0.86493112432,0.32134811348,0.32134811348,0.06860635744,0,0.10098393829,0.10098393829,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.3752333882,0.42337223521,0.97030306778,0.97030306778,0.97030306774,0.9703030677423,0.9703030677423,0.9703030677393
"t91",2.00000000015,2.00000000015,2.00000000013,2.00000000013,1.99999999998,1.99999999998,2.00000000007,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000008,2.00000000005,2.00000000005,2.00000000003,1.999999999908,1.999999999908,1.99999999995,2.00000000002,2.00000000002,2.000000000023,2.000000000023,2.00000000007,2.00000000004,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000005,2,2.00000000001,2.0000000000268,2.0000000000268,2.0000000000258,2.0000000000258,2.0000000000168,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000005,2.00000000008,2.00000000008,1.71203776246,1.71203776246,1.71203776248,1.712037762479,1.712037762479,1.71203776244,1.71203776244,1.7120377623954,1.7120377623954,1.71203776245,1.71203776242,1.71203776244,1.71203776244,1.66869778549,1.66869778549,1.668697785568,1.668697785559,1.668697785559,1.66869778552,0.86493112433,0.86493112433,0.86493112433,0.32134811349,0.32134811349,0.10098393829,0.10098393829,0,0.02349112042,0.37523338816,0.37523338816,0.37523338816,0.37523338816,0.37523338816,0.37523338821,0.42337223522,0.97030306779,0.97030306779,0.97030306775,0.9703030677523,0.9703030677523,0.9703030677493
