"","t12","t13","t86","t87","t88","t64","t45","t40","t1","t2","t4","t75","t76","t15","t47","t59","t60","t36","t14","t21","t22","t50","t51","t25","t61","t62","t29","t30","t9","t20","t23","t31","t32","t16","t71","t72","t84","t85","t24","t8","t26","t27","t7","t65","t66","t28","t89","t90","t67","t68","t3","t46","t48","t49","t42","t43","t99","t100","t96","t18","t19","t17","t38","t44","t73","t74","t56","t77","t78","t41","t69","t70","t39","t34","t35","t33","t93","t94","t37","t79","t80","t52","t53","t54","t55","t82","t83","t91","t92","t81","t97","t98","t95","t63","t5","t6","t10","t11","t57","t58"
"t77",5.63431367493,5.63431367493,5.63431367433,5.634313674327,5.634313674327,5.63431367435,5.63431367435,5.63431367433,5.63431367438,5.63431367468,5.63431367488,5.63431367458,5.63431367458,5.63431367458,5.6343136746,5.63431367454,5.63431367454,5.6343136745,5.6343136746,5.6343136745,5.6343136745,5.63431367458,5.63431367458,5.20568782496,5.20568782496,5.20568782496,5.20568782516,5.20568782516,5.20568782516,5.20568782526,5.20568782524,5.20568782524,5.20568782524,5.20568782516,5.20568782529,5.20568782529,5.2056878252,5.2056878252,5.20568782519,5.20568782516,5.20568782514,5.20568782514,5.20568782464,5.20568782517,5.20568782517,5.20568782517,5.20568782518,5.20568782518,5.20568782517,5.20568782517,3.91131396868,3.91131396908,3.911313969084,3.911313969084,3.91131396918,3.91131396918,3.911313969102,3.911313969102,3.9113139691,3.91131396908,3.91131396908,1.25224105878,0.78220740858,0.72259305115,0.72259305125,0.72259305125,0.38957344926,0,0.2319875506,0.56346313457,0.75557690753,0.75557690753,0.75557690753,4.99908894854,4.99908894854,4.99908894854,4.99908894849,4.99908894849,4.999088948565,4.999088948565,4.999088948565,4.9990889478,4.9990889478,4.9990889478,4.9990889478,4.99908894772,4.99908894772,4.999088948,4.999088948,4.99908894767,4.99908894768,4.99908894768,4.99908894768,4.9990889477,4.99908894794,4.99908894794,4.99908894808,4.99908894808,4.99908894764,4.99908894764
"t78",5.63431367493,5.63431367493,5.63431367433,5.634313674327,5.634313674327,5.63431367435,5.63431367435,5.63431367433,5.63431367438,5.63431367468,5.63431367488,5.63431367458,5.63431367458,5.63431367458,5.6343136746,5.63431367454,5.63431367454,5.6343136745,5.6343136746,5.6343136745,5.6343136745,5.63431367458,5.63431367458,5.20568782496,5.20568782496,5.20568782496,5.20568782516,5.20568782516,5.20568782516,5.20568782526,5.20568782524,5.20568782524,5.20568782524,5.20568782516,5.20568782529,5.20568782529,5.2056878252,5.2056878252,5.20568782519,5.20568782516,5.20568782514,5.20568782514,5.20568782464,5.20568782517,5.20568782517,5.20568782517,5.20568782518,5.20568782518,5.20568782517,5.20568782517,3.91131396868,3.91131396908,3.911313969084,3.911313969084,3.91131396918,3.91131396918,3.911313969102,3.911313969102,3.9113139691,3.91131396908,3.91131396908,1.25224105878,0.78220740858,0.72259305115,0.72259305125,0.72259305125,0.38957344926,0.2319875506,0,0.56346313457,0.75557690753,0.75557690753,0.75557690753,4.99908894854,4.99908894854,4.99908894854,4.99908894849,4.99908894849,4.999088948565,4.999088948565,4.999088948565,4.9990889478,4.9990889478,4.9990889478,4.9990889478,4.99908894772,4.99908894772,4.999088948,4.999088948,4.99908894767,4.99908894768,4.99908894768,4.99908894768,4.9990889477,4.99908894794,4.99908894794,4.99908894808,4.99908894808,4.99908894764,4.99908894764
"t41",5.63431367496,5.63431367496,5.63431367436,5.634313674357,5.634313674357,5.63431367438,5.63431367438,5.63431367436,5.63431367441,5.63431367471,5.63431367491,5.63431367461,5.63431367461,5.63431367461,5.63431367463,5.63431367457,5.63431367457,5.63431367453,5.63431367463,5.63431367453,5.63431367453,5.63431367461,5.63431367461,5.20568782499,5.20568782499,5.20568782499,5.20568782519,5.20568782519,5.20568782519,5.20568782529,5.20568782527,5.20568782527,5.20568782527,5.20568782519,5.20568782532,5.20568782532,5.20568782523,5.20568782523,5.20568782522,5.20568782519,5.20568782517,5.20568782517,5.20568782467,5.2056878252,5.2056878252,5.2056878252,5.20568782521,5.20568782521,5.2056878252,5.2056878252,3.91131396871,3.91131396911,3.911313969114,3.911313969114,3.91131396921,3.91131396921,3.911313969132,3.911313969132,3.91131396913,3.91131396911,3.91131396911,1.25224105881,0.78220740861,0.72259305118,0.72259305128,0.72259305128,0.56346313451,0.56346313457,0.56346313457,0,0.75557690756,0.75557690756,0.75557690756,4.99908894857,4.99908894857,4.99908894857,4.99908894852,4.99908894852,4.999088948595,4.999088948595,4.999088948595,4.99908894783,4.99908894783,4.99908894783,4.99908894783,4.99908894775,4.99908894775,4.99908894803,4.99908894803,4.9990889477,4.99908894771,4.99908894771,4.99908894771,4.99908894773,4.99908894797,4.99908894797,4.99908894811,4.99908894811,4.99908894767,4.99908894767
"t69",5.63431367492,5.63431367492,5.63431367432,5.634313674317,5.634313674317,5.63431367434,5.63431367434,5.63431367432,5.63431367437,5.63431367467,5.63431367487,5.63431367457,5.63431367457,5.63431367457,5.63431367459,5.63431367453,5.63431367453,5.63431367449,5.63431367459,5.63431367449,5.63431367449,5.63431367457,5.63431367457,5.20568782495,5.20568782495,5.20568782495,5.20568782515,5.20568782515,5.20568782515,5.20568782525,5.20568782523,5.20568782523,5.20568782523,5.20568782515,5.20568782528,5.20568782528,5.20568782519,5.20568782519,5.20568782518,5.20568782515,5.20568782513,5.20568782513,5.20568782463,5.20568782516,5.20568782516,5.20568782516,5.20568782517,5.20568782517,5.20568782516,5.20568782516,3.91131396867,3.91131396907,3.911313969074,3.911313969074,3.91131396917,3.91131396917,3.911313969092,3.911313969092,3.91131396909,3.91131396907,3.91131396907,1.25224105877,0.78220740857,0.75557690746,0.75557690756,0.75557690756,0.75557690747,0.75557690753,0.75557690753,0.75557690756,0,0.2721242498,0.7080171676,4.99908894853,4.99908894853,4.99908894853,4.99908894848,4.99908894848,4.999088948555,4.999088948555,4.999088948555,4.99908894779,4.99908894779,4.99908894779,4.99908894779,4.99908894771,4.99908894771,4.99908894799,4.99908894799,4.99908894766,4.99908894767,4.99908894767,4.99908894767,4.99908894769,4.99908894793,4.99908894793,4.99908894807,4.99908894807,4.99908894763,4.99908894763
"t70",5.63431367492,5.63431367492,5.63431367432,5.634313674317,5.634313674317,5.63431367434,5.63431367434,5.63431367432,5.63431367437,5.63431367467,5.63431367487,5.63431367457,5.63431367457,5.63431367457,5.63431367459,5.63431367453,5.63431367453,5.63431367449,5.63431367459,5.63431367449,5.63431367449,5.63431367457,5.63431367457,5.20568782495,5.20568782495,5.20568782495,5.20568782515,5.20568782515,5.20568782515,5.20568782525,5.20568782523,5.20568782523,5.20568782523,5.20568782515,5.20568782528,5.20568782528,5.20568782519,5.20568782519,5.20568782518,5.20568782515,5.20568782513,5.20568782513,5.20568782463,5.20568782516,5.20568782516,5.20568782516,5.20568782517,5.20568782517,5.20568782516,5.20568782516,3.91131396867,3.91131396907,3.911313969074,3.911313969074,3.91131396917,3.91131396917,3.911313969092,3.911313969092,3.91131396909,3.91131396907,3.91131396907,1.25224105877,0.78220740857,0.75557690746,0.75557690756,0.75557690756,0.75557690747,0.75557690753,0.75557690753,0.75557690756,0.2721242498,0,0.7080171676,4.99908894853,4.99908894853,4.99908894853,4.99908894848,4.99908894848,4.999088948555,4.999088948555,4.999088948555,4.99908894779,4.99908894779,4.99908894779,4.99908894779,4.99908894771,4.99908894771,4.99908894799,4.99908894799,4.99908894766,4.99908894767,4.99908894767,4.99908894767,4.99908894769,4.99908894793,4.99908894793,4.99908894807,4.99908894807,4.99908894763,4.99908894763
"t39",5.63431367492,5.63431367492,5.63431367432,5.634313674317,5.634313674317,5.63431367434,5.63431367434,5.63431367432,5.63431367437,5.63431367467,5.63431367487,5.63431367457,5.63431367457,5.63431367457,5.63431367459,5.63431367453,5.63431367453,5.63431367449,5.63431367459,5.63431367449,5.63431367449,5.63431367457,5.63431367457,5.20568782495,5.20568782495,5.20568782495,5.20568782515,5.20568782515,5.20568782515,5.20568782525,5.20568782523,5.20568782523,5.20568782523,5.20568782515,5.20568782528,5.20568782528,5.20568782519,5.20568782519,5.20568782518,5.20568782515,5.20568782513,5.20568782513,5.20568782463,5.20568782516,5.20568782516,5.20568782516,5.20568782517,5.20568782517,5.20568782516,5.20568782516,3.91131396867,3.91131396907,3.911313969074,3.911313969074,3.91131396917,3.91131396917,3.911313969092,3.911313969092,3.91131396909,3.91131396907,3.91131396907,1.25224105877,0.78220740857,0.75557690746,0.75557690756,0.75557690756,0.75557690747,0.75557690753,0.75557690753,0.75557690756,0.7080171676,0.7080171676,0,4.99908894853,4.99908894853,4.99908894853,4.99908894848,4.99908894848,4.999088948555,4.999088948555,4.999088948555,4.99908894779,4.99908894779,4.99908894779,4.99908894779,4.99908894771,4.99908894771,4.99908894799,4.99908894799,4.99908894766,4.99908894767,4.99908894767,4.99908894767,4.99908894769,4.99908894793,4.99908894793,4.99908894807,4.99908894807,4.99908894763,4.99908894763
"t34",5.63431367571,5.63431367571,5.63431367511,5.634313675107,5.634313675107,5.63431367513,5.63431367513,5.63431367511,5.63431367516,5.63431367546,5.63431367566,5.63431367536,5.63431367536,5.63431367536,5.63431367538,5.63431367532,5.63431367532,5.63431367528,5.63431367538,5.63431367528,5.63431367528,5.63431367536,5.63431367536,5.20568782574,5.20568782574,5.20568782574,5.20568782594,5.20568782594,5.20568782594,5.20568782604,5.20568782602,5.20568782602,5.20568782602,5.20568782594,5.20568782607,5.20568782607,5.20568782598,5.20568782598,5.20568782597,5.20568782594,5.20568782592,5.20568782592,5.20568782542,5.20568782595,5.20568782595,5.20568782595,5.20568782596,5.20568782596,5.20568782595,5.20568782595,4.99908894846,4.99908894886,4.999088948864,4.999088948864,4.99908894896,4.99908894896,4.999088948882,4.999088948882,4.99908894888,4.99908894886,4.99908894886,4.99908894856,4.99908894856,4.99908894847,4.99908894857,4.99908894857,4.99908894848,4.99908894854,4.99908894854,4.99908894857,4.99908894853,4.99908894853,4.99908894853,0,0.8487735916,2.6559238254,2.65592382535,2.65592382535,2.655923825425,2.655923825425,2.655923825425,4.81752644066,4.81752644066,4.81752644066,4.81752644066,4.81752644058,4.81752644058,4.81752644086,4.81752644086,4.81752644053,4.81752644054,4.81752644054,4.81752644054,4.81752644056,4.8175264408,4.8175264408,4.81752644094,4.81752644094,4.8175264405,4.8175264405
"t35",5.63431367571,5.63431367571,5.63431367511,5.634313675107,5.634313675107,5.63431367513,5.63431367513,5.63431367511,5.63431367516,5.63431367546,5.63431367566,5.63431367536,5.63431367536,5.63431367536,5.63431367538,5.63431367532,5.63431367532,5.63431367528,5.63431367538,5.63431367528,5.63431367528,5.63431367536,5.63431367536,5.20568782574,5.20568782574,5.20568782574,5.20568782594,5.20568782594,5.20568782594,5.20568782604,5.20568782602,5.20568782602,5.20568782602,5.20568782594,5.20568782607,5.20568782607,5.20568782598,5.20568782598,5.20568782597,5.20568782594,5.20568782592,5.20568782592,5.20568782542,5.20568782595,5.20568782595,5.20568782595,5.20568782596,5.20568782596,5.20568782595,5.20568782595,4.99908894846,4.99908894886,4.999088948864,4.999088948864,4.99908894896,4.99908894896,4.999088948882,4.999088948882,4.99908894888,4.99908894886,4.99908894886,4.99908894856,4.99908894856,4.99908894847,4.99908894857,4.99908894857,4.99908894848,4.99908894854,4.99908894854,4.99908894857,4.99908894853,4.99908894853,4.99908894853,0.8487735916,0,2.6559238254,2.65592382535,2.65592382535,2.655923825425,2.655923825425,2.655923825425,4.81752644066,4.81752644066,4.81752644066,4.81752644066,4.81752644058,4.81752644058,4.81752644086,4.81752644086,4.81752644053,4.81752644054,4.81752644054,4.81752644054,4.81752644056,4.8175264408,4.8175264408,4.81752644094,4.81752644094,4.8175264405,4.8175264405
"t33",5.63431367571,5.63431367571,5.63431367511,5.634313675107,5.634313675107,5.63431367513,5.63431367513,5.63431367511,5.63431367516,5.63431367546,5.63431367566,5.63431367536,5.63431367536,5.63431367536,5.63431367538,5.63431367532,5.63431367532,5.63431367528,5.63431367538,5.63431367528,5.63431367528,5.63431367536,5.63431367536,5.20568782574,5.20568782574,5.20568782574,5.20568782594,5.20568782594,5.20568782594,5.20568782604,5.20568782602,5.20568782602,5.20568782602,5.20568782594,5.20568782607,5.20568782607,5.20568782598,5.20568782598,5.20568782597,5.20568782594,5.20568782592,5.20568782592,5.20568782542,5.20568782595,5.20568782595,5.20568782595,5.20568782596,5.20568782596,5.20568782595,5.20568782595,4.99908894846,4.99908894886,4.999088948864,4.999088948864,4.99908894896,4.99908894896,4.999088948882,4.999088948882,4.99908894888,4.99908894886,4.99908894886,4.99908894856,4.99908894856,4.99908894847,4.99908894857,4.99908894857,4.99908894848,4.99908894854,4.99908894854,4.99908894857,4.99908894853,4.99908894853,4.99908894853,2.6559238254,2.6559238254,0,0.84894182235,0.84894182235,0.848941822425,0.848941822425,0.848941822425,4.81752644066,4.81752644066,4.81752644066,4.81752644066,4.81752644058,4.81752644058,4.81752644086,4.81752644086,4.81752644053,4.81752644054,4.81752644054,4.81752644054,4.81752644056,4.8175264408,4.8175264408,4.81752644094,4.81752644094,4.8175264405,4.8175264405
"t93",5.63431367566,5.63431367566,5.63431367506,5.634313675057,5.634313675057,5.63431367508,5.63431367508,5.63431367506,5.63431367511,5.63431367541,5.63431367561,5.63431367531,5.63431367531,5.63431367531,5.63431367533,5.63431367527,5.63431367527,5.63431367523,5.63431367533,5.63431367523,5.63431367523,5.63431367531,5.63431367531,5.20568782569,5.20568782569,5.20568782569,5.20568782589,5.20568782589,5.20568782589,5.20568782599,5.20568782597,5.20568782597,5.20568782597,5.20568782589,5.20568782602,5.20568782602,5.20568782593,5.20568782593,5.20568782592,5.20568782589,5.20568782587,5.20568782587,5.20568782537,5.2056878259,5.2056878259,5.2056878259,5.20568782591,5.20568782591,5.2056878259,5.2056878259,4.99908894841,4.99908894881,4.999088948814,4.999088948814,4.99908894891,4.99908894891,4.999088948832,4.999088948832,4.99908894883,4.99908894881,4.99908894881,4.99908894851,4.99908894851,4.99908894842,4.99908894852,4.99908894852,4.99908894843,4.99908894849,4.99908894849,4.99908894852,4.99908894848,4.99908894848,4.99908894848,2.65592382535,2.65592382535,0.84894182235,0,0.11216462998,0.805262757455,0.805262757455,0.805262757455,4.81752644061,4.81752644061,4.81752644061,4.81752644061,4.81752644053,4.81752644053,4.81752644081,4.81752644081,4.81752644048,4.81752644049,4.81752644049,4.81752644049,4.81752644051,4.81752644075,4.81752644075,4.81752644089,4.81752644089,4.81752644045,4.81752644045
"t94",5.63431367566,5.63431367566,5.63431367506,5.634313675057,5.634313675057,5.63431367508,5.63431367508,5.63431367506,5.63431367511,5.63431367541,5.63431367561,5.63431367531,5.63431367531,5.63431367531,5.63431367533,5.63431367527,5.63431367527,5.63431367523,5.63431367533,5.63431367523,5.63431367523,5.63431367531,5.63431367531,5.20568782569,5.20568782569,5.20568782569,5.20568782589,5.20568782589,5.20568782589,5.20568782599,5.20568782597,5.20568782597,5.20568782597,5.20568782589,5.20568782602,5.20568782602,5.20568782593,5.20568782593,5.20568782592,5.20568782589,5.20568782587,5.20568782587,5.20568782537,5.2056878259,5.2056878259,5.2056878259,5.20568782591,5.20568782591,5.2056878259,5.2056878259,4.99908894841,4.99908894881,4.999088948814,4.999088948814,4.99908894891,4.99908894891,4.999088948832,4.999088948832,4.99908894883,4.99908894881,4.99908894881,4.99908894851,4.99908894851,4.99908894842,4.99908894852,4.99908894852,4.99908894843,4.99908894849,4.99908894849,4.99908894852,4.99908894848,4.99908894848,4.99908894848,2.65592382535,2.65592382535,0.84894182235,0.11216462998,0,0.805262757455,0.805262757455,0.805262757455,4.81752644061,4.81752644061,4.81752644061,4.81752644061,4.81752644053,4.81752644053,4.81752644081,4.81752644081,4.81752644048,4.81752644049,4.81752644049,4.81752644049,4.81752644051,4.81752644075,4.81752644075,4.81752644089,4.81752644089,4.81752644045,4.81752644045
"t37",5.634313675735,5.634313675735,5.634313675135,5.634313675132,5.634313675132,5.634313675155,5.634313675155,5.634313675135,5.634313675185,5.634313675485,5.634313675685,5.634313675385,5.634313675385,5.634313675385,5.634313675405,5.634313675345,5.634313675345,5.634313675305,5.634313675405,5.634313675305,5.634313675305,5.634313675385,5.634313675385,5.205687825765,5.205687825765,5.205687825765,5.205687825965,5.205687825965,5.205687825965,5.205687826065,5.205687826045,5.205687826045,5.205687826045,5.205687825965,5.205687826095,5.205687826095,5.205687826005,5.205687826005,5.205687825995,5.205687825965,5.205687825945,5.205687825945,5.205687825445,5.205687825975,5.205687825975,5.205687825975,5.205687825985,5.205687825985,5.205687825975,5.205687825975,4.999088948485,4.999088948885,4.999088948889,4.999088948889,4.999088948985,4.999088948985,4.999088948907,4.999088948907,4.999088948905,4.999088948885,4.999088948885,4.999088948585,4.999088948585,4.999088948495,4.999088948595,4.999088948595,4.999088948505,4.999088948565,4.999088948565,4.999088948595,4.999088948555,4.999088948555,4.999088948555,2.655923825425,2.655923825425,0.848941822425,0.805262757455,0.805262757455,0,0.7881334036,0.7881334036,4.817526440685,4.817526440685,4.817526440685,4.817526440685,4.817526440605,4.817526440605,4.817526440885,4.817526440885,4.817526440555,4.817526440565,4.817526440565,4.817526440565,4.817526440585,4.817526440825,4.817526440825,4.817526440965,4.817526440965,4.817526440525,4.817526440525
"t79",5.634313675735,5.634313675735,5.634313675135,5.634313675132,5.634313675132,5.634313675155,5.634313675155,5.634313675135,5.634313675185,5.634313675485,5.634313675685,5.634313675385,5.634313675385,5.634313675385,5.634313675405,5.634313675345,5.634313675345,5.634313675305,5.634313675405,5.634313675305,5.634313675305,5.634313675385,5.634313675385,5.205687825765,5.205687825765,5.205687825765,5.205687825965,5.205687825965,5.205687825965,5.205687826065,5.205687826045,5.205687826045,5.205687826045,5.205687825965,5.205687826095,5.205687826095,5.205687826005,5.205687826005,5.205687825995,5.205687825965,5.205687825945,5.205687825945,5.205687825445,5.205687825975,5.205687825975,5.205687825975,5.205687825985,5.205687825985,5.205687825975,5.205687825975,4.999088948485,4.999088948885,4.999088948889,4.999088948889,4.999088948985,4.999088948985,4.999088948907,4.999088948907,4.999088948905,4.999088948885,4.999088948885,4.999088948585,4.999088948585,4.999088948495,4.999088948595,4.999088948595,4.999088948505,4.999088948565,4.999088948565,4.999088948595,4.999088948555,4.999088948555,4.999088948555,2.655923825425,2.655923825425,0.848941822425,0.805262757455,0.805262757455,0.7881334036,0,0.2014230254,4.817526440685,4.817526440685,4.817526440685,4.817526440685,4.817526440605,4.817526440605,4.817526440885,4.817526440885,4.817526440555,4.817526440565,4.817526440565,4.817526440565,4.817526440585,4.817526440825,4.817526440825,4.817526440965,4.817526440965,4.817526440525,4.817526440525
"t80",5.634313675735,5.634313675735,5.634313675135,5.634313675132,5.634313675132,5.634313675155,5.634313675155,5.634313675135,5.634313675185,5.634313675485,5.634313675685,5.634313675385,5.634313675385,5.634313675385,5.634313675405,5.634313675345,5.634313675345,5.634313675305,5.634313675405,5.634313675305,5.634313675305,5.634313675385,5.634313675385,5.205687825765,5.205687825765,5.205687825765,5.205687825965,5.205687825965,5.205687825965,5.205687826065,5.205687826045,5.205687826045,5.205687826045,5.205687825965,5.205687826095,5.205687826095,5.205687826005,5.205687826005,5.205687825995,5.205687825965,5.205687825945,5.205687825945,5.205687825445,5.205687825975,5.205687825975,5.205687825975,5.205687825985,5.205687825985,5.205687825975,5.205687825975,4.999088948485,4.999088948885,4.999088948889,4.999088948889,4.999088948985,4.999088948985,4.999088948907,4.999088948907,4.999088948905,4.999088948885,4.999088948885,4.999088948585,4.999088948585,4.999088948495,4.999088948595,4.999088948595,4.999088948505,4.999088948565,4.999088948565,4.999088948595,4.999088948555,4.999088948555,4.999088948555,2.655923825425,2.655923825425,0.848941822425,0.805262757455,0.805262757455,0.7881334036,0.2014230254,0,4.817526440685,4.817526440685,4.817526440685,4.817526440685,4.817526440605,4.817526440605,4.817526440885,4.817526440885,4.817526440555,4.817526440565,4.817526440565,4.817526440565,4.817526440585,4.817526440825,4.817526440825,4.817526440965,4.817526440965,4.817526440525,4.817526440525
"t52",5.63431367497,5.63431367497,5.63431367437,5.634313674367,5.634313674367,5.63431367439,5.63431367439,5.63431367437,5.63431367442,5.63431367472,5.63431367492,5.63431367462,5.63431367462,5.63431367462,5.63431367464,5.63431367458,5.63431367458,5.63431367454,5.63431367464,5.63431367454,5.63431367454,5.63431367462,5.63431367462,5.205687825,5.205687825,5.205687825,5.2056878252,5.2056878252,5.2056878252,5.2056878253,5.20568782528,5.20568782528,5.20568782528,5.2056878252,5.20568782533,5.20568782533,5.20568782524,5.20568782524,5.20568782523,5.2056878252,5.20568782518,5.20568782518,5.20568782468,5.20568782521,5.20568782521,5.20568782521,5.20568782522,5.20568782522,5.20568782521,5.20568782521,4.99908894772,4.99908894812,4.999088948124,4.999088948124,4.99908894822,4.99908894822,4.999088948142,4.999088948142,4.99908894814,4.99908894812,4.99908894812,4.99908894782,4.99908894782,4.99908894773,4.99908894783,4.99908894783,4.99908894774,4.9990889478,4.9990889478,4.99908894783,4.99908894779,4.99908894779,4.99908894779,4.81752644066,4.81752644066,4.81752644066,4.81752644061,4.81752644061,4.817526440685,4.817526440685,4.817526440685,0,0.463033734,0.724792662,0.724792662,1.46149612472,1.46149612472,4.090129039,4.090129039,4.09012903867,4.09012903868,4.09012903868,4.09012903868,4.0901290387,4.15629752126,4.15629752126,4.1562975214,4.1562975214,4.15629752096,4.15629752096
"t53",5.63431367497,5.63431367497,5.63431367437,5.634313674367,5.634313674367,5.63431367439,5.63431367439,5.63431367437,5.63431367442,5.63431367472,5.63431367492,5.63431367462,5.63431367462,5.63431367462,5.63431367464,5.63431367458,5.63431367458,5.63431367454,5.63431367464,5.63431367454,5.63431367454,5.63431367462,5.63431367462,5.205687825,5.205687825,5.205687825,5.2056878252,5.2056878252,5.2056878252,5.2056878253,5.20568782528,5.20568782528,5.20568782528,5.2056878252,5.20568782533,5.20568782533,5.20568782524,5.20568782524,5.20568782523,5.2056878252,5.20568782518,5.20568782518,5.20568782468,5.20568782521,5.20568782521,5.20568782521,5.20568782522,5.20568782522,5.20568782521,5.20568782521,4.99908894772,4.99908894812,4.999088948124,4.999088948124,4.99908894822,4.99908894822,4.999088948142,4.999088948142,4.99908894814,4.99908894812,4.99908894812,4.99908894782,4.99908894782,4.99908894773,4.99908894783,4.99908894783,4.99908894774,4.9990889478,4.9990889478,4.99908894783,4.99908894779,4.99908894779,4.99908894779,4.81752644066,4.81752644066,4.81752644066,4.81752644061,4.81752644061,4.817526440685,4.817526440685,4.817526440685,0.463033734,0,0.724792662,0.724792662,1.46149612472,1.46149612472,4.090129039,4.090129039,4.09012903867,4.09012903868,4.09012903868,4.09012903868,4.0901290387,4.15629752126,4.15629752126,4.1562975214,4.1562975214,4.15629752096,4.15629752096
"t54",5.63431367497,5.63431367497,5.63431367437,5.634313674367,5.634313674367,5.63431367439,5.63431367439,5.63431367437,5.63431367442,5.63431367472,5.63431367492,5.63431367462,5.63431367462,5.63431367462,5.63431367464,5.63431367458,5.63431367458,5.63431367454,5.63431367464,5.63431367454,5.63431367454,5.63431367462,5.63431367462,5.205687825,5.205687825,5.205687825,5.2056878252,5.2056878252,5.2056878252,5.2056878253,5.20568782528,5.20568782528,5.20568782528,5.2056878252,5.20568782533,5.20568782533,5.20568782524,5.20568782524,5.20568782523,5.2056878252,5.20568782518,5.20568782518,5.20568782468,5.20568782521,5.20568782521,5.20568782521,5.20568782522,5.20568782522,5.20568782521,5.20568782521,4.99908894772,4.99908894812,4.999088948124,4.999088948124,4.99908894822,4.99908894822,4.999088948142,4.999088948142,4.99908894814,4.99908894812,4.99908894812,4.99908894782,4.99908894782,4.99908894773,4.99908894783,4.99908894783,4.99908894774,4.9990889478,4.9990889478,4.99908894783,4.99908894779,4.99908894779,4.99908894779,4.81752644066,4.81752644066,4.81752644066,4.81752644061,4.81752644061,4.817526440685,4.817526440685,4.817526440685,0.724792662,0.724792662,0,0.401477854,1.46149612472,1.46149612472,4.090129039,4.090129039,4.09012903867,4.09012903868,4.09012903868,4.09012903868,4.0901290387,4.15629752126,4.15629752126,4.1562975214,4.1562975214,4.15629752096,4.15629752096
"t55",5.63431367497,5.63431367497,5.63431367437,5.634313674367,5.634313674367,5.63431367439,5.63431367439,5.63431367437,5.63431367442,5.63431367472,5.63431367492,5.63431367462,5.63431367462,5.63431367462,5.63431367464,5.63431367458,5.63431367458,5.63431367454,5.63431367464,5.63431367454,5.63431367454,5.63431367462,5.63431367462,5.205687825,5.205687825,5.205687825,5.2056878252,5.2056878252,5.2056878252,5.2056878253,5.20568782528,5.20568782528,5.20568782528,5.2056878252,5.20568782533,5.20568782533,5.20568782524,5.20568782524,5.20568782523,5.2056878252,5.20568782518,5.20568782518,5.20568782468,5.20568782521,5.20568782521,5.20568782521,5.20568782522,5.20568782522,5.20568782521,5.20568782521,4.99908894772,4.99908894812,4.999088948124,4.999088948124,4.99908894822,4.99908894822,4.999088948142,4.999088948142,4.99908894814,4.99908894812,4.99908894812,4.99908894782,4.99908894782,4.99908894773,4.99908894783,4.99908894783,4.99908894774,4.9990889478,4.9990889478,4.99908894783,4.99908894779,4.99908894779,4.99908894779,4.81752644066,4.81752644066,4.81752644066,4.81752644061,4.81752644061,4.817526440685,4.817526440685,4.817526440685,0.724792662,0.724792662,0.401477854,0,1.46149612472,1.46149612472,4.090129039,4.090129039,4.09012903867,4.09012903868,4.09012903868,4.09012903868,4.0901290387,4.15629752126,4.15629752126,4.1562975214,4.1562975214,4.15629752096,4.15629752096
"t82",5.63431367489,5.63431367489,5.63431367429,5.634313674287,5.634313674287,5.63431367431,5.63431367431,5.63431367429,5.63431367434,5.63431367464,5.63431367484,5.63431367454,5.63431367454,5.63431367454,5.63431367456,5.6343136745,5.6343136745,5.63431367446,5.63431367456,5.63431367446,5.63431367446,5.63431367454,5.63431367454,5.20568782492,5.20568782492,5.20568782492,5.20568782512,5.20568782512,5.20568782512,5.20568782522,5.2056878252,5.2056878252,5.2056878252,5.20568782512,5.20568782525,5.20568782525,5.20568782516,5.20568782516,5.20568782515,5.20568782512,5.2056878251,5.2056878251,5.2056878246,5.20568782513,5.20568782513,5.20568782513,5.20568782514,5.20568782514,5.20568782513,5.20568782513,4.99908894764,4.99908894804,4.999088948044,4.999088948044,4.99908894814,4.99908894814,4.999088948062,4.999088948062,4.99908894806,4.99908894804,4.99908894804,4.99908894774,4.99908894774,4.99908894765,4.99908894775,4.99908894775,4.99908894766,4.99908894772,4.99908894772,4.99908894775,4.99908894771,4.99908894771,4.99908894771,4.81752644058,4.81752644058,4.81752644058,4.81752644053,4.81752644053,4.817526440605,4.817526440605,4.817526440605,1.46149612472,1.46149612472,1.46149612472,1.46149612472,0,0.19637817904,4.09012903892,4.09012903892,4.09012903859,4.0901290386,4.0901290386,4.0901290386,4.09012903862,4.15629752118,4.15629752118,4.15629752132,4.15629752132,4.15629752088,4.15629752088
