"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_verticillata",0.165494512992356,0.0505940478549716,0.130338078964191,-0.00215817994529117,-0.00117923418786956,0.151417982870622,-0.00650001429187226,9.53445979682038e-05,-0.000437623010088062,0.0142591519353564,0.00399504086173643,-0.0734467443244222,0.0259248473213612,0.00121773421744815,-0.00069725949479027,0.000796459156541111,-0.0183886257099901,0.00088358367799417,-8.18760577495325e-06,-9.28305320500817e-06,-9.87905209773778e-17,3.06739604821447e-17,-1.51610639525041e-16,-1.50358947049664e-06,0.000661555242644178,6.40032484475028e-17,7.35012267823047e-05,-9.36162512597406e-05,1.71303999517941e-05,0.184800064790549,-5.35548418172901e-06,-7.40839494009752e-05,7.98719111946688e-05,-2.32211637072764e-05,-5.85522807104032e-05,1.98008300376871e-16,0.077623615948739,-1.06278264762056e-06,2.62665645761606e-08,-1.01650927582415e-07,-2.61103584674424e-07,-0.00426596878599494,1.32130439766537e-08,-5.05919185223685e-08,-6.67051750194466e-16,-8.73647543533585e-09,7.7877828449795e-08,-1.71796388155274e-07,1.10295413781035e-15,-5.41226882000614e-16,-4.59582818499136e-16,-1.78911561129896e-06,-3.43679763190052e-08,3.06173382699838e-07,8.30793767114812e-14,-4.96408469885523e-14,2.45865476893634e-14,3.34605429317122e-15,1.92357855367564e-15,-0.577114603305935,9.67981553883028e-16,-7.29252241820415e-16,-1.21181815915298e-15,-1.73016827340416e-07,-1.43913657765244e-07,2.13780722266186e-15,1.09189563903656e-15,5.72928225818866e-15,-3.5666184395967e-15,-9.13537621858079e-16,9.08356464020555e-16,0.200509690360123,2.0341829553415e-08,4.2184125062463e-09,-4.72680751332534e-09,1.39082875421752e-15,-3.45524489743686e-16,7.10053515361084e-16,1.41563622757222e-15,1.09728538572565e-15,9.30804137519103e-09,-2.34820321189027e-15,6.75923382952338e-16,-3.8093348997118e-16,-9.04582050098176e-17,1.22715093751067e-14,-2.83284058917427e-08,-7.06082991220832e-09,1.01218036283378e-15,1.01610804599734e-08,4.53882921030846e-14,-1.89401755872722e-10,0.70710678118655,-1.06660793361959e-09,-3.40395664820535e-14,-6.66855348506368e-14,-1.10556651028736e-15,1.7460434041956e-15,-1.08188167441e-14
"Asclepias_incarnata",0.165494512992356,0.0505940478549716,0.130338078964191,-0.00215817994529123,-0.0011792341878695,0.151417982870622,-0.00650001429187238,9.53445979683556e-05,-0.00043762301008823,0.014259151935356,0.0039950408617364,-0.073446744324422,0.025924847321361,0.00121773421744821,-0.000697259494789988,0.000796459156541419,-0.01838862570999,0.000883583677993963,-8.18760577462664e-06,-9.28305320471007e-06,1.54679203607486e-16,5.40546400545711e-17,-3.25885915726193e-17,-1.50358947127987e-06,0.000661555242644311,1.16853877178932e-16,7.35012267821096e-05,-9.36162512597469e-05,1.71303999521144e-05,0.184800064790549,-5.35548418192924e-06,-7.40839494020309e-05,7.98719111965822e-05,-2.32211637074474e-05,-5.85522807102831e-05,-3.0715600280076e-17,0.0776236159487396,-1.06278264798757e-06,2.62665640887033e-08,-1.01650928825345e-07,-2.61103584866776e-07,-0.00426596878599522,1.32130421673371e-08,-5.05919183455392e-08,-4.25362815493481e-16,-8.73647618064607e-09,7.78778285983307e-08,-1.71796387306994e-07,4.38988727382183e-16,-7.53188406723157e-16,4.47880321399997e-17,-1.78911561029053e-06,-3.43679798370244e-08,3.06173381642953e-07,8.55565618351761e-14,-5.32629496063919e-14,2.30044798790977e-14,3.76802577877553e-15,6.16572834744293e-16,-0.577114603305933,1.34615127166764e-15,-3.96280194161144e-16,1.73950509735306e-16,-1.73016829503397e-07,-1.43913660893785e-07,4.17693602408959e-15,-1.35252474013516e-16,3.40946598232173e-15,-1.96152316267011e-15,-3.90164027722163e-16,1.81583597004933e-15,0.200509690360124,2.03418347619232e-08,4.21841081015913e-09,-4.7268123234967e-09,-2.39820447283415e-16,-2.03883533392606e-15,8.99784982859644e-16,4.31186663610809e-16,5.45741404384311e-16,9.30803943633346e-09,-3.96301392759018e-15,-2.29045376095495e-15,-2.49092454942776e-16,-1.05650647211491e-15,-9.68835510739496e-15,-2.83283881549499e-08,-7.06083737271189e-09,-1.59187207627002e-14,1.0160924056844e-08,-4.54973403526817e-14,-1.87993902863829e-10,-0.707106781186545,-1.06663730591513e-09,4.24333272762112e-14,6.20504627059511e-14,-5.09534699765166e-15,-2.34490803608916e-14,-1.19221007308675e-14
"Calotropis_gigantea",0.163406344486659,0.0494981518012197,0.123992422121167,-0.00197564129691045,-0.00106276133420055,0.130549027302594,-0.00555364682925904,6.67162982009384e-05,-0.000257006837641563,0.00748864634571947,0.00204103515478821,-0.0322600880062924,0.0108179638731966,0.00040881098238963,-0.00021102205479119,0.000223831642169637,-0.00404832247539629,8.56797433865304e-05,5.08290684895563e-07,8.53351726517798e-07,1.43962546040063e-18,1.05901720172211e-16,-1.89472566122357e-16,4.28705767060479e-07,-0.000198820863848649,-1.84823564895159e-16,-4.58009751696176e-05,7.50186095137114e-05,-2.05846169785185e-05,-0.284785637508572,1.03241085303193e-05,0.000149557308724372,-0.000212064743660291,6.52893837401099e-05,0.000231434470868342,6.18248241819091e-16,-0.586773756857355,5.16504120483818e-05,-6.88048227873864e-05,-5.26124824429871e-06,-1.98384818745619e-06,-0.0248127498160697,6.59617606663804e-08,-2.31141329763659e-07,-5.80016211931284e-17,-2.74539313934045e-08,2.36855018775035e-07,-5.17514061024876e-07,1.75347340544418e-16,3.2656754087198e-16,3.1542366554168e-16,-4.28664822044817e-06,-5.89793880054201e-08,4.53363615934207e-07,5.88418203051333e-15,-6.1478599988618e-15,4.89681862831202e-15,-3.17430078587282e-15,6.87707542992238e-16,-0.0337160206303976,-6.87038511491246e-18,-5.09578753151361e-16,-2.06616278273777e-16,1.21057250882055e-06,1.0632211466101e-06,-1.35415088308679e-15,6.76722434094785e-16,4.18793210513386e-17,3.69605129675556e-16,-1.88370348168262e-16,-3.00777326988305e-16,0.00127074913562894,-6.5943502507127e-07,-1.53927758568537e-07,2.60728563132324e-07,1.37412368853858e-15,-1.52976545509137e-16,3.73504620627397e-16,5.02894252283631e-16,1.11508407254582e-15,9.15361339085392e-08,-6.52695376556898e-15,-1.06213468655984e-15,4.239691924049e-16,1.01331032021963e-16,-3.29224652961074e-15,-1.73359987256233e-07,-4.16460776614174e-08,1.08000784994665e-15,5.37473912211176e-08,1.16849740619162e-15,-9.54359860954994e-10,4.19751653464186e-15,-5.27631947810091e-09,-9.31498177010846e-15,-9.73857083414118e-14,-0.707106781186551,-5.10531650417292e-14,-1.54217468701104e-14
"Calotropis_procera",0.163406344486659,0.0494981518012197,0.123992422121167,-0.00197564129691043,-0.00106276133420063,0.130549027302594,-0.00555364682925896,6.67162982010338e-05,-0.000257006837641552,0.00748864634571954,0.00204103515478814,-0.0322600880062922,0.0108179638731968,0.000408810982389939,-0.000211022054791213,0.000223831642169746,-0.00404832247539627,8.56797433865294e-05,5.08290685248796e-07,8.53351727033444e-07,7.88653416009104e-17,7.17434277600246e-17,-1.99098500134828e-16,4.28705767386607e-07,-0.000198820863848566,-1.47826294161678e-16,-4.58009751695493e-05,7.50186095136919e-05,-2.05846169786458e-05,-0.284785637508571,1.03241085303129e-05,0.000149557308724128,-0.000212064743660513,6.52893837401238e-05,0.000231434470868405,9.01125674935323e-16,-0.586773756857355,5.16504120482207e-05,-6.88048227861764e-05,-5.26124824433861e-06,-1.98384818756269e-06,-0.0248127498160686,6.59617599430007e-08,-2.31141329797734e-07,-6.82432729750689e-17,-2.74539301080574e-08,2.36855019115787e-07,-5.17514060991917e-07,-1.94148759823509e-16,-2.23827692002515e-16,1.22977779914491e-16,-4.28664822044206e-06,-5.89793845914843e-08,4.53363615886032e-07,4.38538094726937e-15,-7.70217223333702e-15,5.5451715268725e-15,-1.99338777934738e-15,9.39676127877826e-16,-0.0337160206303974,1.45785279720378e-16,5.37480380007424e-16,-9.84309636963093e-17,1.21057250862281e-06,1.06322114679844e-06,-1.38381418808501e-15,4.66450680203548e-16,-5.55478512578551e-17,2.49455360269695e-16,-2.92976322421912e-16,-4.57695670547887e-18,0.00127074913562889,-6.59435024431426e-07,-1.53927759619691e-07,2.60728560681376e-07,-5.98291428988029e-16,-3.90759510747354e-16,5.71446350426138e-16,6.755202378014e-16,1.02235881252162e-15,9.1536141073961e-08,4.67252941555439e-15,-4.6538981078133e-16,-1.29005820723269e-15,-8.73577303138926e-16,3.46103196198125e-15,-1.73359988277948e-07,-4.16460625246812e-08,-9.02302167414231e-15,5.37473057200669e-08,-1.16296124008691e-15,-9.54373419553683e-10,2.18209380189833e-16,-5.27627536234819e-09,1.68841032195557e-14,9.54903886968079e-14,0.707106781186544,1.95778360061425e-14,-7.62936659248161e-15
"Cynanchum_acutum",0.158609404326129,0.0469871040355989,0.109564495323952,-0.00156491848295084,-0.000801783589898148,0.0843305141068028,-0.00346263913998829,6.46320012014003e-06,0.000109092023475526,-0.00594140829303987,-0.00181540163134978,0.0469525825551966,-0.0180028307934604,-0.0010878259384178,0.00067720829846105,-0.000813441337285028,0.0213089710646623,-0.00125550342920025,1.41472704229701e-05,1.65386745295683e-05,-3.86083747290756e-16,-4.12947027878772e-17,5.98444364381926e-18,3.15784546570629e-06,-0.00140480596465686,-3.37433538339323e-16,-0.000186795846462883,0.000254445833493247,-5.11449780652416e-05,-0.57025788925717,1.64682958192521e-05,0.000226319288936551,-0.000219584186995678,6.116423205613e-05,8.24922429092053e-05,-5.44349730073597e-17,0.409952078212535,-0.000135268154010877,0.000219450685674936,2.03519928586764e-05,3.04430709032462e-05,-0.668553228807625,-8.76394255855568e-06,-3.10228114103899e-05,1.63780374688828e-16,-4.45300974668314e-07,3.59735692231016e-06,-7.71830137422103e-06,-3.96471677230966e-16,2.30881607628879e-16,2.74808535327905e-16,-4.59573454706691e-05,-4.83003252886582e-07,3.44188865724653e-06,1.01099684179928e-14,-3.38618022510673e-15,2.84585599680497e-15,-9.78268256373201e-16,-3.64045335837392e-15,-0.0160633865283704,6.02641856871358e-16,6.3200197822594e-17,-5.68205489869889e-16,5.89671961026298e-06,5.16369513728215e-06,-9.89345844961388e-16,6.20795275505785e-16,1.31177982266268e-15,-2.92705543491371e-16,-1.78876321308682e-15,-3.62239716265931e-16,0.000699633430865331,-2.89507368313377e-06,-6.75085706497921e-07,1.14004789460295e-06,7.09225338543495e-16,-1.5171029107471e-16,-7.64114861048411e-17,4.01700154102022e-16,3.93022095085646e-16,3.71978723323553e-07,-3.54988023927541e-16,1.17065494056746e-16,2.46657778475905e-17,-4.19095172955204e-16,7.19496997603581e-16,-6.64376119012344e-07,-1.58573158768542e-07,-4.03403064226324e-15,2.00340934620682e-07,-4.49425598541157e-16,-3.52268549303678e-09,2.66357590760397e-15,-1.9376594096166e-08,3.47506567681345e-15,8.14894240639321e-16,-2.31708857847471e-15,-1.19390988086588e-14,-1.18220838586032e-14
"Mandevilla_benthamii",0.144623391498439,0.0396032975578207,0.0660228674322155,-0.000280274195651749,2.64689049649886e-05,-0.0685511507684114,0.00351289058383665,-0.000236113531100976,0.00184852440418382,-0.0768549459518374,-0.022714892166723,0.5417763551537,-0.206888847144239,-0.0130916705542533,0.00851269992104198,-0.0106025199123424,0.319165948865364,-0.0323769070677364,-0.00125555312411564,-0.000738853794630561,-3.63546063022484e-16,-4.00667529240048e-16,4.66772746321763e-16,-2.90235521947157e-05,0.0120187164784758,2.03290279600833e-16,0.000547743281118488,-0.000478011664590659,3.58128916389874e-05,0.106834134463357,3.16649720078448e-06,5.99043383874818e-05,-0.000152344070043546,4.85132189775867e-05,0.000158756593350245,0.707106781186547,-0.0293384042665074,-9.08507530032664e-05,0.000162083874145435,1.62106372009353e-05,3.09794209893273e-05,-0.000266446827154969,-1.08317042073081e-05,-3.82283732696279e-05,1.40086172117462e-16,-5.81392351232859e-07,4.72358368305873e-06,-1.01514583449903e-05,3.69321932477147e-16,-1.95767665720176e-17,1.47473222432808e-16,-6.27044047056408e-05,-6.86134898432444e-07,4.95245596579586e-06,1.38777878078145e-16,1.94289029309402e-15,-1.1147494471118e-15,-3.93696336604224e-17,-3.32542463001961e-17,-0.00110971022042644,-9.23586121144615e-17,-3.22903120227587e-16,4.4914538723117e-17,9.59974352803421e-06,8.41249983749274e-06,-3.41449654701185e-16,3.36477732040027e-16,5.53408482345433e-16,1.60428862767747e-16,-6.13684029516465e-16,-4.11018257265739e-18,7.11587551798394e-05,-4.84444535637291e-06,-1.12996402680851e-06,1.90979116685428e-06,5.91105066073155e-16,-3.74402444079892e-16,3.88486067992553e-16,4.52931563119824e-16,1.17561112171283e-15,6.36149054367624e-07,-2.17135111957327e-16,2.62067755936077e-16,-2.79405212647792e-16,-5.08769733156538e-16,-6.75957231532925e-17,-1.15567850064698e-06,-2.7635761471541e-07,-3.2017227044193e-15,3.51322282590233e-07,-1.63793197828465e-16,-6.19509893461557e-09,2.78753795577527e-15,-3.41268382002127e-08,3.66517741523461e-15,-3.69329888560517e-16,-3.26992792990465e-15,-1.3134693854375e-14,-1.13426806442223e-14
"Wrightia_tinctoria",0.144623391498439,0.0396032975578207,0.0660228674322155,-0.000280274195651742,2.64689049650038e-05,-0.0685511507684113,0.00351289058383685,-0.000236113531100972,0.0018485244041839,-0.0768549459518368,-0.0227148921667232,0.5417763551537,-0.206888847144239,-0.0130916705542527,0.00851269992104255,-0.0106025199123421,0.319165948865363,-0.0323769070677368,-0.00125555312411613,-0.000738853794631425,-1.49874389267561e-16,-5.9715662347133e-16,4.81837618464236e-16,-2.90235521956603e-05,0.0120187164784756,1.41984053583542e-16,0.00054774328111866,-0.000478011664590686,3.58128916389822e-05,0.106834134463357,3.16649720156424e-06,5.99043383908044e-05,-0.000152344070059325,4.85132189789871e-05,0.000158756593364055,-0.707106781186548,-0.0293384042665089,-9.08507530034513e-05,0.00016208387414638,1.62106371888087e-05,3.09794209895294e-05,-0.000266446827155507,-1.08317042045759e-05,-3.82283732702295e-05,-1.97017201761259e-16,-5.81392348686699e-07,4.72358368305541e-06,-1.01514583465707e-05,-1.30278428603591e-16,1.79916433165412e-16,-2.93146540465566e-16,-6.27044047059606e-05,-6.86134896100976e-07,4.95245596595958e-06,-6.66133814775094e-16,-4.16333634234434e-16,1.27223005585316e-15,-2.54918458607112e-17,-8.17349257441738e-16,-0.00110971022042667,-1.82564232911186e-16,-1.6631199012942e-16,-6.5851857993119e-16,9.59974352803032e-06,8.41249983723207e-06,-4.56670482776332e-16,4.44034918611546e-16,4.89211479474324e-16,2.33852260583406e-17,-7.49297837189066e-16,-3.81827496031003e-17,7.11587551798911e-05,-4.84444535597017e-06,-1.12996402695276e-06,1.90979116740115e-06,-7.2466022687208e-17,-5.48396321114087e-16,6.1006332334241e-16,5.51841081283917e-16,8.28802814405757e-16,6.36149054852886e-07,-3.83668565651155e-16,-1.34775562977325e-15,-8.83089363425458e-16,-5.74623698780614e-16,2.16898926894708e-16,-1.15567850059354e-06,-2.76357615132313e-07,-2.91722805435907e-15,3.51322283523596e-07,-5.97097929374801e-17,-6.19509887216679e-09,3.02317495268073e-15,-3.41268390589093e-08,3.40333655844582e-15,-2.24977013651974e-15,-3.14053633598169e-15,-1.25830517890144e-14,-1.15092140972612e-14
"Tabernaemontana_sananho",0.135185763156106,0.0343194117784411,0.0287861263689959,0.00112771103539175,0.0010335133621078,-0.32260187441587,0.0159274999628214,0.00377954577459875,-0.00179245999614613,-0.460449753808883,0.0733736832641416,-0.257785784474578,0.0652366301115479,-0.00115313036347752,0.00193438646017411,-0.00342394149733214,0.217448704837372,0.172580344520568,0.000338707435625832,0.000138641396681912,9.80566719418067e-17,6.3068217312715e-17,-3.73279048579162e-16,-6.75320943144351e-06,0.0128772462224873,5.10353596078129e-16,0.000101669708257591,-0.000106388310103597,8.39459340808191e-06,0.0035052454857779,2.19760673840514e-06,3.67471465636118e-05,-7.62566996247629e-05,2.40180900253899e-05,7.6471522259829e-05,-6.46312146513012e-16,-0.00168429866752665,-5.03908619355691e-05,8.99235069482347e-05,9.01246134844564e-06,1.7666951873917e-05,-2.06973032904695e-05,-6.28895116763437e-06,-2.22978899968115e-05,-5.53610773201216e-17,-3.46470930740089e-07,2.82038367973456e-06,-6.06471361234637e-06,1.17518057176016e-15,1.78834352161767e-18,8.64234933637854e-16,-3.7952617371004e-05,-4.21942975850631e-07,3.06237990481539e-06,-4.8919202022546e-16,1.66533453693773e-16,3.059384873889e-15,2.55199138627123e-16,-7.47422167739561e-16,-0.000112616934395565,-1.32638822780987e-16,2.53967942924266e-16,0.707106781186546,6.31673940301048e-06,5.53817104788367e-06,1.94989243372652e-15,-2.13836333687502e-15,9.53788651677673e-16,4.68874122282961e-15,-2.12164906774279e-15,-1.11655075595806e-15,8.15303248492049e-06,-3.2485849651642e-06,-7.57884919474715e-07,1.28169732564699e-06,3.94322608506473e-16,2.46311074426786e-17,2.08146719719208e-16,-1.76958747554515e-15,1.16699869791159e-15,4.3371909239094e-07,2.17725255883091e-15,-3.94087717020683e-15,-2.1812331197738e-16,-8.18205568822445e-16,9.75726899626381e-16,-7.9915129953264e-07,-1.91415779695529e-07,-5.20891831177105e-15,2.44688835547297e-07,-1.72593639404768e-16,-4.32602160444944e-09,3.59082693065849e-15,-2.38634154565303e-08,3.65712357908513e-15,-2.29317588296685e-15,-3.09179429915251e-15,-1.24873375570523e-14,-1.17479238201633e-14
"Tabernaemontana_alba",0.135185763156106,0.0343194117784411,0.0287861263689959,0.00112771103539162,0.00103351336210783,-0.32260187441587,0.0159274999628213,0.00377954577459875,-0.00179245999614615,-0.460449753808883,0.0733736832641416,-0.257785784474578,0.0652366301115476,-0.00115313036347704,0.0019343864601736,-0.00342394149733195,0.217448704837372,0.172580344520567,0.000338707435626121,0.000138641396682099,-5.38810165527927e-16,-2.49746941552868e-17,-4.47778422635539e-16,-6.75320943101763e-06,0.0128772462224868,5.59109980910583e-16,0.000101669708257554,-0.000106388310103486,8.39459340811531e-06,0.00350524548577822,2.1976067385611e-06,3.67471465644821e-05,-7.62566996245686e-05,2.40180900255583e-05,7.64715222590449e-05,5.29188729558773e-17,-0.00168429866752745,-5.03908619350271e-05,8.99235069455164e-05,9.01246134920805e-06,1.76669518737101e-05,-2.06973032909148e-05,-6.28895116758579e-06,-2.22978899969933e-05,2.71463409056537e-16,-3.46470926289716e-07,2.82038368043054e-06,-6.06471361167329e-06,-9.20365387220213e-16,-7.71415746359865e-17,-6.7273006607872e-16,-3.79526173712472e-05,-4.21942976183698e-07,3.06237990641109e-06,3.63598040564739e-15,-3.06699110552699e-15,-2.21070504615714e-15,-2.48738031134812e-16,9.07504028342339e-16,-0.000112616934396625,-1.86415258823742e-16,-2.38335056193538e-16,-0.707106781186548,6.3167393815984e-06,5.53817103884596e-06,-2.46902776609022e-15,3.06475733352849e-15,5.85303656022042e-16,-4.86425203642279e-15,8.98332463800255e-16,6.13002431519228e-16,8.15303248144719e-06,-3.24858496593626e-06,-7.57884918524e-07,1.28169732599415e-06,1.55856963526394e-16,-4.89999540435514e-16,7.86768459656681e-16,2.75955442649387e-15,7.20831252274174e-16,4.3371910110874e-07,-3.33222920087149e-15,2.831483280006e-15,-4.74858783854024e-16,3.90997949867252e-17,-7.17363212937478e-16,-7.99151294277761e-07,-1.91415769277892e-07,-4.49768168662055e-15,2.44688837681034e-07,-1.93410493588848e-16,-4.32602477552438e-09,2.00540624307055e-15,-2.38634102957313e-08,3.66049900880995e-15,9.95859827485008e-16,-2.98578023161701e-15,-1.41804276696056e-14,-1.1394039754209e-14
"Carissa_macrocarpa",0.133423561956264,0.0335451657329977,0.0272900659089703,0.00102241986890857,0.000919292094024659,-0.270918549072425,0.0132109650110915,0.00220941857325561,-0.000616235452140859,-0.081931194608713,0.00994779779120545,0.0273286463147831,-0.0124889667219335,0.000658769227013456,-0.00147194698880566,0.00307864185229168,-0.297022265112173,-0.501217752212716,-0.00306406865244414,-0.0017004914637208,-2.97868415238422e-16,1.01688649953238e-16,7.48543457267068e-16,-0.000134255356399152,0.222255136423015,-0.707106781186548,0.000606214964054751,-0.000521324735105478,3.26799982139816e-05,0.0123105754377396,7.16882747168434e-06,0.000118287739030927,-0.00022938444983639,7.13870193267132e-05,0.000214362127697862,3.36183423949858e-16,-0.0044110914447375,-0.000124216988856252,0.000219349580395552,2.17635000348973e-05,4.04592444643557e-05,-4.66168715439854e-05,-1.40126568524707e-05,-4.93549660919622e-05,-1.14887251934879e-16,-7.44662324949383e-07,6.04631982276705e-06,-1.29918169806467e-05,2.03917494781899e-16,-5.15674755912956e-17,-3.61934694355233e-17,-7.99386949703903e-05,-8.71116958102436e-07,6.27941583429929e-06,1.08940634291343e-15,-7.49400541621981e-16,-4.84912394788773e-16,1.38739579344832e-16,2.35912638682315e-16,-0.000223365836644557,-8.49509841209254e-17,-9.38103400096536e-17,-4.47261564899894e-16,1.20395601754782e-05,1.05498622829938e-05,-5.08120945742559e-16,3.87385651536508e-16,6.53656465074828e-16,-3.74059304811873e-18,-7.50694325157988e-16,-3.43555097488736e-16,1.52982016508029e-05,-6.06076803043659e-06,-1.4136359435149e-06,2.38906290694809e-06,4.10434909758083e-16,-3.9299880156926e-16,3.33708465787374e-16,6.2289184690722e-16,9.6340639662634e-16,7.94394991070168e-07,-2.92684662735969e-16,-8.3050514916779e-16,-4.46003070665118e-16,-4.11629815014195e-16,2.83030697503481e-16,-1.4411638291922e-06,-3.4457410471358e-07,-3.94735649997232e-15,4.37829453250329e-07,-2.5603262246665e-16,-7.71882629466142e-09,2.81747410813419e-15,-4.2515716719113e-08,3.92177414882301e-15,-5.3859773407641e-16,-3.07484948263325e-15,-1.36957273427618e-14,-1.15099295367391e-14
"Alyxia_ruscifolia",0.133423561956264,0.0335451657329977,0.0272900659089703,0.00102241986890862,0.000919292094024743,-0.270918549072424,0.0132109650110914,0.00220941857325561,-0.000616235452140891,-0.081931194608713,0.00994779779120565,0.0273286463147833,-0.0124889667219336,0.00065876922701313,-0.00147194698880565,0.00307864185229188,-0.297022265112174,-0.501217752212718,-0.0030640686524427,-0.00170049146371998,-2.30988746443746e-16,-1.07886548633267e-15,7.63848185153994e-16,-0.00013425535639565,0.222255136423013,0.707106781186547,0.000606214964054976,-0.000521324735106498,3.26799982139847e-05,0.0123105754377391,7.16882747206355e-06,0.000118287739030813,-0.000229384449835678,7.13870193265032e-05,0.000214362127697593,2.73786822642867e-16,-0.0044110914447376,-0.000124216988856287,0.000219349580396389,2.17635000333153e-05,4.0459244464264e-05,-4.66168715444071e-05,-1.40126568518792e-05,-4.93549660919916e-05,-4.69483837495791e-17,-7.44662325025088e-07,6.04631982271216e-06,-1.29918169801853e-05,3.4963426676489e-16,-1.07078626822449e-16,2.27871287465837e-17,-7.99386949708137e-05,-8.7111695776243e-07,6.27941583416098e-06,2.42861286636753e-16,-6.93889390390723e-16,-5.15025763569785e-17,-6.75231077012019e-17,7.71942192759148e-16,-0.000223365836644422,-1.61278816053537e-16,-4.64860783769755e-17,-3.97535512472458e-16,1.20395601756108e-05,1.05498622828893e-05,-5.45437026587736e-16,4.35252897513864e-16,5.71159827460795e-16,-2.41604761975453e-17,-6.45157761813686e-16,-2.40055269406034e-16,1.52982016508082e-05,-6.06076803042362e-06,-1.41363594332605e-06,2.38906290653306e-06,3.53040126353721e-16,-4.02394794571226e-16,6.26185270519866e-16,6.10235926859314e-16,1.02796786623943e-15,7.94394991010429e-07,-3.51665260919148e-16,-8.99894088207004e-16,-3.87020354192649e-16,-4.00166586842345e-16,3.6629742435689e-16,-1.44116382922969e-06,-3.44574104324514e-07,-4.87369883614393e-15,4.37829452539092e-07,-1.62356084167749e-16,-7.71882570485544e-09,2.86643339574548e-15,-4.25157166601324e-08,3.79686202187887e-15,-1.10758703419698e-15,-3.13481734313256e-15,-1.39594053111103e-14,-1.14127850137961e-14
"Aspidosperma_megalocarpon",0.133913841031217,0.0337623400543486,0.0277205136863772,0.00105384210243922,0.000953910645872501,-0.287323040499456,0.0140817943087483,0.00288558823999943,-0.00175544014770991,0.140858819586353,-0.0071255289519983,-0.00921730067626214,0.00082403895358752,0.000161441035473771,-0.00042819854093387,0.00095656990471394,-0.100377374856234,-0.153598494020287,-0.000254003625334078,9.3953720782747e-07,6.33229531462797e-16,7.36314045810403e-16,8.22042942913892e-16,0.000374286406317649,-0.912980751944121,-1.67786280618023e-15,0.00101364528140909,-0.000722115394612792,3.86477260182813e-05,0.0137912526082809,7.76646795508032e-06,0.000127433301976298,-0.000240652926323403,7.45685582147184e-05,0.000219509862713713,3.29467769675255e-16,-0.00442643596779975,-0.000122718148841018,0.000216165294437133,2.13978671798421e-05,3.9335931273758e-05,-4.51786365288508e-05,-1.35534963455926e-05,-4.76814028619508e-05,-6.454516483885e-17,-7.15864027627937e-07,5.8101294464436e-06,-1.24828418983994e-05,1.43775076910072e-16,-1.20155727210823e-16,2.72634321536385e-16,-7.66083260253606e-05,-8.32442177432779e-07,5.99509324043308e-06,1.22124532708767e-15,-6.24500451351651e-16,-2.01119819946337e-16,-2.8980018421393e-16,3.16577489223923e-16,-0.000212372695327766,1.67678650324171e-16,-1.11666037759299e-16,-1.06871404723232e-16,1.13996470383675e-05,9.98861984738606e-06,-4.52401625807654e-16,3.65571710335614e-16,5.10762208556515e-16,-6.29579545611783e-17,-7.52111347730382e-16,-3.63610432777441e-16,1.44649290182163e-05,-5.72791608427343e-06,-1.33597545484028e-06,2.25769214963218e-06,4.35167828917745e-16,-3.58213528378904e-16,5.44281046311923e-16,5.02193464650817e-16,1.0028689136913e-15,7.49707819839312e-07,-3.12333352099976e-16,-8.79176575371082e-16,-4.4016379348586e-16,-4.26248789589137e-16,-4.96318143781192e-16,-1.35867057281803e-06,-3.24813853783837e-07,-3.76032017935407e-15,4.12570689560803e-07,-4.4405731932238e-17,-7.27232235100166e-09,2.61608401082571e-15,-4.00529494925244e-08,3.80590541671731e-15,-5.76755138580725e-16,-3.04405375540496e-15,-1.39721523035974e-14,-1.14798719753594e-14
