"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",-0.121111997050993,0.0300969724139015,-0.138247882156872,-0.14495599184392,-0.043227885478214,-0.00309480504840216,0.00139137417721966,0.000406802432809902,-0.00236519935104556,-0.00150330143305759,0.00893317307335641,0.000768480593665022,-0.0948599873433104,-0.0259948967650588,-0.363527916488482,-0.00452008934779987,-0.372556715740289,0.0369452901188043,5.91460333825234e-06,-0.000140000283733383,-1.81535771029533e-05,-0.00505353282221919,-0.0821453550721728,-0.00530336785141811,-9.40847964474107e-05,-0.0015082513880935,-0.000478097842946598,0.00187512708110227,-4.82546810967076e-05,-0.000271677517974432,-0.00108004888550248,0.000473525133448219,-0.000321476626329893,-8.48635452024465e-06,7.03812377368921e-05,-0.000145699517582777,4.54227957116149e-05,-0.000233612672258334,-0.0232404524254123,-3.31105857135296e-16,8.44458758645102e-06,-4.07056057299953e-16,5.07998592143502e-05,-0.00384795192343439,-1.98937935996938e-16,0.000148126483289784,-0.000127905384768225,1.67353746142155e-05,-6.69228938121345e-14,0.378097288553353,0.000123931110529997,0.000410366167540078,-4.78561672983092e-05,5.80830475708096e-06,1.89527107313625e-05,3.67591692115618e-06,-1.19557066246289e-08,-2.67060992298267e-07,-4.31037066485094e-16,-2.20893198243819e-06,-2.00284147020594e-15,1.75938977328651e-06,-5.82667851627091e-17,-1.29821258704115e-16,2.77555756156289e-17,-4.4748480361476e-05,1.88638722897944e-15,6.92939011525374e-07,3.67503533908935e-17,1.31002409371395e-15,3.38407445404817e-06,-6.33356070851369e-07,6.85664974268756e-16,-0.000484745653390474,4.22671671010255e-15,-4.25313962265052e-16,3.62271888455763e-07,-1.84781778935941e-15,1.56520000736705e-15,4.23637794351637e-15,-1.23590951184538e-15,9.02411082583104e-16,1.02898306026839e-15,-1.93759401498177e-15,2.16455480994361e-15,2.64812829976552e-15,-2.23247590721736e-15,-1.45516261383668e-15,-2.19189089157662e-16,2.37472311323014e-16,-1.56186815509155e-14,1.25683432271439e-15,3.48676583159401e-16,7.37181792831073e-15,1.34868261700752e-15,-3.43878456297585e-15,-5.56624371892149e-13,-9.55620951910347e-13,0.707106781186716,0.0999999999988027
"t95",-0.109291643648997,0.0242793409371853,-0.109191773829894,-0.0887602785432071,-0.0245988292816584,-0.00156897641271803,0.000596044772808279,-5.16172263413317e-05,0.00337716129411435,-0.0173821154597931,0.0561078819550451,0.00177612786594243,-0.186424511168562,-0.0293404365855856,-0.343710153119125,0.00121649388747626,0.539929153313935,-0.0748866903273689,-0.000220920672255375,-0.00144032953276213,-4.63202374196986e-05,-0.00430502641590999,-0.0484187220135177,0.00958024979734906,-0.000303821054563945,-0.00428046696876961,-0.00122376906713686,0.00437188855118082,-0.000109253344622252,-0.00058594857476173,-0.00207310799637563,0.00088970173296812,-0.000587564382585591,-1.5500172758123e-05,0.000126729575916185,-0.000253551894989006,7.03227812361098e-05,-0.000355694165073495,-0.0122381968547699,-8.73448492025023e-17,1.22000818474705e-05,-1.42039310099774e-16,5.82356909618616e-05,-0.00144390886171885,3.45100560174025e-16,0.000122891365765846,-9.49719932419521e-05,5.03585234812404e-06,-1.72530125449755e-15,0.00728723094861436,-5.05148610945999e-05,-0.000252909723619451,9.88782275105629e-05,-3.06299299805732e-05,-0.000133099416681345,-5.00705416476293e-05,1.52289766012967e-05,-2.03726405834075e-06,8.10510356828198e-16,-1.00769914424679e-05,2.28077888788816e-15,7.34218991769398e-06,6.70757507979686e-16,-5.45718826707839e-16,-8.04911692853238e-16,-0.000167404380032099,1.89025036213597e-16,2.50992315651182e-06,-3.91027454141348e-16,-9.88139594772982e-16,1.12433434912822e-05,-2.1013854564307e-06,9.42437445814778e-16,-0.000577692940821321,-5.2667297288572e-16,4.25591987651187e-16,1.1026372984971e-06,1.48181459156462e-16,1.25638932610685e-15,-1.53746107227103e-15,-3.84069269621612e-16,-6.32639310040342e-16,4.34524794904533e-16,2.10181958376753e-15,2.35626936706189e-15,2.49441070868205e-15,-8.20486917346714e-17,-8.14826717835787e-16,7.21433126205573e-15,-5.92067140046608e-15,1.45058926681124e-14,-1.36812352452088e-15,-3.56344299787984e-15,-6.58009946220972e-15,8.48728295399427e-15,4.77848869366755e-16,-0.707106781186564,-8.13240656183488e-13,-3.71260935831425e-13,0.0999999999998844
"t96",-0.109291643648997,0.0242793409371854,-0.109191773829894,-0.0887602785432071,-0.0245988292816585,-0.0015689764127176,0.000596044772808364,-5.16172263413225e-05,0.00337716129411318,-0.0173821154597927,0.0561078819550449,0.00177612786594215,-0.186424511168562,-0.0293404365855858,-0.343710153119126,0.00121649388747625,0.539929153313935,-0.0748866903273691,-0.0002209206722553,-0.00144032953276191,-4.63202374200272e-05,-0.00430502641590932,-0.0484187220135178,0.0095802497973501,-0.000303821054563793,-0.00428046696877082,-0.00122376906713617,0.00437188855118154,-0.000109253344622515,-0.000585948574761762,-0.00207310799637702,0.000889701732968387,-0.000587564382585801,-1.5500172758003e-05,0.000126729575916229,-0.000253551894989014,7.03227812383026e-05,-0.000355694165073828,-0.0122381968547678,-5.51829368435512e-17,1.22000818462076e-05,2.67885016366046e-16,5.82356909626012e-05,-0.00144390886172356,-1.82582827971323e-16,0.000122891365765607,-9.49719932410059e-05,5.03585234890341e-06,-7.26100532334916e-16,0.00728723094861344,-5.05148610953417e-05,-0.000252909723619659,9.88782275121586e-05,-3.06299299816522e-05,-0.000133099416680797,-5.00705416480486e-05,1.52289766008332e-05,-2.03726405741501e-06,-8.05242461282664e-16,-1.00769914395626e-05,-1.57104028844688e-15,7.34218991734602e-06,-1.1681408065714e-15,4.53415958346299e-16,2.67841304690819e-15,-0.000167404380032731,7.80046553652553e-17,2.5099231557098e-06,2.35562045765815e-18,1.56223083484869e-15,1.12433435010766e-05,-2.10138545390797e-06,-6.76694716694421e-16,-0.000577692940830486,1.5176806561982e-15,-1.78455769539997e-16,1.10263729735744e-06,-4.83708630349275e-16,-1.23098942747363e-15,1.59161185465736e-15,-1.0569100604376e-16,1.39066758980334e-15,1.18162190966327e-16,-2.99263976706751e-15,-2.12258316385907e-15,-1.88488434489323e-15,3.12619754139225e-17,9.25579770785782e-16,-7.35178346782215e-15,5.93178045668073e-15,-1.34816918446388e-14,1.54887543572393e-15,5.15976497376776e-15,6.61481126650298e-15,-9.72426602675494e-15,-1.0138044182063e-15,0.707106781186532,7.94584328078664e-13,7.10637523877978e-13,0.100000000000113
"t27",-0.0884859867455803,0.0135958483214059,-0.0553543218881832,0.0408252078870718,0.0327487355370311,-0.000972630226950359,-0.000531643170989685,-0.00091100386074424,0.015390609716249,-0.0576980173141506,0.181814048052014,0.00549477591209016,-0.577090705433953,-0.0810219987544911,0.302386854243614,-0.00902363232429465,-0.0773924020797534,-0.0219134775140328,-0.000269888960139264,-0.00203742974619133,-7.61118147955297e-05,-0.00404809321540824,-0.014660499051621,0.0387012106671659,-0.000522729037968189,-0.0073732073920658,-0.00210831215144055,0.010817349884004,-0.000182176922996796,-0.000986523209361743,-0.00347059293282147,0.00148638808453414,-0.000978580060637135,-2.58131955450424e-05,0.000210661150781752,-0.000419285915170038,0.000112788907650221,-0.000567029388399411,-0.00306916231380555,9.68557372061042e-17,2.05240642704956e-05,-1.54639698406207e-15,9.66752420425052e-05,-0.000386050522850845,-7.92657244507238e-17,0.000202786964477764,-0.000156230883598123,7.99467155564508e-06,-2.04541714608827e-15,0.00200193308330984,-8.79142929827506e-05,-0.000434333658233052,0.000166536543646612,-5.12904040026273e-05,-0.000222650478995209,-8.36280306985397e-05,2.53905736200956e-05,-3.38394042311885e-06,-1.06175845966042e-14,-1.66844263032514e-05,0.707106781186547,1.21457915384645e-05,1.17909122523151e-14,-4.45360745635303e-15,-1.31838984174237e-14,-0.000375026582379591,7.16389429753188e-16,4.14329011479532e-06,3.35568564158406e-15,-3.51925433901981e-15,2.50934137035739e-05,-3.46193693606757e-06,2.67345005810166e-15,-0.000166465709489761,-8.80440633019709e-16,4.11761129876646e-16,1.81557518878641e-06,-1.15134565274994e-15,-5.51815520740069e-17,1.26017007487138e-16,-6.59022864625076e-16,8.24850195562665e-16,8.41727657821782e-16,-6.34980675482494e-16,-5.55262888192596e-16,7.24599929716239e-17,2.1196712883027e-16,-1.38452953864776e-15,-1.21379363799491e-15,6.60211486128984e-17,-6.73492769995795e-16,1.11875008775027e-16,1.67752928279228e-15,5.37819651139811e-16,-7.32800188720757e-16,-3.94645342595397e-16,-1.41096554574913e-14,-9.73874029118187e-15,1.72350354727123e-13,0.1
"t28",-0.0884859867455803,0.013595848321406,-0.0553543218881832,0.0408252078870718,0.0327487355370311,-0.000972630226950318,-0.0005316431709897,-0.000911003860744512,0.0153906097162488,-0.0576980173141508,0.181814048052013,0.00549477591209,-0.577090705433952,-0.0810219987544911,0.302386854243614,-0.00902363232429476,-0.0773924020797527,-0.0219134775140326,-0.000269888960139325,-0.0020374297461914,-7.61118147954383e-05,-0.00404809321540865,-0.0146604990516208,0.0387012106671664,-0.000522729037967926,-0.00737320739206574,-0.0021083121514403,0.010817349884003,-0.000182176922996503,-0.000986523209362067,-0.00347059293282154,0.0014863880845344,-0.000978580060637321,-2.58131955449999e-05,0.000210661150782144,-0.000419285915169816,0.000112788907650274,-0.00056702938840014,-0.00306916231380475,-3.81976408287846e-16,2.05240642707171e-05,1.56657990705533e-15,9.66752420420421e-05,-0.000386050522848916,-1.33679155213019e-16,0.000202786964473797,-0.000156230883597465,7.99467155495813e-06,3.04773097937963e-15,0.0020019330833115,-8.79142929816128e-05,-0.000434333658227862,0.000166536543647033,-5.12904039971029e-05,-0.000222650479000118,-8.36280306970369e-05,2.5390573618965e-05,-3.38394042062507e-06,1.07608280833044e-14,-1.6684426358028e-05,-0.707106781186547,1.21457917156767e-05,-1.17835444448009e-14,4.40193311300797e-15,1.42247325030098e-14,-0.000375026582363657,-3.45593941895262e-16,4.143290118908e-06,-3.41707948989475e-15,3.91700195449675e-15,2.5093413701233e-05,-3.46193693638887e-06,-2.60867331915476e-15,-0.000166465709488001,1.73301758840907e-15,-1.40753227500656e-16,1.81557519314607e-06,7.45295292126877e-16,2.7857702873055e-16,2.33843968606581e-17,2.44488547943879e-16,-5.15382565680797e-16,-4.97835862571014e-16,-6.20565720648502e-18,4.15722883604249e-16,7.03255372257766e-16,-2.10664321919062e-16,1.68476196109771e-15,1.21453057796105e-15,3.37352723119228e-18,1.72383064915709e-15,-5.39853422066052e-17,-2.49660268094757e-16,2.38030399425492e-16,-5.02510877076494e-16,-4.61328658055677e-17,-1.81758472851731e-14,-9.59996241310374e-15,1.67548640145623e-13,0.100000000000002
"t6",-0.106384403833478,0.0208260945011255,-0.0892647764278318,0.156011417283595,0.190746929589369,-0.0232597447118768,0.00432407044900011,0.000744805740673488,-0.00509997674285744,0.00668600192607237,-0.0172787234955191,-0.000191262482422382,0.0144442256851,0.000429364225506813,-0.000866227592025378,1.52650705628249e-05,0.00061826781811128,0.000238002526904868,9.93590998799512e-06,0.000130524594736389,4.39715922671436e-05,0.0177261270102245,0.0758407659958059,-0.514897501139999,-0.00146280041772681,-0.0130719197743656,-0.00180871949165807,-0.370134659216605,-0.000622444833820871,-0.00178338667307699,-0.00393434630492804,0.00161179892293205,-0.00101211019591807,-2.66704363108715e-05,0.000213253089687205,-0.000407919178341178,0.000102734445207531,-0.000514432293818353,-0.00271055035745963,-6.50112826731586e-15,1.66317461603072e-05,0.707106781186547,7.52760934366232e-05,-0.000299279164327317,1.28732556418035e-15,0.00015429250420914,-0.00011838416673546,5.97412188401802e-06,-1.34001482387217e-15,0.00148789588312211,-6.49754861584871e-05,-0.000320358522978419,0.00012185890207797,-3.73080686826067e-05,-0.000161726462020857,-6.05988173348721e-05,1.83410665308488e-05,-2.42481781067556e-06,-4.67584693788444e-16,-1.18669707676322e-05,1.57311548413521e-15,8.62992297478571e-06,3.252925312662e-16,-3.95399556604023e-16,1.65145674912992e-15,-0.00472645053391232,7.6572337352665e-16,2.88199812965231e-06,-2.12330068239437e-16,-6.30843275451314e-17,0.000307863217615338,-2.41664915242039e-06,-1.11930117778278e-15,-0.000116225481686768,4.02059097643992e-16,-2.2130433780071e-18,1.26315166189834e-06,1.61864064513461e-16,-1.34369557184915e-16,1.38559177054498e-16,3.39738041966478e-17,4.62615184029572e-16,-7.79067526118622e-17,-4.29709956709229e-16,3.15999229712553e-16,2.28428456035174e-16,-4.39949946020723e-16,6.9405954553822e-16,-6.27909951064129e-16,1.33204559749828e-16,4.55982661338388e-16,-8.78571781566037e-17,8.53636486979001e-16,4.5348147302355e-16,-2.43582148726166e-18,-7.17819364722212e-16,-1.59214988994941e-14,-8.07908030111155e-15,1.70683853625662e-13,0.100000000000001
"t21",-0.106384403833478,0.0208260945011255,-0.0892647764278318,0.156011417283595,0.190746929589369,-0.0232597447118769,0.00432407044900013,0.000744805740673586,-0.00509997674285746,0.00668600192607238,-0.0172787234955194,-0.000191262482422408,0.0144442256851,0.000429364225506963,-0.000866227592024978,1.52650705625823e-05,0.000618267818111706,0.000238002526904286,9.93590998793838e-06,0.000130524594736622,4.39715922669194e-05,0.0177261270102243,0.0758407659958046,-0.51489750114,-0.00146280041772618,-0.0130719197743658,-0.00180871949165841,-0.370134659216603,-0.000622444833821069,-0.00178338667307655,-0.00393434630492787,0.00161179892293316,-0.00101211019591904,-2.66704363111998e-05,0.000213253089689646,-0.000407919178342754,0.000102734445206739,-0.000514432293816306,-0.00271055035745403,7.04657028099754e-15,1.6631746163876e-05,-0.707106781186548,7.52760934404954e-05,-0.00029927916434522,-7.78113548959183e-16,0.000154292504209708,-0.000118384166735092,5.97412188178371e-06,3.39197500873377e-16,0.00148789588312465,-6.49754861563174e-05,-0.000320358522981881,0.000121858902077921,-3.73080686816446e-05,-0.000161726462023993,-6.05988173369414e-05,1.83410665328148e-05,-2.42481780804675e-06,3.44143139965891e-16,-1.18669707678429e-05,-1.36203663721746e-15,8.62992297473039e-06,-4.07756035270026e-16,-1.9703055362402e-16,-1.72084568816899e-15,-0.00472645053390616,-1.87980402271886e-16,2.8819981285564e-06,-2.20600889158112e-17,3.13962759335573e-16,0.000307863217617019,-2.41664915209837e-06,1.36009069359889e-15,-0.000116225481689577,-4.92331425736023e-17,1.69069030957703e-16,1.26315166305471e-06,-1.60891641689305e-16,4.16329072630868e-16,1.16535918248357e-16,-7.23841564650732e-17,-4.53795766761533e-16,6.11361177235798e-16,2.33433979227281e-17,-1.08864465676602e-16,9.40322165782548e-16,1.96197472211332e-16,3.74401283803544e-17,5.61078490721348e-16,3.32621620845828e-17,2.27501223244294e-16,4.82362891749968e-16,7.87776907936574e-16,3.04554322690387e-16,-1.22212124435494e-15,5.54880101110905e-16,-1.53941429628113e-14,-1.18260830092214e-14,1.69060152452142e-13,0.100000000000001
"t83",-0.111592953139158,0.0228006247861226,-0.098428485988136,0.184186600872433,0.228573072095033,-0.0284425521767774,0.00541539825637352,0.00105709284195926,-0.00830487581076839,0.0139519051978071,-0.0381620751590203,-0.000585532310965341,0.0497870262354501,0.00269330257009192,-0.00692501689079535,-0.000187926297678021,-0.00293731339003698,-0.000934480634474459,-1.75169383589487e-05,-0.000153130626097624,-5.68818709662878e-07,0.00589483260115107,0.0262736987270442,-0.205113425332037,-0.00104207859508785,-0.0129721554447327,-0.00421955535086413,0.577083537555518,0.000496441047397331,0.000572337211623633,-0.000202192048252973,0.00013566454673439,-0.00012019341874439,-3.18708111677159e-06,2.86571642101158e-05,-6.66083814297961e-05,2.17427608473786e-05,-0.000110392828838954,-0.000636198995395832,4.70621659299292e-16,5.0212616130561e-06,5.9918746695195e-16,2.52605070397317e-05,-0.000101582964927678,-5.56268504166031e-16,5.49643870648184e-05,-4.26194807180076e-05,2.22936678275173e-06,2.74390228065233e-15,0.000563058500311704,-2.49482921639865e-05,-0.000123654800244456,4.80298819739759e-05,-1.49386739802801e-05,-6.50017410350464e-05,-2.45150084964321e-05,7.48366490898399e-06,-1.01245715749372e-06,6.92476375637212e-16,-5.0916366925176e-06,8.66297810194541e-16,3.74517920367208e-06,2.31117725649127e-15,-1.72250568177503e-15,-4.5102810375397e-16,-0.00738663931530692,1.95285867412662e-15,1.21424208373206e-06,-7.53770420605961e-16,5.79590096026634e-16,0.000477711573726273,-1.05396023985644e-06,1.11986216422149e-15,-5.10542477046228e-05,2.94743751778909e-15,-9.18530688879191e-16,5.63286364380434e-07,-2.06402174255997e-15,-2.05731781514843e-15,-4.24041386012892e-15,1.76213004149899e-15,1.53521164248054e-15,-1.40540706385448e-15,-5.33163458856246e-15,-3.20077066826945e-15,3.73860076154319e-14,1.48365082066834e-14,2.06669667371129e-14,-3.58407811338145e-14,-6.73354769714207e-14,0.707106781186547,4.77924363511053e-14,1.19440708461976e-14,8.51632759604511e-15,-3.73702753228316e-14,1.47461080267519e-15,-2.46607426672186e-15,2.95322335974376e-15,1.88866998388959e-13,0.0999999999999964
"t84",-0.111592953139158,0.0228006247861226,-0.098428485988136,0.184186600872433,0.228573072095033,-0.0284425521767773,0.00541539825637354,0.00105709284195927,-0.00830487581076842,0.013951905197807,-0.0381620751590205,-0.000585532310965296,0.04978702623545,0.00269330257009221,-0.00692501689079512,-0.000187926297678136,-0.0029373133900369,-0.000934480634474546,-1.75169383587289e-05,-0.000153130626097983,-5.68818709683528e-07,0.00589483260115107,0.0262736987270441,-0.205113425332036,-0.00104207859508783,-0.0129721554447323,-0.00421955535086261,0.577083537555517,0.00049644104739745,0.000572337211623341,-0.000202192048253719,0.000135664546734384,-0.000120193418744188,-3.18708111572501e-06,2.86571642100803e-05,-6.6608381430131e-05,2.17427608457013e-05,-0.000110392828838612,-0.000636198995394004,-2.82170982896157e-16,5.02126161217373e-06,1.22368791830324e-15,2.52605070405258e-05,-0.00010158296492321,-3.85761019733459e-16,5.49643870676284e-05,-4.26194807168942e-05,2.22936678287352e-06,1.7651153620665e-16,0.000563058500320568,-2.49482921648413e-05,-0.000123654800243945,4.80298819732565e-05,-1.49386739810052e-05,-6.50017410356281e-05,-2.45150084962161e-05,7.48366491020473e-06,-1.01245716115718e-06,-8.51085486262395e-16,-5.09163669321706e-06,-1.8416055358052e-15,3.74517920542852e-06,-1.8067981297511e-15,1.314882297378e-15,1.74860126378462e-15,-0.00738663931530813,-3.09225324768596e-16,1.21424208601283e-06,4.68822847431102e-16,-1.49172389114856e-15,0.000477711573724757,-1.05396023518234e-06,-1.30367454987557e-15,-5.10542476903661e-05,-2.67582444987283e-15,1.36350845722462e-15,5.63286361701266e-07,1.81393555555838e-15,1.92032182490399e-15,5.41122486687601e-15,-2.42396779298696e-15,-9.15353244853695e-16,1.64857704742221e-15,4.54999208070403e-15,2.94030178181931e-15,-3.76053195206819e-14,-1.52693762662895e-14,-2.16672384542671e-14,3.62364264317024e-14,6.77921338565351e-14,-0.707106781186548,-4.80940521873245e-14,-1.09032257989733e-14,-8.76094983913323e-15,3.55507702435606e-14,-1.89590400650399e-15,-3.04957361915581e-14,-2.34839624141428e-14,1.52083921804344e-13,0.100000000000003
"t60",-0.114222285015641,0.0238060043993169,-0.103100918287646,0.198736826281118,0.248158839316,-0.0311355665849938,0.00598474798826349,0.00122318300178642,-0.0100403350996379,0.0179886671108445,-0.0498209253991718,-0.000810636720340862,0.0700921555734697,0.00402221399161172,-0.0105007736440314,-0.000311568727585751,-0.00513914125464601,-0.00166471570878116,-3.52546964187616e-05,-0.000341703837351998,-3.99417870316952e-05,-0.0109891550851968,-0.0465771795357951,0.306993019335537,0.00084509041399186,0.00816596977702823,0.00181652934972146,-0.125984438008149,-7.45928465851921e-05,-2.3926813277611e-05,-3.4583945567313e-05,2.72077217383416e-05,-2.81315025191236e-05,-7.48323073408863e-07,7.16402488484797e-06,-1.87030881630696e-05,7.30778215910346e-06,-3.74928990512416e-05,-0.000231692426165835,-2.24238618483099e-16,2.27643615970797e-06,-2.36928562377109e-15,1.27525842381484e-05,-5.19380884685872e-05,9.87901509398227e-16,2.97686015547945e-05,-2.34005347723298e-05,1.28847494943937e-06,6.14284448311699e-16,0.000332905818450495,-1.51396112041793e-05,-7.58066507889384e-05,3.0830558041583e-05,-1.00118738509056e-05,-4.40824301531475e-05,-1.69996927006083e-05,5.36750957343146e-06,-8.28747216023464e-07,5.18168565817163e-15,-5.94806819365347e-06,-5.23104257085604e-15,5.81721274148881e-06,1.83619611937696e-14,-3.40659282541765e-14,-3.39867023413376e-14,-0.473751689452607,4.50896307212734e-14,-2.87479102144655e-06,-9.67236260388432e-15,-1.54415477063053e-14,0.137027002060097,1.21727983537199e-06,8.34825310109282e-16,2.19966797486979e-06,-3.45861713282601e-15,2.81487034650679e-15,1.31711052417132e-07,-1.06112901323529e-15,-2.63390041827305e-14,-0.707106781186546,8.63966574660816e-15,-3.05257328458411e-14,-8.2148347474616e-15,6.0835683950501e-15,-4.31454058415976e-15,-4.9144010061336e-15,3.16822265074384e-15,-2.01496646880293e-15,8.6957398913183e-16,-1.57303207065911e-15,-3.82951284628932e-15,1.48704132603218e-15,3.88366446954989e-16,1.15578718494186e-15,-1.45058933080452e-15,-5.90716864439924e-16,-1.60148240669155e-14,-1.04371677945279e-14,1.76799052431046e-13,0.100000000000001
"t61",-0.114222285015641,0.023806004399317,-0.103100918287646,0.198736826281118,0.248158839316,-0.0311355665849938,0.00598474798826352,0.00122318300178647,-0.0100403350996379,0.0179886671108442,-0.0498209253991716,-0.000810636720341034,0.0700921555734696,0.00402221399161178,-0.0105007736440314,-0.000311568727585796,-0.0051391412546461,-0.00166471570878139,-3.52546964187337e-05,-0.000341703837351963,-3.99417870317381e-05,-0.010989155085197,-0.0465771795357956,0.306993019335537,0.000845090413992245,0.00816596977702855,0.00181652934972185,-0.12598443800815,-7.45928465853246e-05,-2.3926813277476e-05,-3.45839455668282e-05,2.72077217386513e-05,-2.81315025184414e-05,-7.48323073361501e-07,7.16402488509866e-06,-1.87030881630264e-05,7.30778215899008e-06,-3.7492899051279e-05,-0.000231692426164502,-1.36145842937053e-16,2.27643615989798e-06,-2.18887438227036e-15,1.27525842367974e-05,-5.19380884681987e-05,-2.57590261780817e-16,2.97686015525309e-05,-2.34005347725764e-05,1.28847494972076e-06,4.05597582464968e-15,0.000332905818454778,-1.51396112047035e-05,-7.58066507882361e-05,3.08305580401913e-05,-1.00118738510437e-05,-4.4082430154713e-05,-1.69996927000901e-05,5.36750957197838e-06,-8.28747215218621e-07,7.69111971430915e-15,-5.94806819312394e-06,-5.32471763855867e-15,5.81721274143747e-06,1.15106314321375e-14,-3.22722784673823e-14,-2.68673971959288e-14,-0.473751689452604,4.00778453994441e-14,-2.87479102250275e-06,-6.62035166228318e-15,-1.88146498371289e-14,0.13702700206009,1.21727984549906e-06,-6.14838882591236e-15,2.19966797370926e-06,-4.99284920064683e-15,-5.60769104416882e-15,1.31711045322638e-07,-2.05507104330224e-15,2.69824775408006e-14,0.707106781186549,-7.61300081637024e-15,2.704271742576e-14,7.2806878332111e-15,-6.77941621125627e-15,6.61376672571478e-15,9.3497843644782e-15,-1.9355861359724e-15,2.85321598522916e-15,-1.58110036636936e-15,1.48716029575406e-15,6.16249437533151e-15,1.41007371069126e-15,-3.44304920759749e-16,-2.72208066950739e-16,-1.48157872770809e-15,2.9989364869107e-16,-1.89491088265387e-14,-5.48279754713815e-15,1.66244994803199e-13,0.0999999999999988
"t48",-0.114014026948267,0.023728132191799,-0.10274029551169,0.197648776067029,0.246703535615902,-0.0309371360124135,0.00594319311497459,0.00121157891581577,-0.00992365720899894,0.0177308627570951,-0.0490832522609547,-0.000796971830786035,0.0688731660056158,0.00394532331515632,-0.0102957322382441,-0.000304815580968123,-0.00502201243547733,-0.00162619450211835,-3.43659717969926e-05,-0.000332601972404014,-3.85119626775797e-05,-0.0105236708043557,-0.0445927954539411,0.293645939566304,0.000805259417459892,0.00776758334510034,0.00172339083079463,-0.119022543690241,-7.03398675237559e-05,-2.24773629726689e-05,-3.20703681424514e-05,2.51580831508955e-05,-2.59138890035855e-05,-6.89269127576503e-07,6.58580298915398e-06,-1.71164603700559e-05,6.61835065753701e-06,-3.39285877342634e-05,-0.000208384918359151,-3.85073575782923e-16,1.97741369982638e-06,-3.83460378341443e-17,1.06885298213187e-05,-4.32834295384375e-05,-5.86892846678584e-16,2.403810344655e-05,-1.87260416386558e-05,9.90576397683101e-07,-1.81714643440342e-15,0.000250571360418728,-1.10916064262424e-05,-5.49093214603736e-05,2.10927483456647e-05,-6.43915116256359e-06,-2.783777871392e-05,-1.03561666691257e-05,3.08515663936414e-06,-3.637804420702e-07,-7.17858143970488e-15,-7.26055231806921e-07,4.90071662068785e-15,-3.89907776915788e-07,-9.42395291738311e-15,2.18386627609646e-14,1.72570291390173e-14,0.293132271138662,-3.40646966192431e-14,2.83390968976151e-06,1.21107541598685e-14,1.25562587743217e-14,-0.817777871097268,-7.64316751980268e-06,4.94885757058913e-14,-6.52706063856553e-05,2.0508199876802e-14,1.30697555739309e-15,4.91587803853216e-07,1.2023015091907e-14,-1.89554337474564e-15,-4.70155908823695e-15,4.67088604704269e-16,5.93170813743852e-15,5.00013958813619e-16,-1.17270331983646e-15,-1.21249469673005e-15,-1.05017911268125e-14,3.61482108356083e-17,-4.1593321401431e-16,-2.53390555815468e-15,3.69502829200614e-16,1.40276388533751e-15,-2.03628993525761e-15,2.01053586003831e-15,-6.16683151857579e-16,3.89121983930592e-15,-1.33581882614546e-15,-1.05896369577873e-14,-6.44915033307292e-15,1.64737408693674e-13,0.0999999999999936
