"","t7","t8","t93","t94","t91","t92","t44","t45","t34","t35","t19","t67","t68","t69","t29","t30","t5","t6","t3","t4","t83","t95","t96","t53","t10","t20","t40","t41","t81","t82","t12","t13","t84","t85","t86","t78","t31","t11","t15","t16","t21","t57","t58","t52","t24","t25","t62","t73","t99","t100","t38","t39","t27","t47","t55","t56","t79","t80","t26","t28","t48","t49","t36","t37","t72","t76","t77","t18","t22","t23","t2","t42","t43","t64","t65","t63","t87","t88","t66","t70","t71","t54","t97","t98","t46","t9","t60","t61","t59","t1","t32","t33","t89","t90","t50","t51","t17","t74","t75","t14"
"t99",8.9580998649,8.9580998649,8.95809986547,8.95809986547,8.95809986547,8.95809986547,8.95809986546,8.95809986546,8.95809986543,8.95809986543,8.95809986574,8.95809986564,8.95809986574,8.95809986574,8.95809986574,8.95809986574,8.95809986524,8.95809986524,8.95809986534,8.95809986534,8.95809986545,8.95809986545,8.95809986545,8.95809986544,8.95809986534,8.95809986544,8.95809986544,8.95809986544,8.95809986529,8.95809986529,8.95809986559,8.95809986559,8.95809986557,8.958099865563,8.958099865563,8.95809986559,8.95809986559,8.95809986579,8.95809986554,8.95809986554,8.95809986534,8.9580998653,8.9580998653,8.95809986534,8.95809986584,8.95809986584,0.52977014494,0.3486889862,0,0.0390631248,2.26688807134,2.26688807134,5.23968315174,5.23968315174,5.23968315174,5.23968315174,5.23968315174,5.23968315174,5.23968315169,5.2396831517,5.2396831517,5.2396831517,5.23968315164,5.23968315164,5.23968315169,5.239683151723,5.239683151723,5.23968315175,5.23968315173,5.23968315173,5.23968315139,9.44076793348,9.44076793348,9.44076793338,9.44076793338,9.44076793348,9.44076793341,9.44076793341,9.44076793343,9.44076793348,9.44076793348,9.44076793348,9.44076793348,9.44076793348,9.44076793348,9.44076793368,9.44076793363,9.44076793363,9.44076793358,9.44076793358,9.44076793328,9.44076793328,9.44076793338,9.44076793338,9.44076793334,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.44076793374
"t100",8.9580998649,8.9580998649,8.95809986547,8.95809986547,8.95809986547,8.95809986547,8.95809986546,8.95809986546,8.95809986543,8.95809986543,8.95809986574,8.95809986564,8.95809986574,8.95809986574,8.95809986574,8.95809986574,8.95809986524,8.95809986524,8.95809986534,8.95809986534,8.95809986545,8.95809986545,8.95809986545,8.95809986544,8.95809986534,8.95809986544,8.95809986544,8.95809986544,8.95809986529,8.95809986529,8.95809986559,8.95809986559,8.95809986557,8.958099865563,8.958099865563,8.95809986559,8.95809986559,8.95809986579,8.95809986554,8.95809986554,8.95809986534,8.9580998653,8.9580998653,8.95809986534,8.95809986584,8.95809986584,0.52977014494,0.3486889862,0.0390631248,0,2.26688807134,2.26688807134,5.23968315174,5.23968315174,5.23968315174,5.23968315174,5.23968315174,5.23968315174,5.23968315169,5.2396831517,5.2396831517,5.2396831517,5.23968315164,5.23968315164,5.23968315169,5.239683151723,5.239683151723,5.23968315175,5.23968315173,5.23968315173,5.23968315139,9.44076793348,9.44076793348,9.44076793338,9.44076793338,9.44076793348,9.44076793341,9.44076793341,9.44076793343,9.44076793348,9.44076793348,9.44076793348,9.44076793348,9.44076793348,9.44076793348,9.44076793368,9.44076793363,9.44076793363,9.44076793358,9.44076793358,9.44076793328,9.44076793328,9.44076793338,9.44076793338,9.44076793334,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.44076793374
"t38",8.95809986496,8.95809986496,8.95809986553,8.95809986553,8.95809986553,8.95809986553,8.95809986552,8.95809986552,8.95809986549,8.95809986549,8.9580998658,8.9580998657,8.9580998658,8.9580998658,8.9580998658,8.9580998658,8.9580998653,8.9580998653,8.9580998654,8.9580998654,8.95809986551,8.95809986551,8.95809986551,8.9580998655,8.9580998654,8.9580998655,8.9580998655,8.9580998655,8.95809986535,8.95809986535,8.95809986565,8.95809986565,8.95809986563,8.958099865623,8.958099865623,8.95809986565,8.95809986565,8.95809986585,8.9580998656,8.9580998656,8.9580998654,8.95809986536,8.95809986536,8.9580998654,8.9580998659,8.9580998659,2.2668880714,2.26688807134,2.26688807134,2.26688807134,0,1.0074058574,5.2396831518,5.2396831518,5.2396831518,5.2396831518,5.2396831518,5.2396831518,5.23968315175,5.23968315176,5.23968315176,5.23968315176,5.2396831517,5.2396831517,5.23968315175,5.239683151783,5.239683151783,5.23968315181,5.23968315179,5.23968315179,5.23968315145,9.44076793354,9.44076793354,9.44076793344,9.44076793344,9.44076793354,9.44076793347,9.44076793347,9.44076793349,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793374,9.44076793369,9.44076793369,9.44076793364,9.44076793364,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.4407679334,9.4407679334,9.4407679334,9.4407679335,9.4407679335,9.4407679338
"t39",8.95809986496,8.95809986496,8.95809986553,8.95809986553,8.95809986553,8.95809986553,8.95809986552,8.95809986552,8.95809986549,8.95809986549,8.9580998658,8.9580998657,8.9580998658,8.9580998658,8.9580998658,8.9580998658,8.9580998653,8.9580998653,8.9580998654,8.9580998654,8.95809986551,8.95809986551,8.95809986551,8.9580998655,8.9580998654,8.9580998655,8.9580998655,8.9580998655,8.95809986535,8.95809986535,8.95809986565,8.95809986565,8.95809986563,8.958099865623,8.958099865623,8.95809986565,8.95809986565,8.95809986585,8.9580998656,8.9580998656,8.9580998654,8.95809986536,8.95809986536,8.9580998654,8.9580998659,8.9580998659,2.2668880714,2.26688807134,2.26688807134,2.26688807134,1.0074058574,0,5.2396831518,5.2396831518,5.2396831518,5.2396831518,5.2396831518,5.2396831518,5.23968315175,5.23968315176,5.23968315176,5.23968315176,5.2396831517,5.2396831517,5.23968315175,5.239683151783,5.239683151783,5.23968315181,5.23968315179,5.23968315179,5.23968315145,9.44076793354,9.44076793354,9.44076793344,9.44076793344,9.44076793354,9.44076793347,9.44076793347,9.44076793349,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793374,9.44076793369,9.44076793369,9.44076793364,9.44076793364,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.4407679334,9.4407679334,9.4407679334,9.4407679335,9.4407679335,9.4407679338
"t27",8.95809986536,8.95809986536,8.95809986593,8.95809986593,8.95809986593,8.95809986593,8.95809986592,8.95809986592,8.95809986589,8.95809986589,8.9580998662,8.9580998661,8.9580998662,8.9580998662,8.9580998662,8.9580998662,8.9580998657,8.9580998657,8.9580998658,8.9580998658,8.95809986591,8.95809986591,8.95809986591,8.9580998659,8.9580998658,8.9580998659,8.9580998659,8.9580998659,8.95809986575,8.95809986575,8.95809986605,8.95809986605,8.95809986603,8.958099866023,8.958099866023,8.95809986605,8.95809986605,8.95809986625,8.958099866,8.958099866,8.9580998658,8.95809986576,8.95809986576,8.9580998658,8.9580998663,8.9580998663,5.2396831518,5.23968315174,5.23968315174,5.23968315174,5.2396831518,5.2396831518,0,1.5427526508,1.5427526508,1.5427526508,1.5427526508,1.5427526508,2.59235956095,2.59235956096,2.59235956096,2.59235956096,2.5923595609,2.5923595609,3.99867770775,3.998677707783,3.998677707783,3.99867770781,3.99867770779,3.99867770779,3.99867770745,9.44076793394,9.44076793394,9.44076793384,9.44076793384,9.44076793394,9.44076793387,9.44076793387,9.44076793389,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793414,9.44076793409,9.44076793409,9.44076793404,9.44076793404,9.44076793374,9.44076793374,9.44076793384,9.44076793384,9.4407679338,9.4407679338,9.4407679338,9.4407679339,9.4407679339,9.4407679342
"t47",8.95809986536,8.95809986536,8.95809986593,8.95809986593,8.95809986593,8.95809986593,8.95809986592,8.95809986592,8.95809986589,8.95809986589,8.9580998662,8.9580998661,8.9580998662,8.9580998662,8.9580998662,8.9580998662,8.9580998657,8.9580998657,8.9580998658,8.9580998658,8.95809986591,8.95809986591,8.95809986591,8.9580998659,8.9580998658,8.9580998659,8.9580998659,8.9580998659,8.95809986575,8.95809986575,8.95809986605,8.95809986605,8.95809986603,8.958099866023,8.958099866023,8.95809986605,8.95809986605,8.95809986625,8.958099866,8.958099866,8.9580998658,8.95809986576,8.95809986576,8.9580998658,8.9580998663,8.9580998663,5.2396831518,5.23968315174,5.23968315174,5.23968315174,5.2396831518,5.2396831518,1.5427526508,0,0.884470751,0.884470751,1.3333283328,1.3333283328,2.59235956095,2.59235956096,2.59235956096,2.59235956096,2.5923595609,2.5923595609,3.99867770775,3.998677707783,3.998677707783,3.99867770781,3.99867770779,3.99867770779,3.99867770745,9.44076793394,9.44076793394,9.44076793384,9.44076793384,9.44076793394,9.44076793387,9.44076793387,9.44076793389,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793414,9.44076793409,9.44076793409,9.44076793404,9.44076793404,9.44076793374,9.44076793374,9.44076793384,9.44076793384,9.4407679338,9.4407679338,9.4407679338,9.4407679339,9.4407679339,9.4407679342
"t55",8.95809986536,8.95809986536,8.95809986593,8.95809986593,8.95809986593,8.95809986593,8.95809986592,8.95809986592,8.95809986589,8.95809986589,8.9580998662,8.9580998661,8.9580998662,8.9580998662,8.9580998662,8.9580998662,8.9580998657,8.9580998657,8.9580998658,8.9580998658,8.95809986591,8.95809986591,8.95809986591,8.9580998659,8.9580998658,8.9580998659,8.9580998659,8.9580998659,8.95809986575,8.95809986575,8.95809986605,8.95809986605,8.95809986603,8.958099866023,8.958099866023,8.95809986605,8.95809986605,8.95809986625,8.958099866,8.958099866,8.9580998658,8.95809986576,8.95809986576,8.9580998658,8.9580998663,8.9580998663,5.2396831518,5.23968315174,5.23968315174,5.23968315174,5.2396831518,5.2396831518,1.5427526508,0.884470751,0,0.6792794724,1.3333283328,1.3333283328,2.59235956095,2.59235956096,2.59235956096,2.59235956096,2.5923595609,2.5923595609,3.99867770775,3.998677707783,3.998677707783,3.99867770781,3.99867770779,3.99867770779,3.99867770745,9.44076793394,9.44076793394,9.44076793384,9.44076793384,9.44076793394,9.44076793387,9.44076793387,9.44076793389,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793414,9.44076793409,9.44076793409,9.44076793404,9.44076793404,9.44076793374,9.44076793374,9.44076793384,9.44076793384,9.4407679338,9.4407679338,9.4407679338,9.4407679339,9.4407679339,9.4407679342
"t56",8.95809986536,8.95809986536,8.95809986593,8.95809986593,8.95809986593,8.95809986593,8.95809986592,8.95809986592,8.95809986589,8.95809986589,8.9580998662,8.9580998661,8.9580998662,8.9580998662,8.9580998662,8.9580998662,8.9580998657,8.9580998657,8.9580998658,8.9580998658,8.95809986591,8.95809986591,8.95809986591,8.9580998659,8.9580998658,8.9580998659,8.9580998659,8.9580998659,8.95809986575,8.95809986575,8.95809986605,8.95809986605,8.95809986603,8.958099866023,8.958099866023,8.95809986605,8.95809986605,8.95809986625,8.958099866,8.958099866,8.9580998658,8.95809986576,8.95809986576,8.9580998658,8.9580998663,8.9580998663,5.2396831518,5.23968315174,5.23968315174,5.23968315174,5.2396831518,5.2396831518,1.5427526508,0.884470751,0.6792794724,0,1.3333283328,1.3333283328,2.59235956095,2.59235956096,2.59235956096,2.59235956096,2.5923595609,2.5923595609,3.99867770775,3.998677707783,3.998677707783,3.99867770781,3.99867770779,3.99867770779,3.99867770745,9.44076793394,9.44076793394,9.44076793384,9.44076793384,9.44076793394,9.44076793387,9.44076793387,9.44076793389,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793414,9.44076793409,9.44076793409,9.44076793404,9.44076793404,9.44076793374,9.44076793374,9.44076793384,9.44076793384,9.4407679338,9.4407679338,9.4407679338,9.4407679339,9.4407679339,9.4407679342
"t79",8.95809986536,8.95809986536,8.95809986593,8.95809986593,8.95809986593,8.95809986593,8.95809986592,8.95809986592,8.95809986589,8.95809986589,8.9580998662,8.9580998661,8.9580998662,8.9580998662,8.9580998662,8.9580998662,8.9580998657,8.9580998657,8.9580998658,8.9580998658,8.95809986591,8.95809986591,8.95809986591,8.9580998659,8.9580998658,8.9580998659,8.9580998659,8.9580998659,8.95809986575,8.95809986575,8.95809986605,8.95809986605,8.95809986603,8.958099866023,8.958099866023,8.95809986605,8.95809986605,8.95809986625,8.958099866,8.958099866,8.9580998658,8.95809986576,8.95809986576,8.9580998658,8.9580998663,8.9580998663,5.2396831518,5.23968315174,5.23968315174,5.23968315174,5.2396831518,5.2396831518,1.5427526508,1.3333283328,1.3333283328,1.3333283328,0,0.2872114846,2.59235956095,2.59235956096,2.59235956096,2.59235956096,2.5923595609,2.5923595609,3.99867770775,3.998677707783,3.998677707783,3.99867770781,3.99867770779,3.99867770779,3.99867770745,9.44076793394,9.44076793394,9.44076793384,9.44076793384,9.44076793394,9.44076793387,9.44076793387,9.44076793389,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793414,9.44076793409,9.44076793409,9.44076793404,9.44076793404,9.44076793374,9.44076793374,9.44076793384,9.44076793384,9.4407679338,9.4407679338,9.4407679338,9.4407679339,9.4407679339,9.4407679342
"t80",8.95809986536,8.95809986536,8.95809986593,8.95809986593,8.95809986593,8.95809986593,8.95809986592,8.95809986592,8.95809986589,8.95809986589,8.9580998662,8.9580998661,8.9580998662,8.9580998662,8.9580998662,8.9580998662,8.9580998657,8.9580998657,8.9580998658,8.9580998658,8.95809986591,8.95809986591,8.95809986591,8.9580998659,8.9580998658,8.9580998659,8.9580998659,8.9580998659,8.95809986575,8.95809986575,8.95809986605,8.95809986605,8.95809986603,8.958099866023,8.958099866023,8.95809986605,8.95809986605,8.95809986625,8.958099866,8.958099866,8.9580998658,8.95809986576,8.95809986576,8.9580998658,8.9580998663,8.9580998663,5.2396831518,5.23968315174,5.23968315174,5.23968315174,5.2396831518,5.2396831518,1.5427526508,1.3333283328,1.3333283328,1.3333283328,0.2872114846,0,2.59235956095,2.59235956096,2.59235956096,2.59235956096,2.5923595609,2.5923595609,3.99867770775,3.998677707783,3.998677707783,3.99867770781,3.99867770779,3.99867770779,3.99867770745,9.44076793394,9.44076793394,9.44076793384,9.44076793384,9.44076793394,9.44076793387,9.44076793387,9.44076793389,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793414,9.44076793409,9.44076793409,9.44076793404,9.44076793404,9.44076793374,9.44076793374,9.44076793384,9.44076793384,9.4407679338,9.4407679338,9.4407679338,9.4407679339,9.4407679339,9.4407679342
"t26",8.95809986531,8.95809986531,8.95809986588,8.95809986588,8.95809986588,8.95809986588,8.95809986587,8.95809986587,8.95809986584,8.95809986584,8.95809986615,8.95809986605,8.95809986615,8.95809986615,8.95809986615,8.95809986615,8.95809986565,8.95809986565,8.95809986575,8.95809986575,8.95809986586,8.95809986586,8.95809986586,8.95809986585,8.95809986575,8.95809986585,8.95809986585,8.95809986585,8.9580998657,8.9580998657,8.958099866,8.958099866,8.95809986598,8.958099865973,8.958099865973,8.958099866,8.958099866,8.9580998662,8.95809986595,8.95809986595,8.95809986575,8.95809986571,8.95809986571,8.95809986575,8.95809986625,8.95809986625,5.23968315175,5.23968315169,5.23968315169,5.23968315169,5.23968315175,5.23968315175,2.59235956095,2.59235956095,2.59235956095,2.59235956095,2.59235956095,2.59235956095,0,1.57611560341,1.57611560341,1.57611560341,1.77358741825,1.77358741825,3.9986777077,3.998677707733,3.998677707733,3.99867770776,3.99867770774,3.99867770774,3.9986777074,9.44076793389,9.44076793389,9.44076793379,9.44076793379,9.44076793389,9.44076793382,9.44076793382,9.44076793384,9.44076793389,9.44076793389,9.44076793389,9.44076793389,9.44076793389,9.44076793389,9.44076793409,9.44076793404,9.44076793404,9.44076793399,9.44076793399,9.44076793369,9.44076793369,9.44076793379,9.44076793379,9.44076793375,9.44076793375,9.44076793375,9.44076793385,9.44076793385,9.44076793415
"t28",8.95809986532,8.95809986532,8.95809986589,8.95809986589,8.95809986589,8.95809986589,8.95809986588,8.95809986588,8.95809986585,8.95809986585,8.95809986616,8.95809986606,8.95809986616,8.95809986616,8.95809986616,8.95809986616,8.95809986566,8.95809986566,8.95809986576,8.95809986576,8.95809986587,8.95809986587,8.95809986587,8.95809986586,8.95809986576,8.95809986586,8.95809986586,8.95809986586,8.95809986571,8.95809986571,8.95809986601,8.95809986601,8.95809986599,8.958099865983,8.958099865983,8.95809986601,8.95809986601,8.95809986621,8.95809986596,8.95809986596,8.95809986576,8.95809986572,8.95809986572,8.95809986576,8.95809986626,8.95809986626,5.23968315176,5.2396831517,5.2396831517,5.2396831517,5.23968315176,5.23968315176,2.59235956096,2.59235956096,2.59235956096,2.59235956096,2.59235956096,2.59235956096,1.57611560341,0,1.5010537756,1.5010537756,1.77358741826,1.77358741826,3.99867770771,3.998677707743,3.998677707743,3.99867770777,3.99867770775,3.99867770775,3.99867770741,9.4407679339,9.4407679339,9.4407679338,9.4407679338,9.4407679339,9.44076793383,9.44076793383,9.44076793385,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679341,9.44076793405,9.44076793405,9.440767934,9.440767934,9.4407679337,9.4407679337,9.4407679338,9.4407679338,9.44076793376,9.44076793376,9.44076793376,9.44076793386,9.44076793386,9.44076793416
"t48",8.95809986532,8.95809986532,8.95809986589,8.95809986589,8.95809986589,8.95809986589,8.95809986588,8.95809986588,8.95809986585,8.95809986585,8.95809986616,8.95809986606,8.95809986616,8.95809986616,8.95809986616,8.95809986616,8.95809986566,8.95809986566,8.95809986576,8.95809986576,8.95809986587,8.95809986587,8.95809986587,8.95809986586,8.95809986576,8.95809986586,8.95809986586,8.95809986586,8.95809986571,8.95809986571,8.95809986601,8.95809986601,8.95809986599,8.958099865983,8.958099865983,8.95809986601,8.95809986601,8.95809986621,8.95809986596,8.95809986596,8.95809986576,8.95809986572,8.95809986572,8.95809986576,8.95809986626,8.95809986626,5.23968315176,5.2396831517,5.2396831517,5.2396831517,5.23968315176,5.23968315176,2.59235956096,2.59235956096,2.59235956096,2.59235956096,2.59235956096,2.59235956096,1.57611560341,1.5010537756,0,0.8806342086,1.77358741826,1.77358741826,3.99867770771,3.998677707743,3.998677707743,3.99867770777,3.99867770775,3.99867770775,3.99867770741,9.4407679339,9.4407679339,9.4407679338,9.4407679338,9.4407679339,9.44076793383,9.44076793383,9.44076793385,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679341,9.44076793405,9.44076793405,9.440767934,9.440767934,9.4407679337,9.4407679337,9.4407679338,9.4407679338,9.44076793376,9.44076793376,9.44076793376,9.44076793386,9.44076793386,9.44076793416
"t49",8.95809986532,8.95809986532,8.95809986589,8.95809986589,8.95809986589,8.95809986589,8.95809986588,8.95809986588,8.95809986585,8.95809986585,8.95809986616,8.95809986606,8.95809986616,8.95809986616,8.95809986616,8.95809986616,8.95809986566,8.95809986566,8.95809986576,8.95809986576,8.95809986587,8.95809986587,8.95809986587,8.95809986586,8.95809986576,8.95809986586,8.95809986586,8.95809986586,8.95809986571,8.95809986571,8.95809986601,8.95809986601,8.95809986599,8.958099865983,8.958099865983,8.95809986601,8.95809986601,8.95809986621,8.95809986596,8.95809986596,8.95809986576,8.95809986572,8.95809986572,8.95809986576,8.95809986626,8.95809986626,5.23968315176,5.2396831517,5.2396831517,5.2396831517,5.23968315176,5.23968315176,2.59235956096,2.59235956096,2.59235956096,2.59235956096,2.59235956096,2.59235956096,1.57611560341,1.5010537756,0.8806342086,0,1.77358741826,1.77358741826,3.99867770771,3.998677707743,3.998677707743,3.99867770777,3.99867770775,3.99867770775,3.99867770741,9.4407679339,9.4407679339,9.4407679338,9.4407679338,9.4407679339,9.44076793383,9.44076793383,9.44076793385,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679341,9.44076793405,9.44076793405,9.440767934,9.440767934,9.4407679337,9.4407679337,9.4407679338,9.4407679338,9.44076793376,9.44076793376,9.44076793376,9.44076793386,9.44076793386,9.44076793416
"t36",8.95809986526,8.95809986526,8.95809986583,8.95809986583,8.95809986583,8.95809986583,8.95809986582,8.95809986582,8.95809986579,8.95809986579,8.9580998661,8.958099866,8.9580998661,8.9580998661,8.9580998661,8.9580998661,8.9580998656,8.9580998656,8.9580998657,8.9580998657,8.95809986581,8.95809986581,8.95809986581,8.9580998658,8.9580998657,8.9580998658,8.9580998658,8.9580998658,8.95809986565,8.95809986565,8.95809986595,8.95809986595,8.95809986593,8.958099865923,8.958099865923,8.95809986595,8.95809986595,8.95809986615,8.9580998659,8.9580998659,8.9580998657,8.95809986566,8.95809986566,8.9580998657,8.9580998662,8.9580998662,5.2396831517,5.23968315164,5.23968315164,5.23968315164,5.2396831517,5.2396831517,2.5923595609,2.5923595609,2.5923595609,2.5923595609,2.5923595609,2.5923595609,1.77358741825,1.77358741826,1.77358741826,1.77358741826,0,1.2828189794,3.99867770765,3.998677707683,3.998677707683,3.99867770771,3.99867770769,3.99867770769,3.99867770735,9.44076793384,9.44076793384,9.44076793374,9.44076793374,9.44076793384,9.44076793377,9.44076793377,9.44076793379,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793404,9.44076793399,9.44076793399,9.44076793394,9.44076793394,9.44076793364,9.44076793364,9.44076793374,9.44076793374,9.4407679337,9.4407679337,9.4407679337,9.4407679338,9.4407679338,9.4407679341
"t37",8.95809986526,8.95809986526,8.95809986583,8.95809986583,8.95809986583,8.95809986583,8.95809986582,8.95809986582,8.95809986579,8.95809986579,8.9580998661,8.958099866,8.9580998661,8.9580998661,8.9580998661,8.9580998661,8.9580998656,8.9580998656,8.9580998657,8.9580998657,8.95809986581,8.95809986581,8.95809986581,8.9580998658,8.9580998657,8.9580998658,8.9580998658,8.9580998658,8.95809986565,8.95809986565,8.95809986595,8.95809986595,8.95809986593,8.958099865923,8.958099865923,8.95809986595,8.95809986595,8.95809986615,8.9580998659,8.9580998659,8.9580998657,8.95809986566,8.95809986566,8.9580998657,8.9580998662,8.9580998662,5.2396831517,5.23968315164,5.23968315164,5.23968315164,5.2396831517,5.2396831517,2.5923595609,2.5923595609,2.5923595609,2.5923595609,2.5923595609,2.5923595609,1.77358741825,1.77358741826,1.77358741826,1.77358741826,1.2828189794,0,3.99867770765,3.998677707683,3.998677707683,3.99867770771,3.99867770769,3.99867770769,3.99867770735,9.44076793384,9.44076793384,9.44076793374,9.44076793374,9.44076793384,9.44076793377,9.44076793377,9.44076793379,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793404,9.44076793399,9.44076793399,9.44076793394,9.44076793394,9.44076793364,9.44076793364,9.44076793374,9.44076793374,9.4407679337,9.4407679337,9.4407679337,9.4407679338,9.4407679338,9.4407679341
"t72",8.95809986531,8.95809986531,8.95809986588,8.95809986588,8.95809986588,8.95809986588,8.95809986587,8.95809986587,8.95809986584,8.95809986584,8.95809986615,8.95809986605,8.95809986615,8.95809986615,8.95809986615,8.95809986615,8.95809986565,8.95809986565,8.95809986575,8.95809986575,8.95809986586,8.95809986586,8.95809986586,8.95809986585,8.95809986575,8.95809986585,8.95809986585,8.95809986585,8.9580998657,8.9580998657,8.958099866,8.958099866,8.95809986598,8.958099865973,8.958099865973,8.958099866,8.958099866,8.9580998662,8.95809986595,8.95809986595,8.95809986575,8.95809986571,8.95809986571,8.95809986575,8.95809986625,8.95809986625,5.23968315175,5.23968315169,5.23968315169,5.23968315169,5.23968315175,5.23968315175,3.99867770775,3.99867770775,3.99867770775,3.99867770775,3.99867770775,3.99867770775,3.9986777077,3.99867770771,3.99867770771,3.99867770771,3.99867770765,3.99867770765,0,0.349295778633,0.349295778633,1.87457153646,1.87457153644,1.87457153644,3.8534495243,9.44076793389,9.44076793389,9.44076793379,9.44076793379,9.44076793389,9.44076793382,9.44076793382,9.44076793384,9.44076793389,9.44076793389,9.44076793389,9.44076793389,9.44076793389,9.44076793389,9.44076793409,9.44076793404,9.44076793404,9.44076793399,9.44076793399,9.44076793369,9.44076793369,9.44076793379,9.44076793379,9.44076793375,9.44076793375,9.44076793375,9.44076793385,9.44076793385,9.44076793415
"t76",8.958099865343,8.958099865343,8.958099865913,8.958099865913,8.958099865913,8.958099865913,8.958099865903,8.958099865903,8.958099865873,8.958099865873,8.958099866183,8.958099866083,8.958099866183,8.958099866183,8.958099866183,8.958099866183,8.958099865683,8.958099865683,8.958099865783,8.958099865783,8.958099865893,8.958099865893,8.958099865893,8.958099865883,8.958099865783,8.958099865883,8.958099865883,8.958099865883,8.958099865733,8.958099865733,8.958099866033,8.958099866033,8.958099866013,8.958099866006,8.958099866006,8.958099866033,8.958099866033,8.958099866233,8.958099865983,8.958099865983,8.958099865783,8.958099865743,8.958099865743,8.958099865783,8.958099866283,8.958099866283,5.239683151783,5.239683151723,5.239683151723,5.239683151723,5.239683151783,5.239683151783,3.998677707783,3.998677707783,3.998677707783,3.998677707783,3.998677707783,3.998677707783,3.998677707733,3.998677707743,3.998677707743,3.998677707743,3.998677707683,3.998677707683,0.349295778633,0,0.3350119346,1.874571536493,1.874571536473,1.874571536473,3.853449524333,9.440767933923,9.440767933923,9.440767933823,9.440767933823,9.440767933923,9.440767933853,9.440767933853,9.440767933873,9.440767933923,9.440767933923,9.440767933923,9.440767933923,9.440767933923,9.440767933923,9.440767934123,9.440767934073,9.440767934073,9.440767934023,9.440767934023,9.440767933723,9.440767933723,9.440767933823,9.440767933823,9.440767933783,9.440767933783,9.440767933783,9.440767933883,9.440767933883,9.440767934183
"t77",8.958099865343,8.958099865343,8.958099865913,8.958099865913,8.958099865913,8.958099865913,8.958099865903,8.958099865903,8.958099865873,8.958099865873,8.958099866183,8.958099866083,8.958099866183,8.958099866183,8.958099866183,8.958099866183,8.958099865683,8.958099865683,8.958099865783,8.958099865783,8.958099865893,8.958099865893,8.958099865893,8.958099865883,8.958099865783,8.958099865883,8.958099865883,8.958099865883,8.958099865733,8.958099865733,8.958099866033,8.958099866033,8.958099866013,8.958099866006,8.958099866006,8.958099866033,8.958099866033,8.958099866233,8.958099865983,8.958099865983,8.958099865783,8.958099865743,8.958099865743,8.958099865783,8.958099866283,8.958099866283,5.239683151783,5.239683151723,5.239683151723,5.239683151723,5.239683151783,5.239683151783,3.998677707783,3.998677707783,3.998677707783,3.998677707783,3.998677707783,3.998677707783,3.998677707733,3.998677707743,3.998677707743,3.998677707743,3.998677707683,3.998677707683,0.349295778633,0.3350119346,0,1.874571536493,1.874571536473,1.874571536473,3.853449524333,9.440767933923,9.440767933923,9.440767933823,9.440767933823,9.440767933923,9.440767933853,9.440767933853,9.440767933873,9.440767933923,9.440767933923,9.440767933923,9.440767933923,9.440767933923,9.440767933923,9.440767934123,9.440767934073,9.440767934073,9.440767934023,9.440767934023,9.440767933723,9.440767933723,9.440767933823,9.440767933823,9.440767933783,9.440767933783,9.440767933783,9.440767933883,9.440767933883,9.440767934183
