"","t57","t68","t69","t29","t30","t2","t23","t65","t66","t49","t10","t19","t20","t4","t61","t62","t14","t24","t74","t75","t32","t33","t95","t96","t13","t39","t91","t92","t5","t3","t28","t34","t35","t26","t27","t63","t64","t85","t86","t84","t47","t48","t41","t42","t12","t15","t16","t72","t73","t40","t58","t59","t87","t88","t9","t17","t18","t1","t78","t79","t45","t46","t7","t8","t76","t77","t6","t67","t82","t83","t52","t53","t36","t60","t97","t98","t93","t94","t50","t51","t55","t56","t70","t71","t25","t80","t81","t31","t99","t100","t54","t89","t90","t37","t38","t43","t44","t21","t22","t11"
"t6",6.94892427617,6.94892427624,6.94892427624,6.94892427667,6.94892427667,6.94892427677,6.94892427657,6.94892427657,6.94892427657,6.94892427667,6.94892427667,6.94892427667,6.94892427667,6.94892427627,6.94892427647,6.94892427647,6.9489242765262,6.9489242765262,6.9489242766262,6.9489242766262,6.9489242766262,6.9489242766262,6.94892427664,6.94892427664,6.94892427661,6.94892427667,6.94892427665,6.94892427665,6.94892427707,6.94892427637,6.94892427669,6.94892427662,6.94892427662,6.94892427666,6.94892427666,6.94892427657,6.94892427657,6.94892427655,6.94892427655,6.94892427656,6.94892427657,6.94892427657,6.94892427667,6.94892427667,6.94892427667,6.94892427667,6.94892427667,6.94892427667,6.94892427667,6.94892427672,6.94892427662,6.94892427662,6.94892427712,6.94892427712,6.94892427662,6.94892427672,6.94892427672,6.9251444835,6.9251444838,6.9251444838,6.9251444834,6.9251444834,6.9251444834,6.92514448428,6.92514448328,6.92514448328,0,2.91978543593,2.91978543591,2.91978543591,2.919785435903,2.919785435903,2.9197854359,2.91978543582,2.919785435828,2.919785435828,2.919785435912,2.919785435912,9.19121411797,9.19121411797,9.19121411845,9.19121411845,9.19121411851,9.19121411851,9.19121411851,9.19121411847,9.19121411847,9.19121411847,9.191214118641,9.191214118641,9.19121411867,9.19121411876,9.19121411876,9.19121411857,9.19121411857,9.19121411867,9.19121411867,9.19121411857,9.19121411857,9.19121411857
"t67",6.9489242761,6.94892427617,6.94892427617,6.9489242766,6.9489242766,6.9489242767,6.9489242765,6.9489242765,6.9489242765,6.9489242766,6.9489242766,6.9489242766,6.9489242766,6.9489242762,6.9489242764,6.9489242764,6.9489242764562,6.9489242764562,6.9489242765562,6.9489242765562,6.9489242765562,6.9489242765562,6.94892427657,6.94892427657,6.94892427654,6.9489242766,6.94892427658,6.94892427658,6.948924277,6.9489242763,6.94892427662,6.94892427655,6.94892427655,6.94892427659,6.94892427659,6.9489242765,6.9489242765,6.94892427648,6.94892427648,6.94892427649,6.9489242765,6.9489242765,6.9489242766,6.9489242766,6.9489242766,6.9489242766,6.9489242766,6.9489242766,6.9489242766,6.94892427665,6.94892427655,6.94892427655,6.94892427705,6.94892427705,6.94892427655,6.94892427665,6.94892427665,6.92514448343,6.92514448373,6.92514448373,6.92514448333,6.92514448333,6.92514448333,6.92514448421,6.92514448321,6.92514448321,2.91978543593,0,0.43506047598,0.43506047598,0.615103988833,0.615103988833,1.56722278903,1.56722278895,1.567222788958,1.567222788958,1.567222789042,1.567222789042,9.1912141179,9.1912141179,9.19121411838,9.19121411838,9.19121411844,9.19121411844,9.19121411844,9.1912141184,9.1912141184,9.1912141184,9.191214118571,9.191214118571,9.1912141186,9.19121411869,9.19121411869,9.1912141185,9.1912141185,9.1912141186,9.1912141186,9.1912141185,9.1912141185,9.1912141185
"t82",6.94892427608,6.94892427615,6.94892427615,6.94892427658,6.94892427658,6.94892427668,6.94892427648,6.94892427648,6.94892427648,6.94892427658,6.94892427658,6.94892427658,6.94892427658,6.94892427618,6.94892427638,6.94892427638,6.9489242764362,6.9489242764362,6.9489242765362,6.9489242765362,6.9489242765362,6.9489242765362,6.94892427655,6.94892427655,6.94892427652,6.94892427658,6.94892427656,6.94892427656,6.94892427698,6.94892427628,6.9489242766,6.94892427653,6.94892427653,6.94892427657,6.94892427657,6.94892427648,6.94892427648,6.94892427646,6.94892427646,6.94892427647,6.94892427648,6.94892427648,6.94892427658,6.94892427658,6.94892427658,6.94892427658,6.94892427658,6.94892427658,6.94892427658,6.94892427663,6.94892427653,6.94892427653,6.94892427703,6.94892427703,6.94892427653,6.94892427663,6.94892427663,6.92514448341,6.92514448371,6.92514448371,6.92514448331,6.92514448331,6.92514448331,6.92514448419,6.92514448319,6.92514448319,2.91978543591,0.43506047598,0,0.3127813222,0.615103988813,0.615103988813,1.56722278901,1.56722278893,1.567222788938,1.567222788938,1.567222789022,1.567222789022,9.19121411788,9.19121411788,9.19121411836,9.19121411836,9.19121411842,9.19121411842,9.19121411842,9.19121411838,9.19121411838,9.19121411838,9.191214118551,9.191214118551,9.19121411858,9.19121411867,9.19121411867,9.19121411848,9.19121411848,9.19121411858,9.19121411858,9.19121411848,9.19121411848,9.19121411848
"t83",6.94892427608,6.94892427615,6.94892427615,6.94892427658,6.94892427658,6.94892427668,6.94892427648,6.94892427648,6.94892427648,6.94892427658,6.94892427658,6.94892427658,6.94892427658,6.94892427618,6.94892427638,6.94892427638,6.9489242764362,6.9489242764362,6.9489242765362,6.9489242765362,6.9489242765362,6.9489242765362,6.94892427655,6.94892427655,6.94892427652,6.94892427658,6.94892427656,6.94892427656,6.94892427698,6.94892427628,6.9489242766,6.94892427653,6.94892427653,6.94892427657,6.94892427657,6.94892427648,6.94892427648,6.94892427646,6.94892427646,6.94892427647,6.94892427648,6.94892427648,6.94892427658,6.94892427658,6.94892427658,6.94892427658,6.94892427658,6.94892427658,6.94892427658,6.94892427663,6.94892427653,6.94892427653,6.94892427703,6.94892427703,6.94892427653,6.94892427663,6.94892427663,6.92514448341,6.92514448371,6.92514448371,6.92514448331,6.92514448331,6.92514448331,6.92514448419,6.92514448319,6.92514448319,2.91978543591,0.43506047598,0.3127813222,0,0.615103988813,0.615103988813,1.56722278901,1.56722278893,1.567222788938,1.567222788938,1.567222789022,1.567222789022,9.19121411788,9.19121411788,9.19121411836,9.19121411836,9.19121411842,9.19121411842,9.19121411842,9.19121411838,9.19121411838,9.19121411838,9.191214118551,9.191214118551,9.19121411858,9.19121411867,9.19121411867,9.19121411848,9.19121411848,9.19121411858,9.19121411858,9.19121411848,9.19121411848,9.19121411848
"t52",6.948924276073,6.948924276143,6.948924276143,6.948924276573,6.948924276573,6.948924276673,6.948924276473,6.948924276473,6.948924276473,6.948924276573,6.948924276573,6.948924276573,6.948924276573,6.948924276173,6.948924276373,6.948924276373,6.9489242764292,6.9489242764292,6.9489242765292,6.9489242765292,6.9489242765292,6.9489242765292,6.948924276543,6.948924276543,6.948924276513,6.948924276573,6.948924276553,6.948924276553,6.948924276973,6.948924276273,6.948924276593,6.948924276523,6.948924276523,6.948924276563,6.948924276563,6.948924276473,6.948924276473,6.948924276453,6.948924276453,6.948924276463,6.948924276473,6.948924276473,6.948924276573,6.948924276573,6.948924276573,6.948924276573,6.948924276573,6.948924276573,6.948924276573,6.948924276623,6.948924276523,6.948924276523,6.948924277023,6.948924277023,6.948924276523,6.948924276623,6.948924276623,6.925144483403,6.925144483703,6.925144483703,6.925144483303,6.925144483303,6.925144483303,6.925144484183,6.925144483183,6.925144483183,2.919785435903,0.615103988833,0.615103988813,0.615103988813,0,0.6091542364,1.567222789003,1.567222788923,1.567222788931,1.567222788931,1.567222789015,1.567222789015,9.191214117873,9.191214117873,9.191214118353,9.191214118353,9.191214118413,9.191214118413,9.191214118413,9.191214118373,9.191214118373,9.191214118373,9.191214118544,9.191214118544,9.191214118573,9.191214118663,9.191214118663,9.191214118473,9.191214118473,9.191214118573,9.191214118573,9.191214118473,9.191214118473,9.191214118473
"t53",6.948924276073,6.948924276143,6.948924276143,6.948924276573,6.948924276573,6.948924276673,6.948924276473,6.948924276473,6.948924276473,6.948924276573,6.948924276573,6.948924276573,6.948924276573,6.948924276173,6.948924276373,6.948924276373,6.9489242764292,6.9489242764292,6.9489242765292,6.9489242765292,6.9489242765292,6.9489242765292,6.948924276543,6.948924276543,6.948924276513,6.948924276573,6.948924276553,6.948924276553,6.948924276973,6.948924276273,6.948924276593,6.948924276523,6.948924276523,6.948924276563,6.948924276563,6.948924276473,6.948924276473,6.948924276453,6.948924276453,6.948924276463,6.948924276473,6.948924276473,6.948924276573,6.948924276573,6.948924276573,6.948924276573,6.948924276573,6.948924276573,6.948924276573,6.948924276623,6.948924276523,6.948924276523,6.948924277023,6.948924277023,6.948924276523,6.948924276623,6.948924276623,6.925144483403,6.925144483703,6.925144483703,6.925144483303,6.925144483303,6.925144483303,6.925144484183,6.925144483183,6.925144483183,2.919785435903,0.615103988833,0.615103988813,0.615103988813,0.6091542364,0,1.567222789003,1.567222788923,1.567222788931,1.567222788931,1.567222789015,1.567222789015,9.191214117873,9.191214117873,9.191214118353,9.191214118353,9.191214118413,9.191214118413,9.191214118413,9.191214118373,9.191214118373,9.191214118373,9.191214118544,9.191214118544,9.191214118573,9.191214118663,9.191214118663,9.191214118473,9.191214118473,9.191214118573,9.191214118573,9.191214118473,9.191214118473,9.191214118473
"t36",6.94892427607,6.94892427614,6.94892427614,6.94892427657,6.94892427657,6.94892427667,6.94892427647,6.94892427647,6.94892427647,6.94892427657,6.94892427657,6.94892427657,6.94892427657,6.94892427617,6.94892427637,6.94892427637,6.9489242764262,6.9489242764262,6.9489242765262,6.9489242765262,6.9489242765262,6.9489242765262,6.94892427654,6.94892427654,6.94892427651,6.94892427657,6.94892427655,6.94892427655,6.94892427697,6.94892427627,6.94892427659,6.94892427652,6.94892427652,6.94892427656,6.94892427656,6.94892427647,6.94892427647,6.94892427645,6.94892427645,6.94892427646,6.94892427647,6.94892427647,6.94892427657,6.94892427657,6.94892427657,6.94892427657,6.94892427657,6.94892427657,6.94892427657,6.94892427662,6.94892427652,6.94892427652,6.94892427702,6.94892427702,6.94892427652,6.94892427662,6.94892427662,6.9251444834,6.9251444837,6.9251444837,6.9251444833,6.9251444833,6.9251444833,6.92514448418,6.92514448318,6.92514448318,2.9197854359,1.56722278903,1.56722278901,1.56722278901,1.567222789003,1.567222789003,0,1.03905830652,1.039058306528,1.039058306528,1.039058306612,1.039058306612,9.19121411787,9.19121411787,9.19121411835,9.19121411835,9.19121411841,9.19121411841,9.19121411841,9.19121411837,9.19121411837,9.19121411837,9.191214118541,9.191214118541,9.19121411857,9.19121411866,9.19121411866,9.19121411847,9.19121411847,9.19121411857,9.19121411857,9.19121411847,9.19121411847,9.19121411847
"t60",6.94892427599,6.94892427606,6.94892427606,6.94892427649,6.94892427649,6.94892427659,6.94892427639,6.94892427639,6.94892427639,6.94892427649,6.94892427649,6.94892427649,6.94892427649,6.94892427609,6.94892427629,6.94892427629,6.9489242763462,6.9489242763462,6.9489242764462,6.9489242764462,6.9489242764462,6.9489242764462,6.94892427646,6.94892427646,6.94892427643,6.94892427649,6.94892427647,6.94892427647,6.94892427689,6.94892427619,6.94892427651,6.94892427644,6.94892427644,6.94892427648,6.94892427648,6.94892427639,6.94892427639,6.94892427637,6.94892427637,6.94892427638,6.94892427639,6.94892427639,6.94892427649,6.94892427649,6.94892427649,6.94892427649,6.94892427649,6.94892427649,6.94892427649,6.94892427654,6.94892427644,6.94892427644,6.94892427694,6.94892427694,6.94892427644,6.94892427654,6.94892427654,6.92514448332,6.92514448362,6.92514448362,6.92514448322,6.92514448322,6.92514448322,6.9251444841,6.9251444831,6.9251444831,2.91978543582,1.56722278895,1.56722278893,1.56722278893,1.567222788923,1.567222788923,1.03905830652,0,0.521285409808,0.521285409808,0.985784201292,0.985784201292,9.19121411779,9.19121411779,9.19121411827,9.19121411827,9.19121411833,9.19121411833,9.19121411833,9.19121411829,9.19121411829,9.19121411829,9.191214118461,9.191214118461,9.19121411849,9.19121411858,9.19121411858,9.19121411839,9.19121411839,9.19121411849,9.19121411849,9.19121411839,9.19121411839,9.19121411839
"t97",6.948924275998,6.948924276068,6.948924276068,6.948924276498,6.948924276498,6.948924276598,6.948924276398,6.948924276398,6.948924276398,6.948924276498,6.948924276498,6.948924276498,6.948924276498,6.948924276098,6.948924276298,6.948924276298,6.9489242763542,6.9489242763542,6.9489242764542,6.9489242764542,6.9489242764542,6.9489242764542,6.948924276468,6.948924276468,6.948924276438,6.948924276498,6.948924276478,6.948924276478,6.948924276898,6.948924276198,6.948924276518,6.948924276448,6.948924276448,6.948924276488,6.948924276488,6.948924276398,6.948924276398,6.948924276378,6.948924276378,6.948924276388,6.948924276398,6.948924276398,6.948924276498,6.948924276498,6.948924276498,6.948924276498,6.948924276498,6.948924276498,6.948924276498,6.948924276548,6.948924276448,6.948924276448,6.948924276948,6.948924276948,6.948924276448,6.948924276548,6.948924276548,6.925144483328,6.925144483628,6.925144483628,6.925144483228,6.925144483228,6.925144483228,6.925144484108,6.925144483108,6.925144483108,2.919785435828,1.567222788958,1.567222788938,1.567222788938,1.567222788931,1.567222788931,1.039058306528,0.521285409808,0,0.007949329816,0.9857842013,0.9857842013,9.191214117798,9.191214117798,9.191214118278,9.191214118278,9.191214118338,9.191214118338,9.191214118338,9.191214118298,9.191214118298,9.191214118298,9.191214118469,9.191214118469,9.191214118498,9.191214118588,9.191214118588,9.191214118398,9.191214118398,9.191214118498,9.191214118498,9.191214118398,9.191214118398,9.191214118398
"t98",6.948924275998,6.948924276068,6.948924276068,6.948924276498,6.948924276498,6.948924276598,6.948924276398,6.948924276398,6.948924276398,6.948924276498,6.948924276498,6.948924276498,6.948924276498,6.948924276098,6.948924276298,6.948924276298,6.9489242763542,6.9489242763542,6.9489242764542,6.9489242764542,6.9489242764542,6.9489242764542,6.948924276468,6.948924276468,6.948924276438,6.948924276498,6.948924276478,6.948924276478,6.948924276898,6.948924276198,6.948924276518,6.948924276448,6.948924276448,6.948924276488,6.948924276488,6.948924276398,6.948924276398,6.948924276378,6.948924276378,6.948924276388,6.948924276398,6.948924276398,6.948924276498,6.948924276498,6.948924276498,6.948924276498,6.948924276498,6.948924276498,6.948924276498,6.948924276548,6.948924276448,6.948924276448,6.948924276948,6.948924276948,6.948924276448,6.948924276548,6.948924276548,6.925144483328,6.925144483628,6.925144483628,6.925144483228,6.925144483228,6.925144483228,6.925144484108,6.925144483108,6.925144483108,2.919785435828,1.567222788958,1.567222788938,1.567222788938,1.567222788931,1.567222788931,1.039058306528,0.521285409808,0.007949329816,0,0.9857842013,0.9857842013,9.191214117798,9.191214117798,9.191214118278,9.191214118278,9.191214118338,9.191214118338,9.191214118338,9.191214118298,9.191214118298,9.191214118298,9.191214118469,9.191214118469,9.191214118498,9.191214118588,9.191214118588,9.191214118398,9.191214118398,9.191214118498,9.191214118498,9.191214118398,9.191214118398,9.191214118398
"t93",6.948924276082,6.948924276152,6.948924276152,6.948924276582,6.948924276582,6.948924276682,6.948924276482,6.948924276482,6.948924276482,6.948924276582,6.948924276582,6.948924276582,6.948924276582,6.948924276182,6.948924276382,6.948924276382,6.9489242764382,6.9489242764382,6.9489242765382,6.9489242765382,6.9489242765382,6.9489242765382,6.948924276552,6.948924276552,6.948924276522,6.948924276582,6.948924276562,6.948924276562,6.948924276982,6.948924276282,6.948924276602,6.948924276532,6.948924276532,6.948924276572,6.948924276572,6.948924276482,6.948924276482,6.948924276462,6.948924276462,6.948924276472,6.948924276482,6.948924276482,6.948924276582,6.948924276582,6.948924276582,6.948924276582,6.948924276582,6.948924276582,6.948924276582,6.948924276632,6.948924276532,6.948924276532,6.948924277032,6.948924277032,6.948924276532,6.948924276632,6.948924276632,6.925144483412,6.925144483712,6.925144483712,6.925144483312,6.925144483312,6.925144483312,6.925144484192,6.925144483192,6.925144483192,2.919785435912,1.567222789042,1.567222789022,1.567222789022,1.567222789015,1.567222789015,1.039058306612,0.985784201292,0.9857842013,0.9857842013,0,0.017873834984,9.191214117882,9.191214117882,9.191214118362,9.191214118362,9.191214118422,9.191214118422,9.191214118422,9.191214118382,9.191214118382,9.191214118382,9.191214118553,9.191214118553,9.191214118582,9.191214118672,9.191214118672,9.191214118482,9.191214118482,9.191214118582,9.191214118582,9.191214118482,9.191214118482,9.191214118482
"t94",6.948924276082,6.948924276152,6.948924276152,6.948924276582,6.948924276582,6.948924276682,6.948924276482,6.948924276482,6.948924276482,6.948924276582,6.948924276582,6.948924276582,6.948924276582,6.948924276182,6.948924276382,6.948924276382,6.9489242764382,6.9489242764382,6.9489242765382,6.9489242765382,6.9489242765382,6.9489242765382,6.948924276552,6.948924276552,6.948924276522,6.948924276582,6.948924276562,6.948924276562,6.948924276982,6.948924276282,6.948924276602,6.948924276532,6.948924276532,6.948924276572,6.948924276572,6.948924276482,6.948924276482,6.948924276462,6.948924276462,6.948924276472,6.948924276482,6.948924276482,6.948924276582,6.948924276582,6.948924276582,6.948924276582,6.948924276582,6.948924276582,6.948924276582,6.948924276632,6.948924276532,6.948924276532,6.948924277032,6.948924277032,6.948924276532,6.948924276632,6.948924276632,6.925144483412,6.925144483712,6.925144483712,6.925144483312,6.925144483312,6.925144483312,6.925144484192,6.925144483192,6.925144483192,2.919785435912,1.567222789042,1.567222789022,1.567222789022,1.567222789015,1.567222789015,1.039058306612,0.985784201292,0.9857842013,0.9857842013,0.017873834984,0,9.191214117882,9.191214117882,9.191214118362,9.191214118362,9.191214118422,9.191214118422,9.191214118422,9.191214118382,9.191214118382,9.191214118382,9.191214118553,9.191214118553,9.191214118582,9.191214118672,9.191214118672,9.191214118482,9.191214118482,9.191214118582,9.191214118582,9.191214118482,9.191214118482,9.191214118482
"t50",9.191214117,9.19121411707,9.19121411707,9.1912141175,9.1912141175,9.1912141176,9.1912141174,9.1912141174,9.1912141174,9.1912141175,9.1912141175,9.1912141175,9.1912141175,9.1912141171,9.1912141173,9.1912141173,9.1912141173562,9.1912141173562,9.1912141174562,9.1912141174562,9.1912141174562,9.1912141174562,9.19121411747,9.19121411747,9.19121411744,9.1912141175,9.19121411748,9.19121411748,9.1912141179,9.1912141172,9.19121411752,9.19121411745,9.19121411745,9.19121411749,9.19121411749,9.1912141174,9.1912141174,9.19121411738,9.19121411738,9.19121411739,9.1912141174,9.1912141174,9.1912141175,9.1912141175,9.1912141175,9.1912141175,9.1912141175,9.1912141175,9.1912141175,9.19121411755,9.19121411745,9.19121411745,9.19121411795,9.19121411795,9.19121411745,9.19121411755,9.19121411755,9.19121411747,9.19121411777,9.19121411777,9.19121411737,9.19121411737,9.19121411737,9.19121411825,9.19121411725,9.19121411725,9.19121411797,9.1912141179,9.19121411788,9.19121411788,9.191214117873,9.191214117873,9.19121411787,9.19121411779,9.191214117798,9.191214117798,9.191214117882,9.191214117882,0,0.619054775,4.83079010148,4.83079010148,4.83079010154,4.83079010154,4.83079010154,4.8307901015,4.8307901015,4.8307901015,8.266630467671,8.266630467671,8.2666304677,8.26663046779,8.26663046779,8.2666304676,8.2666304676,8.2666304677,8.2666304677,8.2666304676,8.2666304676,8.2666304676
"t51",9.191214117,9.19121411707,9.19121411707,9.1912141175,9.1912141175,9.1912141176,9.1912141174,9.1912141174,9.1912141174,9.1912141175,9.1912141175,9.1912141175,9.1912141175,9.1912141171,9.1912141173,9.1912141173,9.1912141173562,9.1912141173562,9.1912141174562,9.1912141174562,9.1912141174562,9.1912141174562,9.19121411747,9.19121411747,9.19121411744,9.1912141175,9.19121411748,9.19121411748,9.1912141179,9.1912141172,9.19121411752,9.19121411745,9.19121411745,9.19121411749,9.19121411749,9.1912141174,9.1912141174,9.19121411738,9.19121411738,9.19121411739,9.1912141174,9.1912141174,9.1912141175,9.1912141175,9.1912141175,9.1912141175,9.1912141175,9.1912141175,9.1912141175,9.19121411755,9.19121411745,9.19121411745,9.19121411795,9.19121411795,9.19121411745,9.19121411755,9.19121411755,9.19121411747,9.19121411777,9.19121411777,9.19121411737,9.19121411737,9.19121411737,9.19121411825,9.19121411725,9.19121411725,9.19121411797,9.1912141179,9.19121411788,9.19121411788,9.191214117873,9.191214117873,9.19121411787,9.19121411779,9.191214117798,9.191214117798,9.191214117882,9.191214117882,0.619054775,0,4.83079010148,4.83079010148,4.83079010154,4.83079010154,4.83079010154,4.8307901015,4.8307901015,4.8307901015,8.266630467671,8.266630467671,8.2666304677,8.26663046779,8.26663046779,8.2666304676,8.2666304676,8.2666304677,8.2666304677,8.2666304676,8.2666304676,8.2666304676
"t55",9.19121411748,9.19121411755,9.19121411755,9.19121411798,9.19121411798,9.19121411808,9.19121411788,9.19121411788,9.19121411788,9.19121411798,9.19121411798,9.19121411798,9.19121411798,9.19121411758,9.19121411778,9.19121411778,9.1912141178362,9.1912141178362,9.1912141179362,9.1912141179362,9.1912141179362,9.1912141179362,9.19121411795,9.19121411795,9.19121411792,9.19121411798,9.19121411796,9.19121411796,9.19121411838,9.19121411768,9.191214118,9.19121411793,9.19121411793,9.19121411797,9.19121411797,9.19121411788,9.19121411788,9.19121411786,9.19121411786,9.19121411787,9.19121411788,9.19121411788,9.19121411798,9.19121411798,9.19121411798,9.19121411798,9.19121411798,9.19121411798,9.19121411798,9.19121411803,9.19121411793,9.19121411793,9.19121411843,9.19121411843,9.19121411793,9.19121411803,9.19121411803,9.19121411795,9.19121411825,9.19121411825,9.19121411785,9.19121411785,9.19121411785,9.19121411873,9.19121411773,9.19121411773,9.19121411845,9.19121411838,9.19121411836,9.19121411836,9.191214118353,9.191214118353,9.19121411835,9.19121411827,9.191214118278,9.191214118278,9.191214118362,9.191214118362,4.83079010148,4.83079010148,0,0.5792484198,0.70544052294,0.70544052294,1.20984998674,1.30508435798,1.30508435798,1.30508435798,8.266630468151,8.266630468151,8.26663046818,8.26663046827,8.26663046827,8.26663046808,8.26663046808,8.26663046818,8.26663046818,8.26663046808,8.26663046808,8.26663046808
"t56",9.19121411748,9.19121411755,9.19121411755,9.19121411798,9.19121411798,9.19121411808,9.19121411788,9.19121411788,9.19121411788,9.19121411798,9.19121411798,9.19121411798,9.19121411798,9.19121411758,9.19121411778,9.19121411778,9.1912141178362,9.1912141178362,9.1912141179362,9.1912141179362,9.1912141179362,9.1912141179362,9.19121411795,9.19121411795,9.19121411792,9.19121411798,9.19121411796,9.19121411796,9.19121411838,9.19121411768,9.191214118,9.19121411793,9.19121411793,9.19121411797,9.19121411797,9.19121411788,9.19121411788,9.19121411786,9.19121411786,9.19121411787,9.19121411788,9.19121411788,9.19121411798,9.19121411798,9.19121411798,9.19121411798,9.19121411798,9.19121411798,9.19121411798,9.19121411803,9.19121411793,9.19121411793,9.19121411843,9.19121411843,9.19121411793,9.19121411803,9.19121411803,9.19121411795,9.19121411825,9.19121411825,9.19121411785,9.19121411785,9.19121411785,9.19121411873,9.19121411773,9.19121411773,9.19121411845,9.19121411838,9.19121411836,9.19121411836,9.191214118353,9.191214118353,9.19121411835,9.19121411827,9.191214118278,9.191214118278,9.191214118362,9.191214118362,4.83079010148,4.83079010148,0.5792484198,0,0.70544052294,0.70544052294,1.20984998674,1.30508435798,1.30508435798,1.30508435798,8.266630468151,8.266630468151,8.26663046818,8.26663046827,8.26663046827,8.26663046808,8.26663046808,8.26663046818,8.26663046818,8.26663046808,8.26663046808,8.26663046808
"t70",9.19121411754,9.19121411761,9.19121411761,9.19121411804,9.19121411804,9.19121411814,9.19121411794,9.19121411794,9.19121411794,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411764,9.19121411784,9.19121411784,9.1912141178962,9.1912141178962,9.1912141179962,9.1912141179962,9.1912141179962,9.1912141179962,9.19121411801,9.19121411801,9.19121411798,9.19121411804,9.19121411802,9.19121411802,9.19121411844,9.19121411774,9.19121411806,9.19121411799,9.19121411799,9.19121411803,9.19121411803,9.19121411794,9.19121411794,9.19121411792,9.19121411792,9.19121411793,9.19121411794,9.19121411794,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411809,9.19121411799,9.19121411799,9.19121411849,9.19121411849,9.19121411799,9.19121411809,9.19121411809,9.19121411801,9.19121411831,9.19121411831,9.19121411791,9.19121411791,9.19121411791,9.19121411879,9.19121411779,9.19121411779,9.19121411851,9.19121411844,9.19121411842,9.19121411842,9.191214118413,9.191214118413,9.19121411841,9.19121411833,9.191214118338,9.191214118338,9.191214118422,9.191214118422,4.83079010154,4.83079010154,0.70544052294,0.70544052294,0,0.394993071,1.2098499868,1.30508435804,1.30508435804,1.30508435804,8.266630468211,8.266630468211,8.26663046824,8.26663046833,8.26663046833,8.26663046814,8.26663046814,8.26663046824,8.26663046824,8.26663046814,8.26663046814,8.26663046814
"t71",9.19121411754,9.19121411761,9.19121411761,9.19121411804,9.19121411804,9.19121411814,9.19121411794,9.19121411794,9.19121411794,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411764,9.19121411784,9.19121411784,9.1912141178962,9.1912141178962,9.1912141179962,9.1912141179962,9.1912141179962,9.1912141179962,9.19121411801,9.19121411801,9.19121411798,9.19121411804,9.19121411802,9.19121411802,9.19121411844,9.19121411774,9.19121411806,9.19121411799,9.19121411799,9.19121411803,9.19121411803,9.19121411794,9.19121411794,9.19121411792,9.19121411792,9.19121411793,9.19121411794,9.19121411794,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411809,9.19121411799,9.19121411799,9.19121411849,9.19121411849,9.19121411799,9.19121411809,9.19121411809,9.19121411801,9.19121411831,9.19121411831,9.19121411791,9.19121411791,9.19121411791,9.19121411879,9.19121411779,9.19121411779,9.19121411851,9.19121411844,9.19121411842,9.19121411842,9.191214118413,9.191214118413,9.19121411841,9.19121411833,9.191214118338,9.191214118338,9.191214118422,9.191214118422,4.83079010154,4.83079010154,0.70544052294,0.70544052294,0.394993071,0,1.2098499868,1.30508435804,1.30508435804,1.30508435804,8.266630468211,8.266630468211,8.26663046824,8.26663046833,8.26663046833,8.26663046814,8.26663046814,8.26663046824,8.26663046824,8.26663046814,8.26663046814,8.26663046814
"t25",9.19121411754,9.19121411761,9.19121411761,9.19121411804,9.19121411804,9.19121411814,9.19121411794,9.19121411794,9.19121411794,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411764,9.19121411784,9.19121411784,9.1912141178962,9.1912141178962,9.1912141179962,9.1912141179962,9.1912141179962,9.1912141179962,9.19121411801,9.19121411801,9.19121411798,9.19121411804,9.19121411802,9.19121411802,9.19121411844,9.19121411774,9.19121411806,9.19121411799,9.19121411799,9.19121411803,9.19121411803,9.19121411794,9.19121411794,9.19121411792,9.19121411792,9.19121411793,9.19121411794,9.19121411794,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411804,9.19121411809,9.19121411799,9.19121411799,9.19121411849,9.19121411849,9.19121411799,9.19121411809,9.19121411809,9.19121411801,9.19121411831,9.19121411831,9.19121411791,9.19121411791,9.19121411791,9.19121411879,9.19121411779,9.19121411779,9.19121411851,9.19121411844,9.19121411842,9.19121411842,9.191214118413,9.191214118413,9.19121411841,9.19121411833,9.191214118338,9.191214118338,9.191214118422,9.191214118422,4.83079010154,4.83079010154,1.20984998674,1.20984998674,1.2098499868,1.2098499868,0,1.30508435804,1.30508435804,1.30508435804,8.266630468211,8.266630468211,8.26663046824,8.26663046833,8.26663046833,8.26663046814,8.26663046814,8.26663046824,8.26663046824,8.26663046814,8.26663046814,8.26663046814
