"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",0.125182931707161,-0.0306179694647813,0.0824439990055197,0.00724964886243756,-0.204823321590158,-0.0117602641682203,-0.00130521841371978,-0.00220673636179132,0.0785010788645772,-0.00175787359960094,-0.593394870688249,-0.000532390294992539,-0.175205398402514,0.016068010392416,0.0679980816815927,0.00111870324574511,0.115032300243042,-0.12340075254707,0.0457747957041993,-0.000179056657262142,-2.34816120154479e-16,3.20718582471543e-16,-2.74188776980318e-05,0.00416153367779286,-0.000860171294276416,-7.12287906260261e-05,7.19194007333389e-05,-1.41511538789415e-05,4.15371077596712e-06,-9.12849738970518e-05,-8.8061988053322e-05,-8.90039272893848e-17,-4.94738402260662e-06,-5.83009366804309e-05,0.00156851372798082,1.76157828851958e-05,7.36641008332461e-17,-3.05688654347749e-16,-7.28858215922339e-05,1.34670823238643e-17,1.75818186889942e-05,-5.48540317283151e-16,-1.41648710538548e-16,1.76987633393276e-16,-2.80345867116915e-06,-1.17987787940637e-05,-1.58779279472963e-05,-2.57824344739639e-06,-1.08278634154644e-16,-1.60117817982584e-16,-3.80727649270045e-16,7.00483267184474e-17,1.69891587722611e-16,-0.000463825302361075,5.48980855824029e-06,-1.27889976227549e-06,-2.73364217306418e-16,4.30186991754448e-16,-3.19890254683579e-18,-3.85602371314603e-07,-2.28983498828939e-15,-9.08995101411847e-16,-1.21430643318376e-16,-3.11110531344264e-17,-5.34780472638725e-07,1.28604296690364e-05,-0.0022475678743748,-2.38495963650673e-16,3.37174030131354e-16,1.30717197027607e-15,2.29304139004337e-05,-4.31570227994675e-06,-3.8819176718744e-05,-1.79711486284204e-16,2.94230950571333e-16,6.73887439906506e-17,-2.86645577007205e-16,-9.55375733530708e-16,-1.51166333255516e-06,-9.04349937648955e-07,-7.88085671757939e-16,6.45341590116504e-16,-1.11648988251366e-14,-1.99147425892424e-15,-3.69214755761496e-15,-6.21363071198851e-09,5.23974566575119e-16,-7.82514204862637e-16,4.28200767602572e-07,4.09000880163173e-17,-8.55435123888205e-16,1.28577920246946e-07,-3.01514939869923e-15,0.707106781186547,-2.89232444588486e-08,-1.46544520613742e-15,2.96543730971732e-14,2.05771691820483e-17,-1.131502680973e-14
"Plumeria_alba",0.122729909401886,-0.0294361761821909,0.0774771124398314,0.00599447454207669,-0.164207410522169,-0.00910573279379841,-0.000627888378936106,-0.00829626151382977,0.0985929609670438,-0.00104436640799586,-0.0865079348130588,-5.47966424110612e-05,0.0481917205905315,-0.00786976779393527,-0.0632899377785926,-0.00230384217668308,-0.419363321573205,0.458415536878602,-0.174414527802235,0.00174611544406911,2.18574321299497e-16,-0.707106781186549,-0.000223085324121792,0.0284908330611893,-0.00587440575940408,-0.000399335077510656,0.000324162204375488,-5.96631869666444e-05,1.667906764689e-05,-0.000341994392840697,-0.000326851055420257,-3.40786404174896e-16,-1.617284407263e-05,-0.000189566559251963,0.00494360698071059,5.48670019054007e-05,-4.56103168415923e-16,-5.92540772019281e-17,-0.000209573934055185,2.18687899850309e-16,4.83607788422623e-05,-2.91001818017283e-16,-1.81778203923223e-16,-3.01073155120804e-17,-7.54559601753065e-06,-3.13888777402259e-05,-4.16301629435623e-05,-6.57923989833298e-06,3.68452909598488e-16,1.07234673625275e-16,-1.29945494060499e-16,-2.53605510118489e-16,-4.76773062065717e-16,-0.00115447560795653,1.35557497792359e-05,-3.15177629369931e-06,1.12701859314382e-16,-9.42097687710396e-17,-5.14241992958627e-16,-9.15376614788604e-07,-5.13478148889135e-16,3.05311331771918e-16,9.5062846483529e-16,-8.86404685130944e-16,-1.25302402614099e-06,2.93038058324935e-05,-0.00298668115993353,1.54027423368504e-17,7.66432295909099e-19,-1.32826927545197e-16,5.1390270649667e-05,-9.6617161472943e-06,-8.6505648943075e-05,-8.93747035008607e-16,1.3643581363602e-16,2.24712879794596e-16,4.06124335020443e-16,-5.73421615043778e-16,-3.34506029959158e-06,-1.97692674453292e-06,2.82561049779017e-16,-1.73681330915926e-16,-7.45874279394481e-16,-1.3222653767801e-15,-8.65463623747926e-16,-1.33713101520493e-08,-2.78889435254554e-16,2.25029743829324e-16,9.16602720579543e-07,8.37276001863284e-16,9.08568747948155e-16,2.69987751707053e-07,-8.94722362253947e-16,-5.70576602936849e-16,-6.03989520937978e-08,-7.00700677584743e-16,-2.95029206653216e-15,2.23335342495438e-15,1.04339200437692e-15
"Alyxia_ruscifolia",0.122729909401886,-0.0294361761821908,0.0774771124398314,0.00599447454207673,-0.164207410522169,-0.00910573279379855,-0.00062788837893595,-0.00829626151382988,0.0985929609670438,-0.00104436640799553,-0.086507934813059,-5.47966424106944e-05,0.0481917205905321,-0.00786976779393529,-0.0632899377785931,-0.00230384217668204,-0.419363321573206,0.458415536878606,-0.174414527802236,0.00174611544407383,3.08393076826585e-16,0.707106781186546,-0.000223085324119781,0.0284908330611867,-0.00587440575940373,-0.000399335077511244,0.000324162204375621,-5.96631869662691e-05,1.66790676467981e-05,-0.000341994392840949,-0.00032685105542004,-4.93977826812773e-16,-1.61728440725674e-05,-0.000189566559250763,0.0049436069807104,5.48670019054346e-05,2.53234175790772e-16,-2.32400719122672e-16,-0.000209573934055552,-3.35670507427837e-18,4.83607788413828e-05,-1.71295282770772e-16,-4.98647728864712e-17,2.87834505108081e-17,-7.54559601753018e-06,-3.13888777402247e-05,-4.16301629439456e-05,-6.57923989853149e-06,-1.06861322819191e-16,8.29485449616751e-17,-2.305594556672e-16,-1.63399889367677e-16,-2.75545138852451e-16,-0.0011544756079565,1.35557497793414e-05,-3.15177629462912e-06,-1.1653497333536e-16,9.14056431613234e-17,1.6772117353485e-16,-9.15376613730423e-07,3.7470027081099e-16,3.46944695195361e-16,-8.11850586757146e-16,-1.78637506932419e-16,-1.2530240248998e-06,2.9303805831726e-05,-0.00298668115993373,-1.2352238067778e-17,-2.69891506502989e-17,-1.03014140213389e-16,5.13902706493149e-05,-9.66171614733689e-06,-8.65056489430623e-05,-1.31249796798191e-15,5.06163747610524e-16,1.91367972458558e-16,4.07822496237066e-16,-3.94341289356088e-16,-3.34506030012283e-06,-1.97692674448756e-06,4.69246734333402e-18,-9.82783994288674e-17,-1.96711960648213e-15,-1.36036579763753e-15,-8.07577149582273e-16,-1.33713098979936e-08,-2.71323419111883e-16,2.02011473490252e-16,9.16602720567735e-07,4.97270200571736e-16,1.10285758313323e-15,2.6998775049482e-07,-7.52829003705006e-16,-5.16349176519584e-16,-6.03989517386521e-08,-7.9451221340249e-16,-2.97457819519583e-15,2.53087845047797e-15,1.10237260255999e-15
"Aspidosperma_megalocarpon",0.124359462169599,-0.0302091806427281,0.0806643597040687,0.00669950332660786,-0.186134278649381,-0.0104707299006107,-0.000714833762020288,-0.0242299550769649,0.299995405788938,-0.00606074894574828,0.158234837730597,6.07269366190801e-05,-0.0276908974469677,-0.000857255570078814,-0.534560517036555,0.0014929075554364,0.114778737204035,-0.122080064137921,0.0447630505578594,-8.5506781646235e-05,-1.04531632693782e-16,3.14066705279206e-16,-4.50210065252501e-05,0.00643912741965036,-0.00132986438005819,-0.00010359831068868,9.8507460173778e-05,-1.90570178325392e-05,5.52706828837061e-06,-0.000119479686374984,-0.000115010766269585,1.70099138501317e-16,-6.27979984329121e-06,-7.39165937642162e-05,0.00197537704689348,2.21294662609159e-05,-5.29292062049832e-17,-1.07588273885657e-16,-9.0054924212325e-05,1.25336038284964e-16,2.1530133647963e-05,4.83933309876923e-16,1.9099499239103e-16,-6.03907502267588e-17,-3.41825382782444e-06,-1.43532039839068e-05,-1.92603369315019e-05,-3.11099103151539e-06,-1.78417626728036e-15,-1.47910180591349e-15,-3.22244552148276e-16,-2.64743967637845e-15,-1.70238423123817e-15,-0.000556961423470317,6.5819187035733e-06,-1.53273186860245e-06,0.707106781186547,7.48384286296855e-16,-8.70347106172016e-15,-4.58622935760322e-07,-1.1518563880486e-15,1.21500032257416e-14,-1.41206490944512e-14,4.82532347241397e-15,-6.33893782723063e-07,1.4893218325577e-05,-0.0011873102242501,1.79774692526078e-15,-4.38758576878567e-17,-8.22689780005245e-16,2.70345752742076e-05,-5.08703070654957e-06,-4.57149303104923e-05,-1.92957167319434e-15,1.4397007396488e-15,1.04445786283482e-16,1.17355088779788e-15,-3.08691195325146e-16,-1.7777536447201e-06,-1.06107618383656e-06,-1.70173001042996e-16,-2.99345534675719e-16,-6.14938705974524e-16,-1.34128429694832e-15,-1.06311853307574e-15,-7.26922677069229e-09,-5.90337229506362e-16,-7.77895282671681e-17,5.00459500065955e-07,1.5277520832637e-15,9.01716910328046e-16,1.49750931058073e-07,-7.39605507418898e-16,-3.76889730279472e-16,-3.36525339059253e-08,-1.08945046723315e-15,-2.00395621186497e-15,2.33818757596782e-15,8.26728640704772e-16
"Aspidosperma_cylindrocarpon",0.124359462169599,-0.0302091806427281,0.0806643597040687,0.00669950332660791,-0.186134278649381,-0.0104707299006107,-0.000714833762020133,-0.0242299550769651,0.299995405788938,-0.00606074894574818,0.158234837730597,6.07269366189767e-05,-0.0276908974469678,-0.000857255570078805,-0.534560517036555,0.0014929075554366,0.114778737204035,-0.122080064137921,0.044763050557859,-8.5506781645727e-05,-4.69950975001674e-17,8.59551710010894e-17,-4.50210065250419e-05,0.00643912741964975,-0.00132986438005813,-0.000103598310688602,9.8507460173506e-05,-1.90570178322938e-05,5.52706828819947e-06,-0.000119479686373332,-0.000115010766269925,1.85376269712796e-16,-6.27979984352531e-06,-7.39165937639965e-05,0.00197537704689363,2.21294662608808e-05,-2.45464444804917e-16,1.73531093206191e-16,-9.00549242123138e-05,-5.50752032725551e-17,2.15301336517135e-05,-9.43027106597348e-16,-4.9788632725298e-16,1.08274680287619e-16,-3.41825382792293e-06,-1.43532039842158e-05,-1.92603369286812e-05,-3.11099103328701e-06,1.18913977054321e-15,9.25224931786002e-16,4.13278201665628e-16,2.65040581925517e-15,8.44189831499404e-16,-0.000556961423470663,6.58191869935105e-06,-1.53273182098429e-06,-0.707106781186548,-6.75823687380048e-16,9.10520014265448e-15,-4.58622943674131e-07,-1.70696790036118e-15,-1.12132525487141e-14,1.80896964074861e-14,-5.80506198837213e-15,-6.33893761244585e-07,1.48932183220814e-05,-0.00118731022425421,-1.73111421142121e-15,1.0531022914142e-16,5.18895168533186e-16,2.70345752746462e-05,-5.08703070676758e-06,-4.57149303099702e-05,-2.63366301323697e-16,-9.0593425787958e-16,3.54913731040042e-16,-2.13284511101366e-16,-1.11544833975652e-15,-1.77775365062943e-06,-1.06107618331792e-06,8.63416056808542e-16,-7.21203848683542e-17,-3.73744096273275e-15,-1.34445194363773e-15,-6.06082988126847e-16,-7.26922717923068e-09,6.87182816691047e-17,5.85897120611982e-16,5.00459499271024e-07,-5.95549451329334e-16,1.08212832821543e-15,1.4975093401327e-07,-8.1452713292545e-16,-6.34960336149533e-16,-3.36525364168139e-08,-3.85036532700929e-16,-3.63806572623512e-15,2.29813631087655e-15,2.85635510759745e-15
"Alstonia_angustiloba",0.124891872056845,-0.0304649407723868,0.0817346723819423,0.00695816190300819,-0.194367659163476,-0.0109974917701292,-0.000789857049224042,-0.0286857418477318,0.363657600055741,-0.00803370056341933,0.278738267916012,0.0001121313340956,-0.122009500924493,0.016201587387718,0.445530571964703,0.000252227346929864,0.0432925439326728,-0.04659038735398,0.0173445806711922,-4.39865066294998e-05,1.36381074360391e-16,3.06480738332223e-16,-2.97948743979929e-05,0.00434752596912153,-0.00089816300968732,-7.18282688749235e-05,7.06209005006006e-05,-1.38159728997827e-05,4.0410824065859e-06,-8.84518887822154e-05,-8.52897699883119e-05,4.95492111744698e-18,-4.77107077128026e-06,-5.62173708147245e-05,0.00151172213842366,1.69757207938826e-05,-2.25981004107438e-16,-6.86088051847739e-17,-7.02267335832082e-05,1.44316433799399e-16,1.69478775936364e-05,-1.48468008299012e-16,-5.99922710857663e-17,-1.25122405863746e-16,-2.70330534001714e-06,-1.13797382392525e-05,-1.53186277484715e-05,-2.48901536281639e-06,-1.49895990274653e-15,6.38231746915284e-16,-6.30653331768549e-16,7.31373293705915e-16,3.04177899333429e-16,-0.000448065872613626,5.30441071806497e-06,-1.2357734866901e-06,1.50259471968076e-16,-1.15326240210932e-16,-1.20390330527581e-15,-3.7284635335047e-07,-4.88498130835069e-15,-4.51721993144361e-15,3.75047215506186e-15,6.48966275000259e-16,-5.16763892783115e-07,1.21736684450886e-05,-0.000970782318579759,-1.16669447444924e-16,1.17978384729766e-16,6.58552748016524e-16,2.22776103614945e-05,-4.19294341632827e-06,-3.77197125645726e-05,-1.63255387800519e-15,-9.70595243814488e-18,1.02050948012031e-15,1.26071466970471e-15,5.33989271392897e-16,-1.4691939671475e-06,-8.79373588988628e-07,-1.06550580647425e-15,4.38209248022854e-16,9.79423898811825e-16,-1.45200670067718e-15,-5.99254767163023e-16,-6.04642440750954e-09,2.61722265067458e-16,5.79577118430176e-16,4.16786951990745e-07,-7.02188399572076e-15,-6.31636768564657e-16,1.25276890661132e-07,9.03565292958786e-16,1.9105213070454e-15,-2.81891851199018e-08,-4.24492624096745e-15,2.69089405351369e-14,0.70710678118655,-1.08324490745024e-14
"Alstonia_scholaris",0.124891872056845,-0.0304649407723867,0.0817346723819423,0.00695816190300861,-0.194367659163476,-0.0109974917701292,-0.000789857049224009,-0.0286857418477318,0.363657600055741,-0.00803370056341925,0.278738267916012,0.000112131334095786,-0.122009500924493,0.0162015873877175,0.445530571964704,0.000252227346929494,0.0432925439326728,-0.04659038735398,0.0173445806711922,-4.39865066291002e-05,2.37013983925262e-16,3.9167883266899e-16,-2.97948743988898e-05,0.00434752596912155,-0.000898163009687345,-7.18282688747452e-05,7.06209005004614e-05,-1.38159728997929e-05,4.04108240661104e-06,-8.84518887818661e-05,-8.52897699883832e-05,-6.6176042024871e-17,-4.7710707713845e-06,-5.62173708167301e-05,0.00151172213842322,1.69757207939077e-05,-3.09766099523041e-17,1.25330863507489e-16,-7.02267335820464e-05,8.88052784716725e-17,1.69478775948421e-05,-1.11278309298675e-16,-1.27273678223e-16,5.21921750176509e-17,-2.70330534081875e-06,-1.13797382392533e-05,-1.53186277489503e-05,-2.48901536356681e-06,6.52097207357185e-16,3.08634286305522e-16,2.36708406174362e-16,-3.99666412646489e-16,-5.77061626346144e-16,-0.000448065872613559,5.30441071777811e-06,-1.23577348222145e-06,1.84739067080702e-16,2.03862893186016e-16,9.74909381097328e-16,-3.72846350963491e-07,1.88737914186277e-15,3.43475248243408e-15,-1.31145094783847e-15,2.60388216396325e-16,-5.16763889083817e-07,1.21736684468712e-05,-0.000970782318580583,1.89281700286112e-16,-2.08921214153447e-17,-6.15191294720016e-16,2.22776103598388e-05,-4.19294341584074e-06,-3.77197125664662e-05,-4.37835086789489e-16,8.23143255260985e-16,-6.15938141989697e-16,-3.08457482866315e-16,-1.9460774431323e-15,-1.46919396709654e-06,-8.79373589441116e-07,1.70161173855561e-15,-8.79339969097534e-16,-3.44065151797702e-15,-1.11119060774204e-15,-1.21554385675923e-15,-6.04642609809667e-09,-8.43139362141104e-16,-2.14710011779431e-16,4.16786952515973e-07,8.38246047087342e-15,2.5598484684595e-15,1.25276909305466e-07,-2.49967984714315e-15,-2.79345354241709e-15,-2.81891448708867e-08,2.83312090097448e-15,-3.25088079640207e-14,-0.707106781186545,1.27944846683013e-14
"Fagraea_berteroana",0.0959298872813099,-0.00898237664286407,-0.179767899881226,-0.00286776043657551,0.00651419496815379,-0.000739333852685675,0.00115374476593627,-0.12986218421606,-0.00519828217966673,0.00382385720307432,-0.0128205738871709,0.000200953808949106,0.147948965829686,0.573047488260655,0.00724258039511979,0.00472780056907244,-0.186909372499931,-0.210222358030409,-0.0401775822345363,0.00207855812467457,0.707106781186547,3.94745605560568e-18,-0.000361990358186206,0.0041490381978345,0.000552705224367709,-0.000820750068513911,0.000647409914295313,-0.000119245350863363,3.34161494083744e-05,-0.000713501830928797,-0.0125731952939652,-2.51298315000677e-17,-3.19617951821525e-05,-0.000374069361016193,0.000838448334476717,0.000113197407655602,-4.26976083599908e-17,-2.27327925959248e-16,-0.000420809325471531,-6.93631629233304e-17,9.69200512616741e-05,-3.45970505466413e-16,-7.73711074021593e-18,-1.88847229042013e-16,-0.000226217611999745,-6.28138518665829e-05,-8.32475218662454e-05,-1.31334803835736e-05,-4.78871376225824e-16,2.05362697316665e-16,-7.93756162477165e-17,6.28473735626557e-17,-1.97043118506043e-16,-0.000212813634396046,2.70824951476502e-05,-6.29323983684232e-06,-4.08779364370409e-18,3.89930356200823e-17,2.08386303158628e-16,-1.81920472829521e-06,-2.92127433354494e-15,-3.40005801291454e-16,1.35308431126191e-16,-9.02097804903776e-17,-2.48481836162724e-06,5.68045221427043e-05,-0.000146616699444851,1.86878193465067e-16,-1.5457061288042e-16,-1.90593422618779e-16,9.87560542936152e-06,-1.91780590213902e-05,-0.00217517859774065,-9.96293195085696e-16,2.50501472668367e-16,2.00304798574243e-16,4.97538868139074e-16,-8.44765629736007e-16,-6.60090887169172e-06,-3.89933508631067e-06,3.88075963391614e-16,-2.19361531732824e-16,-1.85919984045651e-15,-1.20225773081817e-15,-1.02391681025921e-15,-2.63270643286513e-08,-2.78282566839162e-16,1.89297138809619e-16,1.80351348711519e-06,1.12317821095683e-16,9.8700428293962e-16,5.2984327095899e-07,-6.43919008373007e-16,-4.75409953511388e-16,-1.18437058616975e-07,-8.01580148724756e-16,-2.11935028963315e-15,2.24568754428783e-15,5.35174278105555e-16
"Exacum_affine",0.0959298872813099,-0.00898237664286404,-0.179767899881226,-0.00286776043657542,0.00651419496815375,-0.000739333852685722,0.00115374476593652,-0.129862184216059,-0.00519828217966665,0.00382385720307404,-0.0128205738871704,0.000200953808948888,0.147948965829687,0.573047488260654,0.00724258039512006,0.00472780056907244,-0.186909372499932,-0.210222358030408,-0.040177582234536,0.00207855812465733,-0.707106781186548,8.98393365354275e-17,-0.000361990358182709,0.00414903819783432,0.000552705224368032,-0.000820750068513885,0.000647409914295431,-0.000119245350863319,3.34161494083046e-05,-0.000713501830928912,-0.0125731952939648,1.60294110295487e-16,-3.19617951821936e-05,-0.0003740693610172,0.000838448334476745,0.000113197407655378,-1.2821930157117e-17,-2.87775786987975e-17,-0.000420809325471715,-4.16075873321305e-17,9.6920051262165e-05,-3.19547739015408e-16,1.55430553878268e-16,-5.44838263532155e-17,-0.000226217611999812,-6.28138518665897e-05,-8.32475218665004e-05,-1.3133480383541e-05,-2.96725411249148e-16,1.42912652188193e-16,1.39199541726978e-16,-3.11852897243105e-16,-1.69287542894826e-16,-0.00021281363439625,2.70824951477705e-05,-6.2932398368562e-06,-6.12977247067796e-17,1.29198655138142e-16,3.1940860561606e-16,-1.81920472869593e-06,-3.15025783237388e-15,-7.14706072102445e-16,3.36536354339501e-16,-6.03687929373706e-16,-2.48481836103744e-06,5.68045221430744e-05,-0.000146616699444785,1.29951806960982e-17,9.52304010953065e-17,-4.30842776261159e-17,9.87560542917511e-06,-1.91780590214753e-05,-0.00217517859774076,-1.07305932736811e-15,2.82814457925857e-16,2.60996256634049e-16,4.98987290260465e-16,-6.32405241233273e-16,-6.60090887136039e-06,-3.89933508624435e-06,4.63240183654766e-16,-1.01458560235188e-16,-1.48103012269355e-15,-1.24880746789721e-15,-8.79236238389867e-16,-2.63270643976074e-08,-2.3883854052288e-16,4.86603794824067e-16,1.80351348716443e-06,7.78451635852736e-16,1.09809523030685e-15,5.2984327145424e-07,-6.29888145222756e-16,-3.82337675899483e-16,-1.18437058076345e-07,-6.44139010763255e-16,-3.38222898014426e-15,2.1389976321752e-15,1.06599966175438e-15
"Gentianella_campestris",0.101577762105336,-0.0101074192421143,-0.218426730135877,-0.00652103409641428,0.0188954602305923,-0.0031160206669161,-0.00108082173780874,0.0176665748573594,-0.000110381006274758,0.000153712262453818,-0.00255914437058526,4.24395311664622e-05,0.044089055475161,0.195724016754211,0.00314458120872992,0.00413058862256253,0.447499083340937,0.428148134163196,0.0677441850722012,-0.000170021312081074,1.71509448835624e-16,-2.33911413835528e-16,-6.97209942894395e-05,0.000865524496715535,0.00011543386197474,-0.0001887851184775,0.000168192925036213,-3.25460297004373e-05,9.61834126739174e-06,-0.000324843316603459,-0.0519771177722659,9.65120495102368e-15,-8.98911947054561e-06,-0.000105732368628806,0.000243313467169345,3.31510398320846e-05,4.69998393268396e-15,0.707106781186547,-0.000130297898741619,5.81826866127543e-16,3.0888906400392e-05,-1.56769052926807e-15,2.06346953298678e-15,7.76505010592287e-16,-0.000681805921442065,-2.04483622212663e-05,-2.73551121022075e-05,-4.39109775634702e-06,-1.18885547586835e-15,-3.99437914728493e-16,-8.69656943364737e-16,-5.00081852234467e-16,-6.36087756907221e-17,-7.22988292846291e-05,9.24798536570277e-06,-2.15168114128111e-06,1.38931900952027e-16,3.20420808674118e-17,6.78847774383638e-16,-6.37137576789751e-07,-6.17561557447743e-16,-5.89805981832114e-16,8.91647866652079e-16,3.15328498690586e-16,-8.77297530201687e-07,2.0212720649392e-05,-5.22146397865934e-05,-1.96793925941812e-16,4.37121006402329e-16,9.83833306120899e-17,3.60641486485211e-06,-7.01298814009724e-06,-0.00174950517882717,-1.10847233460004e-15,8.73160338336614e-17,1.64482416222522e-16,2.16668308613857e-16,-6.11140650898262e-16,-2.41890545716879e-06,-1.4428162369928e-06,1.80771565700475e-16,-2.4172067993109e-16,-7.47972641716206e-16,-1.35483737434656e-15,-9.03980587292708e-16,-9.85055896486212e-09,-2.86347774652021e-16,2.3258263491631e-16,6.77313389379093e-07,9.70919464742556e-16,6.88609784375723e-16,2.01700160036205e-07,-1.0387731900287e-15,-2.68272797313938e-16,-4.52631389580181e-08,-7.44447257433503e-16,-2.46894896918291e-15,2.41620841298193e-15,8.59820910583064e-16
"Swertia_bimaculata",0.101577762105336,-0.0101074192421143,-0.218426730135877,-0.00652103409641431,0.0188954602305923,-0.00311602066691614,-0.00108082173780879,0.0176665748573595,-0.00011038100627459,0.000153712262453521,-0.00255914437058505,4.24395311664488e-05,0.0440890554751611,0.19572401675421,0.0031445812087299,0.00413058862256214,0.447499083340937,0.428148134163196,0.0677441850722008,-0.000170021312081352,-2.14296847835784e-17,-4.03939771614865e-16,-6.97209942872104e-05,0.000865524496715501,0.000115433861975038,-0.000188785118477606,0.0001681929250367,-3.25460297005e-05,9.61834126692546e-06,-0.000324843316605146,-0.0519771177722642,-9.76018489805985e-15,-8.98911947004054e-06,-0.000105732368626103,0.000243313467166036,3.3151039830188e-05,-4.90073614416146e-15,-0.707106781186548,-0.000130297898728793,-3.89618280514095e-16,3.0888906402288e-05,1.08244150962606e-15,-3.68411509689275e-15,-7.10214370457766e-16,-0.000681805921445971,-2.04483622225477e-05,-2.73551121015665e-05,-4.39109775667158e-06,-2.04399903251603e-16,6.5440659691967e-16,5.33734348700764e-16,7.95756584320321e-16,-1.64222737291052e-16,-7.22988292845874e-05,9.24798536559135e-06,-2.15168114092723e-06,-1.21928291896478e-16,-5.4694092816968e-17,-1.25016473090671e-15,-6.37137577813238e-07,-4.44089209850063e-16,1.46410661372443e-15,7.97972798949331e-17,-4.2192897860305e-16,-8.77297527740982e-07,2.021272065165e-05,-5.22146397860184e-05,3.3056185201584e-16,-5.06568419810638e-16,-1.28894400162303e-16,3.60641486462449e-06,-7.01298813993501e-06,-0.00174950517882759,-9.5439474967664e-16,2.28973725709722e-16,3.01282055056677e-16,7.54898987715397e-16,-6.04360529030996e-16,-2.4189054588352e-06,-1.44281623701336e-06,2.74819500101326e-16,-4.73081073906989e-17,-1.71941778826325e-15,-1.29018760101146e-15,-9.27517333292736e-16,-9.85055855158374e-09,-2.60374721293177e-16,9.82928891096194e-17,6.77313389020321e-07,-1.44034696178805e-17,1.19514896478991e-15,2.01700161068833e-07,-6.9003658230471e-16,-6.48130543319598e-16,-4.52631384290748e-08,-7.14357006303085e-16,-1.62240391290622e-15,2.20664277020409e-15,1.82779661017828e-15
"Gentiana_lutea",0.104592824210073,-0.01071328048929,-0.239457287196234,-0.00862273552376971,0.0261126407139131,-0.00452178986233345,-0.0026329587472312,0.19780097832546,0.014349672039764,-0.000471807417774052,0.00257358439714114,-3.95906248010757e-05,-0.0244977109872543,-0.0876191838010449,-0.000999241144030143,-0.000748137473324019,-0.0509124644720903,-0.047951772710542,-0.00742814511930569,8.65801339998101e-06,8.04501203704797e-17,-4.79133217646186e-17,-1.59755156176403e-06,2.02835247570703e-05,2.70194729395049e-06,-2.58550444553237e-06,-1.00234685438348e-05,4.77612179385403e-06,-2.9451773892436e-06,0.000738583829285214,0.291704944667041,3.40528522819279e-16,-4.73150796315012e-06,-5.430518728597e-05,0.000111599546287352,1.47179795731715e-05,-1.3726184384595e-16,-7.77569769398767e-16,-5.10754671146699e-05,1.27043325116255e-15,1.20877058021503e-05,-0.147878400495535,0.51675844503068,-0.679038060904062,-0.18211518024858,-6.95917180518462e-06,-9.75516540897316e-06,-1.59623481725372e-06,-9.90486899641567e-16,3.04126866361125e-16,2.24178937341013e-15,1.84291838692525e-15,1.54440219069674e-16,-2.65317784024107e-05,3.40381457645533e-06,-7.92530449371387e-07,-3.01995063704796e-16,-2.30515074741533e-17,-1.17897082540809e-15,-2.38353880093259e-07,-1.04083408558608e-15,-2.17187379192296e-15,9.83241266183654e-15,-2.78427725303494e-15,-3.30145769242805e-07,7.65270069428486e-06,-1.97822128349901e-05,1.37072421129091e-16,8.08467656833774e-18,4.1970415272468e-16,1.39366591906589e-06,-2.71189585978935e-06,-0.00067847819115047,-1.40609563164449e-15,6.77435995497091e-16,2.16257022959407e-16,2.06888261210552e-16,-1.06157191757096e-15,-9.42306911003209e-07,-5.66642535795827e-07,-3.65131041427859e-17,4.47287214132128e-17,-4.31218240964436e-16,-1.17306402433936e-15,-8.47155712783827e-16,-3.9114289960841e-09,-9.16936547624655e-17,5.97569918870995e-16,2.69976150211698e-07,1.29792516534781e-16,8.84113041241176e-16,8.15673204498899e-08,-1.85240925481443e-15,-4.60688368852664e-16,-1.8382944989684e-08,-7.27767871629591e-16,-2.22523068729566e-15,2.29325025124792e-15,2.02990562463342e-15
