"","t17","t39","t40","t43","t45","t47","t50","t51","t53","t54","t55","t56","t57","t59","t60","t63","t65","t66","t71","t72","t73","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t103",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.9969535013615,7.9969535013615,7.9969535013615,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,7.9969535013615,27.5210903043223,27.5210903043223,27.5210903043223,7.9969535013615,7.9969535013615,27.5210903043223,27.5210903043223,7.9969535013615,7.9969535013615,27.5210903043223,7.9969535013615,7.9969535013615,15.9498231502496,15.9498231502496,0,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t105",13.6630679888495,24.7505670767507,24.7505670767507,8.42521405731741,7.48225159223082,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,3.9146202146829,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,7.48225159223081,7.48225159223081,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0,13.6630679888495,10.7272015523009,10.7272015523009,7.48225159223081,27.5210903043223,9.86124186865349,7.48225159223081,7.48225159223081,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,7.48225159223081,0.994767085836286,0.994767085836286,7.48225159223082,7.48225159223082,7.48225159223081,7.48225159223081,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,7.48225159223081,7.48225159223081,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t106",12.2944825753817,24.7505670767507,24.7505670767507,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,13.6630679888495,27.5210903043223,12.2944825753817,13.6630679888495,16.1721671777645,27.5210903043223,13.6630679888495,24.7505670767507,11.0341180876209,11.0341180876209,16.1721671777645,27.5210903043223,13.6630679888495,13.6630679888495,15.8636239331898,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,13.6630679888495,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,13.6630679888495,1.49302795405937,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,13.6630679888495,0,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,11.0341180876209,11.0341180876209,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,11.0341180876209,11.0341180876209,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,0.936077634893547,0.936077634893547,16.1721671777645,16.1721671777645
"t107",13.6630679888495,24.7505670767507,24.7505670767507,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,10.7272015523009,27.5210903043223,13.6630679888495,10.7272015523009,16.1721671777645,27.5210903043223,3.46148819855132,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,10.7272015523009,10.7272015523009,15.8636239331898,16.1721671777645,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,10.7272015523009,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,10.7272015523009,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,10.7272015523009,13.6630679888495,0,0.932146633781229,10.7272015523009,27.5210903043223,10.7272015523009,10.7272015523009,10.7272015523009,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,3.43250289624656,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,10.7272015523009,10.7272015523009,16.1721671777645,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,3.43250289624656,3.43250289624656,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t108",13.6630679888495,24.7505670767507,24.7505670767507,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,10.7272015523009,27.5210903043223,13.6630679888495,10.7272015523009,16.1721671777645,27.5210903043223,3.46148819855132,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,10.7272015523009,10.7272015523009,15.8636239331898,16.1721671777645,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,10.7272015523009,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,10.7272015523009,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,10.7272015523009,13.6630679888495,0.932146633781229,0,10.7272015523009,27.5210903043223,10.7272015523009,10.7272015523009,10.7272015523009,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,3.43250289624656,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,10.7272015523009,10.7272015523009,16.1721671777645,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,3.43250289624656,3.43250289624656,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t109",13.6630679888495,24.7505670767507,24.7505670767507,8.4252140573174,5.75452117554057,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,7.48225159223081,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,2.23635352339322,2.47999085839735,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.48225159223081,13.6630679888495,10.7272015523009,10.7272015523009,0,27.5210903043223,9.86124186865349,5.75452117554057,5.75452117554057,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,5.75452117554057,7.48225159223081,7.48225159223081,5.84288954308589,5.84288954308589,5.75452117554057,5.75452117554057,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,2.47999085839735,2.47999085839735,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t111",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,16.7087197061598,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,1.96820831296245,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,16.7087197061598,27.5210903043223,27.5210903043223,16.7087197061598,16.7087197061598,27.5210903043223,16.7087197061598,16.7087197061598,16.7087197061598,16.7087197061598,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,16.7087197061598,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t113",13.6630679888495,24.7505670767507,24.7505670767507,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,5.37476307246721,27.5210903043223,13.6630679888495,9.86124186865349,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,9.86124186865349,9.86124186865349,15.8636239331898,16.1721671777645,5.37476307246721,5.37476307246721,27.5210903043223,27.5210903043223,5.37476307246721,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,1.60355190079299,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,10.7272015523009,10.7272015523009,9.86124186865349,27.5210903043223,0,9.86124186865349,9.86124186865349,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,0.70045033641278,0.70045033641278,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t114",13.6630679888495,24.7505670767507,24.7505670767507,8.4252140573174,4.96484380402022,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,7.48225159223081,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,5.75452117554057,5.75452117554057,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.48225159223081,13.6630679888495,10.7272015523009,10.7272015523009,5.75452117554057,27.5210903043223,9.86124186865349,0,0.671121355227738,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,3.9228596600527,7.48225159223081,7.48225159223081,5.84288954308589,5.84288954308589,3.9228596600527,3.9228596600527,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,5.75452117554057,5.75452117554057,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t115",13.6630679888495,24.7505670767507,24.7505670767507,8.4252140573174,4.96484380402022,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,7.48225159223081,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,5.75452117554057,5.75452117554057,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.48225159223081,13.6630679888495,10.7272015523009,10.7272015523009,5.75452117554057,27.5210903043223,9.86124186865349,0.671121355227738,0,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,3.9228596600527,7.48225159223081,7.48225159223081,5.84288954308589,5.84288954308589,3.9228596600527,3.9228596600527,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,5.75452117554057,5.75452117554057,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t116",13.6630679888495,24.7505670767507,24.7505670767507,11.4945346070704,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,11.4945346070704,27.5210903043223,13.6630679888495,11.4945346070704,16.1721671777645,27.5210903043223,11.4945346070704,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,11.4945346070704,11.4945346070704,15.8636239331898,16.1721671777645,11.4945346070704,11.4945346070704,27.5210903043223,27.5210903043223,11.4945346070704,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,11.4945346070704,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,11.4945346070704,13.6630679888495,11.4945346070704,11.4945346070704,11.4945346070704,27.5210903043223,11.4945346070704,11.4945346070704,11.4945346070704,0,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,0.660447135165599,0.660447135165599,16.1721671777645,27.5210903043223,27.5210903043223,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,11.4945346070704,11.4945346070704,16.1721671777645,16.1721671777645,16.1721671777645,11.4945346070704,11.4945346070704,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,11.4945346070704,11.4945346070704,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t117",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,11.5848218303652,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,21.3511562639711,21.3511562639711,21.3511562639711,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0.649080080586733,0.649080080586733,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t118",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,4.06891666332242,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.41324454286237,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,15.9498231502496,15.9498231502496,2.26792934965126,2.26792934965126,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,0,0.592152943993834,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,2.26792934965126,2.26792934965126,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t119",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,4.06891666332242,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.41324454286237,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,15.9498231502496,15.9498231502496,2.26792934965126,2.26792934965126,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,0.592152943993834,0,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,2.26792934965126,2.26792934965126,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t120",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,4.7984345742286,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,0,16.1721671777645,16.1721671777645,0.988724675019751,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.532949686464613,0.532949686464613,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,0.988724675019751,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.988724675019751,0.988724675019751,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t121",13.6630679888495,24.7505670767507,24.7505670767507,11.4945346070704,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,11.4945346070704,27.5210903043223,13.6630679888495,11.4945346070704,16.1721671777645,27.5210903043223,11.4945346070704,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,11.4945346070704,11.4945346070704,15.8636239331898,16.1721671777645,11.4945346070704,11.4945346070704,27.5210903043223,27.5210903043223,11.4945346070704,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,11.4945346070704,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,11.4945346070704,13.6630679888495,11.4945346070704,11.4945346070704,11.4945346070704,27.5210903043223,11.4945346070704,11.4945346070704,11.4945346070704,0.660447135165599,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,0,0.463612228580898,16.1721671777645,27.5210903043223,27.5210903043223,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,11.4945346070704,11.4945346070704,16.1721671777645,16.1721671777645,16.1721671777645,11.4945346070704,11.4945346070704,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,11.4945346070704,11.4945346070704,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t122",13.6630679888495,24.7505670767507,24.7505670767507,11.4945346070704,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,11.4945346070704,27.5210903043223,13.6630679888495,11.4945346070704,16.1721671777645,27.5210903043223,11.4945346070704,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,11.4945346070704,11.4945346070704,15.8636239331898,16.1721671777645,11.4945346070704,11.4945346070704,27.5210903043223,27.5210903043223,11.4945346070704,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,11.4945346070704,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,11.4945346070704,13.6630679888495,11.4945346070704,11.4945346070704,11.4945346070704,27.5210903043223,11.4945346070704,11.4945346070704,11.4945346070704,0.660447135165599,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,0.463612228580898,0,16.1721671777645,27.5210903043223,27.5210903043223,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,11.4945346070704,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,11.4945346070704,11.4945346070704,16.1721671777645,16.1721671777645,16.1721671777645,11.4945346070704,11.4945346070704,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,11.4945346070704,11.4945346070704,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
