"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t98",0.0158093006370856,0.202727508844213,0.0203505067443379,0.049584442333928,-0.0243487198210137,0.0288868588006536,0.00141301111163366,-0.000172473541083704,8.93582337672274e-05,0.000106844070965931,-0.000914546862984457,-0.239595429769797,0.00109885468060512,-0.260267737649822,0.00399414136599087,0.000355463469850564,-0.310693860641985,0.00028942499824327,7.45499043573887e-05,0.000117045048445531,-0.467519363576313,-0.00194230467506055,6.82897718036507e-06,-2.47805055557008e-06,-3.53051415048192e-05,-3.5807274549002e-07,2.54280404766459e-05,0.00331722166024975,0.0442367610908799,0.000111056862516353,-0.0018470809027514,-0.00267971721798411,2.0489113643338e-05,6.29031331437044e-05,0.0217982614108637,6.08690408254863e-06,-1.16640992274903e-06,-0.00037509203927042,0.0401434599398523,1.28544083812902e-05,2.17230631688459e-06,3.42548552394351e-05,-8.52535766990349e-05,-1.15015682301566e-05,-1.18515324520545e-05,8.13777127458529e-06,0.0026556581797222,-5.87094402103602e-08,3.14559063005362e-05,2.22405514066159e-16,-7.85624918211101e-06,7.90256077997262e-06,-2.00411306363812e-06,-1.11025324782229e-05,1.58023542504016e-06,3.38283572092945e-06,1.44768579693551e-16,9.98047306204217e-17,6.03683769639929e-16,1.64137587340169e-07,0.00197996557081193,-1.36059556013217e-16,-0.00095894051340835,-1.46219108940164e-06,-6.56060558085579e-06,2.73744633364208e-16,-3.11636069210644e-06,-5.15974889224043e-06,7.38910996912065e-17,2.90004970777116e-05,-2.79665055167269e-16,-4.70164637982754e-17,1.37225795153226e-15,5.97506169863549e-17,7.40689392975991e-16,1.23489046650536e-15,-1.10669125622213e-06,1.2605087937005e-06,1.98103622310309e-16,4.7344067495455e-15,8.55673285884065e-16,-1.85719144107119e-15,2.51588118210719e-15,1.80090708074028e-15,1.36797107099569e-15,2.88276073386089e-15,1.324387302817e-16,4.70744090433376e-06,8.83410183027507e-15,-9.92152245479054e-16,3.73039699656844e-17,-4.64512992501929e-08,1.49135244716123e-15,-4.3047841809408e-15,5.68220376298019e-15,-1.6344813748185e-14,-9.52430505067219e-16,0.707106781186514,-5.15609703964391e-14
"t12",0.0156165914162555,0.198526345821869,0.0196909846975264,0.0469338470931393,-0.0214666330014935,0.0249903410961275,0.00119844650757414,-0.00012468452506343,6.36005845728797e-05,7.45036041103999e-05,-0.000609928016940354,-0.156597840215542,0.000616452975319225,-0.0791095513827512,0.000850298923702769,-7.53851580905285e-06,0.227939719033647,0.000629588276409246,0.000156562851110315,2.9816671570346e-05,-0.00388324685860335,-3.32986753876605e-06,-1.40474113318004e-06,7.6372401803245e-07,1.50548936651398e-05,2.8127828118571e-07,-2.23419352278326e-05,-0.00453015590397922,-0.0772320611823196,-0.000205559515875513,0.00344794399430611,0.00579295648973572,-4.44954532055383e-05,-0.000298017277359499,-0.164813535504855,-5.74771913844748e-05,1.24536318793135e-05,0.00726711450988841,-0.911275595714871,0.000343580935844536,4.75897431205201e-05,0.000468584243110703,-0.000759647881380207,-8.69220198177401e-05,-6.43575315902431e-05,4.36807311671005e-05,0.0138791778274739,-3.06019901022679e-07,0.000157046098457558,-6.15597210315323e-16,-3.52379281469886e-05,3.47275771443108e-05,-8.32050856918647e-06,-4.57270721560223e-05,6.27956417912951e-06,1.32150507001203e-05,-1.00104632920455e-15,1.09902763725601e-15,-1.02695629777827e-15,5.69393811340263e-07,0.00628976353844006,-1.65001558460828e-17,-0.00279646801635097,-4.07440518065372e-06,-1.79433409170747e-05,-3.32365943023796e-15,-8.33051896743831e-06,-1.36682923867539e-05,2.94703526700745e-16,6.83579219173632e-05,-5.57725889116238e-16,3.5078454845072e-16,-2.85307448357171e-16,-4.55639902443321e-16,-5.63243021398428e-16,7.70956541974309e-16,-2.48175638259609e-06,2.80527279209972e-06,-3.06494086813365e-16,-3.03813409910108e-16,6.51496560131322e-17,-4.24912862521355e-17,5.86615979559691e-16,1.03043439701376e-15,2.91311723088934e-16,-1.8320972007366e-16,4.94227285592574e-16,9.85934002635583e-06,1.00898524152165e-15,-1.59119572796502e-16,-6.58449478469767e-16,-9.57509282695387e-08,-7.24212116913235e-16,-5.07264550408029e-16,3.64592423967736e-16,-2.37945965476218e-15,-3.68150772196361e-15,-3.43043295907255e-14,-5.64877787945948e-14
"t87",0.0157660344357927,0.201771466852258,0.0201976222186118,0.0489491964926888,-0.0235831303240954,0.0278242593456302,0.00135289749328796,-0.000156110344266143,8.03783456947738e-05,9.53032865914591e-05,-0.000800363449804884,-0.207805302182805,0.000884072606797417,-0.138871385785036,0.00158688029532985,-1.58900162989497e-05,0.561653650130241,0.00190044481997323,0.000474042736529629,0.000167361930451309,-0.0392249517136203,-3.43047843077344e-05,2.2925087030431e-05,-7.15209128852194e-06,-9.16468226377699e-05,-8.09347627529777e-07,5.65663864286001e-05,0.00713488765316972,0.0952948779199238,0.000239848907657364,-0.00399088534879607,-0.0058507684576693,4.47533854603549e-05,0.000159702230304839,0.0656114225125597,2.0299571404532e-05,-4.1410255240594e-06,-0.00190774179889533,0.227896457355877,-4.09778358804278e-05,-5.06170609946733e-06,-2.98699902972192e-05,3.14345175485531e-06,-2.25657105540845e-06,-6.56407383369483e-06,4.59072419207065e-06,0.0015594279742746,-3.46068386095763e-08,1.96628677256813e-05,-6.31710054643244e-16,-5.54598606114652e-06,5.69123071484087e-06,-1.51871046740761e-06,-8.46983194529169e-06,1.24035884015974e-06,2.68959963673651e-06,3.40005368613237e-16,-2.5312997231822e-17,6.52256026967279e-16,1.41040012768202e-07,0.00178203308668154,4.05574444368231e-16,-0.000896047476506235,-1.39008390761348e-06,-6.27826688585592e-06,1.28760838948179e-15,-3.00528975395105e-06,-4.99049593732882e-06,2.57539869838498e-16,2.89759319118432e-05,-4.09569645673291e-17,-2.05594425266626e-15,5.10871082020969e-16,-6.47357098884805e-16,2.04238795810206e-15,9.67416219148666e-17,-1.11806059522054e-06,1.27543368571233e-06,-5.14537489953114e-17,1.06362263669001e-14,4.35532660779361e-15,2.03798183495242e-15,2.81611344359225e-15,-1.98903553938667e-15,7.77999337356048e-15,-1.0814714017809e-15,7.15250233467871e-15,4.81635438250165e-06,1.77415012582892e-14,6.1507201580824e-15,1.16999659607802e-14,-4.76472988236513e-08,-0.707106781186548,1.04343756795375e-15,2.94775764761877e-15,-1.57157762255541e-15,-4.08846657576945e-15,-3.2334208411012e-14,-5.77061304324779e-14
"t88",0.0157660344357927,0.201771466852258,0.0201976222186118,0.0489491964926888,-0.0235831303240953,0.0278242593456303,0.00135289749328788,-0.000156110344266014,8.03783456949324e-05,9.53032865913834e-05,-0.000800363449804262,-0.207805302182805,0.000884072606796726,-0.138871385785035,0.0015868802953293,-1.58900162988838e-05,0.56165365013024,0.00190044481997341,0.00047404273652985,0.000167361930451138,-0.03922495171362,-3.43047843082557e-05,2.29250870313214e-05,-7.15209128911852e-06,-9.16468226383082e-05,-8.09347627285768e-07,5.65663864282865e-05,0.00713488765317039,0.0952948779199251,0.000239848907657179,-0.0039908853487965,-0.00585076845766859,4.47533854603712e-05,0.000159702230304849,0.0656114225125623,2.0299571404656e-05,-4.14102552370889e-06,-0.00190774179889733,0.227896457355875,-4.09778358800281e-05,-5.06170609759664e-06,-2.9869990299353e-05,3.14345175606842e-06,-2.25657105325197e-06,-6.56407383254985e-06,4.59072419340558e-06,0.00155942797427644,-3.4606837465721e-08,1.96628677250043e-05,-8.35375169543786e-16,-5.54598606101117e-06,5.69123071566531e-06,-1.51871046957365e-06,-8.4698319453254e-06,1.24035884119519e-06,2.68959963719637e-06,3.91224803109664e-16,-4.13049429454764e-16,2.42861286636753e-16,1.41040013982475e-07,0.00178203308667892,-3.2526109292002e-16,-0.000896047476501596,-1.3900839064099e-06,-6.27826688407112e-06,-2.28505460929244e-15,-3.00528975239385e-06,-4.99049593682346e-06,-4.3639408687259e-16,2.89759319150692e-05,3.91145582319436e-16,2.40489784855474e-15,9.47379931185343e-17,4.25127821616725e-16,-2.1876878374364e-15,-4.65845258983282e-17,-1.11806059591917e-06,1.27543368356253e-06,2.82653421803626e-17,-1.13193306395578e-14,-3.58581459496659e-15,-1.44487166779191e-15,-1.71352177956025e-15,3.07625406526964e-15,-7.69340430699838e-15,1.9133255862509e-15,-6.66095876200152e-15,4.81635442100898e-06,-1.48400750675072e-14,-5.05382453141159e-15,-1.32631672560041e-14,-4.76472980681853e-08,0.707106781186547,-1.54741138214641e-15,-3.17435948381208e-15,-9.42868591772337e-16,-1.9109301859625e-15,-3.58348803855337e-14,-5.33520448095369e-14
"t5",0.0154359416082683,0.194613076364047,0.0190824328650194,0.0445353130396287,-0.0190868466252265,0.0218870293745642,0.00103534925372873,-0.000173847781242059,0.000144051391420142,-0.000381222446356021,0.000100921531385872,0.00500251838894804,1.67987872328148e-05,0.0433333611214349,-0.000169817842916583,-0.000245437269058635,0.0124301742460775,-0.00107029067583124,-0.000269556786510204,-0.000206289711431363,0.00965124669290347,-0.000173594201251122,-5.45648443543038e-05,1.86552693472706e-05,0.000267305695859839,3.30198792155784e-06,-0.000251057761009746,-0.0488651028441418,-0.931732850056864,-0.00260811414652549,0.0441141364541141,0.0702416148059094,-0.000665603576216232,0.0019299590470442,0.245241371983636,-0.000510069937453964,-2.05653424188636e-05,-0.00166425609928729,0.0916671253270717,0.000268267914417735,3.98977657736973e-05,0.00047037421581422,-0.000898393930034318,-0.000108982650638188,-8.84016496799432e-05,5.98584143895101e-05,0.0150571105574039,-1.52759357418268e-06,0.000226469032720025,-1.86222627339515e-15,-5.16397286642843e-05,5.10935514819324e-05,-1.23732022882942e-05,-6.80983049549456e-05,9.41087099878152e-06,1.98621972004186e-05,-3.06375876233531e-16,1.31070761961898e-15,1.80411241501588e-16,8.72252212058159e-07,0.0174202736768317,-3.76661098866432e-16,-0.00761071423749903,-6.24175363843284e-06,-2.75131679924247e-05,-8.86369016868106e-16,-1.27779925367844e-05,-2.09649339306662e-05,-5.21749862428291e-16,0.000104178571769596,5.64314801403384e-16,8.12630861747184e-16,1.56738135271669e-16,1.6618910684729e-16,-8.63177382310601e-17,7.8469431750316e-16,-3.76024676213085e-06,4.24596236177863e-06,-6.05926181869235e-16,-4.98311484315779e-16,-2.53574464975908e-16,4.28159987473717e-16,1.08926843521283e-15,8.03723869058735e-16,-8.13506569912258e-16,7.72985588519295e-16,-5.64842647605646e-16,1.47751209129812e-05,2.17611651883926e-16,5.23233213883298e-16,-1.0659908794213e-16,-1.43050676650915e-07,3.85142815654441e-17,8.46907623214307e-17,1.33447999748929e-16,-1.46885868448844e-15,-3.19847448160035e-15,-3.54190754420562e-14,-5.53101399769566e-14
"t62",0.0160132322269669,0.207309744974942,0.021101479117832,0.05286308410181,-0.0292159898986138,0.0361427508316946,0.00185956433641783,-0.000853565613625408,0.000833106635323624,-0.00285855327923479,0.00198153886650303,0.3298477736518,-7.43297219037853e-05,-0.054168563293539,0.000177068803513821,0.000195418942258827,-0.00776530079583251,0.00053712717195945,0.000134908222184143,7.21359331211975e-05,-0.00288584139416295,5.17187130480992e-05,1.23711842581656e-05,-3.93943746888409e-06,-5.17997279813029e-05,-4.9891715699203e-07,3.57780532763812e-05,0.00544017940498387,0.09890050331643,0.000292662932606911,-0.00502085628802182,0.451185699939652,-0.000691943786277908,-6.56545889247043e-06,0.00344279719983791,-1.06089080902951e-05,-4.9558423610553e-07,-6.03105123203578e-05,0.00353492764798582,1.79159931874516e-05,2.7935081319787e-06,3.83044422368838e-05,-8.96442581769215e-05,-1.20381237093023e-05,-1.27622830439396e-05,8.74325141925099e-06,0.00226123118940092,-2.30057711690306e-07,3.57792322971456e-05,-6.12948041702341e-16,-9.38142375067171e-06,9.57737656163888e-06,-2.55981079973654e-06,-1.43104230042483e-05,2.13589726035805e-06,4.70018214136272e-06,-1.69722071608656e-16,7.62798078839662e-16,1.01932351448397e-14,3.38405409939623e-07,0.340624348214646,-1.22539653864058e-15,0.00933646256394021,-1.60450176748615e-07,-1.33443749652984e-06,-3.01478759205485e-15,-9.12398153292117e-07,-1.66295061743042e-06,-4.43850300484323e-16,1.58462696022479e-05,1.28835912472795e-15,3.50844191049828e-15,-1.43367412414444e-15,-3.52112759164366e-15,1.89440154818449e-15,2.68881755158817e-16,-6.61746235483037e-07,7.62142415884092e-07,-2.11094718587238e-14,0.707106781186548,1.27350008251345e-14,4.37769878956414e-14,-4.15432765306051e-14,-1.5674086237905e-15,-1.3305596026721e-14,-7.83253263755357e-16,3.00157863989325e-15,3.0598157285393e-06,-1.84200408269775e-15,5.7981857981002e-15,5.47543350443204e-15,-3.0659411760846e-08,1.06557682924594e-14,-1.60057873405703e-16,6.86299506780024e-16,-5.89659399366271e-16,-2.14717319614023e-15,-3.85241202966313e-14,-5.46753158783037e-14
"t63",0.0160132322269669,0.207309744974942,0.021101479117832,0.05286308410181,-0.0292159898986138,0.0361427508316946,0.00185956433641776,-0.000853565613625267,0.000833106635323621,-0.00285855327923461,0.00198153886650328,0.3298477736518,-7.43297219041799e-05,-0.0541685632935393,0.000177068803514168,0.000195418942259465,-0.00776530079583327,0.000537127171958907,0.00013490822218394,7.21359331212816e-05,-0.002885841394163,5.17187130477764e-05,1.23711842583071e-05,-3.93943746940215e-06,-5.17997279816236e-05,-4.98917157183867e-07,3.57780532763133e-05,0.00544017940498406,0.0989005033164304,0.000292662932605819,-0.00502085628802131,0.451185699939652,-0.000691943786278333,-6.5654588931113e-06,0.00344279719983895,-1.0608908090054e-05,-4.95584235960176e-07,-6.03105123203352e-05,0.00353492764798574,1.79159931850139e-05,2.79350813114591e-06,3.83044422356257e-05,-8.96442581778257e-05,-1.20381237087292e-05,-1.27622830445914e-05,8.7432514172903e-06,0.00226123118939955,-2.30057714690131e-07,3.5779232296646e-05,-1.00953424379139e-15,-9.38142374947582e-06,9.57737656060546e-06,-2.55981080000327e-06,-1.43104230027115e-05,2.13589725992259e-06,4.70018214416538e-06,5.32503916413485e-17,2.04284691348707e-15,1.00058850094342e-14,3.3840540445649e-07,0.340624348214652,-1.28737775599759e-15,0.00933646256393443,-1.60450176313452e-07,-1.33443749519411e-06,-7.70055414140863e-16,-9.12398152534246e-07,-1.66295061975455e-06,-1.21459060990896e-16,1.58462696021687e-05,-1.80872387552478e-15,-1.39863022130141e-15,2.65508789446828e-15,3.15313395434589e-15,-2.90811173347536e-15,6.42131560807547e-16,-6.61746273811866e-07,7.62142460159123e-07,2.12975204272885e-14,-0.707106781186546,-1.48795567217034e-14,-4.23910452025295e-14,3.94235085340624e-14,2.21212346882315e-15,1.17356513316342e-14,1.22817068010131e-15,-3.09999288115483e-15,3.05981572143143e-06,3.02114133609587e-16,-3.67251066357029e-15,-6.16699200638248e-15,-3.06594215030647e-08,-1.09103139608843e-14,2.94896020106114e-16,-5.71106450458843e-16,-2.0798947156676e-15,-2.86352027195497e-15,-2.9406413706897e-14,-5.768619853639e-14
"t37",0.0159575380094952,0.206090347128103,0.0209087567331731,0.0520768593432669,-0.0282908150738264,0.0348513344316707,0.00178552124932724,-0.000796006206142912,0.000775049150959607,-0.00265116062843549,0.00182618303086656,0.30316610375411,-6.71239982592212e-05,-0.047094986463614,0.000152470721958141,0.000165426731533912,-0.00645358342757597,0.000437861190599034,0.000109947652284934,5.66401914970623e-05,-0.00222474615910965,3.98533587173298e-05,9.20767361920282e-06,-2.90424048848077e-06,-3.77408446034469e-05,-3.50766336576266e-07,2.49335461778252e-05,0.00363508343381029,0.0642343375855618,0.000188710582043112,-0.00323403402464652,0.285167025071509,-0.000437071628999596,-3.71228809585336e-06,0.00182422235447589,-5.46557274971838e-06,-2.5164284923494e-07,-2.88776434590895e-05,0.00167183296851952,7.0164115909797e-06,1.06427706644779e-06,1.30583149476288e-05,-2.40126806168481e-05,-2.65091651917806e-06,-5.68370890574684e-07,3.04928607827742e-07,2.53652791887881e-05,-2.01389992557074e-09,-1.24141002090664e-06,1.71800251350083e-15,1.68106699716509e-06,-2.05933562972288e-06,8.57635841048307e-07,5.07913805604995e-06,-9.72982178002975e-07,-2.40453970562846e-06,1.02417019402278e-15,-3.32697727298383e-15,-2.79776202205539e-14,-3.94754908081763e-07,-0.865715844895309,3.98614500263304e-15,-0.113923032308013,-3.37024270689925e-06,-1.40182561038007e-05,2.36386485664562e-15,-6.093258435127e-06,-9.76550590264629e-06,1.28586025575548e-15,4.05644116236486e-05,2.0626294266352e-16,-3.76111214949929e-15,-7.52668633685816e-16,-5.43337108841791e-16,1.88388277073969e-15,6.0028898235246e-16,-1.42305173294765e-06,1.60267537197859e-06,-5.18422692961885e-16,-2.90783492793246e-15,3.60359015119862e-15,-1.00409108145703e-15,2.92500841222592e-15,1.16652019026453e-15,3.10398931974654e-15,7.14372241890774e-16,4.44647198445192e-16,5.53556446083988e-06,4.10438339125627e-15,-1.44361190483006e-15,-1.23744421462671e-15,-5.36755609529983e-08,-1.93067602279167e-15,-5.61559254507484e-16,1.13744172388975e-16,-1.40092766633147e-15,-3.72845652325258e-15,-3.36401274825654e-14,-5.64700706410802e-14
"t48",0.0160010765406749,0.207042442017203,0.021058981163395,0.0526878579078478,-0.0290030318849794,0.0358430761633629,0.00184224021493256,-0.000839278952086579,0.000818622748719393,-0.00280647467058169,0.00194199368375822,0.323016031000009,-7.24106314697482e-05,-0.0521030349408765,0.000169703142112962,0.000186010143038742,-0.00733118677980863,0.000502235863160357,0.000126127430708139,6.59228086826335e-05,-0.00260067127863891,4.659108090008e-05,1.07676912507726e-05,-3.38798495185752e-06,-4.38016559152768e-05,-3.92097630223686e-07,2.73925671835346e-05,0.00327190331746044,0.0306986990422742,4.74435858780134e-05,-0.00067806179788831,-0.43882782969171,0.000729745954432797,-8.83155680182549e-06,0.00417253263586407,-1.25391795249739e-05,-5.79605190262719e-07,-6.83013550509218e-05,0.00398234580293353,1.92000827387312e-05,2.979847598804e-06,4.02355536068807e-05,-9.20648607509103e-05,-1.22098756605622e-05,-1.24434390885299e-05,8.50756387793818e-06,0.00218944554229477,-2.22640226096221e-07,3.43157566134079e-05,-2.18136313922025e-15,-8.73282430285522e-06,8.84845706608504e-06,-2.3047299547853e-06,-1.28279647646302e-05,1.87143963022897e-06,4.06422666055211e-06,6.73128920174633e-16,2.81637691421482e-16,8.81239525796218e-16,2.41624603635741e-07,0.0889718974763016,5.52813840622884e-15,-0.364585507438288,4.25528155916449e-07,-1.51491162721896e-07,-4.31245361710463e-15,-7.21297183910338e-07,-1.48597648981875e-06,1.15483739222904e-15,1.74538694521613e-05,-7.23157222068581e-15,-0.707106781186545,-6.86053307587268e-15,2.56103222230522e-15,6.2453495459131e-15,-6.06049718143218e-15,-7.24718486736893e-07,8.33636098589705e-07,-3.2177523798633e-15,3.87369381716412e-15,2.575531070104e-17,3.9138015942449e-15,-1.80444631427051e-15,1.17321405752836e-15,-6.10905992993538e-15,1.37922331873041e-15,1.40966629924585e-15,3.31127713761446e-06,-3.12760593935139e-15,2.78997754169359e-16,-5.12929702705498e-16,-3.30856652872571e-08,3.39192435969629e-15,5.01598163166805e-17,-1.26230403617633e-15,-6.42069866922684e-16,-2.53089207491191e-15,-3.30394227458677e-14,-5.54828659433135e-14
"t49",0.0160010765406749,0.207042442017203,0.021058981163395,0.0526878579078478,-0.0290030318849795,0.0358430761633629,0.00184224021493267,-0.000839278952086586,0.000818622748720187,-0.00280647467058164,0.00194199368375817,0.323016031000009,-7.24106314695822e-05,-0.0521030349408755,0.000169703142112781,0.000186010143039223,-0.007331186779809,0.000502235863159388,0.000126127430708155,6.59228086827778e-05,-0.00260067127863976,4.65910809002601e-05,1.07676912510561e-05,-3.38798495094673e-06,-4.38016559154369e-05,-3.92097630494078e-07,2.73925671835256e-05,0.00327190331745983,0.0306986990422754,4.7443585877353e-05,-0.000678061797888035,-0.438827829691709,0.000729745954432537,-8.83155680131196e-06,0.00417253263586368,-1.25391795242135e-05,-5.79605189962278e-07,-6.83013550526022e-05,0.00398234580293366,1.92000827381587e-05,2.9798475977727e-06,4.02355536074729e-05,-9.20648607482065e-05,-1.22098756605426e-05,-1.24434390871248e-05,8.50756387731915e-06,0.00218944554229441,-2.22640226730438e-07,3.43157566119214e-05,-1.38452038124936e-15,-8.73282430306037e-06,8.8484570670737e-06,-2.30472995645058e-06,-1.28279647640709e-05,1.87143963160468e-06,4.06422665931091e-06,1.98836683427327e-15,1.08481118765036e-16,2.14411821630733e-15,2.41624604466788e-07,0.0889718974762951,4.48148947803082e-15,-0.364585507438282,4.25528159731381e-07,-1.51491154516984e-07,-1.28386195015306e-14,-7.21297181669601e-07,-1.48597648921955e-06,-3.39668247236119e-15,1.74538693434665e-05,6.32532252011216e-15,0.70710678118655,8.57114543559917e-15,2.74631978746122e-16,-6.06845268169016e-15,8.03757955846952e-15,-7.24718481751356e-07,8.33636098385511e-07,2.55801773134008e-15,-6.20974709065946e-16,5.20996853867123e-16,-3.20523428299824e-15,2.70348080624036e-15,-1.00074645997797e-15,2.52061076653181e-15,-3.9739578828418e-16,-8.77394874050788e-16,3.31127713785516e-06,4.27619385611762e-15,2.23245931168993e-15,-4.01746337675007e-16,-3.30856651722501e-08,-1.07672331441999e-15,-4.45768337633686e-16,-1.56633553272114e-16,-1.26175964997912e-15,-3.77043826387494e-15,-3.31365672605217e-14,-5.60327197081056e-14
"t38",0.0159685967819935,0.206331861005368,0.0209467936421249,0.0522310384185408,-0.0284685149806226,0.0350980184192563,0.00179958393601078,-0.000806457297819957,0.000785546268114562,-0.00268845265745738,0.00185379210492003,0.307883198322614,-6.83515698751102e-05,-0.0481817936590436,0.00015612744874831,0.000169594024376395,-0.00662015242301908,0.000449026295782706,0.000112749917102641,5.78284560266226e-05,-0.00226060885857531,4.04900520948188e-05,9.20008524341537e-06,-2.88147418996454e-06,-3.70438063661349e-05,-3.26075442771546e-07,2.26872697177748e-05,0.00265836057890117,0.0246285175995392,3.79414137524599e-05,-0.000542004137424795,-0.347890672965243,0.000578371375318045,-6.68385527828467e-06,0.00307851921157963,-9.15355736869136e-06,-4.20827515207721e-07,-4.85445456365829e-05,0.00281808979885094,1.27702935024865e-05,1.96549788142789e-06,2.57072160959177e-05,-5.53882862416985e-05,-7.05194358900659e-06,-6.10554687037321e-06,4.1343910091614e-06,0.00103888291363279,-1.05376570236984e-07,1.55235835005647e-05,2.45587786254434e-15,-3.352878804103e-06,3.24952670726318e-06,-7.19253918856185e-07,-3.88749840882868e-06,4.82551484758379e-07,9.47021885833313e-07,-3.19582219390321e-15,-1.74299854489139e-16,3.79557496543725e-15,-9.73792579963529e-09,-0.047007795407272,-1.18968831993082e-14,0.849066920038256,-4.57827004476856e-06,-1.60272157235229e-05,2.0815754990686e-14,-6.22799831014815e-06,-9.70134320154615e-06,2.51686700990508e-15,3.62740155556493e-05,7.19975923453847e-16,-3.09945500940377e-15,-1.36197654511452e-15,-2.92116429427256e-15,-1.23383927238032e-15,-2.06699353886151e-15,-1.2745043043104e-06,1.4366564163894e-06,4.21321928124244e-16,-3.86786789890511e-15,-1.31125328965993e-15,8.85434963445806e-17,-7.2846683254653e-16,1.15420676070633e-15,1.9531836679913e-15,2.73037163311304e-17,6.96081489405828e-16,5.01262731973627e-06,-6.26678947347265e-16,-1.24977262370651e-15,-4.39956011335248e-16,-4.87587612055269e-08,-3.30800233342016e-15,-3.15597318597645e-16,1.09377827537346e-15,-2.85972683408362e-15,-2.87935076144005e-15,-3.4174144789296e-14,-5.53176640188728e-14
"t11",0.0874597147200399,-0.0739794134145974,0.127780135462873,0.0134944520605422,-0.0213265214157622,-0.00250759391931053,-1.26886304209089e-05,-0.000695072014439448,6.71840803863601e-05,-0.000162307347273857,2.0067701682452e-05,1.1557549391983e-05,-0.107118296734672,-0.00039732665577321,-0.00588891936205539,0.00688122805120643,8.81877573795222e-07,1.08624911095184e-05,4.04900923416462e-06,-8.01430340811677e-05,4.94268470373455e-06,-0.000111693317763787,-0.0110520614088368,2.21365453074728e-06,0.0875184205451789,8.01094832065754e-07,-0.0121297350276849,-0.000477018796495686,-0.000505224669826612,0.0318188888771783,2.37158100482652e-05,3.12274475423621e-05,9.8607042909605e-05,-0.00272948620533001,-0.000839556329523293,0.00181334152857014,0.000361432104637347,0.618700389255927,0.00530396573399339,0.000141656217171553,-0.738061704045942,0.000475532691202761,-0.000731289894014151,-0.0949151471919933,-0.0454789150220063,8.18324627053313e-05,5.83188273908842e-05,-2.23013940915927e-06,0.000758736407278176,-1.10577110463609e-15,-0.0222392551570917,0.000146902325797851,-0.00481734363695372,-2.99342422094943e-05,4.16327086212109e-06,8.76299253354375e-06,4.52914756840608e-16,-3.08385578870007e-16,-2.28983498828939e-16,3.72027817918307e-07,4.47146881349725e-05,6.1498623740989e-16,-2.04993039546673e-05,-0.00155338752825388,-0.0156297363129468,-5.27995369560842e-15,-5.11617717468363e-06,-5.50725438191265e-05,1.82198017841146e-16,0.000267674056978537,3.44670547018425e-16,4.21160649366417e-16,2.11940102076875e-17,-4.14452745169398e-16,3.28361285574622e-16,2.29820525873556e-16,-9.54420049615276e-06,1.68875790074579e-06,3.24476547575702e-16,7.80250688441462e-17,5.92129301110177e-16,1.66335064586455e-15,1.38521899780733e-16,1.15708320459264e-15,-7.64403721179118e-16,2.80007562681775e-16,-1.50479502759793e-16,5.86076936510153e-06,-2.14492591037389e-15,2.84087485422396e-16,-6.63228389863274e-16,-5.67253228500973e-08,1.37287657410287e-15,1.92538222216734e-16,1.83709032271308e-16,-2.08435544241976e-15,-2.80818240390423e-15,-3.42200242051556e-14,-5.56449624419213e-14
