"","t53","t59","t65","t69","t73","t79","t83","t88","t91","t98","t104","t105","t108","t110","t112","t116","t119","t120","t122","t124","t125","t126","t128","t129","t133","t134","t137","t138","t139","t140","t141","t145","t146","t147","t148","t149","t151","t152","t154","t155","t156","t157","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t179",39.8159295218007,14.1070165020685,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,10.1094855182698,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,2.63332692473669,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,3.00736393427998,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,0,39.8159295218007,39.8159295218007,3.00736393427998,3.00736393427998,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,0.802034641960077,0.802034641960077,0.802034641960077,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007
"t180",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.36682071334567,29.1944192750823,30.5105865186955,7.36682071334567,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,7.15661314128274,7.28496823455378,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.15661314128273,7.15661314128273,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,7.36682071334567,7.36682071334567,19.7944464573863,39.8159295218007,39.8159295218007,2.10839220440552,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,0,0.744949904263797,39.8159295218007,39.8159295218007,2.10839220440552,2.10839220440552,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t181",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.36682071334567,29.1944192750823,30.5105865186955,7.36682071334567,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,7.15661314128274,7.28496823455378,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.15661314128273,7.15661314128273,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,7.36682071334567,7.36682071334567,19.7944464573863,39.8159295218007,39.8159295218007,2.10839220440552,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,0.744949904263797,0,39.8159295218007,39.8159295218007,2.10839220440552,2.10839220440552,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t182",39.8159295218007,14.1070165020685,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,10.1094855182698,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.00736393427998,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,1.34146564466422,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,3.00736393427998,39.8159295218007,39.8159295218007,0,0.719857038378375,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.00736393427998,3.00736393427998,3.00736393427998,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007
"t183",39.8159295218007,14.1070165020685,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,10.1094855182698,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.00736393427998,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,1.34146564466422,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,3.00736393427998,39.8159295218007,39.8159295218007,0.719857038378375,0,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.00736393427998,3.00736393427998,3.00736393427998,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007
"t184",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.36682071334567,29.1944192750823,30.5105865186955,7.36682071334567,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,7.15661314128274,7.28496823455378,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.15661314128273,7.15661314128273,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,7.36682071334567,7.36682071334567,19.7944464573863,39.8159295218007,39.8159295218007,1.48316792257722,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,2.10839220440552,2.10839220440552,39.8159295218007,39.8159295218007,0,0.608437908879888,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t185",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.36682071334567,29.1944192750823,30.5105865186955,7.36682071334567,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,7.15661314128274,7.28496823455378,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.15661314128273,7.15661314128273,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,7.36682071334567,7.36682071334567,19.7944464573863,39.8159295218007,39.8159295218007,1.48316792257722,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,2.10839220440552,2.10839220440552,39.8159295218007,39.8159295218007,0.608437908879888,0,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t186",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,9.10147361995898,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,2.46645617824257,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.90005727973911,13.0914974488539,1.90005727973911,1.90005727973911,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,1.14219432896107,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,0,30.5105865186955,30.5105865186955,0.59707182084203,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,0.59707182084203,0.59707182084203,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,9.10147361995898,9.10147361995898,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
"t187",30.5105865186955,39.8159295218007,30.5105865186955,29.1944192750823,30.5105865186955,29.1944192750823,8.06631786300426,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,29.1944192750823,29.1944192750823,39.8159295218007,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,29.1944192750823,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,2.00045686388986,39.8159295218007,2.00045686388986,2.00045686388986,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,30.5105865186955,0,0.574796788901594,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t188",30.5105865186955,39.8159295218007,30.5105865186955,29.1944192750823,30.5105865186955,29.1944192750823,8.06631786300426,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,29.1944192750823,29.1944192750823,39.8159295218007,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,29.1944192750823,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,2.00045686388986,39.8159295218007,2.00045686388986,2.00045686388986,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,30.5105865186955,0.574796788901594,0,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t189",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,9.10147361995898,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,2.46645617824257,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.90005727973911,13.0914974488539,1.90005727973911,1.90005727973911,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,1.14219432896107,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,0.59707182084203,30.5105865186955,30.5105865186955,0,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,0.526234921896162,0.526234921896162,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,9.10147361995898,9.10147361995898,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
"t190",30.5105865186955,39.8159295218007,30.5105865186955,19.7944464573863,30.5105865186955,19.7944464573863,29.1944192750823,30.5105865186955,19.7944464573863,39.8159295218007,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,19.7944464573863,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,19.7944464573863,19.7944464573863,39.8159295218007,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,19.7944464573863,19.7944464573863,2.37321908794848,39.8159295218007,39.8159295218007,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,0,0.498707779130553,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t191",30.5105865186955,39.8159295218007,30.5105865186955,19.7944464573863,30.5105865186955,19.7944464573863,29.1944192750823,30.5105865186955,19.7944464573863,39.8159295218007,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,19.7944464573863,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,19.7944464573863,19.7944464573863,39.8159295218007,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,19.7944464573863,19.7944464573863,2.37321908794848,39.8159295218007,39.8159295218007,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,0.498707779130553,0,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,19.7944464573863,19.7944464573863,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t192",17.6630801906567,39.8159295218007,17.6630801906567,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,30.5105865186955,30.5105865186955,39.8159295218007,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,0,17.6630801906567,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,0.491787264579883,0.491787264579883,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,1.6368540254302,1.6368540254302,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567
"t193",14.2042751558843,39.8159295218007,12.0475208876661,30.5105865186955,12.0475208876661,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,12.0475208876661,13.0914974488539,30.5105865186955,30.5105865186955,39.8159295218007,12.0475208876661,30.5105865186955,30.5105865186955,13.0914974488539,12.0475208876661,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,12.0475208876661,13.0914974488539,13.0914974488539,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,17.6630801906567,0,13.0914974488539,13.0914974488539,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,0.398575314484031,0.398575314484031,0.398575314484031,0.398575314484031,13.0914974488539,13.0914974488539,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,12.0475208876661,12.0475208876661
"t194",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,9.10147361995898,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,2.46645617824257,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.90005727973911,13.0914974488539,1.90005727973911,1.90005727973911,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,1.14219432896107,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,0.59707182084203,30.5105865186955,30.5105865186955,0.526234921896162,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,0,0.339425735798925,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,9.10147361995898,9.10147361995898,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
"t195",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,9.10147361995898,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,2.46645617824257,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.90005727973911,13.0914974488539,1.90005727973911,1.90005727973911,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,1.14219432896107,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,0.59707182084203,30.5105865186955,30.5105865186955,0.526234921896162,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,0.339425735798925,0,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,9.10147361995898,9.10147361995898,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
