"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t17",-0.0884033298099922,-0.0711017092591932,0.00648492774513371,-0.151396902405941,-0.000139679459391761,0.0131184170296703,0.00439058795299148,-0.0134284051251835,0.0459058044356511,0.000863220503508726,-0.00102755973048591,-0.000128757216876142,0.000316116281550585,-0.00179163934088951,-0.0034635000126412,0.00204145224331339,-0.000607233335699809,0.0395786644347334,-0.0202860745880599,-0.00258523192770018,0.108415587429844,0.000600103832024579,-0.00158308477372353,0.00163014363317301,0.0700937017408991,-0.00242351540742183,0.00242150663385841,0.0122354103490897,-0.944380971517942,-0.0076048332314784,0.0114330944996342,-4.38287827614863e-16,0.00820030681295579,-0.0384726891070607,-0.195156374970195,7.15197419703624e-17,0.00058933794542262,-0.00032629655261218,0.000343689288043704,0.0337707084234461,0.00105577743137102,-0.00284536667042509,-0.000559763443383817,-0.000681740280685426,-2.44309403957496e-05,0.000547283601469303,0.00256000044343298,-0.00160867747159608,-5.21084849354852e-16,0.00169733093833431,-0.000118460826365426,0.00167704650225941,-0.00025439626098185,-0.00131997971161172,-0.000276803039685709,0.000175905375394271,0.000366715606258099,-0.000522653132660249,-0.000179576353677683,1.12026064410095e-16,6.29082780331904e-16,0.000966803557714948,-4.44593953121337e-16,1.08166913839647e-16,-4.40940032172867e-05,-6.39001778674138e-05,3.83965951078769e-17,0.000145986356625935,-1.05997901427642e-16,-6.42962551066469e-05,5.69691266666761e-05,-4.6997155309507e-17,-3.28432433642111e-18,0.000102202619518489,4.71562158853125e-16,1.58146795747805e-15,5.93024443122415e-06,-5.0872352543768e-17,4.73972971178931e-17,-1.24339476361923e-05,4.48889043143642e-16,-1.69895322891858e-05,0.000132964045521255,-3.10875842751189e-05,-4.56857030950805e-16,-4.74099925984461e-15,1.64733029708247e-16,-2.92144073670844e-16,4.38222907066058e-16,1.96295079802591e-15,-3.80017618762944e-16,-9.57703911068174e-16,5.7580553079236e-16,-1.94949664753238e-16,-1.78619708982263e-15,-8.39529709683216e-15,6.80621651663227e-15,-5.60781465550567e-15,-1.10875396629845e-14
"t19",-0.103128275697514,-0.0879675891848775,0.008831152412106,-0.215654692122516,-0.000203248388437205,0.0241862985597065,0.00900574943229233,-0.0283957167343558,0.0975460136428849,0.00264828046843633,-0.00375497914003601,0.00316870767716138,-0.00056185330291059,0.00179339178486094,0.00213875745262823,-0.000933500154312644,0.000202637814038705,-0.00773556419194371,0.00387877906686599,0.000494816961141178,-0.0288738300100967,-0.00085253896179022,2.13740459261643e-05,-1.38019185696545e-05,0.000335354510171117,-3.11527844753265e-05,9.33880862526434e-05,0.000601200844449164,-0.0570582047389086,-0.000445583890972428,0.000539669140839668,8.07419486922823e-17,-0.000780433539238158,0.0415208756970677,0.609834799779416,1.22594875635378e-15,0.000518466215905436,-0.000211898018640866,0.000195659174559782,0.206102649574646,-0.0269322934335954,-0.000673635786362992,-0.000138103957448379,0.0636721430378026,-0.699242072866783,0.00017213501049655,0.000808340604589369,-0.00051255132837431,1.69709204104323e-16,0.00495072877247256,-3.91846136706835e-05,0.000559059576979592,-8.50186138622159e-05,-0.00044117046499105,-9.26614981365037e-05,5.93708172408127e-05,0.000123824691567312,-0.000177354363091913,-6.14348151941687e-05,-7.21681618577434e-16,6.13019598285705e-16,0.000335434906809833,-3.42948765611138e-16,1.06721533095369e-15,-1.56630221896353e-05,-2.27380972046012e-05,-7.41449479986742e-16,5.22480672009795e-05,-3.21105204396893e-17,-2.31898422253287e-05,2.0664788337439e-05,-6.87112061058321e-16,-3.65881024122763e-16,3.75226812555084e-05,1.4765553722249e-15,-1.43668847133653e-15,2.20948473085783e-06,4.1645088079344e-16,-4.98248191354607e-16,-4.64800235983332e-06,7.68524385492757e-17,-6.39799218647861e-06,5.01208817661618e-05,-1.17462654719477e-05,-2.98266696123602e-16,-5.69336244815588e-15,1.69425850984116e-16,-6.25692198238887e-17,7.21642030998684e-16,3.07170878646495e-15,-7.78744349862736e-16,-1.36703799714308e-15,8.74268692964687e-16,-9.57691028227423e-16,-1.4285331807095e-15,-8.38006329945427e-15,7.03272971137594e-15,-5.66632056291681e-15,-1.09539751023402e-14
"t20",-0.103236515225379,-0.088091746757227,0.00884846406687757,-0.216129318491315,-0.000203718157176868,0.0242685053287177,0.00904009880016613,-0.0285071763472949,0.0979306053074781,0.0026616515667315,-0.00377545385928976,0.00319381877146114,-0.000568728524860718,0.00182223818564071,0.00218589846758715,-0.000959763457314582,0.000210406923608637,-0.00845556261369711,0.00428761620239597,0.00055657680053125,-0.0346415546157518,-0.00109111547966171,1.3636332617386e-05,-1.11783266142068e-05,0.000296777736520919,-2.82008287646441e-05,8.77897121151515e-05,0.000570643480187509,-0.0547116218114268,-0.000430470745748435,0.000522690139896385,-3.93066335254322e-16,-0.000759580773783485,0.0404973362135422,0.595011878457049,1.1190740302201e-15,0.000506539157881286,-0.000207163425059604,0.000191438247316093,0.201849379502821,-0.0263771151100247,-0.00066243253462501,-0.000136704195128809,0.038906166860597,0.714655916593569,0.000169561866579624,0.000795896527931458,-0.000504273328203604,6.90331254893478e-16,0.00486687005468353,-3.85282853841298e-05,0.000549835606211869,-8.36240079340957e-05,-0.000433935129920841,-9.11476226475166e-05,5.84207795593274e-05,0.000121845443588658,-0.00017455550762351,-6.04852317443056e-05,3.29079181739166e-16,-9.67149861278985e-16,0.000330425520671085,-2.58843039084355e-16,-1.13619876473363e-15,-1.54413317616342e-05,-2.24174903054319e-05,-6.84942671852419e-16,5.15205081742822e-05,5.51191620098216e-16,-2.28721803184508e-05,2.03850775636673e-05,1.02870792852149e-16,5.39260803761461e-16,3.70272318260528e-05,-1.51033790543015e-15,7.86461451737446e-16,2.18116021061034e-06,1.0020885733928e-15,-4.22746822168347e-16,-4.58880755828478e-06,2.74483301978675e-16,-6.31768669115948e-06,4.94929791326674e-05,-1.15997915119453e-05,-6.6337749564793e-17,-2.43902120722339e-15,1.02605952222205e-16,2.0246843033701e-16,2.91672099266416e-16,-2.94462805176536e-15,-5.30282960184782e-16,-5.00926746798911e-16,9.76829379777017e-16,6.75446488781574e-16,-1.40183542258144e-15,-8.7901150989741e-15,6.75282481965256e-15,-5.30456370402629e-15,-1.14876337939982e-14
"t88",-0.109086699842594,-0.0948020735625246,0.0097840633608791,-0.241779774631424,-0.000229105877231913,0.0287108604454606,0.0108962458553703,-0.0345301090746083,0.118712725747257,0.00338413414783968,-0.00488174162309547,0.0045504458373499,-0.000940098257799429,0.00338021261282927,0.00473160157221719,-0.00237788290978525,0.000629857314212167,-0.0473170905084457,0.0263537466459692,0.00388981772659334,-0.345907461606709,-0.0139658281266998,-0.000403843080479505,0.000130361308732704,-0.00178409067864381,0.000131016475671251,-0.000214059203319096,-0.00107656849357919,0.071729048688367,0.000383338858351577,-0.000391239814945433,2.07012838697999e-16,0.000361319370510146,-0.0144535086580336,-0.200562651649089,-3.99759079619092e-16,-0.000132722395403984,4.63640786365498e-05,-3.4366988465044e-05,-0.0277518002500335,0.0036168250691106,0.000144569225826283,4.92098214296461e-05,0.474396334797295,0.00441176384318301,-2.58677897477691e-07,-4.5898432184576e-07,-1.43563273900116e-06,1.34082194034639e-15,0.000170957587013189,-2.18655197885994e-06,4.19155847689134e-05,-6.93725929449586e-06,-3.609485168065e-05,-7.97203283128116e-06,6.390729381183e-06,1.34636737951174e-05,-2.150159705084e-05,-8.64533783567147e-06,-2.92373876102616e-16,1.27688326986856e-15,5.74814481887112e-05,1.57987678303332e-15,1.38186744065571e-15,-3.38517900391004e-06,-4.98378262390889e-06,-3.2756480835007e-17,1.19704533377557e-05,-1.35278533664086e-16,-5.61056536583435e-06,5.18944383005097e-06,-9.47634053661012e-17,-2.27559192297174e-16,1.01234429767437e-05,2.81294827789988e-16,4.62389183288432e-15,6.43782486975562e-07,-2.00037086696134e-16,-2.55679548558334e-15,-1.37616442804994e-06,-7.73572668482043e-16,-1.96013405066735e-06,1.54224034321247e-05,-3.65242572526826e-06,2.13700773459047e-15,1.53176082928752e-14,1.65312014727764e-15,9.52165935680899e-15,-2.09156650690406e-14,0.707106781186547,-1.26021842866366e-14,-5.11325622127104e-14,-1.20327894908215e-15,-1.34452717560676e-14,4.11504982797157e-15,-1.48151639383487e-14,6.15263311966119e-15,-5.55863858202777e-15,-1.86300514430219e-14
"t89",-0.109086699842594,-0.0948020735625247,0.00978406336087911,-0.241779774631425,-0.000229105877231445,0.0287108604454606,0.0108962458553702,-0.0345301090746082,0.118712725747257,0.00338413414783974,-0.00488174162309575,0.00455044583734984,-0.000940098257799435,0.00338021261282917,0.00473160157221749,-0.00237788290978525,0.000629857314212627,-0.0473170905084459,0.0263537466459696,0.00388981772659314,-0.345907461606709,-0.0139658281266997,-0.00040384308047974,0.000130361308733133,-0.00178409067864417,0.000131016475670262,-0.00021405920331925,-0.00107656849357964,0.071729048688365,0.00038333885835123,-0.000391239814944538,1.81254048272459e-16,0.000361319370511222,-0.0144535086580331,-0.20056265164909,-5.2784239843227e-16,-0.000132722395403876,4.63640786369079e-05,-3.43669884651141e-05,-0.0277518002500321,0.00361682506911005,0.000144569225826315,4.92098214298303e-05,0.474396334797294,0.00441176384317715,-2.58677897183053e-07,-4.58984322994073e-07,-1.43563274008257e-06,8.04890270839318e-16,0.000170957587012217,-2.18655198000517e-06,4.19155847700284e-05,-6.93725929487273e-06,-3.60948516808408e-05,-7.9720328298116e-06,6.39072938053345e-06,1.34636737953521e-05,-2.15015970495964e-05,-8.64533783209205e-06,1.01612759861456e-16,7.38525392786446e-17,5.74814481875868e-05,-1.42471061712992e-15,-6.83050248113393e-16,-3.38517900721858e-06,-4.98378261885726e-06,1.21003649601132e-15,1.19704533401688e-05,4.20236007379313e-16,-5.61056536581339e-06,5.18944383063096e-06,-2.48898459804141e-16,-5.20228693652598e-16,1.01234429751372e-05,-4.74860742762763e-16,-4.40664490218194e-15,6.43782485009362e-07,1.8735485774545e-15,2.52961527012405e-15,-1.37616443116904e-06,1.67972880107294e-15,-1.96013404449281e-06,1.54224034223101e-05,-3.65242572691984e-06,-2.76623640580751e-15,-2.41195952099815e-14,-1.54150138164336e-15,-9.71668395511722e-15,2.2170701752753e-14,-0.707106781186548,1.09579523782783e-14,4.88830840121945e-14,2.18272190667323e-15,1.38048983707024e-14,-7.45120268627402e-15,-2.44254714834912e-15,7.94616288544534e-15,-5.52256348615058e-15,-3.7733119609001e-15
"t62",-0.1085874408714,-0.0942291974191053,0.00970414616010196,-0.239588262214725,-0.000226936590269272,0.0283309151149999,0.0107374394139141,-0.0340147589351919,0.116934486139466,0.00332226233407851,-0.00478697430342154,0.00443405063212391,-0.000908166979457813,0.00324605622392805,0.00451201029385251,-0.00225539402715118,0.000593569862756492,-0.0439429732298173,0.0244371568141345,0.0036001704640266,-0.31883217017529,-0.0128453458338789,-0.000367413099240613,0.000117994883136629,-0.00160192865540016,0.000117061750932471,-0.000187475615240024,-0.000931060851738705,0.0604927283530791,0.000310319472231116,-0.000308751486167646,7.50963622018435e-17,0.000257824417853695,-0.00926077620871217,-0.124940469839584,-1.81777943464311e-17,-6.99032931758924e-05,2.06946374812108e-05,-9.98349426598395e-06,0.00350822338792724,-0.000505347367423626,-0.000114826134656777,-4.60169297952933e-05,-0.521648541694011,-0.0120098434786071,5.59513648575526e-06,2.95822488340677e-05,-2.39643364127393e-05,-1.44332391815154e-15,0.000473616296099336,-4.7011404632541e-06,7.84614705422771e-05,-1.25129729064304e-05,-6.50302965228486e-05,-1.40580897222968e-05,1.02954179307349e-05,2.16061504401966e-05,-3.31308410210869e-05,-1.26416028005743e-05,-2.1988349315334e-16,-1.53152317345746e-15,7.88906343493926e-05,9.27764926651795e-16,3.01650551752904e-17,-4.34795970654342e-06,-6.37739991118473e-06,-1.86445528620707e-16,1.51418224760026e-05,-2.62017286055557e-16,-6.99982333566835e-06,6.41541815900301e-06,1.69730145417372e-15,-3.49576466758964e-15,1.23038737092275e-05,-0.707106781186548,-5.79072317631518e-14,7.68955433658317e-07,1.17937312333317e-14,-1.01598287024922e-14,-1.63797980388485e-06,-3.16357418228091e-15,-2.31594464970694e-06,1.82050735399768e-05,-4.30189559053254e-06,3.0332597206514e-16,-2.15730211472476e-14,-5.92714370646883e-16,-3.14839036008651e-15,1.68784428135654e-16,5.47638978766891e-16,-1.12189031754336e-15,7.81811456702053e-16,3.25581769835748e-16,7.58045262437591e-16,-2.74363954501785e-15,-9.80266838836353e-15,8.76615709243529e-15,-5.82240159540338e-15,-1.29343070287051e-14
"t63",-0.1085874408714,-0.0942291974191053,0.00970414616010197,-0.239588262214725,-0.000226936590269315,0.0283309151149998,0.0107374394139146,-0.0340147589351919,0.116934486139466,0.00332226233407854,-0.00478697430342138,0.00443405063212383,-0.000908166979457698,0.00324605622392818,0.00451201029385277,-0.00225539402715088,0.00059356986275651,-0.043942973229817,0.0244371568141344,0.00360017046402687,-0.31883217017529,-0.0128453458338787,-0.000367413099240378,0.000117994883136858,-0.00160192865540013,0.000117061750932516,-0.000187475615240033,-0.000931060851738334,0.0604927283530798,0.000310319472231363,-0.000308751486168222,-2.96621104498956e-16,0.00025782441785305,-0.00926077620871192,-0.124940469839584,-3.19998904760547e-16,-6.99032931763965e-05,2.06946374800235e-05,-9.98349426598673e-06,0.00350822338792695,-0.0005053473674237,-0.00011482613465669,-4.60169297948358e-05,-0.521648541694011,-0.0120098434786041,5.59513648491888e-06,2.9582248833244e-05,-2.39643364119758e-05,-1.3472953099109e-15,0.000473616296101855,-4.70114046104713e-06,7.84614705438295e-05,-1.25129729065402e-05,-6.5030296522741e-05,-1.40580897230876e-05,1.02954179311879e-05,2.16061504413671e-05,-3.31308410213536e-05,-1.26416028005265e-05,5.41894093059582e-16,1.4036289478953e-15,7.88906343507008e-05,-9.81392655975961e-16,-4.41449606144597e-16,-4.34795970891938e-06,-6.37739990934906e-06,7.66899886584129e-17,1.51418224781985e-05,-1.93285408921191e-16,-6.99982333496322e-06,6.41541815950137e-06,-2.47797548971503e-15,3.35893817932856e-15,1.23038737272182e-05,0.707106781186547,5.92065521852564e-14,7.68955431034917e-07,-1.2255968059689e-14,9.87213519281563e-15,-1.63797979904856e-06,3.39823852229648e-15,-2.31594464313732e-06,1.8205073536325e-05,-4.30189559196813e-06,-1.13830132160465e-15,1.64208924235965e-14,7.23467588727216e-16,3.69224061514934e-15,-2.36429080716591e-17,1.24366450628619e-16,1.20153361328456e-15,-1.90116682248929e-15,2.16289195416059e-15,-1.65950019220047e-15,-6.03371260743794e-16,-7.80379672286363e-15,3.27762548399979e-15,-5.33531342482062e-15,-9.66298995283211e-15
"t25",-0.103217962777956,-0.0880444066393571,0.00883635905847684,-0.215731395773927,-0.000203294318779395,0.0241428023604295,0.00897938617836126,-0.0283030753074757,0.0972225104607048,0.00262858835069713,-0.00372013092190019,0.00309111033407401,-0.000524463375483207,0.00157852527906557,0.00164857179602649,-0.000586356226890976,6.64622776375535e-05,0.0169001333728295,-0.0112214152328857,-0.00201830748854265,0.265879499320025,0.0129996019041265,0.00109767011526968,-0.000787308945985534,-0.0228272508951982,0.000651654316311336,-0.000350537002880014,-0.00126721727408543,0.0512996697396412,0.000122847424487489,-5.98429482750709e-05,2.74734530054851e-16,-9.93304646058655e-05,0.00723779143779535,0.106608433846069,2.77436985796093e-16,6.96047224300966e-05,-1.22862606200643e-05,-3.86106705469705e-05,-0.681395416340092,0.0983026881294396,-0.0021703543061623,-0.000394092524072892,-0.00751563067461641,-0.000167521723911401,0.000245666518666091,0.00113538221636195,-0.000694385596554208,-9.34083825699117e-15,0.595101029510833,-3.44339179452856e-05,0.000508303389885882,-7.74009303577436e-05,-0.000401646150785962,-8.43554318253873e-05,5.38200052560789e-05,0.000112216871247949,-0.000160229592396803,-5.52767986698544e-05,3.63309708062325e-16,-1.19101988496957e-16,0.000300682497076872,2.90778987936651e-16,3.95224027076234e-16,-1.40368459404242e-05,-2.03807221316479e-05,1.4840123380232e-15,4.6862414671522e-05,-2.20262208085243e-16,-2.08230042055121e-05,1.8573786531296e-05,-4.75276680583447e-17,-1.27460210505109e-16,3.38052919244181e-05,-1.55042188564353e-15,-1.37902381272482e-15,1.99701764337681e-06,-4.80402940046619e-16,-4.81507699468825e-16,-4.20424891272036e-06,7.3043304731623e-16,-5.79719398640377e-06,4.5424811219617e-05,-1.06517151143855e-05,1.93314728769255e-17,-2.72351585728359e-15,3.56836394616291e-16,2.90000533957657e-16,5.29320059418891e-16,-8.62261432701981e-16,-9.12466110210496e-16,-7.38150872663308e-16,6.2116671266316e-16,-2.11810774133584e-16,-1.64626372413389e-15,-8.94192292253325e-15,6.55805886884407e-15,-5.79059588409314e-15,-1.13816899628586e-14
"t27",-0.10370172957347,-0.0885930809620497,0.00891155714244934,-0.217777528655906,-0.000205312476598078,0.0244840078011075,0.00912007886583006,-0.0287579865340216,0.09879130617718,0.0026812204299307,-0.00379967381489727,0.00318099480301686,-0.00054563358094032,0.00165534405000421,0.00174600100830163,-0.000625972902908022,7.16705012689398e-05,0.0186866967624696,-0.0124425242914748,-0.00224578556826947,0.29819710302835,0.0146410438862616,0.00126495612940419,-0.000917938188307307,-0.027139464639761,0.000784733023932098,-0.00044809917638155,-0.00169551417403648,0.077207287604137,0.000259338660749552,-0.000201050998205339,3.62993254344506e-16,3.78912614733234e-05,0.00184872510784173,0.0332956707118172,-1.58535190280554e-16,3.28394070670798e-05,-6.5065750118409e-06,-2.2516215701339e-05,-0.427121739130834,0.0616772460477098,-0.00138810081997359,-0.000252284588375717,-0.00481376934593416,-0.000106759467893529,0.000152136094091794,0.000698428003207264,-0.000417006587960686,1.05590594811692e-14,-0.793006285382846,-3.7700450278257e-05,0.000482873988774068,-7.20456976598602e-05,-0.000373647420510891,-7.77194007663583e-05,4.82051693259767e-05,0.000100426572245257,-0.000142382140142757,-4.8869311541446e-05,1.92346443861343e-16,-4.98325587115206e-16,0.000265685877336796,-1.50069424958193e-16,-1.02404877090899e-16,-1.24792114649756e-05,-1.812926830725e-05,4.05437668692596e-17,4.17643713450276e-05,-1.1770953931655e-16,-1.86054913764368e-05,1.66274360957016e-05,-1.05277989810159e-16,-7.85997295270923e-16,3.03834372060233e-05,9.89467218240516e-16,1.58027179975305e-15,1.80330524103852e-06,1.7253317694292e-15,2.11949994549089e-16,-3.80032987201872e-06,-1.28803231861114e-16,-5.25200042611486e-06,4.1164842129596e-05,-9.65959403155399e-06,-4.15663566328763e-16,-3.93088339656344e-15,-4.38678143054013e-16,-1.72770862378854e-16,3.24106852539179e-17,3.46856442346412e-17,-6.29007380090546e-16,-1.51695909880707e-15,3.8612800024357e-16,1.13928945272944e-16,-1.90276287926825e-15,-8.53852908145441e-15,7.27847018757713e-15,-5.66873575059534e-15,-1.11590408705723e-14
"t68",-0.105714513475071,-0.0908742590675037,0.00922387277990529,-0.226271842432985,-0.00021368898045624,0.0258975801278114,0.00970256794619148,-0.0306410647292622,0.105285069486279,0.002898730439151,-0.00412821593304711,0.00355114373640642,-0.000632463701358515,0.00196956356786724,0.00214326776641715,-0.000787125663919898,9.27968167341244e-05,0.025888470884157,-0.0173617624971738,-0.00316146451338679,0.428064666955504,0.0212313782022525,0.00193364193238824,-0.00143903283951968,-0.0442872906844841,0.00131292483947371,-0.000832427894144413,-0.0033750183475571,0.17791403854554,0.000782891443208021,-0.000738529062867937,-2.51563508757294e-16,0.000546277226698155,-0.0176477887373675,-0.230479076409035,-4.57001377009958e-16,-9.57936844430944e-05,1.32911488751704e-05,3.06394311917666e-05,0.351707882897047,-0.0502809951377363,0.000824070542946697,0.000143648274636855,0.00262777718573117,4.65076552571163e-05,-5.06393362136735e-05,-0.000223970561056591,0.000120310181012943,-2.22248499710319e-16,0.0920438421084515,1.20974795323074e-06,1.64561841013636e-05,-3.98528090880639e-06,-2.09265920035513e-05,-5.37342932873452e-06,6.37748471250068e-06,1.35897474489718e-05,-2.40514741691379e-05,-1.06451815833069e-05,-3.29955357348876e-17,2.16902567395989e-15,7.63550692206343e-05,-4.15079991047003e-16,-8.07878108608095e-17,-4.69025591785658e-06,-6.9144753129625e-06,6.89700093500291e-17,1.66658990909336e-05,1.29660275278457e-15,-7.83337416435818e-06,7.25300822722695e-06,-5.59002845022053e-16,-1.00575893433755e-16,1.41511903756135e-05,-1.35405296351482e-14,-9.57965988832496e-15,8.97805571874454e-07,-0.707106781186548,-4.04626924849565e-14,-1.917640629657e-06,-4.24360737378718e-15,-2.72581923864246e-06,2.14405695660635e-05,-5.07396309212067e-06,-1.10177262811331e-15,-2.23085439010617e-15,-3.85024405819468e-15,3.32378830227793e-16,-9.11323344092087e-16,-5.21503671432548e-16,-1.64329575153631e-15,3.06947042952555e-16,-1.61610056821628e-15,1.75122900776773e-15,-1.65308446716761e-15,-9.50968533517749e-15,5.05007231145136e-15,-7.55867743079576e-15,-1.16599339182044e-14
"t69",-0.105714513475071,-0.0908742590675038,0.00922387277990529,-0.226271842432985,-0.000213688980456256,0.0258975801278114,0.0097025679461915,-0.0306410647292624,0.105285069486279,0.00289873043915097,-0.00412821593304699,0.0035511437364064,-0.00063246370135842,0.00196956356786768,0.00214326776641714,-0.000787125663919979,9.27968167341505e-05,0.0258884708841568,-0.0173617624971736,-0.00316146451338722,0.428064666955505,0.0212313782022526,0.00193364193238862,-0.00143903283951968,-0.0442872906844839,0.00131292483947359,-0.000832427894144255,-0.00337501834755719,0.17791403854554,0.000782891443208872,-0.000738529062867093,-1.92026075600664e-16,0.000546277226697358,-0.017647788737367,-0.230479076409036,-5.19453861486189e-16,-9.57936844427127e-05,1.32911488749248e-05,3.06394311916441e-05,0.351707882897048,-0.0502809951377361,0.000824070542946766,0.00014364827463644,0.00262777718572992,4.65076552562973e-05,-5.0639336212672e-05,-0.000223970561057212,0.000120310181012485,-9.46249713226603e-16,0.0920438421084544,1.20974795313962e-06,1.64561841016261e-05,-3.98528090940226e-06,-2.09265920038358e-05,-5.37342932924617e-06,6.37748471270226e-06,1.35897474507552e-05,-2.40514741701e-05,-1.06451815834397e-05,-1.49440767591712e-16,-3.34180301874642e-16,7.63550692207395e-05,4.02033546289268e-16,2.22462689977188e-16,-4.69025591431019e-06,-6.91447531698416e-06,-7.42284833559634e-16,1.66658990916403e-05,-1.45594036611153e-15,-7.83337416304548e-06,7.25300823339878e-06,1.62736469366326e-16,-1.83341197850018e-16,1.41511903483327e-05,1.3260948068686e-14,9.89955002341861e-15,8.97805460399396e-07,0.707106781186547,4.01836414495571e-14,-1.91764063571208e-06,5.08924150090558e-15,-2.72581921801728e-06,2.14405695657283e-05,-5.07396308126386e-06,3.01890924871445e-16,-5.64479019082853e-15,4.08778795952139e-15,-3.39111678804726e-16,2.40790347577348e-15,1.72669795343322e-15,1.1820332407156e-15,-1.5566293173508e-15,4.28955131264086e-15,-1.92617496104678e-15,-1.44825789201994e-15,-7.97181357639142e-15,7.69441952102018e-15,-2.8730001961382e-15,-1.11386803332349e-14
"t3",-0.0758839224851174,-0.0584680478347806,0.00747032790244599,0.0573119731317607,-7.32746907783735e-06,4.42867342342424e-05,-0.000561875440469337,0.00200570964485068,-0.00695409972563019,-0.00424704724983824,0.0303189084022317,-0.00428487538201757,0.00149181092475664,-0.00686990533593456,-0.0394826873340512,0.00615664158441077,-0.00181145263198253,0.0881889174331579,-0.0246556050059487,-0.0117144350073127,0.0311277137379164,-0.0549427376009764,-0.0109805283908234,0.013059696628588,0.971341361967508,-0.0869415244218891,-0.00842508135622173,-0.016827160133415,0.0947233679727796,-0.00384391672431332,0.00757796479042504,-1.01808832753596e-16,0.00712934255619594,-0.0149654439495664,-0.00462904094117179,3.69642525890272e-16,0.000812426865015718,-0.000431742264508014,0.000454466442663488,0.00608978944897823,0.0297880420320809,-0.015116591887558,-0.000611783285461384,-3.42436541389243e-05,-1.3988847949078e-06,0.000701010027672057,0.00199711472776067,-0.00210823221830395,3.97230038083415e-16,0.000115137923362605,-0.000159987928758018,0.00854288551626666,-0.000335749169424691,-0.00174357756981254,-0.000223756645162066,0.000238661697985577,0.000497790927916711,-0.000713095424967783,-0.000907295708578784,-7.98642350631156e-18,1.45652804894063e-16,0.00485160402654755,6.1287292725802e-17,-2.39099868121651e-17,-0.000218956878037058,-8.92668676722415e-05,2.27875463032279e-16,0.000722573117493795,-1.75847995685544e-17,-9.02456545280559e-05,8.01086477930602e-05,-2.0571937231874e-16,-5.93589375833842e-17,0.000144207285533255,-1.24788875088322e-16,1.66086087787007e-16,8.39726948736406e-06,1.49211462639888e-16,-1.32410630777503e-16,-1.76194775000739e-05,4.08897204949499e-16,-2.41264108804264e-05,0.000643363369553307,-4.41283634955504e-05,-3.80799591393025e-16,-2.63331023653279e-15,3.06379834634983e-16,1.51619061807702e-16,4.01087394631478e-16,-1.35656645210687e-16,-3.80226128058865e-16,-7.24431791131219e-16,9.90971579763471e-16,3.65765952576507e-17,-1.70010011665466e-15,-8.68103691163407e-15,6.53706922398752e-15,-5.4385821354782e-15,-1.13590352388331e-14
