"","t81","t82","t29","t30","t2","t47","t48","t20","t91","t92","t83","t84","t8","t5","t50","t53","t54","t13","t18","t19","t52","t99","t100","t3","t9","t95","t96","t71","t72","t73","t66","t28","t39","t40","t59","t60","t16","t17","t57","t58","t4","t23","t24","t93","t94","t97","t98","t11","t31","t32","t1","t35","t36","t37","t38","t33","t34","t22","t51","t79","t80","t63","t61","t62","t14","t15","t87","t88","t74","t75","t77","t78","t25","t26","t27","t55","t56","t7","t21","t41","t42","t45","t46","t6","t64","t65","t89","t90","t43","t44","t10","t69","t70","t67","t68","t49","t76","t85","t86","t12"
"t88",7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233830029,7.05233829975,7.05233829975,7.05233829975,7.05233829974,7.05233829974,7.05233830007,7.05233830007,7.05233829987,7.05233830037,7.05233830047,7.05233830037,7.05233830037,7.05233829987,7.05233830007,7.05233830007,7.05233829997,7.052338300013,7.052338300013,7.05233829965,7.05233830005,7.05233829984,7.05233829984,7.05233829985,7.05233829989,7.05233829989,7.05233829987,7.05233829987,7.05233830007,7.05233830007,7.05233829997,7.05233829997,7.05233829972,7.05233829972,7.05233830032,7.05233830032,7.05233829992,7.05233830037,7.05233830037,7.05233830037,7.05233830037,7.05233830031,7.05233830031,7.05233829937,7.05233829987,7.05233829987,7.05233830037,6.9816744467,6.9816744467,5.5735607693,5.5735607693,5.5735607693,5.5735607693,5.5735607692,5.5735607692,5.57356076916,5.57356076916,5.57356076916,5.57356076923,5.57356076923,5.5735607688,5.5735607688,0.233151513,0,2.67107918732,2.67107918732,2.6710791874,2.6710791874,4.87533236896,4.8753323689891,4.8753323689891,4.87533236896,4.87533236896,4.87533236876,4.87533236866,4.87533236866,4.87533236866,4.87533236816,4.87533236816,6.58441816998,6.58441817028,6.58441817028,6.58441817028,6.58441817028,6.58441817028,6.58441817028,6.58441817048,6.58441816998,6.58441816998,6.58441816988,6.58441816988,6.58441817038,6.58441817028,6.58441817034,6.58441817034,6.58441817018
"t74",7.05233830011,7.05233830011,7.05233830011,7.05233830011,7.05233830061,7.05233830007,7.05233830007,7.05233830007,7.05233830006,7.05233830006,7.05233830039,7.05233830039,7.05233830019,7.05233830069,7.05233830079,7.05233830069,7.05233830069,7.05233830019,7.05233830039,7.05233830039,7.05233830029,7.052338300333,7.052338300333,7.05233829997,7.05233830037,7.05233830016,7.05233830016,7.05233830017,7.05233830021,7.05233830021,7.05233830019,7.05233830019,7.05233830039,7.05233830039,7.05233830029,7.05233830029,7.05233830004,7.05233830004,7.05233830064,7.05233830064,7.05233830024,7.05233830069,7.05233830069,7.05233830069,7.05233830069,7.05233830063,7.05233830063,7.05233829969,7.05233830019,7.05233830019,7.05233830069,6.98167444702,6.98167444702,5.57356076962,5.57356076962,5.57356076962,5.57356076962,5.57356076952,5.57356076952,5.57356076948,5.57356076948,5.57356076948,5.57356076955,5.57356076955,5.57356076912,5.57356076912,2.67107918732,2.67107918732,0,0.4401303876,0.55185901972,0.55185901972,4.87533236928,4.8753323693091,4.8753323693091,4.87533236928,4.87533236928,4.87533236908,4.87533236898,4.87533236898,4.87533236898,4.87533236848,4.87533236848,6.5844181703,6.5844181706,6.5844181706,6.5844181706,6.5844181706,6.5844181706,6.5844181706,6.5844181708,6.5844181703,6.5844181703,6.5844181702,6.5844181702,6.5844181707,6.5844181706,6.58441817066,6.58441817066,6.5844181705
"t75",7.05233830011,7.05233830011,7.05233830011,7.05233830011,7.05233830061,7.05233830007,7.05233830007,7.05233830007,7.05233830006,7.05233830006,7.05233830039,7.05233830039,7.05233830019,7.05233830069,7.05233830079,7.05233830069,7.05233830069,7.05233830019,7.05233830039,7.05233830039,7.05233830029,7.052338300333,7.052338300333,7.05233829997,7.05233830037,7.05233830016,7.05233830016,7.05233830017,7.05233830021,7.05233830021,7.05233830019,7.05233830019,7.05233830039,7.05233830039,7.05233830029,7.05233830029,7.05233830004,7.05233830004,7.05233830064,7.05233830064,7.05233830024,7.05233830069,7.05233830069,7.05233830069,7.05233830069,7.05233830063,7.05233830063,7.05233829969,7.05233830019,7.05233830019,7.05233830069,6.98167444702,6.98167444702,5.57356076962,5.57356076962,5.57356076962,5.57356076962,5.57356076952,5.57356076952,5.57356076948,5.57356076948,5.57356076948,5.57356076955,5.57356076955,5.57356076912,5.57356076912,2.67107918732,2.67107918732,0.4401303876,0,0.55185901972,0.55185901972,4.87533236928,4.8753323693091,4.8753323693091,4.87533236928,4.87533236928,4.87533236908,4.87533236898,4.87533236898,4.87533236898,4.87533236848,4.87533236848,6.5844181703,6.5844181706,6.5844181706,6.5844181706,6.5844181706,6.5844181706,6.5844181706,6.5844181708,6.5844181703,6.5844181703,6.5844181702,6.5844181702,6.5844181707,6.5844181706,6.58441817066,6.58441817066,6.5844181705
"t77",7.05233830019,7.05233830019,7.05233830019,7.05233830019,7.05233830069,7.05233830015,7.05233830015,7.05233830015,7.05233830014,7.05233830014,7.05233830047,7.05233830047,7.05233830027,7.05233830077,7.05233830087,7.05233830077,7.05233830077,7.05233830027,7.05233830047,7.05233830047,7.05233830037,7.052338300413,7.052338300413,7.05233830005,7.05233830045,7.05233830024,7.05233830024,7.05233830025,7.05233830029,7.05233830029,7.05233830027,7.05233830027,7.05233830047,7.05233830047,7.05233830037,7.05233830037,7.05233830012,7.05233830012,7.05233830072,7.05233830072,7.05233830032,7.05233830077,7.05233830077,7.05233830077,7.05233830077,7.05233830071,7.05233830071,7.05233829977,7.05233830027,7.05233830027,7.05233830077,6.9816744471,6.9816744471,5.5735607697,5.5735607697,5.5735607697,5.5735607697,5.5735607696,5.5735607696,5.57356076956,5.57356076956,5.57356076956,5.57356076963,5.57356076963,5.5735607692,5.5735607692,2.6710791874,2.6710791874,0.55185901972,0.55185901972,0,0.3399707448,4.87533236936,4.8753323693891,4.8753323693891,4.87533236936,4.87533236936,4.87533236916,4.87533236906,4.87533236906,4.87533236906,4.87533236856,4.87533236856,6.58441817038,6.58441817068,6.58441817068,6.58441817068,6.58441817068,6.58441817068,6.58441817068,6.58441817088,6.58441817038,6.58441817038,6.58441817028,6.58441817028,6.58441817078,6.58441817068,6.58441817074,6.58441817074,6.58441817058
"t78",7.05233830019,7.05233830019,7.05233830019,7.05233830019,7.05233830069,7.05233830015,7.05233830015,7.05233830015,7.05233830014,7.05233830014,7.05233830047,7.05233830047,7.05233830027,7.05233830077,7.05233830087,7.05233830077,7.05233830077,7.05233830027,7.05233830047,7.05233830047,7.05233830037,7.052338300413,7.052338300413,7.05233830005,7.05233830045,7.05233830024,7.05233830024,7.05233830025,7.05233830029,7.05233830029,7.05233830027,7.05233830027,7.05233830047,7.05233830047,7.05233830037,7.05233830037,7.05233830012,7.05233830012,7.05233830072,7.05233830072,7.05233830032,7.05233830077,7.05233830077,7.05233830077,7.05233830077,7.05233830071,7.05233830071,7.05233829977,7.05233830027,7.05233830027,7.05233830077,6.9816744471,6.9816744471,5.5735607697,5.5735607697,5.5735607697,5.5735607697,5.5735607696,5.5735607696,5.57356076956,5.57356076956,5.57356076956,5.57356076963,5.57356076963,5.5735607692,5.5735607692,2.6710791874,2.6710791874,0.55185901972,0.55185901972,0.3399707448,0,4.87533236936,4.8753323693891,4.8753323693891,4.87533236936,4.87533236936,4.87533236916,4.87533236906,4.87533236906,4.87533236906,4.87533236856,4.87533236856,6.58441817038,6.58441817068,6.58441817068,6.58441817068,6.58441817068,6.58441817068,6.58441817068,6.58441817088,6.58441817038,6.58441817038,6.58441817028,6.58441817028,6.58441817078,6.58441817068,6.58441817074,6.58441817074,6.58441817058
"t25",7.05233829975,7.05233829975,7.05233829975,7.05233829975,7.05233830025,7.05233829971,7.05233829971,7.05233829971,7.0523382997,7.0523382997,7.05233830003,7.05233830003,7.05233829983,7.05233830033,7.05233830043,7.05233830033,7.05233830033,7.05233829983,7.05233830003,7.05233830003,7.05233829993,7.052338299973,7.052338299973,7.05233829961,7.05233830001,7.0523382998,7.0523382998,7.05233829981,7.05233829985,7.05233829985,7.05233829983,7.05233829983,7.05233830003,7.05233830003,7.05233829993,7.05233829993,7.05233829968,7.05233829968,7.05233830028,7.05233830028,7.05233829988,7.05233830033,7.05233830033,7.05233830033,7.05233830033,7.05233830027,7.05233830027,7.05233829933,7.05233829983,7.05233829983,7.05233830033,6.98167444666,6.98167444666,5.57356076926,5.57356076926,5.57356076926,5.57356076926,5.57356076916,5.57356076916,5.57356076912,5.57356076912,5.57356076912,5.57356076919,5.57356076919,5.57356076876,5.57356076876,4.87533236896,4.87533236896,4.87533236928,4.87533236928,4.87533236936,4.87533236936,0,1.5351939166291,1.5351939166291,1.764434858,1.764434858,4.3711671638,4.3711671637,4.3711671637,4.3711671637,4.7099717002,4.7099717002,6.58441816994,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817044,6.58441816994,6.58441816994,6.58441816984,6.58441816984,6.58441817034,6.58441817024,6.5844181703,6.5844181703,6.58441817014
"t26",7.0523382997791,7.0523382997791,7.0523382997791,7.0523382997791,7.0523383002791,7.0523382997391,7.0523382997391,7.0523382997391,7.0523382997291,7.0523382997291,7.0523383000591,7.0523383000591,7.0523382998591,7.0523383003591,7.0523383004591,7.0523383003591,7.0523383003591,7.0523382998591,7.0523383000591,7.0523383000591,7.0523382999591,7.0523383000021,7.0523383000021,7.0523382996391,7.0523383000391,7.0523382998291,7.0523382998291,7.0523382998391,7.0523382998791,7.0523382998791,7.0523382998591,7.0523382998591,7.0523383000591,7.0523383000591,7.0523382999591,7.0523382999591,7.0523382997091,7.0523382997091,7.0523383003091,7.0523383003091,7.0523382999091,7.0523383003591,7.0523383003591,7.0523383003591,7.0523383003591,7.0523383002991,7.0523383002991,7.0523382993591,7.0523382998591,7.0523382998591,7.0523383003591,6.9816744466891,6.9816744466891,5.5735607692891,5.5735607692891,5.5735607692891,5.5735607692891,5.5735607691891,5.5735607691891,5.5735607691491,5.5735607691491,5.5735607691491,5.5735607692191,5.5735607692191,5.5735607687891,5.5735607687891,4.8753323689891,4.8753323689891,4.8753323693091,4.8753323693091,4.8753323693891,4.8753323693891,1.5351939166291,0,1.5336359218,1.7644348580291,1.7644348580291,4.3711671638291,4.3711671637291,4.3711671637291,4.3711671637291,4.7099717002291,4.7099717002291,6.5844181699691,6.5844181702691,6.5844181702691,6.5844181702691,6.5844181702691,6.5844181702691,6.5844181702691,6.5844181704691,6.5844181699691,6.5844181699691,6.5844181698691,6.5844181698691,6.5844181703691,6.5844181702691,6.5844181703291,6.5844181703291,6.5844181701691
"t27",7.0523382997791,7.0523382997791,7.0523382997791,7.0523382997791,7.0523383002791,7.0523382997391,7.0523382997391,7.0523382997391,7.0523382997291,7.0523382997291,7.0523383000591,7.0523383000591,7.0523382998591,7.0523383003591,7.0523383004591,7.0523383003591,7.0523383003591,7.0523382998591,7.0523383000591,7.0523383000591,7.0523382999591,7.0523383000021,7.0523383000021,7.0523382996391,7.0523383000391,7.0523382998291,7.0523382998291,7.0523382998391,7.0523382998791,7.0523382998791,7.0523382998591,7.0523382998591,7.0523383000591,7.0523383000591,7.0523382999591,7.0523382999591,7.0523382997091,7.0523382997091,7.0523383003091,7.0523383003091,7.0523382999091,7.0523383003591,7.0523383003591,7.0523383003591,7.0523383003591,7.0523383002991,7.0523383002991,7.0523382993591,7.0523382998591,7.0523382998591,7.0523383003591,6.9816744466891,6.9816744466891,5.5735607692891,5.5735607692891,5.5735607692891,5.5735607692891,5.5735607691891,5.5735607691891,5.5735607691491,5.5735607691491,5.5735607691491,5.5735607692191,5.5735607692191,5.5735607687891,5.5735607687891,4.8753323689891,4.8753323689891,4.8753323693091,4.8753323693091,4.8753323693891,4.8753323693891,1.5351939166291,1.5336359218,0,1.7644348580291,1.7644348580291,4.3711671638291,4.3711671637291,4.3711671637291,4.3711671637291,4.7099717002291,4.7099717002291,6.5844181699691,6.5844181702691,6.5844181702691,6.5844181702691,6.5844181702691,6.5844181702691,6.5844181702691,6.5844181704691,6.5844181699691,6.5844181699691,6.5844181698691,6.5844181698691,6.5844181703691,6.5844181702691,6.5844181703291,6.5844181703291,6.5844181701691
"t55",7.05233829975,7.05233829975,7.05233829975,7.05233829975,7.05233830025,7.05233829971,7.05233829971,7.05233829971,7.0523382997,7.0523382997,7.05233830003,7.05233830003,7.05233829983,7.05233830033,7.05233830043,7.05233830033,7.05233830033,7.05233829983,7.05233830003,7.05233830003,7.05233829993,7.052338299973,7.052338299973,7.05233829961,7.05233830001,7.0523382998,7.0523382998,7.05233829981,7.05233829985,7.05233829985,7.05233829983,7.05233829983,7.05233830003,7.05233830003,7.05233829993,7.05233829993,7.05233829968,7.05233829968,7.05233830028,7.05233830028,7.05233829988,7.05233830033,7.05233830033,7.05233830033,7.05233830033,7.05233830027,7.05233830027,7.05233829933,7.05233829983,7.05233829983,7.05233830033,6.98167444666,6.98167444666,5.57356076926,5.57356076926,5.57356076926,5.57356076926,5.57356076916,5.57356076916,5.57356076912,5.57356076912,5.57356076912,5.57356076919,5.57356076919,5.57356076876,5.57356076876,4.87533236896,4.87533236896,4.87533236928,4.87533236928,4.87533236936,4.87533236936,1.764434858,1.7644348580291,1.7644348580291,0,0.7068911286,4.3711671638,4.3711671637,4.3711671637,4.3711671637,4.7099717002,4.7099717002,6.58441816994,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817044,6.58441816994,6.58441816994,6.58441816984,6.58441816984,6.58441817034,6.58441817024,6.5844181703,6.5844181703,6.58441817014
"t56",7.05233829975,7.05233829975,7.05233829975,7.05233829975,7.05233830025,7.05233829971,7.05233829971,7.05233829971,7.0523382997,7.0523382997,7.05233830003,7.05233830003,7.05233829983,7.05233830033,7.05233830043,7.05233830033,7.05233830033,7.05233829983,7.05233830003,7.05233830003,7.05233829993,7.052338299973,7.052338299973,7.05233829961,7.05233830001,7.0523382998,7.0523382998,7.05233829981,7.05233829985,7.05233829985,7.05233829983,7.05233829983,7.05233830003,7.05233830003,7.05233829993,7.05233829993,7.05233829968,7.05233829968,7.05233830028,7.05233830028,7.05233829988,7.05233830033,7.05233830033,7.05233830033,7.05233830033,7.05233830027,7.05233830027,7.05233829933,7.05233829983,7.05233829983,7.05233830033,6.98167444666,6.98167444666,5.57356076926,5.57356076926,5.57356076926,5.57356076926,5.57356076916,5.57356076916,5.57356076912,5.57356076912,5.57356076912,5.57356076919,5.57356076919,5.57356076876,5.57356076876,4.87533236896,4.87533236896,4.87533236928,4.87533236928,4.87533236936,4.87533236936,1.764434858,1.7644348580291,1.7644348580291,0.7068911286,0,4.3711671638,4.3711671637,4.3711671637,4.3711671637,4.7099717002,4.7099717002,6.58441816994,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817044,6.58441816994,6.58441816994,6.58441816984,6.58441816984,6.58441817034,6.58441817024,6.5844181703,6.5844181703,6.58441817014
"t7",7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233830005,7.05233829951,7.05233829951,7.05233829951,7.0523382995,7.0523382995,7.05233829983,7.05233829983,7.05233829963,7.05233830013,7.05233830023,7.05233830013,7.05233830013,7.05233829963,7.05233829983,7.05233829983,7.05233829973,7.052338299773,7.052338299773,7.05233829941,7.05233829981,7.0523382996,7.0523382996,7.05233829961,7.05233829965,7.05233829965,7.05233829963,7.05233829963,7.05233829983,7.05233829983,7.05233829973,7.05233829973,7.05233829948,7.05233829948,7.05233830008,7.05233830008,7.05233829968,7.05233830013,7.05233830013,7.05233830013,7.05233830013,7.05233830007,7.05233830007,7.05233829913,7.05233829963,7.05233829963,7.05233830013,6.98167444646,6.98167444646,5.57356076906,5.57356076906,5.57356076906,5.57356076906,5.57356076896,5.57356076896,5.57356076892,5.57356076892,5.57356076892,5.57356076899,5.57356076899,5.57356076856,5.57356076856,4.87533236876,4.87533236876,4.87533236908,4.87533236908,4.87533236916,4.87533236916,4.3711671638,4.3711671638291,4.3711671638291,4.3711671638,4.3711671638,0,3.4472320519,3.4472320519,3.4472320519,4.7099717,4.7099717,6.58441816974,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817024,6.58441816974,6.58441816974,6.58441816964,6.58441816964,6.58441817014,6.58441817004,6.5844181701,6.5844181701,6.58441816994
"t21",7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829995,7.05233829941,7.05233829941,7.05233829941,7.0523382994,7.0523382994,7.05233829973,7.05233829973,7.05233829953,7.05233830003,7.05233830013,7.05233830003,7.05233830003,7.05233829953,7.05233829973,7.05233829973,7.05233829963,7.052338299673,7.052338299673,7.05233829931,7.05233829971,7.0523382995,7.0523382995,7.05233829951,7.05233829955,7.05233829955,7.05233829953,7.05233829953,7.05233829973,7.05233829973,7.05233829963,7.05233829963,7.05233829938,7.05233829938,7.05233829998,7.05233829998,7.05233829958,7.05233830003,7.05233830003,7.05233830003,7.05233830003,7.05233829997,7.05233829997,7.05233829903,7.05233829953,7.05233829953,7.05233830003,6.98167444636,6.98167444636,5.57356076896,5.57356076896,5.57356076896,5.57356076896,5.57356076886,5.57356076886,5.57356076882,5.57356076882,5.57356076882,5.57356076889,5.57356076889,5.57356076846,5.57356076846,4.87533236866,4.87533236866,4.87533236898,4.87533236898,4.87533236906,4.87533236906,4.3711671637,4.3711671637291,4.3711671637291,4.3711671637,4.3711671637,3.4472320519,0,1.8583080768,1.8583080768,4.7099716999,4.7099716999,6.58441816964,6.58441816994,6.58441816994,6.58441816994,6.58441816994,6.58441816994,6.58441816994,6.58441817014,6.58441816964,6.58441816964,6.58441816954,6.58441816954,6.58441817004,6.58441816994,6.58441817,6.58441817,6.58441816984
"t41",7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829995,7.05233829941,7.05233829941,7.05233829941,7.0523382994,7.0523382994,7.05233829973,7.05233829973,7.05233829953,7.05233830003,7.05233830013,7.05233830003,7.05233830003,7.05233829953,7.05233829973,7.05233829973,7.05233829963,7.052338299673,7.052338299673,7.05233829931,7.05233829971,7.0523382995,7.0523382995,7.05233829951,7.05233829955,7.05233829955,7.05233829953,7.05233829953,7.05233829973,7.05233829973,7.05233829963,7.05233829963,7.05233829938,7.05233829938,7.05233829998,7.05233829998,7.05233829958,7.05233830003,7.05233830003,7.05233830003,7.05233830003,7.05233829997,7.05233829997,7.05233829903,7.05233829953,7.05233829953,7.05233830003,6.98167444636,6.98167444636,5.57356076896,5.57356076896,5.57356076896,5.57356076896,5.57356076886,5.57356076886,5.57356076882,5.57356076882,5.57356076882,5.57356076889,5.57356076889,5.57356076846,5.57356076846,4.87533236866,4.87533236866,4.87533236898,4.87533236898,4.87533236906,4.87533236906,4.3711671637,4.3711671637291,4.3711671637291,4.3711671637,4.3711671637,3.4472320519,1.8583080768,0,1.131205445,4.7099716999,4.7099716999,6.58441816964,6.58441816994,6.58441816994,6.58441816994,6.58441816994,6.58441816994,6.58441816994,6.58441817014,6.58441816964,6.58441816964,6.58441816954,6.58441816954,6.58441817004,6.58441816994,6.58441817,6.58441817,6.58441816984
"t42",7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829995,7.05233829941,7.05233829941,7.05233829941,7.0523382994,7.0523382994,7.05233829973,7.05233829973,7.05233829953,7.05233830003,7.05233830013,7.05233830003,7.05233830003,7.05233829953,7.05233829973,7.05233829973,7.05233829963,7.052338299673,7.052338299673,7.05233829931,7.05233829971,7.0523382995,7.0523382995,7.05233829951,7.05233829955,7.05233829955,7.05233829953,7.05233829953,7.05233829973,7.05233829973,7.05233829963,7.05233829963,7.05233829938,7.05233829938,7.05233829998,7.05233829998,7.05233829958,7.05233830003,7.05233830003,7.05233830003,7.05233830003,7.05233829997,7.05233829997,7.05233829903,7.05233829953,7.05233829953,7.05233830003,6.98167444636,6.98167444636,5.57356076896,5.57356076896,5.57356076896,5.57356076896,5.57356076886,5.57356076886,5.57356076882,5.57356076882,5.57356076882,5.57356076889,5.57356076889,5.57356076846,5.57356076846,4.87533236866,4.87533236866,4.87533236898,4.87533236898,4.87533236906,4.87533236906,4.3711671637,4.3711671637291,4.3711671637291,4.3711671637,4.3711671637,3.4472320519,1.8583080768,1.131205445,0,4.7099716999,4.7099716999,6.58441816964,6.58441816994,6.58441816994,6.58441816994,6.58441816994,6.58441816994,6.58441816994,6.58441817014,6.58441816964,6.58441816964,6.58441816954,6.58441816954,6.58441817004,6.58441816994,6.58441817,6.58441817,6.58441816984
"t45",7.05233829895,7.05233829895,7.05233829895,7.05233829895,7.05233829945,7.05233829891,7.05233829891,7.05233829891,7.0523382989,7.0523382989,7.05233829923,7.05233829923,7.05233829903,7.05233829953,7.05233829963,7.05233829953,7.05233829953,7.05233829903,7.05233829923,7.05233829923,7.05233829913,7.052338299173,7.052338299173,7.05233829881,7.05233829921,7.052338299,7.052338299,7.05233829901,7.05233829905,7.05233829905,7.05233829903,7.05233829903,7.05233829923,7.05233829923,7.05233829913,7.05233829913,7.05233829888,7.05233829888,7.05233829948,7.05233829948,7.05233829908,7.05233829953,7.05233829953,7.05233829953,7.05233829953,7.05233829947,7.05233829947,7.05233829853,7.05233829903,7.05233829903,7.05233829953,6.98167444586,6.98167444586,5.57356076846,5.57356076846,5.57356076846,5.57356076846,5.57356076836,5.57356076836,5.57356076832,5.57356076832,5.57356076832,5.57356076839,5.57356076839,5.57356076796,5.57356076796,4.87533236816,4.87533236816,4.87533236848,4.87533236848,4.87533236856,4.87533236856,4.7099717002,4.7099717002291,4.7099717002291,4.7099717002,4.7099717002,4.7099717,4.7099716999,4.7099716999,4.7099716999,0,1.1223252794,6.58441816914,6.58441816944,6.58441816944,6.58441816944,6.58441816944,6.58441816944,6.58441816944,6.58441816964,6.58441816914,6.58441816914,6.58441816904,6.58441816904,6.58441816954,6.58441816944,6.5844181695,6.5844181695,6.58441816934
"t46",7.05233829895,7.05233829895,7.05233829895,7.05233829895,7.05233829945,7.05233829891,7.05233829891,7.05233829891,7.0523382989,7.0523382989,7.05233829923,7.05233829923,7.05233829903,7.05233829953,7.05233829963,7.05233829953,7.05233829953,7.05233829903,7.05233829923,7.05233829923,7.05233829913,7.052338299173,7.052338299173,7.05233829881,7.05233829921,7.052338299,7.052338299,7.05233829901,7.05233829905,7.05233829905,7.05233829903,7.05233829903,7.05233829923,7.05233829923,7.05233829913,7.05233829913,7.05233829888,7.05233829888,7.05233829948,7.05233829948,7.05233829908,7.05233829953,7.05233829953,7.05233829953,7.05233829953,7.05233829947,7.05233829947,7.05233829853,7.05233829903,7.05233829903,7.05233829953,6.98167444586,6.98167444586,5.57356076846,5.57356076846,5.57356076846,5.57356076846,5.57356076836,5.57356076836,5.57356076832,5.57356076832,5.57356076832,5.57356076839,5.57356076839,5.57356076796,5.57356076796,4.87533236816,4.87533236816,4.87533236848,4.87533236848,4.87533236856,4.87533236856,4.7099717002,4.7099717002291,4.7099717002291,4.7099717002,4.7099717002,4.7099717,4.7099716999,4.7099716999,4.7099716999,1.1223252794,0,6.58441816914,6.58441816944,6.58441816944,6.58441816944,6.58441816944,6.58441816944,6.58441816944,6.58441816964,6.58441816914,6.58441816914,6.58441816904,6.58441816904,6.58441816954,6.58441816944,6.5844181695,6.5844181695,6.58441816934
"t6",7.05233829897,7.05233829897,7.05233829897,7.05233829897,7.05233829947,7.05233829893,7.05233829893,7.05233829893,7.05233829892,7.05233829892,7.05233829925,7.05233829925,7.05233829905,7.05233829955,7.05233829965,7.05233829955,7.05233829955,7.05233829905,7.05233829925,7.05233829925,7.05233829915,7.052338299193,7.052338299193,7.05233829883,7.05233829923,7.05233829902,7.05233829902,7.05233829903,7.05233829907,7.05233829907,7.05233829905,7.05233829905,7.05233829925,7.05233829925,7.05233829915,7.05233829915,7.0523382989,7.0523382989,7.0523382995,7.0523382995,7.0523382991,7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233829949,7.05233829949,7.05233829855,7.05233829905,7.05233829905,7.05233829955,6.98167444588,6.98167444588,6.58441816988,6.58441816988,6.58441816988,6.58441816988,6.58441816978,6.58441816978,6.58441816974,6.58441816974,6.58441816974,6.58441816981,6.58441816981,6.58441816938,6.58441816938,6.58441816998,6.58441816998,6.5844181703,6.5844181703,6.58441817038,6.58441817038,6.58441816994,6.5844181699691,6.5844181699691,6.58441816994,6.58441816994,6.58441816974,6.58441816964,6.58441816964,6.58441816964,6.58441816914,6.58441816914,0,3.5869711523,3.5869711523,3.5869711523,3.5869711523,3.5869711523,3.5869711523,3.5869711525,6.533798746,6.533798746,6.5337987459,6.5337987459,6.5337987464,6.5337987463,6.53379874636,6.53379874636,6.5337987462
"t64",7.05233829927,7.05233829927,7.05233829927,7.05233829927,7.05233829977,7.05233829923,7.05233829923,7.05233829923,7.05233829922,7.05233829922,7.05233829955,7.05233829955,7.05233829935,7.05233829985,7.05233829995,7.05233829985,7.05233829985,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.052338299493,7.052338299493,7.05233829913,7.05233829953,7.05233829932,7.05233829932,7.05233829933,7.05233829937,7.05233829937,7.05233829935,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.0523382992,7.0523382992,7.0523382998,7.0523382998,7.0523382994,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829979,7.05233829979,7.05233829885,7.05233829935,7.05233829935,7.05233829985,6.98167444618,6.98167444618,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817008,6.58441817008,6.58441817004,6.58441817004,6.58441817004,6.58441817011,6.58441817011,6.58441816968,6.58441816968,6.58441817028,6.58441817028,6.5844181706,6.5844181706,6.58441817068,6.58441817068,6.58441817024,6.5844181702691,6.5844181702691,6.58441817024,6.58441817024,6.58441817004,6.58441816994,6.58441816994,6.58441816994,6.58441816944,6.58441816944,3.5869711523,0,0.4948370864,0.8514677598,0.8514677598,1.5466822518,1.5466822518,3.2726970078,6.5337987463,6.5337987463,6.5337987462,6.5337987462,6.5337987467,6.5337987466,6.53379874666,6.53379874666,6.5337987465
"t65",7.05233829927,7.05233829927,7.05233829927,7.05233829927,7.05233829977,7.05233829923,7.05233829923,7.05233829923,7.05233829922,7.05233829922,7.05233829955,7.05233829955,7.05233829935,7.05233829985,7.05233829995,7.05233829985,7.05233829985,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.052338299493,7.052338299493,7.05233829913,7.05233829953,7.05233829932,7.05233829932,7.05233829933,7.05233829937,7.05233829937,7.05233829935,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.0523382992,7.0523382992,7.0523382998,7.0523382998,7.0523382994,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829979,7.05233829979,7.05233829885,7.05233829935,7.05233829935,7.05233829985,6.98167444618,6.98167444618,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817008,6.58441817008,6.58441817004,6.58441817004,6.58441817004,6.58441817011,6.58441817011,6.58441816968,6.58441816968,6.58441817028,6.58441817028,6.5844181706,6.5844181706,6.58441817068,6.58441817068,6.58441817024,6.5844181702691,6.5844181702691,6.58441817024,6.58441817024,6.58441817004,6.58441816994,6.58441816994,6.58441816994,6.58441816944,6.58441816944,3.5869711523,0.4948370864,0,0.8514677598,0.8514677598,1.5466822518,1.5466822518,3.2726970078,6.5337987463,6.5337987463,6.5337987462,6.5337987462,6.5337987467,6.5337987466,6.53379874666,6.53379874666,6.5337987465
