"","t2","t3","t4","t5","t6","t7","t9","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103"
"t50",21.964505994112,10.6844696278961,21.964505994112,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,13.4958260174255,10.3163274797479,10.5314607366969,10.3163274797479,10.3163274797479,5.34986063282361,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,10.832229668398,10.832229668398,3.27460216533478,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,10.832229668398,3.78426593030364,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,5.34986063282361,5.34986063282361,10.3163274797479,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,0,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,13.4958260174255,10.3163274797479,1.53588001542199,1.53588001542199,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,13.4958260174255,10.3163274797479,10.3163274797479,10.832229668398,13.4958260174255,13.4958260174255,10.3163274797479,10.3163274797479,10.5314607366969,10.5314607366969,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,3.78426593030364,3.78426593030364,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479
"t51",13.8910907338412,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,6.86520063071664,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,3.73729594662497,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,13.8910907338413,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,1.66367307652956,13.8910907338413,21.964505994112,0,1.47377787682289,13.8910907338413,13.8910907338413,13.8910907338413,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,13.8910907338413,13.8910907338412,13.8910907338412,6.86520063071664,6.86520063071664,8.80088709853375,8.80088709853375,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t52",13.8910907338412,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,6.86520063071664,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,3.73729594662497,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,13.8910907338413,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,1.66367307652956,13.8910907338413,21.964505994112,1.47377787682289,0,13.8910907338413,13.8910907338413,13.8910907338413,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,13.8910907338413,13.8910907338412,13.8910907338412,6.86520063071664,6.86520063071664,8.80088709853375,8.80088709853375,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t53",13.8154210600172,21.964505994112,6.98889417214084,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,1.62123092727754,21.964505994112,13.8910907338413,13.8910907338413,0,1.44268557731098,1.44268557731098,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,13.8154210600172,13.8154210600172,13.8910907338413,13.8910907338413,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t54",13.8154210600172,21.964505994112,6.98889417214084,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,1.62123092727754,21.964505994112,13.8910907338413,13.8910907338413,1.44268557731098,0,1.41159285125451,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,13.8154210600172,13.8154210600172,13.8910907338413,13.8910907338413,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t55",13.8154210600172,21.964505994112,6.98889417214084,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,1.62123092727754,21.964505994112,13.8910907338413,13.8910907338413,1.44268557731098,1.41159285125451,0,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,13.8154210600172,13.8154210600172,13.8910907338413,13.8910907338413,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t56",21.964505994112,10.6844696278961,21.964505994112,8.92371928280291,6.44179839074156,6.05875181497054,21.964505994112,13.4958260174255,13.4958260174255,5.32774526583023,10.5314607366969,4.95098658649693,8.92371928280291,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,5.54425896498188,8.92371928280291,5.54425896498188,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,8.92371928280291,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,0,13.4958260174255,8.92371928280291,10.3163274797479,10.3163274797479,1.30081811030175,1.30081811030175,5.54425896498188,8.92371928280291,21.964505994112,21.964505994112,13.4958260174255,8.92371928280291,8.92371928280291,10.832229668398,13.4958260174255,13.4958260174255,5.59145334134483,5.59145334134483,10.5314607366969,10.5314607366969,5.54425896498188,5.54425896498188,8.92371928280291,8.92371928280291,5.54425896498188,5.54425896498188,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,5.54425896498188,5.54425896498188,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,8.92371928280291,8.92371928280291
"t57",21.964505994112,13.4958260174255,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,9.37959095970993,9.37959095970993,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,2.56724292816271,13.4958260174255,13.4958260174255,2.56724292816271,2.56724292816271,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,13.4958260174255,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.4958260174255,0,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,1.16648736687035,13.4958260174255,13.4958260174255,13.4958260174255,1.16648736687035,1.16648736687035,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255
"t58",21.964505994112,10.6844696278961,21.964505994112,6.5579484947437,8.92371928280291,8.92371928280291,21.964505994112,13.4958260174255,13.4958260174255,8.92371928280291,10.5314607366969,8.92371928280291,5.05934969702321,10.3163274797479,5.22364099500151,5.22364099500151,5.05934969702321,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,8.92371928280291,4.83966477839665,8.92371928280291,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,5.05934969702321,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,8.92371928280291,13.4958260174255,0,10.3163274797479,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,1.12379806905983,21.964505994112,21.964505994112,13.4958260174255,5.05934969702321,5.05934969702321,10.832229668398,13.4958260174255,13.4958260174255,8.92371928280291,8.92371928280291,10.5314607366969,10.5314607366969,8.92371928280291,8.92371928280291,1.12379806905983,1.12379806905983,8.92371928280291,8.92371928280291,4.83966477839665,4.83966477839665,5.05934969702321,5.05934969702321,4.83966477839665,8.92371928280291,8.92371928280291,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,4.83966477839665,4.83966477839665
"t59",21.964505994112,10.6844696278961,21.964505994112,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,13.4958260174255,10.3163274797479,10.5314607366969,10.3163274797479,10.3163274797479,5.34986063282361,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,10.832229668398,10.832229668398,3.27460216533478,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,10.832229668398,3.78426593030364,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,5.34986063282361,5.34986063282361,10.3163274797479,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,1.53588001542199,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,13.4958260174255,10.3163274797479,0,1.00019358423389,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,13.4958260174255,10.3163274797479,10.3163274797479,10.832229668398,13.4958260174255,13.4958260174255,10.3163274797479,10.3163274797479,10.5314607366969,10.5314607366969,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,3.78426593030364,3.78426593030364,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479
"t60",21.964505994112,10.6844696278961,21.964505994112,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,13.4958260174255,10.3163274797479,10.5314607366969,10.3163274797479,10.3163274797479,5.34986063282361,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,10.832229668398,10.832229668398,3.27460216533478,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,10.832229668398,3.78426593030364,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,5.34986063282361,5.34986063282361,10.3163274797479,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,1.53588001542199,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,13.4958260174255,10.3163274797479,1.00019358423389,0,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,13.4958260174255,10.3163274797479,10.3163274797479,10.832229668398,13.4958260174255,13.4958260174255,10.3163274797479,10.3163274797479,10.5314607366969,10.5314607366969,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,3.78426593030364,3.78426593030364,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479
"t61",21.964505994112,10.6844696278961,21.964505994112,8.92371928280291,6.44179839074156,6.05875181497054,21.964505994112,13.4958260174255,13.4958260174255,5.32774526583023,10.5314607366969,4.95098658649693,8.92371928280291,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,5.54425896498188,8.92371928280291,5.54425896498188,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,8.92371928280291,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,1.30081811030175,13.4958260174255,8.92371928280291,10.3163274797479,10.3163274797479,0,0.877831272028807,5.54425896498188,8.92371928280291,21.964505994112,21.964505994112,13.4958260174255,8.92371928280291,8.92371928280291,10.832229668398,13.4958260174255,13.4958260174255,5.59145334134483,5.59145334134483,10.5314607366969,10.5314607366969,5.54425896498188,5.54425896498188,8.92371928280291,8.92371928280291,5.54425896498188,5.54425896498188,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,5.54425896498188,5.54425896498188,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,8.92371928280291,8.92371928280291
"t62",21.964505994112,10.6844696278961,21.964505994112,8.92371928280291,6.44179839074156,6.05875181497054,21.964505994112,13.4958260174255,13.4958260174255,5.32774526583023,10.5314607366969,4.95098658649693,8.92371928280291,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,5.54425896498188,8.92371928280291,5.54425896498188,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,8.92371928280291,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,1.30081811030175,13.4958260174255,8.92371928280291,10.3163274797479,10.3163274797479,0.877831272028807,0,5.54425896498188,8.92371928280291,21.964505994112,21.964505994112,13.4958260174255,8.92371928280291,8.92371928280291,10.832229668398,13.4958260174255,13.4958260174255,5.59145334134483,5.59145334134483,10.5314607366969,10.5314607366969,5.54425896498188,5.54425896498188,8.92371928280291,8.92371928280291,5.54425896498188,5.54425896498188,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,5.54425896498188,5.54425896498188,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,8.92371928280291,8.92371928280291
"t63",21.964505994112,10.6844696278961,21.964505994112,8.92371928280291,6.44179839074156,6.05875181497053,21.964505994112,13.4958260174255,13.4958260174255,5.54425896498188,10.5314607366969,5.54425896498188,8.92371928280291,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,2.80529987015932,8.92371928280291,2.91496556138308,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,8.92371928280291,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,5.54425896498188,13.4958260174255,8.92371928280291,10.3163274797479,10.3163274797479,5.54425896498188,5.54425896498188,0,8.92371928280291,21.964505994112,21.964505994112,13.4958260174255,8.92371928280291,8.92371928280291,10.832229668398,13.4958260174255,13.4958260174255,5.59145334134483,5.59145334134483,10.5314607366969,10.5314607366969,0.851447950462869,0.851447950462869,8.92371928280291,8.92371928280291,2.91496556138308,2.91496556138308,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,5.50085081198788,5.50085081198788,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,8.92371928280291,8.92371928280291
"t64",21.964505994112,10.6844696278961,21.964505994112,6.5579484947437,8.92371928280291,8.92371928280291,21.964505994112,13.4958260174255,13.4958260174255,8.92371928280291,10.5314607366969,8.92371928280291,5.05934969702321,10.3163274797479,5.22364099500151,5.22364099500151,5.05934969702321,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,8.92371928280291,4.83966477839665,8.92371928280291,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,5.05934969702321,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,8.92371928280291,13.4958260174255,1.12379806905983,10.3163274797479,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,0,21.964505994112,21.964505994112,13.4958260174255,5.05934969702321,5.05934969702321,10.832229668398,13.4958260174255,13.4958260174255,8.92371928280291,8.92371928280291,10.5314607366969,10.5314607366969,8.92371928280291,8.92371928280291,0.805305423052695,0.805305423052695,8.92371928280291,8.92371928280291,4.83966477839665,4.83966477839665,5.05934969702321,5.05934969702321,4.83966477839665,8.92371928280291,8.92371928280291,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,4.83966477839665,4.83966477839665
"t65",11.6601078851576,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,9.09864133370272,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,9.09864133370272,9.09864133370272,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8154210600172,21.964505994112,13.8910907338412,13.8910907338412,13.8154210600172,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,0,0.792526803140367,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,9.09864133370272,9.09864133370272,2.54635260597461,2.54635260597461,13.8910907338412,13.8910907338412,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t66",11.6601078851576,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,9.09864133370272,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,9.09864133370272,9.09864133370272,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8154210600172,21.964505994112,13.8910907338412,13.8910907338412,13.8154210600172,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,0.792526803140367,0,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,9.09864133370272,9.09864133370272,2.54635260597461,2.54635260597461,13.8910907338412,13.8910907338412,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t67",21.964505994112,13.4958260174255,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,9.37959095970993,9.37959095970993,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,2.56724292816271,13.4958260174255,13.4958260174255,2.56724292816271,2.56724292816271,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,13.4958260174255,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.4958260174255,1.16648736687035,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,0,13.4958260174255,13.4958260174255,13.4958260174255,0.782695867140132,0.782695867140132,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255
