"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp50",-0.113649535274541,0.00367151654550727,-1.72344261360621e-05,0.00341238312796143,0.0466139474431336,-0.0341395814923554,-0.197756242374573,-0.00199152380556404,0.321032816802407,0.000775340222183352,-0.0650212450917153,-0.0208484213403163,0.0802643280557823,4.86044874559809e-07,-1.69445032505242e-06,5.85273458000861e-05,0.000174783961769561,0.0146757985806858,6.10816115300837e-05,3.67779538052544e-05,-4.50323071180239e-05,5.0220983880079e-05,4.65571053121005e-05,0.00827014195944915,0.000479024718344532,-2.76439401617207e-08,5.88313207665777e-05,-0.00264461627443115,0.00901128566777887,-7.6931475326219e-06,-1.64184357997418e-05,-3.55087438679701e-07,-7.5623961877677e-06,7.9233963514569e-06,-1.00071276440764e-06,-4.94944184857241e-06,2.29129103428582e-06,0.000173423746890532,-0.000855325197955567,-6.98976999231736e-05,0.489474037991444,1.51860116909895e-05,2.81411167543404e-06,-1.72233895164125e-14,6.75120225331538e-15,0.00367887128084241,0.00962762724623052,-2.94542168433054e-13,-0.757886257676964,-0.0773129076003153,8.62217870521465e-06,-3.03336260544238e-05,2.61128420584276e-06,0.00268754654713066,-1.89163862333092e-16,7.02573008157788e-06,-1.88534839369591e-05,4.26205812694111e-06,0.00105452617829385,0.000100971492501989,2.49723544589015e-16,-5.86790467763315e-06,2.11290695128362e-06,1.04753746831722e-15,-5.50812381137967e-16,-4.27268957649816e-07,-1.87843311468652e-15,1.59218987411015e-06,-0.000156065107168879,5.21391852406094e-17,-1.49687139293881e-15,2.0305177439755e-05,-2.11949808515927e-15,3.63391943970257e-15,-1.1049074623908e-16,3.34165782013822e-15,-0.000131800128783478,-7.12383565178544e-05,9.59471700625412e-17,-1.369807525946e-15,-1.23790436283774e-15,1.78459995019205e-15,1.10990165541554e-15,-3.39472545055382e-16,1.27479053364082e-15,9.56212356186964e-16,-3.32065215406815e-15,-1.1919693927035e-15,2.8562775861842e-15,4.49526956375484e-05,2.54216681210517e-16,-2.52089049674696e-15,-2.45682519498163e-15,-5.68772507129538e-15,-1.39433756248664e-16,3.75459435763195e-16,-1.29464384654423e-15,-9.10269553138804e-15,4.56242544725802e-14
"sp92",-0.117231033244724,0.00540151977122537,-2.82795685285459e-05,0.00591491694222706,0.122448360446612,-0.275477100494577,0.181243181799189,0.000468734172520082,-0.0170317813318808,4.41914064002508e-05,-0.0101568868058807,-0.00689931167247029,0.0277604241057331,1.88919154785845e-07,-6.97845924432089e-07,2.83365157207613e-05,8.55978260489802e-05,0.00736329403046224,3.17590845788163e-05,2.42630163129166e-05,-3.00512866721429e-05,3.62048908849633e-05,3.38430494184199e-05,0.00622435311802034,0.000857375053485046,-2.2237612835634e-08,4.9102196877856e-05,-0.00229454042875717,0.00874582510917584,-8.40318905935175e-06,-2.58009403172983e-05,-5.86498777782162e-07,-1.36255206767541e-05,1.47759516124684e-05,-2.41592967347737e-06,-1.59930550581535e-05,9.30398850012549e-06,-0.00108303695218111,0.00183123909156644,1.26478183761317e-05,-0.00458934864891843,1.18987266022855e-06,5.09411881032883e-07,1.28960838921532e-15,8.29348547140611e-15,0.424840091340374,0.0191258644451474,2.16493489801906e-15,-0.000101122601316398,4.92271863394303e-05,-2.75850546607505e-06,6.07994535496278e-06,-2.745386999714e-07,0.000189119378420238,3.38584053735414e-16,8.35681854653857e-07,-2.62937669134941e-06,7.11501041924992e-07,0.000232890948239556,1.58575261849964e-05,4.59845311545204e-15,-1.17582722927341e-06,4.53231742866698e-07,4.87204327697411e-15,9.11080498931441e-15,-9.36332044137242e-08,-1.02308496635859e-14,3.66680859141468e-07,-0.0107728025536872,-2.75713011987815e-15,-2.78175298030207e-13,-0.818583270334654,-1.28906148404731e-13,1.00002762447375e-13,-5.8107066172351e-14,-4.7180332351812e-14,-6.43283139654721e-05,-2.35135282798657e-05,-8.44389603858389e-15,7.66643288666781e-15,5.51823958772951e-15,8.96776696686742e-15,-2.9911300108624e-16,-6.83347157983607e-15,6.61617453495106e-15,-1.89917942489357e-15,-8.18539121727228e-15,2.82927921658168e-15,9.75099264606334e-15,1.47879435014844e-05,5.4449776853956e-15,-3.90641195394794e-15,-4.59875353182579e-15,-7.81228924201959e-15,-2.11323689786232e-15,-1.79203606423947e-15,4.95782987637179e-16,-6.60084441743052e-15,4.20526669072358e-14
"sp93",-0.117236837659142,0.0054036805565163,-2.82925985213604e-05,0.00591779420242539,0.122523577447974,-0.275717378884513,0.181437389221493,0.000469325032902074,-0.0170552407356518,4.42569394086352e-05,-0.0101733067247994,-0.00691322511151621,0.0278177739908348,1.89339464137834e-07,-6.9946669113512e-07,2.84125385660505e-05,8.58301314603705e-05,0.00738377950932832,3.18508338282408e-05,2.43540997270839e-05,-3.01654580238543e-05,3.63533279688011e-05,3.39828556825757e-05,0.00625079033248533,0.000861058828347288,-2.23382364921655e-08,4.93307147306244e-05,-0.00230552094981388,0.008790739804865,-8.4490220266337e-06,-2.59599321818858e-05,-5.90155019091331e-07,-1.37120169447263e-05,1.48703651213049e-05,-2.4319895857646e-06,-1.61026445956378e-05,9.36882628395302e-06,-0.00109127164105728,0.00184627937177341,1.27702289194278e-05,-0.0046363224346954,1.20244114770202e-06,5.14991158363967e-07,3.50012581726269e-15,7.35163082783648e-15,0.430502587051386,0.0193935270477471,7.8687056870308e-15,-0.00010262667645085,5.00026438702291e-05,-2.80222977734492e-06,6.18046444765835e-06,-2.79389246415427e-07,0.000193277075154165,1.12116227061205e-15,8.58653175331273e-07,-2.70889127156628e-06,7.343659519275e-07,0.000240382057579718,1.63913255872871e-05,4.73053206974395e-16,-1.23446211083882e-06,4.81423189917183e-07,-2.31937956730384e-15,-5.73328520700818e-15,-1.00031354031875e-07,-1.18798369995334e-14,4.00538613763142e-07,-0.0124960743706646,-3.11058361886108e-14,1.63910463106625e-13,0.406147223795093,0.707106781186612,5.63635945706634e-13,6.94303903239176e-13,-4.37753956446772e-15,-4.8420877722652e-05,-1.86956891563836e-05,-4.14186052142536e-15,-1.96024702456333e-14,-4.36123205718245e-15,2.48825272021271e-14,-4.08012345245468e-15,-3.44762850112938e-15,2.29848737575016e-15,9.13595679711369e-15,-6.75528708421652e-15,3.78475693224888e-15,-4.70578451498803e-15,1.39761473627193e-05,2.14352254034279e-15,-4.55429262953704e-15,-4.61064824872267e-15,-6.52161388592146e-15,1.51485984040961e-15,9.29555825478223e-16,1.65750171870362e-15,-1.22794999862914e-14,5.00631696807406e-14
"sp94",-0.117236837659142,0.00540368055651617,-2.82925985215087e-05,0.00591779420242532,0.122523577447974,-0.275717378884513,0.181437389221494,0.000469325032901714,-0.0170552407356529,4.42569394090097e-05,-0.0101733067247995,-0.00691322511151628,0.0278177739908361,1.89339464866117e-07,-6.99466689946292e-07,2.84125385665846e-05,8.58301314590582e-05,0.00738377950932746,3.18508338281037e-05,2.43540997260254e-05,-3.0165458023482e-05,3.63533279710052e-05,3.39828556830635e-05,0.00625079033248634,0.000861058828347277,-2.23382370172247e-08,4.93307147313556e-05,-0.00230552094981433,0.00879073980486464,-8.44902202748274e-06,-2.59599321808698e-05,-5.90155017203961e-07,-1.37120169447172e-05,1.48703651210245e-05,-2.43198958523184e-06,-1.6102644590281e-05,9.36882628090086e-06,-0.0010912716410551,0.00184627937177215,1.27702289159837e-05,-0.00463632243470149,1.20244114445759e-06,5.14991156940374e-07,3.46747338865574e-15,7.41007188337109e-15,0.430502587051385,0.0193935270477471,4.52415882534751e-15,-0.000102626676450604,5.0002643869183e-05,-2.80222977838391e-06,6.180464452557e-06,-2.7938924196956e-07,0.000193277075150738,5.96066903863656e-16,8.58653172624048e-07,-2.70889126590023e-06,7.34365957172909e-07,0.000240382057579474,1.6391325592872e-05,-1.73430057978061e-15,-1.23446211432932e-06,4.8142320537199e-07,-4.35229704000009e-15,-6.06265449129321e-15,-1.0003136951551e-07,1.39207052586697e-14,4.00538608277814e-07,-0.0124960743707215,3.16348204252263e-14,1.04874353772183e-13,0.406147223795317,-0.707106781186483,-6.57969498113985e-13,-6.36085499814285e-13,4.51891080872224e-14,-4.84208774227473e-05,-1.86956890417398e-05,1.22180590661709e-14,1.24836567673703e-14,-1.96820930345518e-15,-3.55905443277158e-14,4.43653586848745e-15,1.14673810583813e-14,-6.01179631913028e-15,-4.87336226833014e-15,1.35016531570136e-14,-5.80299391999226e-15,1.94948934747167e-15,1.39761473702152e-05,-4.91103300538838e-15,-3.80780017685287e-15,1.04355142278442e-15,2.69318556212048e-16,-4.99490690435387e-16,9.33776311603837e-16,-1.79894658873017e-15,-5.56954808529002e-15,4.2315276130773e-14
"sp86",-0.117173291728862,0.00537969959865734,-2.81476392015707e-05,0.00588575174269997,0.121681614477742,-0.272999193590134,0.179221964097459,0.00046253010367087,-0.0167840837267043,4.34959509885231e-05,-0.00998149605639086,-0.00674768861780482,0.0271338688853032,1.84289221109149e-07,-6.79900471293408e-07,2.74782672403371e-05,8.29707576118111e-05,0.0071307533376105,3.07113503774208e-05,2.31681413501212e-05,-2.8674988365093e-05,3.43807373596522e-05,3.21214615735641e-05,0.00589629090643656,0.000811512311053729,-2.09652195446731e-08,4.61865434719748e-05,-0.00215312658340661,0.00815233645811276,-7.78252168484887e-06,-2.35171002238671e-05,-5.33643813884283e-07,-1.23622281424483e-05,1.33917954699617e-05,-2.17474136404339e-06,-1.43141310453613e-05,8.29902281660924e-06,-0.000946410565133324,0.00156253776789143,9.90554453074265e-06,-0.00341188343562424,8.49963926522038e-07,3.42224802937391e-07,-3.71991543407392e-15,-3.17815246512637e-15,-0.331815889832588,0.223619671895445,1.39332989590457e-14,-0.000206424015390486,7.58082065102351e-05,-4.17010326268767e-06,8.34343178831708e-06,-3.42827022548608e-07,0.000203602969352278,1.06109863157436e-15,8.24843486036637e-07,-2.50766278766242e-06,6.63394342639147e-07,0.000217068547665744,1.45215344556595e-05,6.72024320707589e-16,-8.67345239629794e-07,2.60251139941267e-07,-4.41594981598756e-15,-8.10196967678056e-17,-4.46908359233965e-08,-6.75259301532481e-14,-2.65199864692738e-08,0.832647219352193,-3.14881420604087e-15,1.8861122766562e-13,0.00256429480685759,-3.24776141363463e-14,-4.99436073393437e-15,-1.09184639543766e-15,4.96044516630009e-15,-8.55741087665097e-05,-3.1521392565442e-05,-2.45969810140686e-15,-1.2687195850568e-14,1.27306152168162e-14,-1.57289681199145e-15,-3.43011319620535e-15,2.21596823242441e-15,-8.15724665893359e-15,-3.78529189658113e-15,-5.80815509743635e-15,-5.07655938306338e-16,-2.59633890701812e-15,1.8205974460248e-05,5.04322076723648e-15,-7.12734103488067e-15,3.88278671563974e-16,-7.44830159692891e-15,-1.06489668903303e-16,-1.33502386375711e-15,-1.65496223967454e-15,-8.49344838504599e-15,4.11903958169734e-14
"sp99",-0.11721483424146,0.00539516990970616,-2.82409331403816e-05,0.00590635316364543,0.122220223871002,-0.27472000247135,0.180612910787748,0.000466762030964355,-0.0169521061224281,4.39653062801037e-05,-0.0100990923484897,-0.00684730781273513,0.0275444706356857,1.87297953803892e-07,-6.91501040715791e-07,2.80220808628664e-05,8.46324068702278e-05,0.00727726318280319,3.13673800429607e-05,2.38176933214879e-05,-2.94890428065944e-05,3.54377140935102e-05,3.31168324111056e-05,0.00608440541058006,0.00083771758277101,-2.16801259381749e-08,4.780880989552e-05,-0.00223101178428532,0.00847010961956972,-8.10591940420693e-06,-2.46305262290268e-05,-5.59225533114088e-07,-1.29665160849387e-05,1.40510246802616e-05,-2.28646060632323e-06,-1.50739909193337e-05,8.74769203128023e-06,-0.00100266520815605,0.00166361316586603,1.06743982839477e-05,-0.00369390728658095,9.22768471424064e-07,3.72769284204834e-07,-2.73268095470851e-15,-1.76976498235184e-15,-0.368974495205639,0.250144377787691,2.00950367457153e-14,-0.000232751670445675,8.61695338984096e-05,-4.74437425210401e-06,9.55300598135129e-06,-3.967743739641e-07,0.000246002388368522,-2.83982824023232e-15,1.05854552015883e-06,-3.32535653961231e-06,9.00809309516865e-07,0.000294864167300423,2.01129274884388e-05,-1.38408878885346e-15,-1.56220399024319e-06,6.36011251817497e-07,6.90524416404247e-15,1.42665873770836e-15,-1.357049229052e-07,3.88386992935225e-14,6.27509920983575e-07,-0.391243126042051,4.34114734660827e-15,-5.29048121711173e-14,0.00100756033054366,-8.1454117966522e-15,2.56320837122356e-14,1.04472604862916e-13,-0.707106781186548,-4.51878536515512e-05,-1.74228454186135e-05,4.68157794057554e-15,-4.332648033214e-15,7.42206715369911e-15,1.27078460227734e-14,8.01747234069943e-15,7.05157150075132e-15,-2.2878059676378e-15,9.72581262518308e-15,1.09554556878311e-14,-3.95775944877378e-16,6.89109236538173e-15,1.37646354679094e-05,-1.20441792216629e-14,-6.27249246598956e-15,-6.54066405107802e-15,-5.01325812397822e-15,4.11389115502147e-16,2.02020096691971e-15,1.35445629097727e-15,-4.98583631449904e-15,4.86522845236962e-14
"sp100",-0.11721483424146,0.00539516990970607,-2.82409331403528e-05,0.0059063531636454,0.122220223871002,-0.274720002471351,0.180612910787748,0.00046676203096481,-0.0169521061224281,4.39653062810408e-05,-0.0100990923484892,-0.00684730781273449,0.0275444706356858,1.87297953800663e-07,-6.91501040400288e-07,2.80220808639843e-05,8.46324068723334e-05,0.00727726318280549,3.13673800455124e-05,2.38176933217095e-05,-2.94890428077791e-05,3.54377140936275e-05,3.31168324112885e-05,0.00608440541058012,0.000837717582769932,-2.16801258242604e-08,4.78088098961364e-05,-0.00223101178428555,0.00847010961957011,-8.10591940552734e-06,-2.46305262309179e-05,-5.5922553184277e-07,-1.29665160813839e-05,1.40510246800045e-05,-2.286460607534e-06,-1.5073990924635e-05,8.74769202936556e-06,-0.00100266520815285,0.001663613165861,1.06743982815111e-05,-0.00369390728658834,9.22768466974704e-07,3.7276928182453e-07,-1.97018488040308e-15,-4.77065632835288e-15,-0.368974495205633,0.250144377787693,1.20736753927986e-14,-0.000232751670445206,8.61695339029803e-05,-4.74437425326815e-06,9.55300598152847e-06,-3.96774371205899e-07,0.000246002388341451,-4.30344462051941e-15,1.05854551615263e-06,-3.32535653777808e-06,9.00809314895003e-07,0.000294864167290284,2.01129274840604e-05,-2.79853081962184e-15,-1.5622039913414e-06,6.36011257121565e-07,2.64058351477849e-15,-3.28229484240558e-16,-1.35704928946665e-07,4.21763072613019e-14,6.27509911001838e-07,-0.391243126042057,-9.09201858768483e-16,-1.11170704282226e-13,0.00100756033046563,4.09264458917715e-14,-2.20362407616186e-14,-1.027291213378e-13,0.707106781186547,-4.51878517474237e-05,-1.74228452550985e-05,-2.46632068777749e-15,9.08868937904331e-15,-2.09891703454937e-14,-1.14534322738778e-14,-5.34647189527052e-15,-9.13517019655678e-15,9.45060216225024e-15,-2.4159995185352e-15,-7.73549037334566e-15,-4.16126077719943e-16,4.18892972290261e-15,1.37646354671643e-05,3.69051679701018e-15,6.76075840730197e-15,-2.9031068046208e-15,-1.16734511370068e-15,-1.17651929501206e-15,1.71024541420012e-15,4.27535332097948e-16,-1.29455120719014e-14,4.41437725099455e-14
"sp70",-0.116204568690292,0.00501281651570293,-2.59285923575816e-05,0.00539512079437751,0.108773712143142,-0.231227938005068,0.145117117390762,0.000357761512319587,-0.0125992878261075,3.17419042739789e-05,-0.00701587240174454,-0.00418134536950133,0.0165279435219974,1.05897692593854e-07,-3.76025020494422e-07,1.29437291719578e-05,3.84816255006125e-05,0.00319286432866572,1.2970621660946e-05,4.67846014069201e-06,-5.43832566296061e-06,3.64039207050079e-06,3.11601439776753e-06,0.000373972927301259,3.98068476039788e-05,4.00521519025911e-10,-2.70812478972315e-06,0.000214873593811257,-0.00174080668894259,2.51200974860575e-06,1.38119374452106e-05,3.28712448157777e-07,8.18757365328588e-06,-9.09866225912767e-06,1.71483173973543e-06,1.25817782216696e-05,-7.73478275384258e-06,0.00117660654213748,-0.00247503920463781,-2.62132545881339e-05,0.010893097668736,-3.03844301095461e-06,-1.40861146107026e-06,5.05424865732389e-16,-1.55326761247897e-14,-0.257605029646888,-0.907123620851325,-7.96029908656237e-14,0.00146357476545278,-0.00077831203204942,4.45299708045947e-05,-0.000117516955609876,8.15225445747136e-06,0.00862646861499028,7.26083727879677e-15,1.27402228428643e-05,-3.26017554150827e-05,7.96819225236164e-06,0.00260451483196048,0.000166160453968261,-1.13648136356896e-15,-8.72080514214258e-06,3.03140894142025e-06,-2.87729830780731e-15,6.61328760037608e-16,-6.05791540362903e-07,-5.16894099791828e-15,2.19386120522404e-06,-0.0112921652000706,-2.72067240636123e-16,-7.03447905287669e-15,0.00129702400140731,9.0287838036688e-16,7.41377454743658e-16,2.3855787108311e-16,3.24867396594957e-15,-0.000236944101450219,-8.84302746879539e-05,1.58009598634155e-15,7.60159646749609e-16,3.34655715622391e-17,2.7582441737229e-16,-1.90517404280013e-15,-4.233744118836e-16,6.01441759478488e-16,2.89346992081287e-15,-1.67414122525637e-15,1.42229673510863e-16,3.50145768439779e-15,5.23938804455508e-05,-8.74609570754143e-16,-3.37424602808952e-15,-3.13612497715649e-15,-5.11343439790868e-15,-1.45773011879109e-16,4.81786222760377e-16,-2.00862510540758e-15,-8.03040324343038e-15,4.46062772630051e-14
"sp117",-0.118024985040356,0.00591870281702905,-3.18868711184047e-05,0.00676861061102513,0.157528084586773,0.23723132466925,0.108014578704295,0.000348258267718374,-0.0133735251053797,3.586677700602e-05,-0.00849617805083173,-0.00611579919695297,0.0247480048465517,1.71408423151597e-07,-6.39911309331578e-07,2.70830924029679e-05,8.21358340415184e-05,0.00712953180145931,3.12234453175549e-05,3.12887629649727e-05,-4.00878525209747e-05,7.76643444411445e-05,8.11014721396659e-05,0.038107095103368,0.40252903702338,7.95174894823099e-09,3.05052942686454e-06,-0.000601076556333521,0.00426933411431822,-4.83340024894649e-06,-1.71495493614691e-05,-3.93312871728051e-07,-9.25893741188304e-06,1.0086986890744e-05,-1.6947995774461e-06,-1.14675326357579e-05,6.76197362899843e-06,-0.000896267532577257,0.0552048404923474,6.01547346504361e-06,-0.00212068754818983,5.29028564178245e-07,2.12033320875143e-07,1.04425830919962e-16,4.6171401634195e-16,0.00141211109119337,0.00452383680950114,5.42621503285545e-15,4.89689626052866e-05,-5.58089726893811e-05,3.38938235327388e-06,-1.27233360782399e-05,1.40269046835262e-06,0.242595221865004,1.16750839895814e-14,-1.59539211485037e-06,1.83276201063635e-06,-1.53635284263076e-06,-0.00145767784959983,-1.58927101188829e-08,-2.80812518379492e-15,-7.15031819864064e-07,3.31193693560116e-07,-5.76093470790507e-16,-1.21517976295751e-15,-7.1959273903704e-08,-1.92078249734537e-14,3.15917142869557e-07,-5.38564705616587e-05,-5.57322019281194e-15,-4.56752531788814e-14,1.12112715627289e-05,-7.72603529579334e-14,2.25155907251589e-14,3.5876298204672e-14,5.32337867721422e-13,-0.396038070220193,3.40507620442535e-05,-1.37445461378421e-14,-2.60834717673718e-16,-4.77720741971791e-15,-9.04125789837956e-17,3.48674025545268e-15,4.30857652646722e-15,2.48141378384988e-14,-0.707106781186542,-5.73986881691948e-14,-2.77267136439145e-14,1.18812249078734e-14,9.80169449426054e-06,8.40847047511166e-15,-5.12981438913781e-15,-1.87112895766452e-14,-1.95754982632317e-14,1.02792945715557e-14,3.14395228463838e-15,-8.52052536987198e-15,-9.94032022991796e-15,5.03502168197278e-14
"sp118",-0.118024985040356,0.00591870281702898,-3.18868711183948e-05,0.00676861061102506,0.157528084586773,0.23723132466925,0.108014578704295,0.000348258267718634,-0.0133735251053796,3.58667770063265e-05,-0.0084961780508319,-0.00611579919695349,0.0247480048465518,1.71408423372022e-07,-6.39911310167389e-07,2.7083092402747e-05,8.21358340411358e-05,0.00712953180145906,3.12234453179704e-05,3.12887629641642e-05,-4.00878525218164e-05,7.76643444404495e-05,8.11014721400824e-05,0.0381070951033681,0.402529037023381,7.95174981027887e-09,3.05052942787667e-06,-0.000601076556333261,0.00426933411431516,-4.83340024849876e-06,-1.71495493627542e-05,-3.93312873505165e-07,-9.25893740955086e-06,1.00869868900669e-05,-1.69479957760667e-06,-1.14675326359521e-05,6.76197362924542e-06,-0.000896267532578783,0.0552048404923457,6.01547346508127e-06,-0.00212068754819106,5.29028566702126e-07,2.12033320002348e-07,2.52874049067855e-15,1.34558394696115e-16,0.00141211109119464,0.00452383680950336,9.15933995315754e-15,4.89689626042791e-05,-5.58089726901382e-05,3.38938235144899e-06,-1.27233360776332e-05,1.40269046894848e-06,0.242595221865009,1.65024047488835e-14,-1.59539211535951e-06,1.83276201253673e-06,-1.53635284358486e-06,-0.00145767784960271,-1.58927133522178e-08,-1.94472073258818e-15,-7.15031820097976e-07,3.31193693388147e-07,1.15261918215395e-15,5.83594957318876e-16,-7.19592755013893e-08,-1.11881983440129e-14,3.1591714491415e-07,-5.38564705530284e-05,-2.56547506659026e-15,-6.41118942815633e-14,1.12112715579539e-05,-9.14781465670383e-14,1.16915169301465e-14,1.51742268259851e-14,5.44515626522691e-13,-0.396038070220173,3.40507620246984e-05,8.49723583985916e-16,-2.65689804226677e-14,-8.04918180746734e-15,3.3604764225974e-14,8.90566440245119e-15,-7.17534574097757e-15,-3.15648091801896e-14,0.707106781186554,5.88702787153826e-14,3.29878051944876e-14,-9.19416152483601e-15,9.80169454065282e-06,-6.89884227126419e-15,-8.08828397314593e-15,1.02112421001812e-14,1.28792676922537e-14,-9.16619343468703e-15,6.170207763214e-15,4.49458290886761e-15,-8.09897487893077e-15,4.36238365564807e-14
"sp101",-0.11797861315477,0.0058999579612878,-3.1770600667276e-05,0.00674255852303509,0.156763073382568,0.235598231743743,0.107102300052167,0.000344802360632681,-0.0132286237220617,3.54486731908578e-05,-0.00838830238903731,-0.00601918601751608,0.0243476348250439,1.68425158540751e-07,-6.28292298379208e-07,2.65163750466883e-05,8.0397584075074e-05,0.00697492605412682,3.05208504784316e-05,3.03789718514598e-05,-3.89085126821414e-05,7.52034813846625e-05,7.85127256013957e-05,0.036857394962742,0.389179672829662,7.67442805751855e-09,2.94119954262733e-06,-0.000578943821297554,0.00410100758382285,-4.63142079127349e-06,-1.63435128091664e-05,-3.74620233149327e-07,-8.8111668235617e-06,9.59610642924713e-06,-1.60913465160557e-06,-1.08708128456833e-05,6.40439187111919e-06,-0.000844762917603128,0.0517911165168388,5.58112248010783e-06,-0.00195930806873493,4.87566708664775e-07,1.94844103150107e-07,7.59784070462584e-16,-2.594669973733e-15,0.00127480878809144,0.00406384999104305,1.95676808090184e-15,4.37050354937655e-05,-4.9488740597545e-05,3.00337937579326e-06,-1.12181113356392e-05,1.22654483894496e-06,0.205632597689549,8.09073138113015e-15,-1.30081934513742e-06,1.46612008605388e-06,-1.21312043790838e-06,-0.00115076504118699,-1.24191808990905e-08,7.95136966861058e-16,-5.02177119253771e-07,2.15322953890703e-07,-1.39600570212821e-15,-1.11187787419234e-15,-4.50744339223735e-08,9.30629678520115e-15,1.72142992256741e-07,-2.06221078154158e-05,8.51297379841054e-15,9.48833894940145e-14,-3.76157074362625e-06,1.75332139928395e-13,-3.29318276370278e-14,-5.36671909130891e-14,-1.11056337199622e-12,0.82806879676314,-0.000122045379055055,1.57482365807112e-14,2.24197749168691e-14,1.10610810040453e-14,-3.56247949641623e-14,-1.54930262427898e-14,3.86507840730761e-15,8.86400577999818e-15,-1.14222210663063e-14,-5.931329834229e-15,-4.37093034840424e-15,6.4975576027303e-15,1.65065859477712e-05,-2.32394863637508e-16,5.85811723404522e-15,-1.38304938836176e-15,-7.84761791850313e-15,-9.28127261255756e-16,-5.91058522581957e-15,2.20984564395944e-15,-8.28368261029941e-15,4.02777419615999e-14
"sp66",-0.117553648508895,0.00572596323035104,-3.06889413667321e-05,0.00649996837251426,0.149605922401511,0.220173339311279,0.098421612564425,0.000311685256276096,-0.0118339783823042,3.14085262318992e-05,-0.00734063390831478,-0.00506655482095297,0.0203924610468002,1.38774460423791e-07,-5.12377186111159e-07,2.07834609219786e-05,6.27922517876028e-05,0.00540489763704389,2.33562504413955e-05,2.07797127120736e-05,-2.6442762102792e-05,4.88764614931205e-05,5.07828669073843e-05,0.0234079922479757,0.245226355218978,4.65605523820988e-09,1.74497810580458e-06,-0.000335472602425275,0.00222241369234337,-2.34714624031656e-06,-6.95085737916767e-06,-1.5612773555321e-07,-3.55165526955787e-06,3.81991972491313e-06,-5.89835476883645e-07,-3.70714251065223e-06,2.08969082469449e-06,-0.000205613116698482,0.00824713268739339,-3.51577539203592e-07,0.000305127192466936,-1.03655556601745e-07,-5.50659212830123e-08,-4.24164166488584e-15,2.53903185450683e-15,-0.000987177803953184,-0.00380246645656381,-2.4605317783255e-14,-5.1023991262401e-05,7.04578637933285e-05,-4.36690435755848e-06,1.87881308765483e-05,-2.55930578181414e-06,-0.909911611342934,-4.60185108551989e-14,1.60310906187426e-05,-3.79941349096182e-05,7.72198845044e-05,0.0747937132324232,9.87461529826226e-05,4.10653304142444e-15,-5.88722573812911e-06,1.98129193255879e-06,6.30537515943037e-16,1.39901250714229e-16,-3.92020050463029e-07,2.2632236572165e-14,1.38815074254502e-06,-0.000187436293374946,-2.75400174464224e-15,2.35911147819058e-14,2.3050213628787e-05,-2.75259741016277e-15,5.46304899374418e-16,5.77455388865508e-15,1.58398324024898e-14,-0.024299079809526,-5.05332823932843e-05,-1.73582589016937e-15,8.69237652162778e-16,1.04966666575659e-15,-1.25306827173817e-16,1.8615398163718e-15,-1.77909066311498e-16,-9.6373083011124e-17,4.43105573212353e-15,1.37313422032976e-15,-1.06274258251785e-15,1.55701101276314e-15,3.13620093772693e-05,-3.89695397472567e-15,-4.3313077859046e-15,-1.43636868331145e-15,-3.77702493032758e-15,-2.0886599138955e-15,-9.49951080563785e-16,9.51073456079455e-16,-7.21195303031316e-15,4.55078011138972e-14
