"","t8","t9","t10","t11","t15","t16","t17","t18","t20","t22","t24","t25","t26","t27","t28","t29","t31","t32","t34","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120"
"t68",213.949783704965,81.0000154393795,178.584675243742,178.584675243742,128.960649001502,213.949783704965,128.960649001502,128.960649001502,213.949783704965,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,128.960649001502,128.960649001502,243.864899692693,128.960649001502,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,128.960649001502,243.864899692693,243.864899692693,128.960649001502,128.960649001502,20.5940999467304,213.949783704965,213.949783704965,128.960649001502,123.016608918928,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,0,243.864899692693,243.864899692693,243.864899692693,14.5181818804429,14.5181818804429,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,128.960649001502,213.949783704965,178.584675243742,178.584675243742,213.949783704965,123.016608918928,123.016608918928,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,128.960649001502,128.960649001502,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t69",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,243.864899692693,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,243.864899692693,243.864899692693,145.757597065245,145.757597065245,243.864899692693,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,145.757597065245,145.757597065245,243.864899692693,243.864899692693,145.757597065245,145.757597065245,243.864899692693,0,14.4589668341396,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,145.757597065245,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,145.757597065245,145.757597065245,145.757597065245,145.757597065245,145.757597065245
"t70",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,243.864899692693,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,243.864899692693,243.864899692693,145.757597065245,145.757597065245,243.864899692693,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,145.757597065245,145.757597065245,243.864899692693,243.864899692693,145.757597065245,145.757597065245,243.864899692693,14.4589668341396,0,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,145.757597065245,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,145.757597065245,145.757597065245,145.757597065245,145.757597065245,145.757597065245,145.757597065245,145.757597065245
"t72",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,95.4947354711451,102.657603430266,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,95.4947354711451,95.4947354711451,243.864899692693,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,16.20832130753,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,0,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,21.0258265813179,21.0258265813179,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t73",213.949783704965,81.0000154393795,178.584675243742,178.584675243742,128.960649001502,213.949783704965,128.960649001502,128.960649001502,213.949783704965,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,128.960649001502,128.960649001502,243.864899692693,128.960649001502,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,128.960649001502,243.864899692693,243.864899692693,128.960649001502,128.960649001502,20.5940999467304,213.949783704965,213.949783704965,128.960649001502,123.016608918928,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,14.5181818804429,243.864899692693,243.864899692693,243.864899692693,0,14.0142253884436,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,128.960649001502,213.949783704965,178.584675243742,178.584675243742,213.949783704965,123.016608918928,123.016608918928,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,128.960649001502,128.960649001502,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t74",213.949783704965,81.0000154393795,178.584675243742,178.584675243742,128.960649001502,213.949783704965,128.960649001502,128.960649001502,213.949783704965,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,128.960649001502,128.960649001502,243.864899692693,128.960649001502,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,128.960649001502,243.864899692693,243.864899692693,128.960649001502,128.960649001502,20.5940999467304,213.949783704965,213.949783704965,128.960649001502,123.016608918928,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,14.5181818804429,243.864899692693,243.864899692693,243.864899692693,14.0142253884436,0,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,128.960649001502,213.949783704965,178.584675243742,178.584675243742,213.949783704965,123.016608918928,123.016608918928,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,128.960649001502,128.960649001502,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t75",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,47.8248386022418,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,47.8248386022418,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,0,13.3730544372512,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,55.1500709094206,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,47.8248386022418,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,55.1500709094206,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t76",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,47.8248386022418,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,47.8248386022418,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,13.3730544372512,0,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,55.1500709094206,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,47.8248386022418,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,55.1500709094206,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t77",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,114.362249679965,114.362249679965,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,114.362249679965,213.949783704965,213.949783704965,213.949783704965,114.362249679965,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,114.362249679965,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,0,133.438352158492,213.949783704965,213.949783704965,13.1555721079823,13.1555721079823,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,114.362249679965,114.362249679965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t78",213.949783704965,178.584675243742,121.864821376316,121.864821376316,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,133.438352158492,133.438352158492,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,133.438352158492,213.949783704965,213.949783704965,213.949783704965,133.438352158492,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,133.438352158492,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,0,213.949783704965,213.949783704965,133.438352158492,133.438352158492,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,133.438352158492,133.438352158492,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,11.8721090206653,11.8721090206653,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,133.438352158492,133.438352158492,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t79",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,51.1931078078736,213.949783704965,213.949783704965,45.2200035280875,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,51.3885240922854,243.864899692693,213.949783704965,67.9100492386618,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,67.9100492386618,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,0,11.6081318983455,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,67.9100492386618,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,243.864899692693,243.864899692693,27.6729679366817,51.3885240922854,51.3885240922854,67.9100492386618,67.9100492386618,27.6729679366817,27.6729679366817,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t80",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,51.1931078078736,213.949783704965,213.949783704965,45.2200035280875,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,51.3885240922854,243.864899692693,213.949783704965,67.9100492386618,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,67.9100492386618,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,11.6081318983455,0,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,67.9100492386618,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,243.864899692693,243.864899692693,27.6729679366817,51.3885240922854,51.3885240922854,67.9100492386618,67.9100492386618,27.6729679366817,27.6729679366817,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t81",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,114.362249679965,114.362249679965,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,114.362249679965,213.949783704965,213.949783704965,213.949783704965,114.362249679965,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,114.362249679965,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,13.1555721079823,133.438352158492,213.949783704965,213.949783704965,0,10.8136821408384,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,114.362249679965,114.362249679965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t82",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,114.362249679965,114.362249679965,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,114.362249679965,213.949783704965,213.949783704965,213.949783704965,114.362249679965,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,114.362249679965,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,13.1555721079823,133.438352158492,213.949783704965,213.949783704965,10.8136821408384,0,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,114.362249679965,114.362249679965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t83",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,82.0381369016617,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,74.4536729544771,74.4536729544771,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,0,10.4818321266777,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,60.8276397357029,60.8276397357029,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,100.99759006949,100.99759006949,100.99759006949,100.99759006949
"t84",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,82.0381369016617,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,74.4536729544771,74.4536729544771,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,10.4818321266777,0,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,60.8276397357029,60.8276397357029,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,100.99759006949,100.99759006949,100.99759006949,100.99759006949
"t85",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,35.5269006612235,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,51.1306640336402,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,29.3140077903463,29.3140077903463,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,0,9.54212148914514,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,52.7819227152385,52.7819227152385,51.1306640336402,51.1306640336402
"t86",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,35.5269006612235,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,51.1306640336402,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,29.3140077903463,29.3140077903463,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,9.54212148914514,0,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,52.7819227152385,52.7819227152385,51.1306640336402,51.1306640336402
"t87",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,55.1500709094206,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,33.8558906961375,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,55.1500709094206,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,0,213.949783704965,8.30807007331684,213.949783704965,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,33.8558906961375,33.8558906961375,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,8.30807007331684,8.30807007331684,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
