"","t8","t9","t47","t48","t55","t56","t5","t4","t70","t71","t38","t82","t83","t84","t62","t65","t66","t37","t21","t19","t27","t28","t24","t89","t90","t52","t22","t23","t20","t73","t74","t42","t33","t75","t85","t86","t16","t17","t63","t64","t2","t1","t10","t50","t51","t97","t98","t7","t40","t41","t34","t32","t93","t94","t12","t60","t67","t68","t69","t14","t45","t46","t39","t35","t36","t30","t31","t25","t26","t18","t49","t77","t78","t11","t53","t54","t80","t81","t91","t92","t29","t6","t13","t15","t57","t72","t87","t88","t99","t100","t61","t43","t44","t76","t79","t95","t96","t3","t58","t59"
"t25",7.4362064831,7.4362064831,7.436206483,7.436206483,7.436206483,7.436206483,7.4362064833,7.4362064831,7.436206483,7.436206483,7.436206483,7.43620648312,7.436206483122,7.436206483122,7.43620648302,7.43620648312,7.43620648312,7.43620648306,7.43620648306,7.4362064831,7.43620648312,7.43620648312,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064835,7.4362064835,7.4362064831,7.436206483,7.436206483,7.436206483,7.436206483,7.436206483,7.43620648301,7.43620648301,7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064832,7.436206482772,7.436206482572,7.436206483072,7.436206483072,7.43620648358,7.43620648358,7.4362064829,7.43620648297,7.43620648297,7.43620648297,7.436206483,5.91387278697,5.91387278697,5.9138727865,5.9138727866,5.91387278662,5.91387278669,5.91387278669,4.2608924114,4.26089241152,4.26089241152,4.26089241156,4.26089241146,4.26089241146,2.9716141828,2.9716141828,0,1.6802464862,2.4002177975,2.4002177975,2.4002177975,2.4002177975,6.4137147922,6.41371479206,6.41371479206,6.41371479216,6.41371479216,6.41371479219,6.41371479219,6.41371479216,6.4137147921,6.4137147925,6.4137147918,6.4137147921,6.4137147921,6.41371479204,6.41371479204,6.41371479217,6.41371479217,6.4137147921,6.4137147922,6.4137147922,6.4137147921,6.41371479214,6.41371479215,6.41371479215,6.4137147926,6.4137147923,6.4137147923
"t26",7.4362064831,7.4362064831,7.436206483,7.436206483,7.436206483,7.436206483,7.4362064833,7.4362064831,7.436206483,7.436206483,7.436206483,7.43620648312,7.436206483122,7.436206483122,7.43620648302,7.43620648312,7.43620648312,7.43620648306,7.43620648306,7.4362064831,7.43620648312,7.43620648312,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064835,7.4362064835,7.4362064831,7.436206483,7.436206483,7.436206483,7.436206483,7.436206483,7.43620648301,7.43620648301,7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064832,7.436206482772,7.436206482572,7.436206483072,7.436206483072,7.43620648358,7.43620648358,7.4362064829,7.43620648297,7.43620648297,7.43620648297,7.436206483,5.91387278697,5.91387278697,5.9138727865,5.9138727866,5.91387278662,5.91387278669,5.91387278669,4.2608924114,4.26089241152,4.26089241152,4.26089241156,4.26089241146,4.26089241146,2.9716141828,2.9716141828,1.6802464862,0,2.4002177975,2.4002177975,2.4002177975,2.4002177975,6.4137147922,6.41371479206,6.41371479206,6.41371479216,6.41371479216,6.41371479219,6.41371479219,6.41371479216,6.4137147921,6.4137147925,6.4137147918,6.4137147921,6.4137147921,6.41371479204,6.41371479204,6.41371479217,6.41371479217,6.4137147921,6.4137147922,6.4137147922,6.4137147921,6.41371479214,6.41371479215,6.41371479215,6.4137147926,6.4137147923,6.4137147923
"t18",7.4362064832,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064834,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.43620648322,7.436206483222,7.436206483222,7.43620648312,7.43620648322,7.43620648322,7.43620648316,7.43620648316,7.4362064832,7.43620648322,7.43620648322,7.4362064832,7.4362064832,7.4362064832,7.4362064832,7.4362064836,7.4362064836,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.43620648311,7.43620648311,7.4362064829,7.4362064829,7.4362064828,7.4362064828,7.4362064833,7.436206482872,7.436206482672,7.436206483172,7.436206483172,7.43620648368,7.43620648368,7.436206483,7.43620648307,7.43620648307,7.43620648307,7.4362064831,5.91387278707,5.91387278707,5.9138727866,5.9138727867,5.91387278672,5.91387278679,5.91387278679,4.2608924115,4.26089241162,4.26089241162,4.26089241166,4.26089241156,4.26089241156,2.9716141829,2.9716141829,2.4002177975,2.4002177975,0,2.077580866,2.077580866,2.077580866,6.4137147923,6.41371479216,6.41371479216,6.41371479226,6.41371479226,6.41371479229,6.41371479229,6.41371479226,6.4137147922,6.4137147926,6.4137147919,6.4137147922,6.4137147922,6.41371479214,6.41371479214,6.41371479227,6.41371479227,6.4137147922,6.4137147923,6.4137147923,6.4137147922,6.41371479224,6.41371479225,6.41371479225,6.4137147927,6.4137147924,6.4137147924
"t49",7.4362064832,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064834,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.43620648322,7.436206483222,7.436206483222,7.43620648312,7.43620648322,7.43620648322,7.43620648316,7.43620648316,7.4362064832,7.43620648322,7.43620648322,7.4362064832,7.4362064832,7.4362064832,7.4362064832,7.4362064836,7.4362064836,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.43620648311,7.43620648311,7.4362064829,7.4362064829,7.4362064828,7.4362064828,7.4362064833,7.436206482872,7.436206482672,7.436206483172,7.436206483172,7.43620648368,7.43620648368,7.436206483,7.43620648307,7.43620648307,7.43620648307,7.4362064831,5.91387278707,5.91387278707,5.9138727866,5.9138727867,5.91387278672,5.91387278679,5.91387278679,4.2608924115,4.26089241162,4.26089241162,4.26089241166,4.26089241156,4.26089241156,2.9716141829,2.9716141829,2.4002177975,2.4002177975,2.077580866,0,0.8676031974,0.8676031974,6.4137147923,6.41371479216,6.41371479216,6.41371479226,6.41371479226,6.41371479229,6.41371479229,6.41371479226,6.4137147922,6.4137147926,6.4137147919,6.4137147922,6.4137147922,6.41371479214,6.41371479214,6.41371479227,6.41371479227,6.4137147922,6.4137147923,6.4137147923,6.4137147922,6.41371479224,6.41371479225,6.41371479225,6.4137147927,6.4137147924,6.4137147924
"t77",7.4362064832,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064834,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.43620648322,7.436206483222,7.436206483222,7.43620648312,7.43620648322,7.43620648322,7.43620648316,7.43620648316,7.4362064832,7.43620648322,7.43620648322,7.4362064832,7.4362064832,7.4362064832,7.4362064832,7.4362064836,7.4362064836,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.43620648311,7.43620648311,7.4362064829,7.4362064829,7.4362064828,7.4362064828,7.4362064833,7.436206482872,7.436206482672,7.436206483172,7.436206483172,7.43620648368,7.43620648368,7.436206483,7.43620648307,7.43620648307,7.43620648307,7.4362064831,5.91387278707,5.91387278707,5.9138727866,5.9138727867,5.91387278672,5.91387278679,5.91387278679,4.2608924115,4.26089241162,4.26089241162,4.26089241166,4.26089241156,4.26089241156,2.9716141829,2.9716141829,2.4002177975,2.4002177975,2.077580866,0.8676031974,0,0.2934480586,6.4137147923,6.41371479216,6.41371479216,6.41371479226,6.41371479226,6.41371479229,6.41371479229,6.41371479226,6.4137147922,6.4137147926,6.4137147919,6.4137147922,6.4137147922,6.41371479214,6.41371479214,6.41371479227,6.41371479227,6.4137147922,6.4137147923,6.4137147923,6.4137147922,6.41371479224,6.41371479225,6.41371479225,6.4137147927,6.4137147924,6.4137147924
"t78",7.4362064832,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064834,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.43620648322,7.436206483222,7.436206483222,7.43620648312,7.43620648322,7.43620648322,7.43620648316,7.43620648316,7.4362064832,7.43620648322,7.43620648322,7.4362064832,7.4362064832,7.4362064832,7.4362064832,7.4362064836,7.4362064836,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.43620648311,7.43620648311,7.4362064829,7.4362064829,7.4362064828,7.4362064828,7.4362064833,7.436206482872,7.436206482672,7.436206483172,7.436206483172,7.43620648368,7.43620648368,7.436206483,7.43620648307,7.43620648307,7.43620648307,7.4362064831,5.91387278707,5.91387278707,5.9138727866,5.9138727867,5.91387278672,5.91387278679,5.91387278679,4.2608924115,4.26089241162,4.26089241162,4.26089241166,4.26089241156,4.26089241156,2.9716141829,2.9716141829,2.4002177975,2.4002177975,2.077580866,0.8676031974,0.2934480586,0,6.4137147923,6.41371479216,6.41371479216,6.41371479226,6.41371479226,6.41371479229,6.41371479229,6.41371479226,6.4137147922,6.4137147926,6.4137147919,6.4137147922,6.4137147922,6.41371479214,6.41371479214,6.41371479227,6.41371479227,6.4137147922,6.4137147923,6.4137147923,6.4137147922,6.41371479224,6.41371479225,6.41371479225,6.4137147927,6.4137147924,6.4137147924
"t11",7.4362064829,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064831,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.43620648292,7.436206482922,7.436206482922,7.43620648282,7.43620648292,7.43620648292,7.43620648286,7.43620648286,7.4362064829,7.43620648292,7.43620648292,7.4362064829,7.4362064829,7.4362064829,7.4362064829,7.4362064833,7.4362064833,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.43620648281,7.43620648281,7.4362064826,7.4362064826,7.4362064825,7.4362064825,7.436206483,7.436206482572,7.436206482372,7.436206482872,7.436206482872,7.43620648338,7.43620648338,7.4362064827,7.43620648277,7.43620648277,7.43620648277,7.4362064828,6.41371479237,6.41371479237,6.4137147919,6.413714792,6.41371479202,6.41371479209,6.41371479209,6.4137147922,6.41371479232,6.41371479232,6.41371479236,6.41371479226,6.41371479226,6.4137147922,6.4137147922,6.4137147922,6.4137147922,6.4137147923,6.4137147923,6.4137147923,6.4137147923,0,2.54186285586,2.54186285586,2.54186285596,2.54186285596,2.54186285599,2.54186285599,2.54186285596,3.4841769359,3.4841769363,3.4841769356,3.4841769359,3.4841769359,3.48417693584,3.48417693584,3.48417693597,3.48417693597,3.4841769359,3.484176936,3.484176936,3.4841769359,3.48417693594,3.48417693595,3.48417693595,3.8599624004,3.8599624001,3.8599624001
"t53",7.43620648276,7.43620648276,7.43620648266,7.43620648266,7.43620648266,7.43620648266,7.43620648296,7.43620648276,7.43620648266,7.43620648266,7.43620648266,7.43620648278,7.436206482782,7.436206482782,7.43620648268,7.43620648278,7.43620648278,7.43620648272,7.43620648272,7.43620648276,7.43620648278,7.43620648278,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648316,7.43620648316,7.43620648276,7.43620648266,7.43620648266,7.43620648266,7.43620648266,7.43620648266,7.43620648267,7.43620648267,7.43620648246,7.43620648246,7.43620648236,7.43620648236,7.43620648286,7.436206482432,7.436206482232,7.436206482732,7.436206482732,7.43620648324,7.43620648324,7.43620648256,7.43620648263,7.43620648263,7.43620648263,7.43620648266,6.41371479223,6.41371479223,6.41371479176,6.41371479186,6.41371479188,6.41371479195,6.41371479195,6.41371479206,6.41371479218,6.41371479218,6.41371479222,6.41371479212,6.41371479212,6.41371479206,6.41371479206,6.41371479206,6.41371479206,6.41371479216,6.41371479216,6.41371479216,6.41371479216,2.54186285586,0,0.730178703,2.1060727717,2.1060727717,2.47555877533,2.47555877533,2.4755587753,3.48417693576,3.48417693616,3.48417693546,3.48417693576,3.48417693576,3.4841769357,3.4841769357,3.48417693583,3.48417693583,3.48417693576,3.48417693586,3.48417693586,3.48417693576,3.4841769358,3.48417693581,3.48417693581,3.85996240026,3.85996239996,3.85996239996
"t54",7.43620648276,7.43620648276,7.43620648266,7.43620648266,7.43620648266,7.43620648266,7.43620648296,7.43620648276,7.43620648266,7.43620648266,7.43620648266,7.43620648278,7.436206482782,7.436206482782,7.43620648268,7.43620648278,7.43620648278,7.43620648272,7.43620648272,7.43620648276,7.43620648278,7.43620648278,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648316,7.43620648316,7.43620648276,7.43620648266,7.43620648266,7.43620648266,7.43620648266,7.43620648266,7.43620648267,7.43620648267,7.43620648246,7.43620648246,7.43620648236,7.43620648236,7.43620648286,7.436206482432,7.436206482232,7.436206482732,7.436206482732,7.43620648324,7.43620648324,7.43620648256,7.43620648263,7.43620648263,7.43620648263,7.43620648266,6.41371479223,6.41371479223,6.41371479176,6.41371479186,6.41371479188,6.41371479195,6.41371479195,6.41371479206,6.41371479218,6.41371479218,6.41371479222,6.41371479212,6.41371479212,6.41371479206,6.41371479206,6.41371479206,6.41371479206,6.41371479216,6.41371479216,6.41371479216,6.41371479216,2.54186285586,0.730178703,0,2.1060727717,2.1060727717,2.47555877533,2.47555877533,2.4755587753,3.48417693576,3.48417693616,3.48417693546,3.48417693576,3.48417693576,3.4841769357,3.4841769357,3.48417693583,3.48417693583,3.48417693576,3.48417693586,3.48417693586,3.48417693576,3.4841769358,3.48417693581,3.48417693581,3.85996240026,3.85996239996,3.85996239996
"t80",7.43620648286,7.43620648286,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648306,7.43620648286,7.43620648276,7.43620648276,7.43620648276,7.43620648288,7.436206482882,7.436206482882,7.43620648278,7.43620648288,7.43620648288,7.43620648282,7.43620648282,7.43620648286,7.43620648288,7.43620648288,7.43620648286,7.43620648286,7.43620648286,7.43620648286,7.43620648326,7.43620648326,7.43620648286,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648277,7.43620648277,7.43620648256,7.43620648256,7.43620648246,7.43620648246,7.43620648296,7.436206482532,7.436206482332,7.436206482832,7.436206482832,7.43620648334,7.43620648334,7.43620648266,7.43620648273,7.43620648273,7.43620648273,7.43620648276,6.41371479233,6.41371479233,6.41371479186,6.41371479196,6.41371479198,6.41371479205,6.41371479205,6.41371479216,6.41371479228,6.41371479228,6.41371479232,6.41371479222,6.41371479222,6.41371479216,6.41371479216,6.41371479216,6.41371479216,6.41371479226,6.41371479226,6.41371479226,6.41371479226,2.54186285596,2.1060727717,2.1060727717,0,0.2450693924,2.47555877543,2.47555877543,2.4755587754,3.48417693586,3.48417693626,3.48417693556,3.48417693586,3.48417693586,3.4841769358,3.4841769358,3.48417693593,3.48417693593,3.48417693586,3.48417693596,3.48417693596,3.48417693586,3.4841769359,3.48417693591,3.48417693591,3.85996240036,3.85996240006,3.85996240006
"t81",7.43620648286,7.43620648286,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648306,7.43620648286,7.43620648276,7.43620648276,7.43620648276,7.43620648288,7.436206482882,7.436206482882,7.43620648278,7.43620648288,7.43620648288,7.43620648282,7.43620648282,7.43620648286,7.43620648288,7.43620648288,7.43620648286,7.43620648286,7.43620648286,7.43620648286,7.43620648326,7.43620648326,7.43620648286,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648277,7.43620648277,7.43620648256,7.43620648256,7.43620648246,7.43620648246,7.43620648296,7.436206482532,7.436206482332,7.436206482832,7.436206482832,7.43620648334,7.43620648334,7.43620648266,7.43620648273,7.43620648273,7.43620648273,7.43620648276,6.41371479233,6.41371479233,6.41371479186,6.41371479196,6.41371479198,6.41371479205,6.41371479205,6.41371479216,6.41371479228,6.41371479228,6.41371479232,6.41371479222,6.41371479222,6.41371479216,6.41371479216,6.41371479216,6.41371479216,6.41371479226,6.41371479226,6.41371479226,6.41371479226,2.54186285596,2.1060727717,2.1060727717,0.2450693924,0,2.47555877543,2.47555877543,2.4755587754,3.48417693586,3.48417693626,3.48417693556,3.48417693586,3.48417693586,3.4841769358,3.4841769358,3.48417693593,3.48417693593,3.48417693586,3.48417693596,3.48417693596,3.48417693586,3.4841769359,3.48417693591,3.48417693591,3.85996240036,3.85996240006,3.85996240006
"t91",7.43620648289,7.43620648289,7.43620648279,7.43620648279,7.43620648279,7.43620648279,7.43620648309,7.43620648289,7.43620648279,7.43620648279,7.43620648279,7.43620648291,7.436206482912,7.436206482912,7.43620648281,7.43620648291,7.43620648291,7.43620648285,7.43620648285,7.43620648289,7.43620648291,7.43620648291,7.43620648289,7.43620648289,7.43620648289,7.43620648289,7.43620648329,7.43620648329,7.43620648289,7.43620648279,7.43620648279,7.43620648279,7.43620648279,7.43620648279,7.4362064828,7.4362064828,7.43620648259,7.43620648259,7.43620648249,7.43620648249,7.43620648299,7.436206482562,7.436206482362,7.436206482862,7.436206482862,7.43620648337,7.43620648337,7.43620648269,7.43620648276,7.43620648276,7.43620648276,7.43620648279,6.41371479236,6.41371479236,6.41371479189,6.41371479199,6.41371479201,6.41371479208,6.41371479208,6.41371479219,6.41371479231,6.41371479231,6.41371479235,6.41371479225,6.41371479225,6.41371479219,6.41371479219,6.41371479219,6.41371479219,6.41371479229,6.41371479229,6.41371479229,6.41371479229,2.54186285599,2.47555877533,2.47555877533,2.47555877543,2.47555877543,0,0.16365775906,1.60352451283,3.48417693589,3.48417693629,3.48417693559,3.48417693589,3.48417693589,3.48417693583,3.48417693583,3.48417693596,3.48417693596,3.48417693589,3.48417693599,3.48417693599,3.48417693589,3.48417693593,3.48417693594,3.48417693594,3.85996240039,3.85996240009,3.85996240009
"t92",7.43620648289,7.43620648289,7.43620648279,7.43620648279,7.43620648279,7.43620648279,7.43620648309,7.43620648289,7.43620648279,7.43620648279,7.43620648279,7.43620648291,7.436206482912,7.436206482912,7.43620648281,7.43620648291,7.43620648291,7.43620648285,7.43620648285,7.43620648289,7.43620648291,7.43620648291,7.43620648289,7.43620648289,7.43620648289,7.43620648289,7.43620648329,7.43620648329,7.43620648289,7.43620648279,7.43620648279,7.43620648279,7.43620648279,7.43620648279,7.4362064828,7.4362064828,7.43620648259,7.43620648259,7.43620648249,7.43620648249,7.43620648299,7.436206482562,7.436206482362,7.436206482862,7.436206482862,7.43620648337,7.43620648337,7.43620648269,7.43620648276,7.43620648276,7.43620648276,7.43620648279,6.41371479236,6.41371479236,6.41371479189,6.41371479199,6.41371479201,6.41371479208,6.41371479208,6.41371479219,6.41371479231,6.41371479231,6.41371479235,6.41371479225,6.41371479225,6.41371479219,6.41371479219,6.41371479219,6.41371479219,6.41371479229,6.41371479229,6.41371479229,6.41371479229,2.54186285599,2.47555877533,2.47555877533,2.47555877543,2.47555877543,0.16365775906,0,1.60352451283,3.48417693589,3.48417693629,3.48417693559,3.48417693589,3.48417693589,3.48417693583,3.48417693583,3.48417693596,3.48417693596,3.48417693589,3.48417693599,3.48417693599,3.48417693589,3.48417693593,3.48417693594,3.48417693594,3.85996240039,3.85996240009,3.85996240009
"t29",7.43620648286,7.43620648286,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648306,7.43620648286,7.43620648276,7.43620648276,7.43620648276,7.43620648288,7.436206482882,7.436206482882,7.43620648278,7.43620648288,7.43620648288,7.43620648282,7.43620648282,7.43620648286,7.43620648288,7.43620648288,7.43620648286,7.43620648286,7.43620648286,7.43620648286,7.43620648326,7.43620648326,7.43620648286,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648276,7.43620648277,7.43620648277,7.43620648256,7.43620648256,7.43620648246,7.43620648246,7.43620648296,7.436206482532,7.436206482332,7.436206482832,7.436206482832,7.43620648334,7.43620648334,7.43620648266,7.43620648273,7.43620648273,7.43620648273,7.43620648276,6.41371479233,6.41371479233,6.41371479186,6.41371479196,6.41371479198,6.41371479205,6.41371479205,6.41371479216,6.41371479228,6.41371479228,6.41371479232,6.41371479222,6.41371479222,6.41371479216,6.41371479216,6.41371479216,6.41371479216,6.41371479226,6.41371479226,6.41371479226,6.41371479226,2.54186285596,2.4755587753,2.4755587753,2.4755587754,2.4755587754,1.60352451283,1.60352451283,0,3.48417693586,3.48417693626,3.48417693556,3.48417693586,3.48417693586,3.4841769358,3.4841769358,3.48417693593,3.48417693593,3.48417693586,3.48417693596,3.48417693596,3.48417693586,3.4841769359,3.48417693591,3.48417693591,3.85996240036,3.85996240006,3.85996240006
"t6",7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.436206483,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.43620648282,7.436206482822,7.436206482822,7.43620648272,7.43620648282,7.43620648282,7.43620648276,7.43620648276,7.4362064828,7.43620648282,7.43620648282,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064832,7.4362064832,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.43620648271,7.43620648271,7.4362064825,7.4362064825,7.4362064824,7.4362064824,7.4362064829,7.436206482472,7.436206482272,7.436206482772,7.436206482772,7.43620648328,7.43620648328,7.4362064826,7.43620648267,7.43620648267,7.43620648267,7.4362064827,6.41371479227,6.41371479227,6.4137147918,6.4137147919,6.41371479192,6.41371479199,6.41371479199,6.4137147921,6.41371479222,6.41371479222,6.41371479226,6.41371479216,6.41371479216,6.4137147921,6.4137147921,6.4137147921,6.4137147921,6.4137147922,6.4137147922,6.4137147922,6.4137147922,3.4841769359,3.48417693576,3.48417693576,3.48417693586,3.48417693586,3.48417693589,3.48417693589,3.48417693586,0,2.9883463964,2.9883463957,2.988346396,2.988346396,2.98834639594,2.98834639594,2.98834639607,2.98834639607,2.988346396,2.9883463961,2.9883463961,2.988346396,2.98834639604,2.98834639605,2.98834639605,3.8599624003,3.8599624,3.8599624
"t13",7.4362064832,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064834,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.43620648322,7.436206483222,7.436206483222,7.43620648312,7.43620648322,7.43620648322,7.43620648316,7.43620648316,7.4362064832,7.43620648322,7.43620648322,7.4362064832,7.4362064832,7.4362064832,7.4362064832,7.4362064836,7.4362064836,7.4362064832,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.43620648311,7.43620648311,7.4362064829,7.4362064829,7.4362064828,7.4362064828,7.4362064833,7.436206482872,7.436206482672,7.436206483172,7.436206483172,7.43620648368,7.43620648368,7.436206483,7.43620648307,7.43620648307,7.43620648307,7.4362064831,6.41371479267,6.41371479267,6.4137147922,6.4137147923,6.41371479232,6.41371479239,6.41371479239,6.4137147925,6.41371479262,6.41371479262,6.41371479266,6.41371479256,6.41371479256,6.4137147925,6.4137147925,6.4137147925,6.4137147925,6.4137147926,6.4137147926,6.4137147926,6.4137147926,3.4841769363,3.48417693616,3.48417693616,3.48417693626,3.48417693626,3.48417693629,3.48417693629,3.48417693626,2.9883463964,0,2.4168843633,2.4168843636,2.4168843636,2.41688436354,2.41688436354,2.41688436367,2.41688436367,2.4168843636,2.4168843637,2.4168843637,2.4168843636,2.41688436364,2.41688436365,2.41688436365,3.8599624007,3.8599624004,3.8599624004
"t15",7.4362064825,7.4362064825,7.4362064824,7.4362064824,7.4362064824,7.4362064824,7.4362064827,7.4362064825,7.4362064824,7.4362064824,7.4362064824,7.43620648252,7.436206482522,7.436206482522,7.43620648242,7.43620648252,7.43620648252,7.43620648246,7.43620648246,7.4362064825,7.43620648252,7.43620648252,7.4362064825,7.4362064825,7.4362064825,7.4362064825,7.4362064829,7.4362064829,7.4362064825,7.4362064824,7.4362064824,7.4362064824,7.4362064824,7.4362064824,7.43620648241,7.43620648241,7.4362064822,7.4362064822,7.4362064821,7.4362064821,7.4362064826,7.436206482172,7.436206481972,7.436206482472,7.436206482472,7.43620648298,7.43620648298,7.4362064823,7.43620648237,7.43620648237,7.43620648237,7.4362064824,6.41371479197,6.41371479197,6.4137147915,6.4137147916,6.41371479162,6.41371479169,6.41371479169,6.4137147918,6.41371479192,6.41371479192,6.41371479196,6.41371479186,6.41371479186,6.4137147918,6.4137147918,6.4137147918,6.4137147918,6.4137147919,6.4137147919,6.4137147919,6.4137147919,3.4841769356,3.48417693546,3.48417693546,3.48417693556,3.48417693556,3.48417693559,3.48417693559,3.48417693556,2.9883463957,2.4168843633,0,2.1875572143,2.1875572143,2.18755721424,2.18755721424,2.18755721437,2.18755721437,2.1875572143,2.1875572144,2.1875572144,2.1875572143,2.18755721434,2.18755721435,2.18755721435,3.8599624,3.8599623997,3.8599623997
"t57",7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.436206483,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.43620648282,7.436206482822,7.436206482822,7.43620648272,7.43620648282,7.43620648282,7.43620648276,7.43620648276,7.4362064828,7.43620648282,7.43620648282,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064832,7.4362064832,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.43620648271,7.43620648271,7.4362064825,7.4362064825,7.4362064824,7.4362064824,7.4362064829,7.436206482472,7.436206482272,7.436206482772,7.436206482772,7.43620648328,7.43620648328,7.4362064826,7.43620648267,7.43620648267,7.43620648267,7.4362064827,6.41371479227,6.41371479227,6.4137147918,6.4137147919,6.41371479192,6.41371479199,6.41371479199,6.4137147921,6.41371479222,6.41371479222,6.41371479226,6.41371479216,6.41371479216,6.4137147921,6.4137147921,6.4137147921,6.4137147921,6.4137147922,6.4137147922,6.4137147922,6.4137147922,3.4841769359,3.48417693576,3.48417693576,3.48417693586,3.48417693586,3.48417693589,3.48417693589,3.48417693586,2.988346396,2.4168843636,2.1875572143,0,0.6785086222,0.67850862214,0.67850862214,1.56741552967,1.56741552967,1.5674155296,1.9175392611,1.9175392611,1.917539261,1.91753926104,1.91753926105,1.91753926105,3.8599624003,3.8599624,3.8599624
"t72",7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.436206483,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.43620648282,7.436206482822,7.436206482822,7.43620648272,7.43620648282,7.43620648282,7.43620648276,7.43620648276,7.4362064828,7.43620648282,7.43620648282,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064832,7.4362064832,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.43620648271,7.43620648271,7.4362064825,7.4362064825,7.4362064824,7.4362064824,7.4362064829,7.436206482472,7.436206482272,7.436206482772,7.436206482772,7.43620648328,7.43620648328,7.4362064826,7.43620648267,7.43620648267,7.43620648267,7.4362064827,6.41371479227,6.41371479227,6.4137147918,6.4137147919,6.41371479192,6.41371479199,6.41371479199,6.4137147921,6.41371479222,6.41371479222,6.41371479226,6.41371479216,6.41371479216,6.4137147921,6.4137147921,6.4137147921,6.4137147921,6.4137147922,6.4137147922,6.4137147922,6.4137147922,3.4841769359,3.48417693576,3.48417693576,3.48417693586,3.48417693586,3.48417693589,3.48417693589,3.48417693586,2.988346396,2.4168843636,2.1875572143,0.6785086222,0,0.34998610214,0.34998610214,1.56741552967,1.56741552967,1.5674155296,1.9175392611,1.9175392611,1.917539261,1.91753926104,1.91753926105,1.91753926105,3.8599624003,3.8599624,3.8599624
