"","t38","t39","t26","t52","t53","t36","t67","t97","t98","t35","t81","t82","t68","t46","t47","t79","t80","t32","t33","t2","t50","t51","t48","t85","t86","t27","t28","t56","t91","t92","t31","t99","t100","t83","t84","t89","t90","t37","t29","t30","t19","t87","t88","t59","t40","t41","t63","t95","t96","t14","t11","t12","t5","t23","t65","t66","t64","t18","t1","t7","t75","t76","t16","t71","t72","t60","t73","t74","t15","t24","t25","t13","t17","t61","t62","t3","t20","t21","t49","t93","t94","t34","t22","t8","t9","t42","t43","t10","t54","t55","t44","t45","t77","t78","t57","t58","t69","t70","t6","t4"
"t74",7.51721166658,7.51721166658,7.51721166659,7.51721166649,7.51721166649,7.51721166649,7.51721166658,7.51721166662,7.51721166662,7.51721166658,7.51721166659,7.51721166659,7.51721166658,7.51721166708,7.51721166708,7.51721166648,7.51721166648,7.51721166649,7.51721166649,7.51721166679,7.51721166649,7.51721166649,7.51721166649,7.51721166648,7.51721166648,7.51721166719,7.51721166719,7.51721166679,7.51721166677,7.51721166677,7.51721166679,7.517211666811,7.517211666811,7.51721166678,7.51721166678,7.5172116668,7.5172116668,7.51721166679,7.51721166679,7.51721166679,7.51721166679,7.51721166683,7.51721166683,7.51721166679,7.51721166719,7.51721166719,7.51721166678,7.51721166679,7.51721166679,7.51721166668,7.45775229709,7.45775229709,7.45775229689,7.45775229669,7.457752296638,7.457752296638,7.45775229669,7.45775229669,7.45775229689,2.20695159389,1.69276968723,1.69276968723,1.69276968723,1.21168617824,1.21168617824,0.37056017184,0.2520420528,0,1.58917440654,3.87041887099,3.87041887099,3.87041887099,3.87041887109,3.87041887099,3.87041887099,3.87041887086,3.87041887096,3.87041887096,5.38407984499,5.38407984495,5.38407984495,5.38407984499,5.38407984499,5.38407984521,5.38407984521,5.38407984499,5.38407984499,5.38407984549,5.38407984489,5.38407984489,5.38407984489,5.38407984489,5.38407984494,5.38407984494,5.38407984494,5.38407984494,5.38407984494,5.38407984494,5.38407984514,5.38407984469
"t15",7.51721166664,7.51721166664,7.51721166665,7.51721166655,7.51721166655,7.51721166655,7.51721166664,7.51721166668,7.51721166668,7.51721166664,7.51721166665,7.51721166665,7.51721166664,7.51721166714,7.51721166714,7.51721166654,7.51721166654,7.51721166655,7.51721166655,7.51721166685,7.51721166655,7.51721166655,7.51721166655,7.51721166654,7.51721166654,7.51721166725,7.51721166725,7.51721166685,7.51721166683,7.51721166683,7.51721166685,7.517211666871,7.517211666871,7.51721166684,7.51721166684,7.51721166686,7.51721166686,7.51721166685,7.51721166685,7.51721166685,7.51721166685,7.51721166689,7.51721166689,7.51721166685,7.51721166725,7.51721166725,7.51721166684,7.51721166685,7.51721166685,7.51721166674,7.45775229715,7.45775229715,7.45775229695,7.45775229675,7.457752296698,7.457752296698,7.45775229675,7.45775229675,7.45775229695,2.20695159395,1.69276968729,1.69276968729,1.69276968729,1.5891744065,1.5891744065,1.5891744065,1.58917440654,1.58917440654,0,3.87041887105,3.87041887105,3.87041887105,3.87041887115,3.87041887105,3.87041887105,3.87041887092,3.87041887102,3.87041887102,5.38407984505,5.38407984501,5.38407984501,5.38407984505,5.38407984505,5.38407984527,5.38407984527,5.38407984505,5.38407984505,5.38407984555,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.384079845,5.384079845,5.384079845,5.384079845,5.384079845,5.384079845,5.3840798452,5.38407984475
"t24",7.51721166659,7.51721166659,7.5172116666,7.5172116665,7.5172116665,7.5172116665,7.51721166659,7.51721166663,7.51721166663,7.51721166659,7.5172116666,7.5172116666,7.51721166659,7.51721166709,7.51721166709,7.51721166649,7.51721166649,7.5172116665,7.5172116665,7.5172116668,7.5172116665,7.5172116665,7.5172116665,7.51721166649,7.51721166649,7.5172116672,7.5172116672,7.5172116668,7.51721166678,7.51721166678,7.5172116668,7.517211666821,7.517211666821,7.51721166679,7.51721166679,7.51721166681,7.51721166681,7.5172116668,7.5172116668,7.5172116668,7.5172116668,7.51721166684,7.51721166684,7.5172116668,7.5172116672,7.5172116672,7.51721166679,7.5172116668,7.5172116668,7.51721166669,7.4577522971,7.4577522971,7.4577522969,7.4577522967,7.457752296648,7.457752296648,7.4577522967,7.4577522967,7.4577522969,3.8704188711,3.87041887104,3.87041887104,3.87041887104,3.87041887095,3.87041887095,3.87041887095,3.87041887099,3.87041887099,3.87041887105,0,1.13863343,1.8978165892,2.1340719271,2.134071927,2.134071927,2.93642261067,2.93642261077,2.93642261077,5.384079845,5.38407984496,5.38407984496,5.384079845,5.384079845,5.38407984522,5.38407984522,5.384079845,5.384079845,5.3840798455,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984515,5.3840798447
"t25",7.51721166659,7.51721166659,7.5172116666,7.5172116665,7.5172116665,7.5172116665,7.51721166659,7.51721166663,7.51721166663,7.51721166659,7.5172116666,7.5172116666,7.51721166659,7.51721166709,7.51721166709,7.51721166649,7.51721166649,7.5172116665,7.5172116665,7.5172116668,7.5172116665,7.5172116665,7.5172116665,7.51721166649,7.51721166649,7.5172116672,7.5172116672,7.5172116668,7.51721166678,7.51721166678,7.5172116668,7.517211666821,7.517211666821,7.51721166679,7.51721166679,7.51721166681,7.51721166681,7.5172116668,7.5172116668,7.5172116668,7.5172116668,7.51721166684,7.51721166684,7.5172116668,7.5172116672,7.5172116672,7.51721166679,7.5172116668,7.5172116668,7.51721166669,7.4577522971,7.4577522971,7.4577522969,7.4577522967,7.457752296648,7.457752296648,7.4577522967,7.4577522967,7.4577522969,3.8704188711,3.87041887104,3.87041887104,3.87041887104,3.87041887095,3.87041887095,3.87041887095,3.87041887099,3.87041887099,3.87041887105,1.13863343,0,1.8978165892,2.1340719271,2.134071927,2.134071927,2.93642261067,2.93642261077,2.93642261077,5.384079845,5.38407984496,5.38407984496,5.384079845,5.384079845,5.38407984522,5.38407984522,5.384079845,5.384079845,5.3840798455,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984515,5.3840798447
"t13",7.51721166659,7.51721166659,7.5172116666,7.5172116665,7.5172116665,7.5172116665,7.51721166659,7.51721166663,7.51721166663,7.51721166659,7.5172116666,7.5172116666,7.51721166659,7.51721166709,7.51721166709,7.51721166649,7.51721166649,7.5172116665,7.5172116665,7.5172116668,7.5172116665,7.5172116665,7.5172116665,7.51721166649,7.51721166649,7.5172116672,7.5172116672,7.5172116668,7.51721166678,7.51721166678,7.5172116668,7.517211666821,7.517211666821,7.51721166679,7.51721166679,7.51721166681,7.51721166681,7.5172116668,7.5172116668,7.5172116668,7.5172116668,7.51721166684,7.51721166684,7.5172116668,7.5172116672,7.5172116672,7.51721166679,7.5172116668,7.5172116668,7.51721166669,7.4577522971,7.4577522971,7.4577522969,7.4577522967,7.457752296648,7.457752296648,7.4577522967,7.4577522967,7.4577522969,3.8704188711,3.87041887104,3.87041887104,3.87041887104,3.87041887095,3.87041887095,3.87041887095,3.87041887099,3.87041887099,3.87041887105,1.8978165892,1.8978165892,0,2.1340719271,2.134071927,2.134071927,2.93642261067,2.93642261077,2.93642261077,5.384079845,5.38407984496,5.38407984496,5.384079845,5.384079845,5.38407984522,5.38407984522,5.384079845,5.384079845,5.3840798455,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984515,5.3840798447
"t17",7.51721166669,7.51721166669,7.5172116667,7.5172116666,7.5172116666,7.5172116666,7.51721166669,7.51721166673,7.51721166673,7.51721166669,7.5172116667,7.5172116667,7.51721166669,7.51721166719,7.51721166719,7.51721166659,7.51721166659,7.5172116666,7.5172116666,7.5172116669,7.5172116666,7.5172116666,7.5172116666,7.51721166659,7.51721166659,7.5172116673,7.5172116673,7.5172116669,7.51721166688,7.51721166688,7.5172116669,7.517211666921,7.517211666921,7.51721166689,7.51721166689,7.51721166691,7.51721166691,7.5172116669,7.5172116669,7.5172116669,7.5172116669,7.51721166694,7.51721166694,7.5172116669,7.5172116673,7.5172116673,7.51721166689,7.5172116669,7.5172116669,7.51721166679,7.4577522972,7.4577522972,7.457752297,7.4577522968,7.457752296748,7.457752296748,7.4577522968,7.4577522968,7.457752297,3.8704188712,3.87041887114,3.87041887114,3.87041887114,3.87041887105,3.87041887105,3.87041887105,3.87041887109,3.87041887109,3.87041887115,2.1340719271,2.1340719271,2.1340719271,0,1.5676664863,1.5676664863,2.93642261077,2.93642261087,2.93642261087,5.3840798451,5.38407984506,5.38407984506,5.3840798451,5.3840798451,5.38407984532,5.38407984532,5.3840798451,5.3840798451,5.3840798456,5.384079845,5.384079845,5.384079845,5.384079845,5.38407984505,5.38407984505,5.38407984505,5.38407984505,5.38407984505,5.38407984505,5.38407984525,5.3840798448
"t61",7.51721166659,7.51721166659,7.5172116666,7.5172116665,7.5172116665,7.5172116665,7.51721166659,7.51721166663,7.51721166663,7.51721166659,7.5172116666,7.5172116666,7.51721166659,7.51721166709,7.51721166709,7.51721166649,7.51721166649,7.5172116665,7.5172116665,7.5172116668,7.5172116665,7.5172116665,7.5172116665,7.51721166649,7.51721166649,7.5172116672,7.5172116672,7.5172116668,7.51721166678,7.51721166678,7.5172116668,7.517211666821,7.517211666821,7.51721166679,7.51721166679,7.51721166681,7.51721166681,7.5172116668,7.5172116668,7.5172116668,7.5172116668,7.51721166684,7.51721166684,7.5172116668,7.5172116672,7.5172116672,7.51721166679,7.5172116668,7.5172116668,7.51721166669,7.4577522971,7.4577522971,7.4577522969,7.4577522967,7.457752296648,7.457752296648,7.4577522967,7.4577522967,7.4577522969,3.8704188711,3.87041887104,3.87041887104,3.87041887104,3.87041887095,3.87041887095,3.87041887095,3.87041887099,3.87041887099,3.87041887105,2.134071927,2.134071927,2.134071927,1.5676664863,0,0.3306774752,2.93642261067,2.93642261077,2.93642261077,5.384079845,5.38407984496,5.38407984496,5.384079845,5.384079845,5.38407984522,5.38407984522,5.384079845,5.384079845,5.3840798455,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984515,5.3840798447
"t62",7.51721166659,7.51721166659,7.5172116666,7.5172116665,7.5172116665,7.5172116665,7.51721166659,7.51721166663,7.51721166663,7.51721166659,7.5172116666,7.5172116666,7.51721166659,7.51721166709,7.51721166709,7.51721166649,7.51721166649,7.5172116665,7.5172116665,7.5172116668,7.5172116665,7.5172116665,7.5172116665,7.51721166649,7.51721166649,7.5172116672,7.5172116672,7.5172116668,7.51721166678,7.51721166678,7.5172116668,7.517211666821,7.517211666821,7.51721166679,7.51721166679,7.51721166681,7.51721166681,7.5172116668,7.5172116668,7.5172116668,7.5172116668,7.51721166684,7.51721166684,7.5172116668,7.5172116672,7.5172116672,7.51721166679,7.5172116668,7.5172116668,7.51721166669,7.4577522971,7.4577522971,7.4577522969,7.4577522967,7.457752296648,7.457752296648,7.4577522967,7.4577522967,7.4577522969,3.8704188711,3.87041887104,3.87041887104,3.87041887104,3.87041887095,3.87041887095,3.87041887095,3.87041887099,3.87041887099,3.87041887105,2.134071927,2.134071927,2.134071927,1.5676664863,0.3306774752,0,2.93642261067,2.93642261077,2.93642261077,5.384079845,5.38407984496,5.38407984496,5.384079845,5.384079845,5.38407984522,5.38407984522,5.384079845,5.384079845,5.3840798455,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984495,5.38407984515,5.3840798447
"t3",7.51721166646,7.51721166646,7.51721166647,7.51721166637,7.51721166637,7.51721166637,7.51721166646,7.5172116665,7.5172116665,7.51721166646,7.51721166647,7.51721166647,7.51721166646,7.51721166696,7.51721166696,7.51721166636,7.51721166636,7.51721166637,7.51721166637,7.51721166667,7.51721166637,7.51721166637,7.51721166637,7.51721166636,7.51721166636,7.51721166707,7.51721166707,7.51721166667,7.51721166665,7.51721166665,7.51721166667,7.517211666691,7.517211666691,7.51721166666,7.51721166666,7.51721166668,7.51721166668,7.51721166667,7.51721166667,7.51721166667,7.51721166667,7.51721166671,7.51721166671,7.51721166667,7.51721166707,7.51721166707,7.51721166666,7.51721166667,7.51721166667,7.51721166656,7.45775229697,7.45775229697,7.45775229677,7.45775229657,7.457752296518,7.457752296518,7.45775229657,7.45775229657,7.45775229677,3.87041887097,3.87041887091,3.87041887091,3.87041887091,3.87041887082,3.87041887082,3.87041887082,3.87041887086,3.87041887086,3.87041887092,2.93642261067,2.93642261067,2.93642261067,2.93642261077,2.93642261067,2.93642261067,0,2.8001059321,2.8001059321,5.38407984487,5.38407984483,5.38407984483,5.38407984487,5.38407984487,5.38407984509,5.38407984509,5.38407984487,5.38407984487,5.38407984537,5.38407984477,5.38407984477,5.38407984477,5.38407984477,5.38407984482,5.38407984482,5.38407984482,5.38407984482,5.38407984482,5.38407984482,5.38407984502,5.38407984457
"t20",7.51721166656,7.51721166656,7.51721166657,7.51721166647,7.51721166647,7.51721166647,7.51721166656,7.5172116666,7.5172116666,7.51721166656,7.51721166657,7.51721166657,7.51721166656,7.51721166706,7.51721166706,7.51721166646,7.51721166646,7.51721166647,7.51721166647,7.51721166677,7.51721166647,7.51721166647,7.51721166647,7.51721166646,7.51721166646,7.51721166717,7.51721166717,7.51721166677,7.51721166675,7.51721166675,7.51721166677,7.517211666791,7.517211666791,7.51721166676,7.51721166676,7.51721166678,7.51721166678,7.51721166677,7.51721166677,7.51721166677,7.51721166677,7.51721166681,7.51721166681,7.51721166677,7.51721166717,7.51721166717,7.51721166676,7.51721166677,7.51721166677,7.51721166666,7.45775229707,7.45775229707,7.45775229687,7.45775229667,7.457752296618,7.457752296618,7.45775229667,7.45775229667,7.45775229687,3.87041887107,3.87041887101,3.87041887101,3.87041887101,3.87041887092,3.87041887092,3.87041887092,3.87041887096,3.87041887096,3.87041887102,2.93642261077,2.93642261077,2.93642261077,2.93642261087,2.93642261077,2.93642261077,2.8001059321,0,1.3393536226,5.38407984497,5.38407984493,5.38407984493,5.38407984497,5.38407984497,5.38407984519,5.38407984519,5.38407984497,5.38407984497,5.38407984547,5.38407984487,5.38407984487,5.38407984487,5.38407984487,5.38407984492,5.38407984492,5.38407984492,5.38407984492,5.38407984492,5.38407984492,5.38407984512,5.38407984467
"t21",7.51721166656,7.51721166656,7.51721166657,7.51721166647,7.51721166647,7.51721166647,7.51721166656,7.5172116666,7.5172116666,7.51721166656,7.51721166657,7.51721166657,7.51721166656,7.51721166706,7.51721166706,7.51721166646,7.51721166646,7.51721166647,7.51721166647,7.51721166677,7.51721166647,7.51721166647,7.51721166647,7.51721166646,7.51721166646,7.51721166717,7.51721166717,7.51721166677,7.51721166675,7.51721166675,7.51721166677,7.517211666791,7.517211666791,7.51721166676,7.51721166676,7.51721166678,7.51721166678,7.51721166677,7.51721166677,7.51721166677,7.51721166677,7.51721166681,7.51721166681,7.51721166677,7.51721166717,7.51721166717,7.51721166676,7.51721166677,7.51721166677,7.51721166666,7.45775229707,7.45775229707,7.45775229687,7.45775229667,7.457752296618,7.457752296618,7.45775229667,7.45775229667,7.45775229687,3.87041887107,3.87041887101,3.87041887101,3.87041887101,3.87041887092,3.87041887092,3.87041887092,3.87041887096,3.87041887096,3.87041887102,2.93642261077,2.93642261077,2.93642261077,2.93642261087,2.93642261077,2.93642261077,2.8001059321,1.3393536226,0,5.38407984497,5.38407984493,5.38407984493,5.38407984497,5.38407984497,5.38407984519,5.38407984519,5.38407984497,5.38407984497,5.38407984547,5.38407984487,5.38407984487,5.38407984487,5.38407984487,5.38407984492,5.38407984492,5.38407984492,5.38407984492,5.38407984492,5.38407984492,5.38407984512,5.38407984467
"t49",7.51721166659,7.51721166659,7.5172116666,7.5172116665,7.5172116665,7.5172116665,7.51721166659,7.51721166663,7.51721166663,7.51721166659,7.5172116666,7.5172116666,7.51721166659,7.51721166709,7.51721166709,7.51721166649,7.51721166649,7.5172116665,7.5172116665,7.5172116668,7.5172116665,7.5172116665,7.5172116665,7.51721166649,7.51721166649,7.5172116672,7.5172116672,7.5172116668,7.51721166678,7.51721166678,7.5172116668,7.517211666821,7.517211666821,7.51721166679,7.51721166679,7.51721166681,7.51721166681,7.5172116668,7.5172116668,7.5172116668,7.5172116668,7.51721166684,7.51721166684,7.5172116668,7.5172116672,7.5172116672,7.51721166679,7.5172116668,7.5172116668,7.51721166669,7.4577522971,7.4577522971,7.4577522969,7.4577522967,7.457752296648,7.457752296648,7.4577522967,7.4577522967,7.4577522969,5.3840798451,5.38407984504,5.38407984504,5.38407984504,5.38407984495,5.38407984495,5.38407984495,5.38407984499,5.38407984499,5.38407984505,5.384079845,5.384079845,5.384079845,5.3840798451,5.384079845,5.384079845,5.38407984487,5.38407984497,5.38407984497,0,0.73777389116,0.73777389116,0.9387281616,1.1930124064,2.12018087382,2.12018087382,2.4979796286,2.4979796286,2.4979796291,3.4704553741,3.4704553741,3.4704553741,3.4704553741,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537435,3.4704553739
"t93",7.51721166655,7.51721166655,7.51721166656,7.51721166646,7.51721166646,7.51721166646,7.51721166655,7.51721166659,7.51721166659,7.51721166655,7.51721166656,7.51721166656,7.51721166655,7.51721166705,7.51721166705,7.51721166645,7.51721166645,7.51721166646,7.51721166646,7.51721166676,7.51721166646,7.51721166646,7.51721166646,7.51721166645,7.51721166645,7.51721166716,7.51721166716,7.51721166676,7.51721166674,7.51721166674,7.51721166676,7.517211666781,7.517211666781,7.51721166675,7.51721166675,7.51721166677,7.51721166677,7.51721166676,7.51721166676,7.51721166676,7.51721166676,7.5172116668,7.5172116668,7.51721166676,7.51721166716,7.51721166716,7.51721166675,7.51721166676,7.51721166676,7.51721166665,7.45775229706,7.45775229706,7.45775229686,7.45775229666,7.457752296608,7.457752296608,7.45775229666,7.45775229666,7.45775229686,5.38407984506,5.384079845,5.384079845,5.384079845,5.38407984491,5.38407984491,5.38407984491,5.38407984495,5.38407984495,5.38407984501,5.38407984496,5.38407984496,5.38407984496,5.38407984506,5.38407984496,5.38407984496,5.38407984483,5.38407984493,5.38407984493,0.73777389116,0,0.04386176472,0.93872816156,1.19301240636,2.12018087378,2.12018087378,2.49797962856,2.49797962856,2.49797962906,3.47045537406,3.47045537406,3.47045537406,3.47045537406,3.47045537411,3.47045537411,3.47045537411,3.47045537411,3.47045537411,3.47045537411,3.47045537431,3.47045537386
"t94",7.51721166655,7.51721166655,7.51721166656,7.51721166646,7.51721166646,7.51721166646,7.51721166655,7.51721166659,7.51721166659,7.51721166655,7.51721166656,7.51721166656,7.51721166655,7.51721166705,7.51721166705,7.51721166645,7.51721166645,7.51721166646,7.51721166646,7.51721166676,7.51721166646,7.51721166646,7.51721166646,7.51721166645,7.51721166645,7.51721166716,7.51721166716,7.51721166676,7.51721166674,7.51721166674,7.51721166676,7.517211666781,7.517211666781,7.51721166675,7.51721166675,7.51721166677,7.51721166677,7.51721166676,7.51721166676,7.51721166676,7.51721166676,7.5172116668,7.5172116668,7.51721166676,7.51721166716,7.51721166716,7.51721166675,7.51721166676,7.51721166676,7.51721166665,7.45775229706,7.45775229706,7.45775229686,7.45775229666,7.457752296608,7.457752296608,7.45775229666,7.45775229666,7.45775229686,5.38407984506,5.384079845,5.384079845,5.384079845,5.38407984491,5.38407984491,5.38407984491,5.38407984495,5.38407984495,5.38407984501,5.38407984496,5.38407984496,5.38407984496,5.38407984506,5.38407984496,5.38407984496,5.38407984483,5.38407984493,5.38407984493,0.73777389116,0.04386176472,0,0.93872816156,1.19301240636,2.12018087378,2.12018087378,2.49797962856,2.49797962856,2.49797962906,3.47045537406,3.47045537406,3.47045537406,3.47045537406,3.47045537411,3.47045537411,3.47045537411,3.47045537411,3.47045537411,3.47045537411,3.47045537431,3.47045537386
"t34",7.51721166659,7.51721166659,7.5172116666,7.5172116665,7.5172116665,7.5172116665,7.51721166659,7.51721166663,7.51721166663,7.51721166659,7.5172116666,7.5172116666,7.51721166659,7.51721166709,7.51721166709,7.51721166649,7.51721166649,7.5172116665,7.5172116665,7.5172116668,7.5172116665,7.5172116665,7.5172116665,7.51721166649,7.51721166649,7.5172116672,7.5172116672,7.5172116668,7.51721166678,7.51721166678,7.5172116668,7.517211666821,7.517211666821,7.51721166679,7.51721166679,7.51721166681,7.51721166681,7.5172116668,7.5172116668,7.5172116668,7.5172116668,7.51721166684,7.51721166684,7.5172116668,7.5172116672,7.5172116672,7.51721166679,7.5172116668,7.5172116668,7.51721166669,7.4577522971,7.4577522971,7.4577522969,7.4577522967,7.457752296648,7.457752296648,7.4577522967,7.4577522967,7.4577522969,5.3840798451,5.38407984504,5.38407984504,5.38407984504,5.38407984495,5.38407984495,5.38407984495,5.38407984499,5.38407984499,5.38407984505,5.384079845,5.384079845,5.384079845,5.3840798451,5.384079845,5.384079845,5.38407984487,5.38407984497,5.38407984497,0.9387281616,0.93872816156,0.93872816156,0,1.1930124064,2.12018087382,2.12018087382,2.4979796286,2.4979796286,2.4979796291,3.4704553741,3.4704553741,3.4704553741,3.4704553741,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537435,3.4704553739
"t22",7.51721166659,7.51721166659,7.5172116666,7.5172116665,7.5172116665,7.5172116665,7.51721166659,7.51721166663,7.51721166663,7.51721166659,7.5172116666,7.5172116666,7.51721166659,7.51721166709,7.51721166709,7.51721166649,7.51721166649,7.5172116665,7.5172116665,7.5172116668,7.5172116665,7.5172116665,7.5172116665,7.51721166649,7.51721166649,7.5172116672,7.5172116672,7.5172116668,7.51721166678,7.51721166678,7.5172116668,7.517211666821,7.517211666821,7.51721166679,7.51721166679,7.51721166681,7.51721166681,7.5172116668,7.5172116668,7.5172116668,7.5172116668,7.51721166684,7.51721166684,7.5172116668,7.5172116672,7.5172116672,7.51721166679,7.5172116668,7.5172116668,7.51721166669,7.4577522971,7.4577522971,7.4577522969,7.4577522967,7.457752296648,7.457752296648,7.4577522967,7.4577522967,7.4577522969,5.3840798451,5.38407984504,5.38407984504,5.38407984504,5.38407984495,5.38407984495,5.38407984495,5.38407984499,5.38407984499,5.38407984505,5.384079845,5.384079845,5.384079845,5.3840798451,5.384079845,5.384079845,5.38407984487,5.38407984497,5.38407984497,1.1930124064,1.19301240636,1.19301240636,1.1930124064,0,2.12018087382,2.12018087382,2.4979796286,2.4979796286,2.4979796291,3.4704553741,3.4704553741,3.4704553741,3.4704553741,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537435,3.4704553739
"t8",7.51721166681,7.51721166681,7.51721166682,7.51721166672,7.51721166672,7.51721166672,7.51721166681,7.51721166685,7.51721166685,7.51721166681,7.51721166682,7.51721166682,7.51721166681,7.51721166731,7.51721166731,7.51721166671,7.51721166671,7.51721166672,7.51721166672,7.51721166702,7.51721166672,7.51721166672,7.51721166672,7.51721166671,7.51721166671,7.51721166742,7.51721166742,7.51721166702,7.517211667,7.517211667,7.51721166702,7.517211667041,7.517211667041,7.51721166701,7.51721166701,7.51721166703,7.51721166703,7.51721166702,7.51721166702,7.51721166702,7.51721166702,7.51721166706,7.51721166706,7.51721166702,7.51721166742,7.51721166742,7.51721166701,7.51721166702,7.51721166702,7.51721166691,7.45775229732,7.45775229732,7.45775229712,7.45775229692,7.457752296868,7.457752296868,7.45775229692,7.45775229692,7.45775229712,5.38407984532,5.38407984526,5.38407984526,5.38407984526,5.38407984517,5.38407984517,5.38407984517,5.38407984521,5.38407984521,5.38407984527,5.38407984522,5.38407984522,5.38407984522,5.38407984532,5.38407984522,5.38407984522,5.38407984509,5.38407984519,5.38407984519,2.12018087382,2.12018087378,2.12018087378,2.12018087382,2.12018087382,0,2.030019162,2.49797962882,2.49797962882,2.49797962932,3.47045537432,3.47045537432,3.47045537432,3.47045537432,3.47045537437,3.47045537437,3.47045537437,3.47045537437,3.47045537437,3.47045537437,3.47045537457,3.47045537412
"t9",7.51721166681,7.51721166681,7.51721166682,7.51721166672,7.51721166672,7.51721166672,7.51721166681,7.51721166685,7.51721166685,7.51721166681,7.51721166682,7.51721166682,7.51721166681,7.51721166731,7.51721166731,7.51721166671,7.51721166671,7.51721166672,7.51721166672,7.51721166702,7.51721166672,7.51721166672,7.51721166672,7.51721166671,7.51721166671,7.51721166742,7.51721166742,7.51721166702,7.517211667,7.517211667,7.51721166702,7.517211667041,7.517211667041,7.51721166701,7.51721166701,7.51721166703,7.51721166703,7.51721166702,7.51721166702,7.51721166702,7.51721166702,7.51721166706,7.51721166706,7.51721166702,7.51721166742,7.51721166742,7.51721166701,7.51721166702,7.51721166702,7.51721166691,7.45775229732,7.45775229732,7.45775229712,7.45775229692,7.457752296868,7.457752296868,7.45775229692,7.45775229692,7.45775229712,5.38407984532,5.38407984526,5.38407984526,5.38407984526,5.38407984517,5.38407984517,5.38407984517,5.38407984521,5.38407984521,5.38407984527,5.38407984522,5.38407984522,5.38407984522,5.38407984532,5.38407984522,5.38407984522,5.38407984509,5.38407984519,5.38407984519,2.12018087382,2.12018087378,2.12018087378,2.12018087382,2.12018087382,2.030019162,0,2.49797962882,2.49797962882,2.49797962932,3.47045537432,3.47045537432,3.47045537432,3.47045537432,3.47045537437,3.47045537437,3.47045537437,3.47045537437,3.47045537437,3.47045537437,3.47045537457,3.47045537412
"t42",7.51721166659,7.51721166659,7.5172116666,7.5172116665,7.5172116665,7.5172116665,7.51721166659,7.51721166663,7.51721166663,7.51721166659,7.5172116666,7.5172116666,7.51721166659,7.51721166709,7.51721166709,7.51721166649,7.51721166649,7.5172116665,7.5172116665,7.5172116668,7.5172116665,7.5172116665,7.5172116665,7.51721166649,7.51721166649,7.5172116672,7.5172116672,7.5172116668,7.51721166678,7.51721166678,7.5172116668,7.517211666821,7.517211666821,7.51721166679,7.51721166679,7.51721166681,7.51721166681,7.5172116668,7.5172116668,7.5172116668,7.5172116668,7.51721166684,7.51721166684,7.5172116668,7.5172116672,7.5172116672,7.51721166679,7.5172116668,7.5172116668,7.51721166669,7.4577522971,7.4577522971,7.4577522969,7.4577522967,7.457752296648,7.457752296648,7.4577522967,7.4577522967,7.4577522969,5.3840798451,5.38407984504,5.38407984504,5.38407984504,5.38407984495,5.38407984495,5.38407984495,5.38407984499,5.38407984499,5.38407984505,5.384079845,5.384079845,5.384079845,5.3840798451,5.384079845,5.384079845,5.38407984487,5.38407984497,5.38407984497,2.4979796286,2.49797962856,2.49797962856,2.4979796286,2.4979796286,2.49797962882,2.49797962882,0,0.8315829466,2.0157195255,3.4704553741,3.4704553741,3.4704553741,3.4704553741,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537435,3.4704553739
