"","t5","t7","t12","t14","t15","t16","t17","t19","t20","t21","t22","t23","t24","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t58","t59","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122"
"t64",16.4606264322888,14.2637509624233,16.4606264322888,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,16.4606264322888,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,16.4606264322888,11.9783375995463,13.6314312904159,0,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,2.8143931572323,11.9783375995463,11.9783375995463,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,11.9783375995463,12.9791860239823,12.9791860239823,14.2637509624233,11.9783375995463,11.9783375995463,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,2.8143931572323,2.8143931572323,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,12.9791860239823,12.9791860239823
"t65",16.4606264322888,14.2637509624233,16.4606264322888,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,16.4606264322888,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,16.4606264322888,13.6314312904159,2.89151236988506,13.6314312904159,0,16.4606264322888,16.4606264322888,16.4606264322888,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159,14.2637509624233,13.6314312904159,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,13.6314312904159,13.6314312904159,13.6314312904159,14.2637509624233,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,2.78494072764203,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,2.78494072764203,2.78494072764203,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159
"t66",12.1149549204991,16.4606264322888,8.97720611370388,16.4606264322888,8.97720611370388,14.8397793191173,8.97720611370388,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,5.38719212860632,8.97720611370388,8.97720611370388,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,7.92586387174195,7.92586387174195,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,0,14.8397793191173,2.49227977113489,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.97720611370388,14.8397793191173,14.8397793191173,14.8397793191173,8.97720611370388,8.97720611370388,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888
"t67",14.8397793191173,16.4606264322888,14.8397793191173,16.4606264322888,14.8397793191173,5.78826562158729,14.8397793191173,16.4606264322888,16.4606264322888,8.23676486380791,8.23676486380791,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,14.8397793191173,7.28858929343662,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,7.28858929343662,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,3.46159459666059,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,0,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.19726216325271,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,2.36704771526925,2.36704771526925,7.28858929343662,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,8.19726216325271,8.19726216325271,8.19726216325271,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,7.28858929343662,7.28858929343662,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888
"t68",12.1149549204991,16.4606264322888,8.97720611370388,16.4606264322888,8.97720611370388,14.8397793191173,8.97720611370388,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,5.38719212860632,8.97720611370388,8.97720611370388,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,7.92586387174195,7.92586387174195,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,2.49227977113489,14.8397793191173,0,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.97720611370388,14.8397793191173,14.8397793191173,14.8397793191173,8.97720611370388,8.97720611370388,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888
"t70",16.4606264322888,14.2637509624233,16.4606264322888,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,16.4606264322888,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,16.4606264322888,11.9783375995463,13.6314312904159,2.8143931572323,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,0,11.9783375995463,11.9783375995463,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,11.9783375995463,12.9791860239823,12.9791860239823,14.2637509624233,11.9783375995463,11.9783375995463,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,2.29339507288643,2.29339507288643,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,12.9791860239823,12.9791860239823
"t71",16.4606264322888,14.2637509624233,16.4606264322888,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,6.80201854500389,6.80201854500389,16.4606264322888,14.2637509624233,14.2637509624233,6.80201854500389,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,16.4606264322888,6.54886944956159,13.6314312904159,11.9783375995463,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,11.9783375995463,0,2.28979675318002,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,2.31806003164558,12.9791860239823,12.9791860239823,14.2637509624233,2.31806003164558,2.31806003164558,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,6.83933481119405,6.83933481119405,12.9791860239823,12.9791860239823
"t72",16.4606264322888,14.2637509624233,16.4606264322888,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,6.80201854500389,6.80201854500389,16.4606264322888,14.2637509624233,14.2637509624233,6.80201854500389,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,16.4606264322888,6.54886944956159,13.6314312904159,11.9783375995463,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,11.9783375995463,2.28979675318002,0,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,2.31806003164558,12.9791860239823,12.9791860239823,14.2637509624233,2.31806003164558,2.31806003164558,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,6.83933481119405,6.83933481119405,12.9791860239823,12.9791860239823
"t73",16.4606264322888,14.2637509624233,16.4606264322888,9.6296718984595,16.4606264322888,16.4606264322888,16.4606264322888,9.6296718984595,9.6296718984595,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,14.2637509624233,14.2637509624233,9.6296718984595,11.707749993831,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,9.6296718984595,11.707749993831,14.2637509624233,10.3001962121897,10.3001962121897,14.2637509624233,16.4606264322888,12.9791860239823,13.6314312904159,12.9791860239823,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,12.9791860239823,0,11.707749993831,14.2637509624233,9.6296718984595,9.6296718984595,10.3001962121897,16.4606264322888,16.4606264322888,12.9791860239823,11.707749993831,11.707749993831,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.707749993831,11.707749993831,11.707749993831,11.707749993831,10.3001962121897,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,10.3001962121897,10.3001962121897,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,2.21171561258246,2.21171561258246
"t74",16.4606264322888,14.2637509624233,16.4606264322888,11.707749993831,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,11.707749993831,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,4.82645759764678,14.2637509624233,14.2637509624233,11.707749993831,7.95832850777665,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,11.707749993831,8.18146556748326,14.2637509624233,11.707749993831,11.707749993831,14.2637509624233,16.4606264322888,12.9791860239823,13.6314312904159,12.9791860239823,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,12.9791860239823,11.707749993831,0,14.2637509624233,11.707749993831,11.707749993831,11.707749993831,16.4606264322888,16.4606264322888,12.9791860239823,8.18146556748326,8.18146556748326,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,8.18146556748326,8.18146556748326,2.02812520288573,2.02812520288573,11.707749993831,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,11.707749993831,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,11.707749993831,11.707749993831
"t75",16.4606264322888,12.7021749244507,16.4606264322888,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,12.7021749244507,12.7021749244507,12.7021749244507,12.7021749244507,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.7021749244507,12.7021749244507,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,12.7021749244507,12.7021749244507,14.2637509624233,14.2637509624233,16.4606264322888,12.7021749244507,12.7021749244507,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,12.7021749244507,14.2637509624233,14.2637509624233,12.7021749244507,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,0,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,12.7021749244507,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,12.7021749244507,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,1.99448474124758,1.99448474124758,14.2637509624233,14.2637509624233,12.7021749244507,12.7021749244507,14.2637509624233,14.2637509624233,12.7021749244507,12.7021749244507,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233
"t76",16.4606264322888,14.2637509624233,16.4606264322888,8.2855645713744,16.4606264322888,16.4606264322888,16.4606264322888,8.2855645713744,8.2855645713744,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,14.2637509624233,14.2637509624233,4.60959654296561,11.707749993831,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,3.96173623063204,11.707749993831,14.2637509624233,10.3001962121897,10.3001962121897,14.2637509624233,16.4606264322888,12.9791860239823,13.6314312904159,12.9791860239823,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,12.9791860239823,9.6296718984595,11.707749993831,14.2637509624233,0,1.92928140694918,10.3001962121897,16.4606264322888,16.4606264322888,12.9791860239823,11.707749993831,11.707749993831,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.707749993831,11.707749993831,11.707749993831,11.707749993831,10.3001962121897,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,10.3001962121897,10.3001962121897,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,9.6296718984595,9.6296718984595
"t77",16.4606264322888,14.2637509624233,16.4606264322888,8.2855645713744,16.4606264322888,16.4606264322888,16.4606264322888,8.2855645713744,8.2855645713744,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,14.2637509624233,14.2637509624233,4.60959654296561,11.707749993831,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,3.96173623063204,11.707749993831,14.2637509624233,10.3001962121897,10.3001962121897,14.2637509624233,16.4606264322888,12.9791860239823,13.6314312904159,12.9791860239823,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,12.9791860239823,9.6296718984595,11.707749993831,14.2637509624233,1.92928140694918,0,10.3001962121897,16.4606264322888,16.4606264322888,12.9791860239823,11.707749993831,11.707749993831,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.707749993831,11.707749993831,11.707749993831,11.707749993831,10.3001962121897,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,10.3001962121897,10.3001962121897,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,9.6296718984595,9.6296718984595
"t78",16.4606264322888,14.2637509624233,16.4606264322888,10.3001962121897,16.4606264322888,16.4606264322888,16.4606264322888,10.3001962121897,10.3001962121897,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,14.2637509624233,14.2637509624233,10.3001962121897,11.707749993831,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,10.3001962121897,11.707749993831,14.2637509624233,5.14420196767248,5.14420196767248,14.2637509624233,16.4606264322888,12.9791860239823,13.6314312904159,12.9791860239823,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,12.9791860239823,10.3001962121897,11.707749993831,14.2637509624233,10.3001962121897,10.3001962121897,0,16.4606264322888,16.4606264322888,12.9791860239823,11.707749993831,11.707749993831,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.707749993831,11.707749993831,11.707749993831,11.707749993831,1.86663280417333,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,1.86663280417333,1.86663280417333,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,10.3001962121897,10.3001962121897
"t79",14.8397793191173,16.4606264322888,14.8397793191173,16.4606264322888,14.8397793191173,8.19726216325271,14.8397793191173,16.4606264322888,16.4606264322888,8.23676486380791,8.23676486380791,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,14.8397793191173,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,8.19726216325271,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,0,1.83785740518398,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.19726216325271,8.19726216325271,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,1.91503796535801,1.91503796535801,1.91503796535801,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,8.19726216325271,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888
"t80",14.8397793191173,16.4606264322888,14.8397793191173,16.4606264322888,14.8397793191173,8.19726216325271,14.8397793191173,16.4606264322888,16.4606264322888,8.23676486380791,8.23676486380791,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,14.8397793191173,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,8.19726216325271,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,1.83785740518398,0,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.19726216325271,8.19726216325271,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,1.91503796535801,1.91503796535801,1.91503796535801,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,8.19726216325271,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888
"t81",16.4606264322888,14.2637509624233,16.4606264322888,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,6.80201854500389,6.80201854500389,16.4606264322888,14.2637509624233,14.2637509624233,6.80201854500389,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,16.4606264322888,6.54886944956159,13.6314312904159,11.9783375995463,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,11.9783375995463,2.31806003164558,2.31806003164558,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,0,12.9791860239823,12.9791860239823,14.2637509624233,1.79355446788532,1.79355446788532,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,6.83933481119405,6.83933481119405,12.9791860239823,12.9791860239823
