"","t56","t57","t42","t43","t31","t93","t94","t61","t44","t45","t33","t8","t3","t37","t17","t13","t29","t63","t83","t84","t78","t79","t80","t21","t27","t25","t26","t16","t30","t34","t64","t65","t47","t66","t81","t82","t1","t46","t38","t39","t28","t74","t62","t15","t67","t91","t92","t58","t10","t48","t70","t71","t18","t50","t51","t87","t88","t19","t97","t98","t32","t54","t55","t75","t20","t52","t53","t7","t40","t41","t22","t23","t24","t49","t68","t69","t36","t76","t77","t35","t72","t73","t9","t14","t6","t85","t86","t95","t96","t2","t11","t12","t99","t100","t89","t90","t59","t60","t4","t5"
"t92",1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.7834030395,1.7834030395,1.7834030395,1.78340303949,1.78340303949,1.7834030395,1.78340303952,1.78340303955,1.78340303957,1.78340303957,1.78340303952,1.78340303953,1.783403039527,1.783403039535,1.783403039535,1.783403039527,1.783403039527,1.783403039527,1.78340303952,1.78340303961,1.7834030396067,1.7834030396067,1.7834030395967,1.7834030396367,1.7834030396297,1.7834030396397,1.7834030396397,1.7834030396397,1.78340303961,1.78340303961,1.78340303961,1.7834030396,1.3115415674,1.31154156747,1.31154156747,1.31154156746,1.31154156738,1.31154156738,1.3115415674,0.05399799758,0.01178635156,0,0.08204161804,0.65435798142,0.70013070332,0.70013070332,0.70013070332,0.70013070329,0.70013070331,0.70013070331,0.70013070323,0.70013070323,0.70013070327,0.700130703285,0.700130703285,0.70013070328,0.70013070324,0.70013070324,0.87718832473,0.87718832473,0.87718832471,0.87718832471,0.87718832473,0.877188324721,0.877188324721,0.877188324731,0.877188324731,0.877188324711,0.877188324722,0.877188324712,0.877188324712,0.877188324722,0.877188324721,0.877188324721,0.877188324711,0.877188324711,0.877188324711,0.877188324751,0.87718832467,0.87718832467,0.87718832467,0.87718832467,0.877188324667,0.877188324667,0.87718832472,1.07826216165,1.07826216165,1.2445036792894,1.2445036792894,1.244503679292,1.244503679292,1.24450367931,1.24450367931,1.24450367929,1.24450367929
"t58",1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.7834030395,1.7834030395,1.7834030395,1.78340303949,1.78340303949,1.7834030395,1.78340303952,1.78340303955,1.78340303957,1.78340303957,1.78340303952,1.78340303953,1.783403039527,1.783403039535,1.783403039535,1.783403039527,1.783403039527,1.783403039527,1.78340303952,1.78340303961,1.7834030396067,1.7834030396067,1.7834030395967,1.7834030396367,1.7834030396297,1.7834030396397,1.7834030396397,1.7834030396397,1.78340303961,1.78340303961,1.78340303961,1.7834030396,1.3115415674,1.31154156747,1.31154156747,1.31154156746,1.31154156738,1.31154156738,1.3115415674,0.08204161804,0.08204161804,0.08204161804,0,0.65435798142,0.70013070332,0.70013070332,0.70013070332,0.70013070329,0.70013070331,0.70013070331,0.70013070323,0.70013070323,0.70013070327,0.700130703285,0.700130703285,0.70013070328,0.70013070324,0.70013070324,0.87718832473,0.87718832473,0.87718832471,0.87718832471,0.87718832473,0.877188324721,0.877188324721,0.877188324731,0.877188324731,0.877188324711,0.877188324722,0.877188324712,0.877188324712,0.877188324722,0.877188324721,0.877188324721,0.877188324711,0.877188324711,0.877188324711,0.877188324751,0.87718832467,0.87718832467,0.87718832467,0.87718832467,0.877188324667,0.877188324667,0.87718832472,1.07826216165,1.07826216165,1.2445036792894,1.2445036792894,1.244503679292,1.244503679292,1.24450367931,1.24450367931,1.24450367929,1.24450367929
"t10",1.78340303944,1.78340303944,1.78340303944,1.78340303944,1.78340303944,1.78340303948,1.78340303948,1.78340303948,1.78340303947,1.78340303947,1.78340303948,1.7834030395,1.78340303953,1.78340303955,1.78340303955,1.7834030395,1.78340303951,1.783403039507,1.783403039515,1.783403039515,1.783403039507,1.783403039507,1.783403039507,1.7834030395,1.78340303959,1.7834030395867,1.7834030395867,1.7834030395767,1.7834030396167,1.7834030396097,1.7834030396197,1.7834030396197,1.7834030396197,1.78340303959,1.78340303959,1.78340303959,1.78340303958,1.31154156738,1.31154156745,1.31154156745,1.31154156744,1.31154156736,1.31154156736,1.31154156738,0.65435798142,0.65435798142,0.65435798142,0.65435798142,0,0.7001307033,0.7001307033,0.7001307033,0.70013070327,0.70013070329,0.70013070329,0.70013070321,0.70013070321,0.70013070325,0.700130703265,0.700130703265,0.70013070326,0.70013070322,0.70013070322,0.87718832471,0.87718832471,0.87718832469,0.87718832469,0.87718832471,0.877188324701,0.877188324701,0.877188324711,0.877188324711,0.877188324691,0.877188324702,0.877188324692,0.877188324692,0.877188324702,0.877188324701,0.877188324701,0.877188324691,0.877188324691,0.877188324691,0.877188324731,0.87718832465,0.87718832465,0.87718832465,0.87718832465,0.877188324647,0.877188324647,0.8771883247,1.07826216163,1.07826216163,1.2445036792694,1.2445036792694,1.244503679272,1.244503679272,1.24450367929,1.24450367929,1.24450367927,1.24450367927
"t48",1.78340303952,1.78340303952,1.78340303952,1.78340303952,1.78340303952,1.78340303956,1.78340303956,1.78340303956,1.78340303955,1.78340303955,1.78340303956,1.78340303958,1.78340303961,1.78340303963,1.78340303963,1.78340303958,1.78340303959,1.783403039587,1.783403039595,1.783403039595,1.783403039587,1.783403039587,1.783403039587,1.78340303958,1.78340303967,1.7834030396667,1.7834030396667,1.7834030396567,1.7834030396967,1.7834030396897,1.7834030396997,1.7834030396997,1.7834030396997,1.78340303967,1.78340303967,1.78340303967,1.78340303966,1.31154156746,1.31154156753,1.31154156753,1.31154156752,1.31154156744,1.31154156744,1.31154156746,0.70013070332,0.70013070332,0.70013070332,0.70013070332,0.7001307033,0,0.10499695074,0.10499695074,0.53054843031,0.53054843033,0.53054843033,0.53054843025,0.53054843025,0.53054843029,0.530548430305,0.530548430305,0.5305484303,0.55863371478,0.55863371478,0.87718832479,0.87718832479,0.87718832477,0.87718832477,0.87718832479,0.877188324781,0.877188324781,0.877188324791,0.877188324791,0.877188324771,0.877188324782,0.877188324772,0.877188324772,0.877188324782,0.877188324781,0.877188324781,0.877188324771,0.877188324771,0.877188324771,0.877188324811,0.87718832473,0.87718832473,0.87718832473,0.87718832473,0.877188324727,0.877188324727,0.87718832478,1.07826216171,1.07826216171,1.2445036793494,1.2445036793494,1.244503679352,1.244503679352,1.24450367937,1.24450367937,1.24450367935,1.24450367935
"t70",1.78340303952,1.78340303952,1.78340303952,1.78340303952,1.78340303952,1.78340303956,1.78340303956,1.78340303956,1.78340303955,1.78340303955,1.78340303956,1.78340303958,1.78340303961,1.78340303963,1.78340303963,1.78340303958,1.78340303959,1.783403039587,1.783403039595,1.783403039595,1.783403039587,1.783403039587,1.783403039587,1.78340303958,1.78340303967,1.7834030396667,1.7834030396667,1.7834030396567,1.7834030396967,1.7834030396897,1.7834030396997,1.7834030396997,1.7834030396997,1.78340303967,1.78340303967,1.78340303967,1.78340303966,1.31154156746,1.31154156753,1.31154156753,1.31154156752,1.31154156744,1.31154156744,1.31154156746,0.70013070332,0.70013070332,0.70013070332,0.70013070332,0.7001307033,0.10499695074,0,0.0502602654,0.53054843031,0.53054843033,0.53054843033,0.53054843025,0.53054843025,0.53054843029,0.530548430305,0.530548430305,0.5305484303,0.55863371478,0.55863371478,0.87718832479,0.87718832479,0.87718832477,0.87718832477,0.87718832479,0.877188324781,0.877188324781,0.877188324791,0.877188324791,0.877188324771,0.877188324782,0.877188324772,0.877188324772,0.877188324782,0.877188324781,0.877188324781,0.877188324771,0.877188324771,0.877188324771,0.877188324811,0.87718832473,0.87718832473,0.87718832473,0.87718832473,0.877188324727,0.877188324727,0.87718832478,1.07826216171,1.07826216171,1.2445036793494,1.2445036793494,1.244503679352,1.244503679352,1.24450367937,1.24450367937,1.24450367935,1.24450367935
"t71",1.78340303952,1.78340303952,1.78340303952,1.78340303952,1.78340303952,1.78340303956,1.78340303956,1.78340303956,1.78340303955,1.78340303955,1.78340303956,1.78340303958,1.78340303961,1.78340303963,1.78340303963,1.78340303958,1.78340303959,1.783403039587,1.783403039595,1.783403039595,1.783403039587,1.783403039587,1.783403039587,1.78340303958,1.78340303967,1.7834030396667,1.7834030396667,1.7834030396567,1.7834030396967,1.7834030396897,1.7834030396997,1.7834030396997,1.7834030396997,1.78340303967,1.78340303967,1.78340303967,1.78340303966,1.31154156746,1.31154156753,1.31154156753,1.31154156752,1.31154156744,1.31154156744,1.31154156746,0.70013070332,0.70013070332,0.70013070332,0.70013070332,0.7001307033,0.10499695074,0.0502602654,0,0.53054843031,0.53054843033,0.53054843033,0.53054843025,0.53054843025,0.53054843029,0.530548430305,0.530548430305,0.5305484303,0.55863371478,0.55863371478,0.87718832479,0.87718832479,0.87718832477,0.87718832477,0.87718832479,0.877188324781,0.877188324781,0.877188324791,0.877188324791,0.877188324771,0.877188324782,0.877188324772,0.877188324772,0.877188324782,0.877188324781,0.877188324781,0.877188324771,0.877188324771,0.877188324771,0.877188324811,0.87718832473,0.87718832473,0.87718832473,0.87718832473,0.877188324727,0.877188324727,0.87718832478,1.07826216171,1.07826216171,1.2445036793494,1.2445036793494,1.244503679352,1.244503679352,1.24450367937,1.24450367937,1.24450367935,1.24450367935
"t18",1.78340303949,1.78340303949,1.78340303949,1.78340303949,1.78340303949,1.78340303953,1.78340303953,1.78340303953,1.78340303952,1.78340303952,1.78340303953,1.78340303955,1.78340303958,1.7834030396,1.7834030396,1.78340303955,1.78340303956,1.783403039557,1.783403039565,1.783403039565,1.783403039557,1.783403039557,1.783403039557,1.78340303955,1.78340303964,1.7834030396367,1.7834030396367,1.7834030396267,1.7834030396667,1.7834030396597,1.7834030396697,1.7834030396697,1.7834030396697,1.78340303964,1.78340303964,1.78340303964,1.78340303963,1.31154156743,1.3115415675,1.3115415675,1.31154156749,1.31154156741,1.31154156741,1.31154156743,0.70013070329,0.70013070329,0.70013070329,0.70013070329,0.70013070327,0.53054843031,0.53054843031,0.53054843031,0,0.29509873002,0.29509873002,0.37235194638,0.37235194638,0.37235194642,0.372351946435,0.372351946435,0.37235194643,0.55863371475,0.55863371475,0.87718832476,0.87718832476,0.87718832474,0.87718832474,0.87718832476,0.877188324751,0.877188324751,0.877188324761,0.877188324761,0.877188324741,0.877188324752,0.877188324742,0.877188324742,0.877188324752,0.877188324751,0.877188324751,0.877188324741,0.877188324741,0.877188324741,0.877188324781,0.8771883247,0.8771883247,0.8771883247,0.8771883247,0.877188324697,0.877188324697,0.87718832475,1.07826216168,1.07826216168,1.2445036793194,1.2445036793194,1.244503679322,1.244503679322,1.24450367934,1.24450367934,1.24450367932,1.24450367932
"t50",1.78340303951,1.78340303951,1.78340303951,1.78340303951,1.78340303951,1.78340303955,1.78340303955,1.78340303955,1.78340303954,1.78340303954,1.78340303955,1.78340303957,1.7834030396,1.78340303962,1.78340303962,1.78340303957,1.78340303958,1.783403039577,1.783403039585,1.783403039585,1.783403039577,1.783403039577,1.783403039577,1.78340303957,1.78340303966,1.7834030396567,1.7834030396567,1.7834030396467,1.7834030396867,1.7834030396797,1.7834030396897,1.7834030396897,1.7834030396897,1.78340303966,1.78340303966,1.78340303966,1.78340303965,1.31154156745,1.31154156752,1.31154156752,1.31154156751,1.31154156743,1.31154156743,1.31154156745,0.70013070331,0.70013070331,0.70013070331,0.70013070331,0.70013070329,0.53054843033,0.53054843033,0.53054843033,0.29509873002,0,0.08665519124,0.3723519464,0.3723519464,0.37235194644,0.372351946455,0.372351946455,0.37235194645,0.55863371477,0.55863371477,0.87718832478,0.87718832478,0.87718832476,0.87718832476,0.87718832478,0.877188324771,0.877188324771,0.877188324781,0.877188324781,0.877188324761,0.877188324772,0.877188324762,0.877188324762,0.877188324772,0.877188324771,0.877188324771,0.877188324761,0.877188324761,0.877188324761,0.877188324801,0.87718832472,0.87718832472,0.87718832472,0.87718832472,0.877188324717,0.877188324717,0.87718832477,1.0782621617,1.0782621617,1.2445036793394,1.2445036793394,1.244503679342,1.244503679342,1.24450367936,1.24450367936,1.24450367934,1.24450367934
"t51",1.78340303951,1.78340303951,1.78340303951,1.78340303951,1.78340303951,1.78340303955,1.78340303955,1.78340303955,1.78340303954,1.78340303954,1.78340303955,1.78340303957,1.7834030396,1.78340303962,1.78340303962,1.78340303957,1.78340303958,1.783403039577,1.783403039585,1.783403039585,1.783403039577,1.783403039577,1.783403039577,1.78340303957,1.78340303966,1.7834030396567,1.7834030396567,1.7834030396467,1.7834030396867,1.7834030396797,1.7834030396897,1.7834030396897,1.7834030396897,1.78340303966,1.78340303966,1.78340303966,1.78340303965,1.31154156745,1.31154156752,1.31154156752,1.31154156751,1.31154156743,1.31154156743,1.31154156745,0.70013070331,0.70013070331,0.70013070331,0.70013070331,0.70013070329,0.53054843033,0.53054843033,0.53054843033,0.29509873002,0.08665519124,0,0.3723519464,0.3723519464,0.37235194644,0.372351946455,0.372351946455,0.37235194645,0.55863371477,0.55863371477,0.87718832478,0.87718832478,0.87718832476,0.87718832476,0.87718832478,0.877188324771,0.877188324771,0.877188324781,0.877188324781,0.877188324761,0.877188324772,0.877188324762,0.877188324762,0.877188324772,0.877188324771,0.877188324771,0.877188324761,0.877188324761,0.877188324761,0.877188324801,0.87718832472,0.87718832472,0.87718832472,0.87718832472,0.877188324717,0.877188324717,0.87718832477,1.0782621617,1.0782621617,1.2445036793394,1.2445036793394,1.244503679342,1.244503679342,1.24450367936,1.24450367936,1.24450367934,1.24450367934
"t87",1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303947,1.78340303947,1.78340303947,1.78340303946,1.78340303946,1.78340303947,1.78340303949,1.78340303952,1.78340303954,1.78340303954,1.78340303949,1.7834030395,1.783403039497,1.783403039505,1.783403039505,1.783403039497,1.783403039497,1.783403039497,1.78340303949,1.78340303958,1.7834030395767,1.7834030395767,1.7834030395667,1.7834030396067,1.7834030395997,1.7834030396097,1.7834030396097,1.7834030396097,1.78340303958,1.78340303958,1.78340303958,1.78340303957,1.31154156737,1.31154156744,1.31154156744,1.31154156743,1.31154156735,1.31154156735,1.31154156737,0.70013070323,0.70013070323,0.70013070323,0.70013070323,0.70013070321,0.53054843025,0.53054843025,0.53054843025,0.37235194638,0.3723519464,0.3723519464,0,0.02410491072,0.25205356576,0.341548161455,0.341548161455,0.34154816145,0.55863371469,0.55863371469,0.8771883247,0.8771883247,0.87718832468,0.87718832468,0.8771883247,0.877188324691,0.877188324691,0.877188324701,0.877188324701,0.877188324681,0.877188324692,0.877188324682,0.877188324682,0.877188324692,0.877188324691,0.877188324691,0.877188324681,0.877188324681,0.877188324681,0.877188324721,0.87718832464,0.87718832464,0.87718832464,0.87718832464,0.877188324637,0.877188324637,0.87718832469,1.07826216162,1.07826216162,1.2445036792594,1.2445036792594,1.244503679262,1.244503679262,1.24450367928,1.24450367928,1.24450367926,1.24450367926
"t88",1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303947,1.78340303947,1.78340303947,1.78340303946,1.78340303946,1.78340303947,1.78340303949,1.78340303952,1.78340303954,1.78340303954,1.78340303949,1.7834030395,1.783403039497,1.783403039505,1.783403039505,1.783403039497,1.783403039497,1.783403039497,1.78340303949,1.78340303958,1.7834030395767,1.7834030395767,1.7834030395667,1.7834030396067,1.7834030395997,1.7834030396097,1.7834030396097,1.7834030396097,1.78340303958,1.78340303958,1.78340303958,1.78340303957,1.31154156737,1.31154156744,1.31154156744,1.31154156743,1.31154156735,1.31154156735,1.31154156737,0.70013070323,0.70013070323,0.70013070323,0.70013070323,0.70013070321,0.53054843025,0.53054843025,0.53054843025,0.37235194638,0.3723519464,0.3723519464,0.02410491072,0,0.25205356576,0.341548161455,0.341548161455,0.34154816145,0.55863371469,0.55863371469,0.8771883247,0.8771883247,0.87718832468,0.87718832468,0.8771883247,0.877188324691,0.877188324691,0.877188324701,0.877188324701,0.877188324681,0.877188324692,0.877188324682,0.877188324682,0.877188324692,0.877188324691,0.877188324691,0.877188324681,0.877188324681,0.877188324681,0.877188324721,0.87718832464,0.87718832464,0.87718832464,0.87718832464,0.877188324637,0.877188324637,0.87718832469,1.07826216162,1.07826216162,1.2445036792594,1.2445036792594,1.244503679262,1.244503679262,1.24450367928,1.24450367928,1.24450367926,1.24450367926
"t19",1.78340303947,1.78340303947,1.78340303947,1.78340303947,1.78340303947,1.78340303951,1.78340303951,1.78340303951,1.7834030395,1.7834030395,1.78340303951,1.78340303953,1.78340303956,1.78340303958,1.78340303958,1.78340303953,1.78340303954,1.783403039537,1.783403039545,1.783403039545,1.783403039537,1.783403039537,1.783403039537,1.78340303953,1.78340303962,1.7834030396167,1.7834030396167,1.7834030396067,1.7834030396467,1.7834030396397,1.7834030396497,1.7834030396497,1.7834030396497,1.78340303962,1.78340303962,1.78340303962,1.78340303961,1.31154156741,1.31154156748,1.31154156748,1.31154156747,1.31154156739,1.31154156739,1.31154156741,0.70013070327,0.70013070327,0.70013070327,0.70013070327,0.70013070325,0.53054843029,0.53054843029,0.53054843029,0.37235194642,0.37235194644,0.37235194644,0.25205356576,0.25205356576,0,0.341548161495,0.341548161495,0.34154816149,0.55863371473,0.55863371473,0.87718832474,0.87718832474,0.87718832472,0.87718832472,0.87718832474,0.877188324731,0.877188324731,0.877188324741,0.877188324741,0.877188324721,0.877188324732,0.877188324722,0.877188324722,0.877188324732,0.877188324731,0.877188324731,0.877188324721,0.877188324721,0.877188324721,0.877188324761,0.87718832468,0.87718832468,0.87718832468,0.87718832468,0.877188324677,0.877188324677,0.87718832473,1.07826216166,1.07826216166,1.2445036792994,1.2445036792994,1.244503679302,1.244503679302,1.24450367932,1.24450367932,1.2445036793,1.2445036793
"t97",1.783403039485,1.783403039485,1.783403039485,1.783403039485,1.783403039485,1.783403039525,1.783403039525,1.783403039525,1.783403039515,1.783403039515,1.783403039525,1.783403039545,1.783403039575,1.783403039595,1.783403039595,1.783403039545,1.783403039555,1.783403039552,1.78340303956,1.78340303956,1.783403039552,1.783403039552,1.783403039552,1.783403039545,1.783403039635,1.7834030396317,1.7834030396317,1.7834030396217,1.7834030396617,1.7834030396547,1.7834030396647,1.7834030396647,1.7834030396647,1.783403039635,1.783403039635,1.783403039635,1.783403039625,1.311541567425,1.311541567495,1.311541567495,1.311541567485,1.311541567405,1.311541567405,1.311541567425,0.700130703285,0.700130703285,0.700130703285,0.700130703285,0.700130703265,0.530548430305,0.530548430305,0.530548430305,0.372351946435,0.372351946455,0.372351946455,0.341548161455,0.341548161455,0.341548161495,0,0.00243190989,0.157656788465,0.558633714745,0.558633714745,0.877188324755,0.877188324755,0.877188324735,0.877188324735,0.877188324755,0.877188324746,0.877188324746,0.877188324756,0.877188324756,0.877188324736,0.877188324747,0.877188324737,0.877188324737,0.877188324747,0.877188324746,0.877188324746,0.877188324736,0.877188324736,0.877188324736,0.877188324776,0.877188324695,0.877188324695,0.877188324695,0.877188324695,0.877188324692,0.877188324692,0.877188324745,1.078262161675,1.078262161675,1.2445036793144,1.2445036793144,1.244503679317,1.244503679317,1.244503679335,1.244503679335,1.244503679315,1.244503679315
"t98",1.783403039485,1.783403039485,1.783403039485,1.783403039485,1.783403039485,1.783403039525,1.783403039525,1.783403039525,1.783403039515,1.783403039515,1.783403039525,1.783403039545,1.783403039575,1.783403039595,1.783403039595,1.783403039545,1.783403039555,1.783403039552,1.78340303956,1.78340303956,1.783403039552,1.783403039552,1.783403039552,1.783403039545,1.783403039635,1.7834030396317,1.7834030396317,1.7834030396217,1.7834030396617,1.7834030396547,1.7834030396647,1.7834030396647,1.7834030396647,1.783403039635,1.783403039635,1.783403039635,1.783403039625,1.311541567425,1.311541567495,1.311541567495,1.311541567485,1.311541567405,1.311541567405,1.311541567425,0.700130703285,0.700130703285,0.700130703285,0.700130703285,0.700130703265,0.530548430305,0.530548430305,0.530548430305,0.372351946435,0.372351946455,0.372351946455,0.341548161455,0.341548161455,0.341548161495,0.00243190989,0,0.157656788465,0.558633714745,0.558633714745,0.877188324755,0.877188324755,0.877188324735,0.877188324735,0.877188324755,0.877188324746,0.877188324746,0.877188324756,0.877188324756,0.877188324736,0.877188324747,0.877188324737,0.877188324737,0.877188324747,0.877188324746,0.877188324746,0.877188324736,0.877188324736,0.877188324736,0.877188324776,0.877188324695,0.877188324695,0.877188324695,0.877188324695,0.877188324692,0.877188324692,0.877188324745,1.078262161675,1.078262161675,1.2445036793144,1.2445036793144,1.244503679317,1.244503679317,1.244503679335,1.244503679335,1.244503679315,1.244503679315
"t32",1.78340303948,1.78340303948,1.78340303948,1.78340303948,1.78340303948,1.78340303952,1.78340303952,1.78340303952,1.78340303951,1.78340303951,1.78340303952,1.78340303954,1.78340303957,1.78340303959,1.78340303959,1.78340303954,1.78340303955,1.783403039547,1.783403039555,1.783403039555,1.783403039547,1.783403039547,1.783403039547,1.78340303954,1.78340303963,1.7834030396267,1.7834030396267,1.7834030396167,1.7834030396567,1.7834030396497,1.7834030396597,1.7834030396597,1.7834030396597,1.78340303963,1.78340303963,1.78340303963,1.78340303962,1.31154156742,1.31154156749,1.31154156749,1.31154156748,1.3115415674,1.3115415674,1.31154156742,0.70013070328,0.70013070328,0.70013070328,0.70013070328,0.70013070326,0.5305484303,0.5305484303,0.5305484303,0.37235194643,0.37235194645,0.37235194645,0.34154816145,0.34154816145,0.34154816149,0.157656788465,0.157656788465,0,0.55863371474,0.55863371474,0.87718832475,0.87718832475,0.87718832473,0.87718832473,0.87718832475,0.877188324741,0.877188324741,0.877188324751,0.877188324751,0.877188324731,0.877188324742,0.877188324732,0.877188324732,0.877188324742,0.877188324741,0.877188324741,0.877188324731,0.877188324731,0.877188324731,0.877188324771,0.87718832469,0.87718832469,0.87718832469,0.87718832469,0.877188324687,0.877188324687,0.87718832474,1.07826216167,1.07826216167,1.2445036793094,1.2445036793094,1.244503679312,1.244503679312,1.24450367933,1.24450367933,1.24450367931,1.24450367931
"t54",1.78340303944,1.78340303944,1.78340303944,1.78340303944,1.78340303944,1.78340303948,1.78340303948,1.78340303948,1.78340303947,1.78340303947,1.78340303948,1.7834030395,1.78340303953,1.78340303955,1.78340303955,1.7834030395,1.78340303951,1.783403039507,1.783403039515,1.783403039515,1.783403039507,1.783403039507,1.783403039507,1.7834030395,1.78340303959,1.7834030395867,1.7834030395867,1.7834030395767,1.7834030396167,1.7834030396097,1.7834030396197,1.7834030396197,1.7834030396197,1.78340303959,1.78340303959,1.78340303959,1.78340303958,1.31154156738,1.31154156745,1.31154156745,1.31154156744,1.31154156736,1.31154156736,1.31154156738,0.70013070324,0.70013070324,0.70013070324,0.70013070324,0.70013070322,0.55863371478,0.55863371478,0.55863371478,0.55863371475,0.55863371477,0.55863371477,0.55863371469,0.55863371469,0.55863371473,0.558633714745,0.558633714745,0.55863371474,0,0.0836539531,0.87718832471,0.87718832471,0.87718832469,0.87718832469,0.87718832471,0.877188324701,0.877188324701,0.877188324711,0.877188324711,0.877188324691,0.877188324702,0.877188324692,0.877188324692,0.877188324702,0.877188324701,0.877188324701,0.877188324691,0.877188324691,0.877188324691,0.877188324731,0.87718832465,0.87718832465,0.87718832465,0.87718832465,0.877188324647,0.877188324647,0.8771883247,1.07826216163,1.07826216163,1.2445036792694,1.2445036792694,1.244503679272,1.244503679272,1.24450367929,1.24450367929,1.24450367927,1.24450367927
"t55",1.78340303944,1.78340303944,1.78340303944,1.78340303944,1.78340303944,1.78340303948,1.78340303948,1.78340303948,1.78340303947,1.78340303947,1.78340303948,1.7834030395,1.78340303953,1.78340303955,1.78340303955,1.7834030395,1.78340303951,1.783403039507,1.783403039515,1.783403039515,1.783403039507,1.783403039507,1.783403039507,1.7834030395,1.78340303959,1.7834030395867,1.7834030395867,1.7834030395767,1.7834030396167,1.7834030396097,1.7834030396197,1.7834030396197,1.7834030396197,1.78340303959,1.78340303959,1.78340303959,1.78340303958,1.31154156738,1.31154156745,1.31154156745,1.31154156744,1.31154156736,1.31154156736,1.31154156738,0.70013070324,0.70013070324,0.70013070324,0.70013070324,0.70013070322,0.55863371478,0.55863371478,0.55863371478,0.55863371475,0.55863371477,0.55863371477,0.55863371469,0.55863371469,0.55863371473,0.558633714745,0.558633714745,0.55863371474,0.0836539531,0,0.87718832471,0.87718832471,0.87718832469,0.87718832469,0.87718832471,0.877188324701,0.877188324701,0.877188324711,0.877188324711,0.877188324691,0.877188324702,0.877188324692,0.877188324692,0.877188324702,0.877188324701,0.877188324701,0.877188324691,0.877188324691,0.877188324691,0.877188324731,0.87718832465,0.87718832465,0.87718832465,0.87718832465,0.877188324647,0.877188324647,0.8771883247,1.07826216163,1.07826216163,1.2445036792694,1.2445036792694,1.244503679272,1.244503679272,1.24450367929,1.24450367929,1.24450367927,1.24450367927
"t75",1.78340303949,1.78340303949,1.78340303949,1.78340303949,1.78340303949,1.78340303953,1.78340303953,1.78340303953,1.78340303952,1.78340303952,1.78340303953,1.78340303955,1.78340303958,1.7834030396,1.7834030396,1.78340303955,1.78340303956,1.783403039557,1.783403039565,1.783403039565,1.783403039557,1.783403039557,1.783403039557,1.78340303955,1.78340303964,1.7834030396367,1.7834030396367,1.7834030396267,1.7834030396667,1.7834030396597,1.7834030396697,1.7834030396697,1.7834030396697,1.78340303964,1.78340303964,1.78340303964,1.78340303963,1.31154156743,1.3115415675,1.3115415675,1.31154156749,1.31154156741,1.31154156741,1.31154156743,0.87718832473,0.87718832473,0.87718832473,0.87718832473,0.87718832471,0.87718832479,0.87718832479,0.87718832479,0.87718832476,0.87718832478,0.87718832478,0.8771883247,0.8771883247,0.87718832474,0.877188324755,0.877188324755,0.87718832475,0.87718832471,0.87718832471,0,0.2461448534,0.29016760178,0.29016760178,0.6561352258,0.656135225791,0.656135225791,0.656135225801,0.656135225801,0.656135225781,0.656135225792,0.656135225782,0.656135225782,0.656135225792,0.656135225791,0.656135225791,0.656135225781,0.656135225781,0.656135225781,0.656135225821,0.72206213844,0.72206213844,0.72206213844,0.72206213844,0.722062138437,0.722062138437,0.72206213849,1.07826216168,1.07826216168,1.2445036793194,1.2445036793194,1.244503679322,1.244503679322,1.24450367934,1.24450367934,1.24450367932,1.24450367932
"t20",1.78340303949,1.78340303949,1.78340303949,1.78340303949,1.78340303949,1.78340303953,1.78340303953,1.78340303953,1.78340303952,1.78340303952,1.78340303953,1.78340303955,1.78340303958,1.7834030396,1.7834030396,1.78340303955,1.78340303956,1.783403039557,1.783403039565,1.783403039565,1.783403039557,1.783403039557,1.783403039557,1.78340303955,1.78340303964,1.7834030396367,1.7834030396367,1.7834030396267,1.7834030396667,1.7834030396597,1.7834030396697,1.7834030396697,1.7834030396697,1.78340303964,1.78340303964,1.78340303964,1.78340303963,1.31154156743,1.3115415675,1.3115415675,1.31154156749,1.31154156741,1.31154156741,1.31154156743,0.87718832473,0.87718832473,0.87718832473,0.87718832473,0.87718832471,0.87718832479,0.87718832479,0.87718832479,0.87718832476,0.87718832478,0.87718832478,0.8771883247,0.8771883247,0.87718832474,0.877188324755,0.877188324755,0.87718832475,0.87718832471,0.87718832471,0.2461448534,0,0.29016760178,0.29016760178,0.6561352258,0.656135225791,0.656135225791,0.656135225801,0.656135225801,0.656135225781,0.656135225792,0.656135225782,0.656135225782,0.656135225792,0.656135225791,0.656135225791,0.656135225781,0.656135225781,0.656135225781,0.656135225821,0.72206213844,0.72206213844,0.72206213844,0.72206213844,0.722062138437,0.722062138437,0.72206213849,1.07826216168,1.07826216168,1.2445036793194,1.2445036793194,1.244503679322,1.244503679322,1.24450367934,1.24450367934,1.24450367932,1.24450367932
