"","t15","t29","t57","t58","t59","t9","t78","t79","t46","t47","t34","t35","t10","t11","t32","t33","t55","t56","t80","t81","t62","t66","t67","t72","t73","t27","t41","t42","t26","t51","t52","t13","t14","t16","t82","t83","t43","t94","t99","t100","t49","t50","t17","t12","t21","t22","t5","t36","t39","t40","t61","t92","t93","t37","t38","t24","t28","t44","t45","t97","t98","t31","t4","t84","t85","t68","t69","t19","t20","t63","t64","t7","t8","t2","t30","t90","t91","t23","t70","t71","t6","t18","t76","t77","t53","t54","t1","t65","t74","t86","t87","t48","t25","t75","t95","t96","t88","t89","t60","t3"
"t19",1.330866544037,1.330866544057,1.330866544057,1.3308665440575,1.3308665440575,1.330866544037,1.330866544092,1.330866544092,1.330866544077,1.330866544077,1.330866544137,1.330866544137,1.330866544037,1.330866544037,0.77084117683,0.77084117683,0.77084117682,0.77084117682,0.770841176886,0.770841176886,0.77084117689,0.751908936719,0.751908936719,0.751908936739,0.751908936739,0.751908936739,0.751908936739,0.751908936739,0.751908936749,0.751908936776,0.751908936776,0.751908936746,0.751908936739,0.751908936751,0.751908936724,0.751908936724,0.751908936721,0.751908936739,0.7519089367391,0.7519089367391,0.751908936738,0.751908936738,0.751908936728,0.751908936738,0.751908936758,0.751908936758,0.751908936748,0.751908936739,0.751908936744,0.751908936744,0.732255536817,0.732255536812,0.732255536812,0.732255536857,0.732255536857,0.732255536887,0.670737635977,0.670737635977,0.670737635977,0.6707376359681,0.6707376359681,0.670737635967,0.670737635947,0.670737635976,0.670737635976,0.670737635927,0.670737635927,0,0.2875030148,0.42837126109,0.42837126109,0.66113603875,0.66113603875,0.66113603876,0.773585897027,0.773585896994,0.773585896994,0.773585897027,0.773585896977,0.773585896977,0.773585896987,0.997474698859,0.997474698749,0.997474698749,0.997474698819,0.997474698819,0.997474698849,0.997474698819,0.997474698829,0.997474698827,0.997474698827,0.997474698819,0.997474698889,0.997474698879,0.997474698883,0.997474698883,0.997474698881,0.997474698881,0.997474698909,0.997474698849
"t20",1.330866544037,1.330866544057,1.330866544057,1.3308665440575,1.3308665440575,1.330866544037,1.330866544092,1.330866544092,1.330866544077,1.330866544077,1.330866544137,1.330866544137,1.330866544037,1.330866544037,0.77084117683,0.77084117683,0.77084117682,0.77084117682,0.770841176886,0.770841176886,0.77084117689,0.751908936719,0.751908936719,0.751908936739,0.751908936739,0.751908936739,0.751908936739,0.751908936739,0.751908936749,0.751908936776,0.751908936776,0.751908936746,0.751908936739,0.751908936751,0.751908936724,0.751908936724,0.751908936721,0.751908936739,0.7519089367391,0.7519089367391,0.751908936738,0.751908936738,0.751908936728,0.751908936738,0.751908936758,0.751908936758,0.751908936748,0.751908936739,0.751908936744,0.751908936744,0.732255536817,0.732255536812,0.732255536812,0.732255536857,0.732255536857,0.732255536887,0.670737635977,0.670737635977,0.670737635977,0.6707376359681,0.6707376359681,0.670737635967,0.670737635947,0.670737635976,0.670737635976,0.670737635927,0.670737635927,0.2875030148,0,0.42837126109,0.42837126109,0.66113603875,0.66113603875,0.66113603876,0.773585897027,0.773585896994,0.773585896994,0.773585897027,0.773585896977,0.773585896977,0.773585896987,0.997474698859,0.997474698749,0.997474698749,0.997474698819,0.997474698819,0.997474698849,0.997474698819,0.997474698829,0.997474698827,0.997474698827,0.997474698819,0.997474698889,0.997474698879,0.997474698883,0.997474698883,0.997474698881,0.997474698881,0.997474698909,0.997474698849
"t63",1.330866544047,1.330866544067,1.330866544067,1.3308665440675,1.3308665440675,1.330866544047,1.330866544102,1.330866544102,1.330866544087,1.330866544087,1.330866544147,1.330866544147,1.330866544047,1.330866544047,0.77084117684,0.77084117684,0.77084117683,0.77084117683,0.770841176896,0.770841176896,0.7708411769,0.751908936729,0.751908936729,0.751908936749,0.751908936749,0.751908936749,0.751908936749,0.751908936749,0.751908936759,0.751908936786,0.751908936786,0.751908936756,0.751908936749,0.751908936761,0.751908936734,0.751908936734,0.751908936731,0.751908936749,0.7519089367491,0.7519089367491,0.751908936748,0.751908936748,0.751908936738,0.751908936748,0.751908936768,0.751908936768,0.751908936758,0.751908936749,0.751908936754,0.751908936754,0.732255536827,0.732255536822,0.732255536822,0.732255536867,0.732255536867,0.732255536897,0.670737635987,0.670737635987,0.670737635987,0.6707376359781,0.6707376359781,0.670737635977,0.670737635957,0.670737635986,0.670737635986,0.670737635937,0.670737635937,0.42837126109,0.42837126109,0,0.0496165575,0.66113603876,0.66113603876,0.66113603877,0.773585897037,0.773585897004,0.773585897004,0.773585897037,0.773585896987,0.773585896987,0.773585896997,0.997474698869,0.997474698759,0.997474698759,0.997474698829,0.997474698829,0.997474698859,0.997474698829,0.997474698839,0.997474698837,0.997474698837,0.997474698829,0.997474698899,0.997474698889,0.997474698893,0.997474698893,0.997474698891,0.997474698891,0.997474698919,0.997474698859
"t64",1.330866544047,1.330866544067,1.330866544067,1.3308665440675,1.3308665440675,1.330866544047,1.330866544102,1.330866544102,1.330866544087,1.330866544087,1.330866544147,1.330866544147,1.330866544047,1.330866544047,0.77084117684,0.77084117684,0.77084117683,0.77084117683,0.770841176896,0.770841176896,0.7708411769,0.751908936729,0.751908936729,0.751908936749,0.751908936749,0.751908936749,0.751908936749,0.751908936749,0.751908936759,0.751908936786,0.751908936786,0.751908936756,0.751908936749,0.751908936761,0.751908936734,0.751908936734,0.751908936731,0.751908936749,0.7519089367491,0.7519089367491,0.751908936748,0.751908936748,0.751908936738,0.751908936748,0.751908936768,0.751908936768,0.751908936758,0.751908936749,0.751908936754,0.751908936754,0.732255536827,0.732255536822,0.732255536822,0.732255536867,0.732255536867,0.732255536897,0.670737635987,0.670737635987,0.670737635987,0.6707376359781,0.6707376359781,0.670737635977,0.670737635957,0.670737635986,0.670737635986,0.670737635937,0.670737635937,0.42837126109,0.42837126109,0.0496165575,0,0.66113603876,0.66113603876,0.66113603877,0.773585897037,0.773585897004,0.773585897004,0.773585897037,0.773585896987,0.773585896987,0.773585896997,0.997474698869,0.997474698759,0.997474698759,0.997474698829,0.997474698829,0.997474698859,0.997474698829,0.997474698839,0.997474698837,0.997474698837,0.997474698829,0.997474698899,0.997474698889,0.997474698893,0.997474698893,0.997474698891,0.997474698891,0.997474698919,0.997474698859
"t7",1.330866544107,1.330866544127,1.330866544127,1.3308665441275,1.3308665441275,1.330866544107,1.330866544162,1.330866544162,1.330866544147,1.330866544147,1.330866544207,1.330866544207,1.330866544107,1.330866544107,0.7708411769,0.7708411769,0.77084117689,0.77084117689,0.770841176956,0.770841176956,0.77084117696,0.751908936789,0.751908936789,0.751908936809,0.751908936809,0.751908936809,0.751908936809,0.751908936809,0.751908936819,0.751908936846,0.751908936846,0.751908936816,0.751908936809,0.751908936821,0.751908936794,0.751908936794,0.751908936791,0.751908936809,0.7519089368091,0.7519089368091,0.751908936808,0.751908936808,0.751908936798,0.751908936808,0.751908936828,0.751908936828,0.751908936818,0.751908936809,0.751908936814,0.751908936814,0.732255536887,0.732255536882,0.732255536882,0.732255536927,0.732255536927,0.732255536957,0.670737636047,0.670737636047,0.670737636047,0.6707376360381,0.6707376360381,0.670737636037,0.670737636017,0.670737636046,0.670737636046,0.670737635997,0.670737635997,0.66113603875,0.66113603875,0.66113603876,0.66113603876,0,0.4614890824,0.57221513699,0.773585897097,0.773585897064,0.773585897064,0.773585897097,0.773585897047,0.773585897047,0.773585897057,0.997474698929,0.997474698819,0.997474698819,0.997474698889,0.997474698889,0.997474698919,0.997474698889,0.997474698899,0.997474698897,0.997474698897,0.997474698889,0.997474698959,0.997474698949,0.997474698953,0.997474698953,0.997474698951,0.997474698951,0.997474698979,0.997474698919
"t8",1.330866544107,1.330866544127,1.330866544127,1.3308665441275,1.3308665441275,1.330866544107,1.330866544162,1.330866544162,1.330866544147,1.330866544147,1.330866544207,1.330866544207,1.330866544107,1.330866544107,0.7708411769,0.7708411769,0.77084117689,0.77084117689,0.770841176956,0.770841176956,0.77084117696,0.751908936789,0.751908936789,0.751908936809,0.751908936809,0.751908936809,0.751908936809,0.751908936809,0.751908936819,0.751908936846,0.751908936846,0.751908936816,0.751908936809,0.751908936821,0.751908936794,0.751908936794,0.751908936791,0.751908936809,0.7519089368091,0.7519089368091,0.751908936808,0.751908936808,0.751908936798,0.751908936808,0.751908936828,0.751908936828,0.751908936818,0.751908936809,0.751908936814,0.751908936814,0.732255536887,0.732255536882,0.732255536882,0.732255536927,0.732255536927,0.732255536957,0.670737636047,0.670737636047,0.670737636047,0.6707376360381,0.6707376360381,0.670737636037,0.670737636017,0.670737636046,0.670737636046,0.670737635997,0.670737635997,0.66113603875,0.66113603875,0.66113603876,0.66113603876,0.4614890824,0,0.57221513699,0.773585897097,0.773585897064,0.773585897064,0.773585897097,0.773585897047,0.773585897047,0.773585897057,0.997474698929,0.997474698819,0.997474698819,0.997474698889,0.997474698889,0.997474698919,0.997474698889,0.997474698899,0.997474698897,0.997474698897,0.997474698889,0.997474698959,0.997474698949,0.997474698953,0.997474698953,0.997474698951,0.997474698951,0.997474698979,0.997474698919
"t2",1.330866544117,1.330866544137,1.330866544137,1.3308665441375,1.3308665441375,1.330866544117,1.330866544172,1.330866544172,1.330866544157,1.330866544157,1.330866544217,1.330866544217,1.330866544117,1.330866544117,0.77084117691,0.77084117691,0.7708411769,0.7708411769,0.770841176966,0.770841176966,0.77084117697,0.751908936799,0.751908936799,0.751908936819,0.751908936819,0.751908936819,0.751908936819,0.751908936819,0.751908936829,0.751908936856,0.751908936856,0.751908936826,0.751908936819,0.751908936831,0.751908936804,0.751908936804,0.751908936801,0.751908936819,0.7519089368191,0.7519089368191,0.751908936818,0.751908936818,0.751908936808,0.751908936818,0.751908936838,0.751908936838,0.751908936828,0.751908936819,0.751908936824,0.751908936824,0.732255536897,0.732255536892,0.732255536892,0.732255536937,0.732255536937,0.732255536967,0.670737636057,0.670737636057,0.670737636057,0.6707376360481,0.6707376360481,0.670737636047,0.670737636027,0.670737636056,0.670737636056,0.670737636007,0.670737636007,0.66113603876,0.66113603876,0.66113603877,0.66113603877,0.57221513699,0.57221513699,0,0.773585897107,0.773585897074,0.773585897074,0.773585897107,0.773585897057,0.773585897057,0.773585897067,0.997474698939,0.997474698829,0.997474698829,0.997474698899,0.997474698899,0.997474698929,0.997474698899,0.997474698909,0.997474698907,0.997474698907,0.997474698899,0.997474698969,0.997474698959,0.997474698963,0.997474698963,0.997474698961,0.997474698961,0.997474698989,0.997474698929
"t30",1.33086654409,1.33086654411,1.33086654411,1.3308665441105,1.3308665441105,1.33086654409,1.330866544145,1.330866544145,1.33086654413,1.33086654413,1.33086654419,1.33086654419,1.33086654409,1.33086654409,0.773585897057,0.773585897057,0.773585897047,0.773585897047,0.773585897113,0.773585897113,0.773585897117,0.773585897068,0.773585897068,0.773585897088,0.773585897088,0.773585897088,0.773585897088,0.773585897088,0.773585897098,0.773585897125,0.773585897125,0.773585897095,0.773585897088,0.7735858971,0.773585897073,0.773585897073,0.77358589707,0.773585897088,0.7735858970881,0.7735858970881,0.773585897087,0.773585897087,0.773585897077,0.773585897087,0.773585897107,0.773585897107,0.773585897097,0.773585897088,0.773585897093,0.773585897093,0.77358589703,0.773585897025,0.773585897025,0.77358589707,0.77358589707,0.7735858971,0.77358589713,0.77358589713,0.77358589713,0.7735858971211,0.7735858971211,0.77358589712,0.7735858971,0.773585897129,0.773585897129,0.77358589708,0.77358589708,0.773585897027,0.773585897027,0.773585897037,0.773585897037,0.773585897097,0.773585897097,0.773585897107,0,0.202823777167,0.202823777167,0.276514018,0.27651401795,0.27651401795,0.47349803404,0.997474698912,0.997474698802,0.997474698802,0.997474698872,0.997474698872,0.997474698902,0.997474698872,0.997474698882,0.99747469888,0.99747469888,0.997474698872,0.997474698942,0.997474698932,0.997474698936,0.997474698936,0.997474698934,0.997474698934,0.997474698962,0.997474698902
"t90",1.330866544057,1.330866544077,1.330866544077,1.3308665440775,1.3308665440775,1.330866544057,1.330866544112,1.330866544112,1.330866544097,1.330866544097,1.330866544157,1.330866544157,1.330866544057,1.330866544057,0.773585897024,0.773585897024,0.773585897014,0.773585897014,0.77358589708,0.77358589708,0.773585897084,0.773585897035,0.773585897035,0.773585897055,0.773585897055,0.773585897055,0.773585897055,0.773585897055,0.773585897065,0.773585897092,0.773585897092,0.773585897062,0.773585897055,0.773585897067,0.77358589704,0.77358589704,0.773585897037,0.773585897055,0.7735858970551,0.7735858970551,0.773585897054,0.773585897054,0.773585897044,0.773585897054,0.773585897074,0.773585897074,0.773585897064,0.773585897055,0.77358589706,0.77358589706,0.773585896997,0.773585896992,0.773585896992,0.773585897037,0.773585897037,0.773585897067,0.773585897097,0.773585897097,0.773585897097,0.7735858970881,0.7735858970881,0.773585897087,0.773585897067,0.773585897096,0.773585897096,0.773585897047,0.773585897047,0.773585896994,0.773585896994,0.773585897004,0.773585897004,0.773585897064,0.773585897064,0.773585897074,0.202823777167,0,0.004530912494,0.276514017967,0.276514017917,0.276514017917,0.473498034007,0.997474698879,0.997474698769,0.997474698769,0.997474698839,0.997474698839,0.997474698869,0.997474698839,0.997474698849,0.997474698847,0.997474698847,0.997474698839,0.997474698909,0.997474698899,0.997474698903,0.997474698903,0.997474698901,0.997474698901,0.997474698929,0.997474698869
"t91",1.330866544057,1.330866544077,1.330866544077,1.3308665440775,1.3308665440775,1.330866544057,1.330866544112,1.330866544112,1.330866544097,1.330866544097,1.330866544157,1.330866544157,1.330866544057,1.330866544057,0.773585897024,0.773585897024,0.773585897014,0.773585897014,0.77358589708,0.77358589708,0.773585897084,0.773585897035,0.773585897035,0.773585897055,0.773585897055,0.773585897055,0.773585897055,0.773585897055,0.773585897065,0.773585897092,0.773585897092,0.773585897062,0.773585897055,0.773585897067,0.77358589704,0.77358589704,0.773585897037,0.773585897055,0.7735858970551,0.7735858970551,0.773585897054,0.773585897054,0.773585897044,0.773585897054,0.773585897074,0.773585897074,0.773585897064,0.773585897055,0.77358589706,0.77358589706,0.773585896997,0.773585896992,0.773585896992,0.773585897037,0.773585897037,0.773585897067,0.773585897097,0.773585897097,0.773585897097,0.7735858970881,0.7735858970881,0.773585897087,0.773585897067,0.773585897096,0.773585897096,0.773585897047,0.773585897047,0.773585896994,0.773585896994,0.773585897004,0.773585897004,0.773585897064,0.773585897064,0.773585897074,0.202823777167,0.004530912494,0,0.276514017967,0.276514017917,0.276514017917,0.473498034007,0.997474698879,0.997474698769,0.997474698769,0.997474698839,0.997474698839,0.997474698869,0.997474698839,0.997474698849,0.997474698847,0.997474698847,0.997474698839,0.997474698909,0.997474698899,0.997474698903,0.997474698903,0.997474698901,0.997474698901,0.997474698929,0.997474698869
"t23",1.33086654409,1.33086654411,1.33086654411,1.3308665441105,1.3308665441105,1.33086654409,1.330866544145,1.330866544145,1.33086654413,1.33086654413,1.33086654419,1.33086654419,1.33086654409,1.33086654409,0.773585897057,0.773585897057,0.773585897047,0.773585897047,0.773585897113,0.773585897113,0.773585897117,0.773585897068,0.773585897068,0.773585897088,0.773585897088,0.773585897088,0.773585897088,0.773585897088,0.773585897098,0.773585897125,0.773585897125,0.773585897095,0.773585897088,0.7735858971,0.773585897073,0.773585897073,0.77358589707,0.773585897088,0.7735858970881,0.7735858970881,0.773585897087,0.773585897087,0.773585897077,0.773585897087,0.773585897107,0.773585897107,0.773585897097,0.773585897088,0.773585897093,0.773585897093,0.77358589703,0.773585897025,0.773585897025,0.77358589707,0.77358589707,0.7735858971,0.77358589713,0.77358589713,0.77358589713,0.7735858971211,0.7735858971211,0.77358589712,0.7735858971,0.773585897129,0.773585897129,0.77358589708,0.77358589708,0.773585897027,0.773585897027,0.773585897037,0.773585897037,0.773585897097,0.773585897097,0.773585897107,0.276514018,0.276514017967,0.276514017967,0,0.24165161435,0.24165161435,0.47349803404,0.997474698912,0.997474698802,0.997474698802,0.997474698872,0.997474698872,0.997474698902,0.997474698872,0.997474698882,0.99747469888,0.99747469888,0.997474698872,0.997474698942,0.997474698932,0.997474698936,0.997474698936,0.997474698934,0.997474698934,0.997474698962,0.997474698902
"t70",1.33086654404,1.33086654406,1.33086654406,1.3308665440605,1.3308665440605,1.33086654404,1.330866544095,1.330866544095,1.33086654408,1.33086654408,1.33086654414,1.33086654414,1.33086654404,1.33086654404,0.773585897007,0.773585897007,0.773585896997,0.773585896997,0.773585897063,0.773585897063,0.773585897067,0.773585897018,0.773585897018,0.773585897038,0.773585897038,0.773585897038,0.773585897038,0.773585897038,0.773585897048,0.773585897075,0.773585897075,0.773585897045,0.773585897038,0.77358589705,0.773585897023,0.773585897023,0.77358589702,0.773585897038,0.7735858970381,0.7735858970381,0.773585897037,0.773585897037,0.773585897027,0.773585897037,0.773585897057,0.773585897057,0.773585897047,0.773585897038,0.773585897043,0.773585897043,0.77358589698,0.773585896975,0.773585896975,0.77358589702,0.77358589702,0.77358589705,0.77358589708,0.77358589708,0.77358589708,0.7735858970711,0.7735858970711,0.77358589707,0.77358589705,0.773585897079,0.773585897079,0.77358589703,0.77358589703,0.773585896977,0.773585896977,0.773585896987,0.773585896987,0.773585897047,0.773585897047,0.773585897057,0.27651401795,0.276514017917,0.276514017917,0.24165161435,0,0.0404131955,0.47349803399,0.997474698862,0.997474698752,0.997474698752,0.997474698822,0.997474698822,0.997474698852,0.997474698822,0.997474698832,0.99747469883,0.99747469883,0.997474698822,0.997474698892,0.997474698882,0.997474698886,0.997474698886,0.997474698884,0.997474698884,0.997474698912,0.997474698852
"t71",1.33086654404,1.33086654406,1.33086654406,1.3308665440605,1.3308665440605,1.33086654404,1.330866544095,1.330866544095,1.33086654408,1.33086654408,1.33086654414,1.33086654414,1.33086654404,1.33086654404,0.773585897007,0.773585897007,0.773585896997,0.773585896997,0.773585897063,0.773585897063,0.773585897067,0.773585897018,0.773585897018,0.773585897038,0.773585897038,0.773585897038,0.773585897038,0.773585897038,0.773585897048,0.773585897075,0.773585897075,0.773585897045,0.773585897038,0.77358589705,0.773585897023,0.773585897023,0.77358589702,0.773585897038,0.7735858970381,0.7735858970381,0.773585897037,0.773585897037,0.773585897027,0.773585897037,0.773585897057,0.773585897057,0.773585897047,0.773585897038,0.773585897043,0.773585897043,0.77358589698,0.773585896975,0.773585896975,0.77358589702,0.77358589702,0.77358589705,0.77358589708,0.77358589708,0.77358589708,0.7735858970711,0.7735858970711,0.77358589707,0.77358589705,0.773585897079,0.773585897079,0.77358589703,0.77358589703,0.773585896977,0.773585896977,0.773585896987,0.773585896987,0.773585897047,0.773585897047,0.773585897057,0.27651401795,0.276514017917,0.276514017917,0.24165161435,0.0404131955,0,0.47349803399,0.997474698862,0.997474698752,0.997474698752,0.997474698822,0.997474698822,0.997474698852,0.997474698822,0.997474698832,0.99747469883,0.99747469883,0.997474698822,0.997474698892,0.997474698882,0.997474698886,0.997474698886,0.997474698884,0.997474698884,0.997474698912,0.997474698852
"t6",1.33086654405,1.33086654407,1.33086654407,1.3308665440705,1.3308665440705,1.33086654405,1.330866544105,1.330866544105,1.33086654409,1.33086654409,1.33086654415,1.33086654415,1.33086654405,1.33086654405,0.773585897017,0.773585897017,0.773585897007,0.773585897007,0.773585897073,0.773585897073,0.773585897077,0.773585897028,0.773585897028,0.773585897048,0.773585897048,0.773585897048,0.773585897048,0.773585897048,0.773585897058,0.773585897085,0.773585897085,0.773585897055,0.773585897048,0.77358589706,0.773585897033,0.773585897033,0.77358589703,0.773585897048,0.7735858970481,0.7735858970481,0.773585897047,0.773585897047,0.773585897037,0.773585897047,0.773585897067,0.773585897067,0.773585897057,0.773585897048,0.773585897053,0.773585897053,0.77358589699,0.773585896985,0.773585896985,0.77358589703,0.77358589703,0.77358589706,0.77358589709,0.77358589709,0.77358589709,0.7735858970811,0.7735858970811,0.77358589708,0.77358589706,0.773585897089,0.773585897089,0.77358589704,0.77358589704,0.773585896987,0.773585896987,0.773585896997,0.773585896997,0.773585897057,0.773585897057,0.773585897067,0.47349803404,0.473498034007,0.473498034007,0.47349803404,0.47349803399,0.47349803399,0,0.997474698872,0.997474698762,0.997474698762,0.997474698832,0.997474698832,0.997474698862,0.997474698832,0.997474698842,0.99747469884,0.99747469884,0.997474698832,0.997474698902,0.997474698892,0.997474698896,0.997474698896,0.997474698894,0.997474698894,0.997474698922,0.997474698862
"t18",1.330866544122,1.330866544142,1.330866544142,1.3308665441425,1.3308665441425,1.330866544122,1.330866544177,1.330866544177,1.330866544162,1.330866544162,1.330866544222,1.330866544222,1.330866544122,1.330866544122,0.997474698889,0.997474698889,0.997474698879,0.997474698879,0.997474698945,0.997474698945,0.997474698949,0.9974746989,0.9974746989,0.99747469892,0.99747469892,0.99747469892,0.99747469892,0.99747469892,0.99747469893,0.997474698957,0.997474698957,0.997474698927,0.99747469892,0.997474698932,0.997474698905,0.997474698905,0.997474698902,0.99747469892,0.9974746989201,0.9974746989201,0.997474698919,0.997474698919,0.997474698909,0.997474698919,0.997474698939,0.997474698939,0.997474698929,0.99747469892,0.997474698925,0.997474698925,0.997474698862,0.997474698857,0.997474698857,0.997474698902,0.997474698902,0.997474698932,0.997474698962,0.997474698962,0.997474698962,0.9974746989531,0.9974746989531,0.997474698952,0.997474698932,0.997474698961,0.997474698961,0.997474698912,0.997474698912,0.997474698859,0.997474698859,0.997474698869,0.997474698869,0.997474698929,0.997474698929,0.997474698939,0.997474698912,0.997474698879,0.997474698879,0.997474698912,0.997474698862,0.997474698862,0.997474698872,0,0.98871162989,0.98871162989,0.98871162996,0.98871162996,0.98871162999,0.98871162996,0.98871162997,0.988711629968,0.988711629968,0.98871162996,0.98871163003,0.98871163002,0.988711630024,0.988711630024,0.988711630022,0.988711630022,0.98871163005,0.98871162999
"t76",1.330866544012,1.330866544032,1.330866544032,1.3308665440325,1.3308665440325,1.330866544012,1.330866544067,1.330866544067,1.330866544052,1.330866544052,1.330866544112,1.330866544112,1.330866544012,1.330866544012,0.997474698779,0.997474698779,0.997474698769,0.997474698769,0.997474698835,0.997474698835,0.997474698839,0.99747469879,0.99747469879,0.99747469881,0.99747469881,0.99747469881,0.99747469881,0.99747469881,0.99747469882,0.997474698847,0.997474698847,0.997474698817,0.99747469881,0.997474698822,0.997474698795,0.997474698795,0.997474698792,0.99747469881,0.9974746988101,0.9974746988101,0.997474698809,0.997474698809,0.997474698799,0.997474698809,0.997474698829,0.997474698829,0.997474698819,0.99747469881,0.997474698815,0.997474698815,0.997474698752,0.997474698747,0.997474698747,0.997474698792,0.997474698792,0.997474698822,0.997474698852,0.997474698852,0.997474698852,0.9974746988431,0.9974746988431,0.997474698842,0.997474698822,0.997474698851,0.997474698851,0.997474698802,0.997474698802,0.997474698749,0.997474698749,0.997474698759,0.997474698759,0.997474698819,0.997474698819,0.997474698829,0.997474698802,0.997474698769,0.997474698769,0.997474698802,0.997474698752,0.997474698752,0.997474698762,0.98871162989,0,0.0203182108,0.57012218527,0.57012218527,0.8624797997,0.89956898551,0.89956898552,0.899568985518,0.899568985518,0.89956898551,0.89956898558,0.89956898557,0.899568985574,0.899568985574,0.899568985572,0.899568985572,0.8995689856,0.9480277025
"t77",1.330866544012,1.330866544032,1.330866544032,1.3308665440325,1.3308665440325,1.330866544012,1.330866544067,1.330866544067,1.330866544052,1.330866544052,1.330866544112,1.330866544112,1.330866544012,1.330866544012,0.997474698779,0.997474698779,0.997474698769,0.997474698769,0.997474698835,0.997474698835,0.997474698839,0.99747469879,0.99747469879,0.99747469881,0.99747469881,0.99747469881,0.99747469881,0.99747469881,0.99747469882,0.997474698847,0.997474698847,0.997474698817,0.99747469881,0.997474698822,0.997474698795,0.997474698795,0.997474698792,0.99747469881,0.9974746988101,0.9974746988101,0.997474698809,0.997474698809,0.997474698799,0.997474698809,0.997474698829,0.997474698829,0.997474698819,0.99747469881,0.997474698815,0.997474698815,0.997474698752,0.997474698747,0.997474698747,0.997474698792,0.997474698792,0.997474698822,0.997474698852,0.997474698852,0.997474698852,0.9974746988431,0.9974746988431,0.997474698842,0.997474698822,0.997474698851,0.997474698851,0.997474698802,0.997474698802,0.997474698749,0.997474698749,0.997474698759,0.997474698759,0.997474698819,0.997474698819,0.997474698829,0.997474698802,0.997474698769,0.997474698769,0.997474698802,0.997474698752,0.997474698752,0.997474698762,0.98871162989,0.0203182108,0,0.57012218527,0.57012218527,0.8624797997,0.89956898551,0.89956898552,0.899568985518,0.899568985518,0.89956898551,0.89956898558,0.89956898557,0.899568985574,0.899568985574,0.899568985572,0.899568985572,0.8995689856,0.9480277025
"t53",1.330866544082,1.330866544102,1.330866544102,1.3308665441025,1.3308665441025,1.330866544082,1.330866544137,1.330866544137,1.330866544122,1.330866544122,1.330866544182,1.330866544182,1.330866544082,1.330866544082,0.997474698849,0.997474698849,0.997474698839,0.997474698839,0.997474698905,0.997474698905,0.997474698909,0.99747469886,0.99747469886,0.99747469888,0.99747469888,0.99747469888,0.99747469888,0.99747469888,0.99747469889,0.997474698917,0.997474698917,0.997474698887,0.99747469888,0.997474698892,0.997474698865,0.997474698865,0.997474698862,0.99747469888,0.9974746988801,0.9974746988801,0.997474698879,0.997474698879,0.997474698869,0.997474698879,0.997474698899,0.997474698899,0.997474698889,0.99747469888,0.997474698885,0.997474698885,0.997474698822,0.997474698817,0.997474698817,0.997474698862,0.997474698862,0.997474698892,0.997474698922,0.997474698922,0.997474698922,0.9974746989131,0.9974746989131,0.997474698912,0.997474698892,0.997474698921,0.997474698921,0.997474698872,0.997474698872,0.997474698819,0.997474698819,0.997474698829,0.997474698829,0.997474698889,0.997474698889,0.997474698899,0.997474698872,0.997474698839,0.997474698839,0.997474698872,0.997474698822,0.997474698822,0.997474698832,0.98871162996,0.57012218527,0.57012218527,0,0.07987765554,0.86247979977,0.89956898558,0.89956898559,0.899568985588,0.899568985588,0.89956898558,0.89956898565,0.89956898564,0.899568985644,0.899568985644,0.899568985642,0.899568985642,0.89956898567,0.94802770257
"t54",1.330866544082,1.330866544102,1.330866544102,1.3308665441025,1.3308665441025,1.330866544082,1.330866544137,1.330866544137,1.330866544122,1.330866544122,1.330866544182,1.330866544182,1.330866544082,1.330866544082,0.997474698849,0.997474698849,0.997474698839,0.997474698839,0.997474698905,0.997474698905,0.997474698909,0.99747469886,0.99747469886,0.99747469888,0.99747469888,0.99747469888,0.99747469888,0.99747469888,0.99747469889,0.997474698917,0.997474698917,0.997474698887,0.99747469888,0.997474698892,0.997474698865,0.997474698865,0.997474698862,0.99747469888,0.9974746988801,0.9974746988801,0.997474698879,0.997474698879,0.997474698869,0.997474698879,0.997474698899,0.997474698899,0.997474698889,0.99747469888,0.997474698885,0.997474698885,0.997474698822,0.997474698817,0.997474698817,0.997474698862,0.997474698862,0.997474698892,0.997474698922,0.997474698922,0.997474698922,0.9974746989131,0.9974746989131,0.997474698912,0.997474698892,0.997474698921,0.997474698921,0.997474698872,0.997474698872,0.997474698819,0.997474698819,0.997474698829,0.997474698829,0.997474698889,0.997474698889,0.997474698899,0.997474698872,0.997474698839,0.997474698839,0.997474698872,0.997474698822,0.997474698822,0.997474698832,0.98871162996,0.57012218527,0.57012218527,0.07987765554,0,0.86247979977,0.89956898558,0.89956898559,0.899568985588,0.899568985588,0.89956898558,0.89956898565,0.89956898564,0.899568985644,0.899568985644,0.899568985642,0.899568985642,0.89956898567,0.94802770257
