"","t46","t60","t68","t75","t76","t77","t81","t87","t90","t91","t92","t94","t96","t108","t114","t116","t119","t120","t121","t123","t126","t127","t128","t132","t137","t139","t144","t146","t147","t151","t152","t154","t155","t157","t158","t162","t163","t164","t165","t166","t169","t170","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t198","t199","t202","t203","t204","t205","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236"
"t194",36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,10.0263219121026,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,9.49844480390179,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,9.49844480390179,9.49844480390179,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0,1.44080618597892,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,34.2210165578514,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,2.75132471034062,2.75132471034062,34.2210165578514,34.2210165578514,34.5885897596734,34.5885897596734
"t195",36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,10.0263219121026,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,9.49844480390179,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,9.49844480390179,9.49844480390179,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,1.44080618597892,0,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,34.2210165578514,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,2.75132471034062,2.75132471034062,34.2210165578514,34.2210165578514,34.5885897596734,34.5885897596734
"t196",28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,21.2923926151585,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,14.2930712010689,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,14.9051885890577,7.16489166208221,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,5.15147914730026,28.5223778489491,36.2553586495294,21.2923926151585,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,14.2930712010689,14.2930712010689,21.2923926151585,21.2923926151585,36.2553586495294,36.2553586495294,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,7.16489166208221,7.16489166208221,36.2553586495294,36.2553586495294,0,14.9051885890577,14.9051885890577,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,4.52305580686922,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t198",28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,21.2923926151585,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,14.9051885890577,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,5.7639516354999,14.9051885890577,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,14.9051885890577,28.5223778489491,36.2553586495294,21.2923926151585,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,14.9051885890577,14.9051885890577,21.2923926151585,21.2923926151585,36.2553586495294,36.2553586495294,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,14.9051885890577,14.9051885890577,36.2553586495294,36.2553586495294,14.9051885890577,0,1.33855847484173,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,14.9051885890577,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t199",28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,21.2923926151585,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,14.9051885890577,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,5.7639516354999,14.9051885890577,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,14.9051885890577,28.5223778489491,36.2553586495294,21.2923926151585,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,14.9051885890577,14.9051885890577,21.2923926151585,21.2923926151585,36.2553586495294,36.2553586495294,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,14.9051885890577,14.9051885890577,36.2553586495294,36.2553586495294,14.9051885890577,1.33855847484173,0,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,14.9051885890577,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t202",23.7759020071523,28.5223778489491,36.2553586495294,11.3479772978847,28.5223778489491,36.2553586495294,18.6702614354325,32.5566231506794,14.4632975176175,36.2553586495294,11.3479772978847,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,14.4632975176175,28.5223778489491,14.4632975176175,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,14.4632975176175,4.58796484387492,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,14.4632975176175,4.58796484387492,4.58796484387492,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,11.3479772978847,4.58796484387492,4.58796484387492,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,0,1.22624467452479,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t203",23.7759020071523,28.5223778489491,36.2553586495294,11.3479772978847,28.5223778489491,36.2553586495294,18.6702614354325,32.5566231506794,14.4632975176175,36.2553586495294,11.3479772978847,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,14.4632975176175,28.5223778489491,14.4632975176175,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,14.4632975176175,4.58796484387492,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,14.4632975176175,4.58796484387492,4.58796484387492,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,11.3479772978847,4.58796484387492,4.58796484387492,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,1.22624467452479,0,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t204",32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,25.3413980732436,32.5566231506794,36.2553586495294,32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,0,1.1576343759101,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t205",32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,25.3413980732436,32.5566231506794,36.2553586495294,32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,1.1576343759101,0,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,32.5566231506794,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t207",28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,21.2923926151585,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,14.2930712010689,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,14.9051885890577,7.16489166208221,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,5.15147914730026,28.5223778489491,36.2553586495294,21.2923926151585,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,14.2930712010689,14.2930712010689,21.2923926151585,21.2923926151585,36.2553586495294,36.2553586495294,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,7.16489166208221,7.16489166208221,36.2553586495294,36.2553586495294,4.52305580686922,14.9051885890577,14.9051885890577,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,0,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t208",28.5223778489491,20.3783587427283,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,12.656518873445,12.656518873445,28.5223778489491,21.8472848156672,28.5223778489491,36.2553586495294,21.8472848156672,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,12.656518873445,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.8472848156672,0,1.07018386027339,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,10.0570008631291,10.0570008631291,12.482115946533,12.482115946533,17.2289913807483,17.2289913807483,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t209",28.5223778489491,20.3783587427283,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,12.656518873445,12.656518873445,28.5223778489491,21.8472848156672,28.5223778489491,36.2553586495294,21.8472848156672,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,12.656518873445,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.8472848156672,1.07018386027339,0,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,10.0570008631291,10.0570008631291,12.482115946533,12.482115946533,17.2289913807483,17.2289913807483,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t210",23.7759020071523,28.5223778489491,36.2553586495294,14.4632975176175,28.5223778489491,36.2553586495294,18.6702614354325,32.5566231506794,10.0088662383701,36.2553586495294,14.4632975176175,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,10.0088662383701,28.5223778489491,10.0088662383701,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,10.0088662383701,14.4632975176175,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,10.0088662383701,14.4632975176175,14.4632975176175,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,14.4632975176175,14.4632975176175,14.4632975176175,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,10.0088662383701,10.0088662383701,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,0,0.954950650076473,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t211",23.7759020071523,28.5223778489491,36.2553586495294,14.4632975176175,28.5223778489491,36.2553586495294,18.6702614354325,32.5566231506794,10.0088662383701,36.2553586495294,14.4632975176175,28.5223778489491,36.2553586495294,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,10.0088662383701,28.5223778489491,10.0088662383701,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,10.0088662383701,14.4632975176175,28.5223778489491,19.7198337759036,19.7198337759036,19.7198337759036,36.2553586495294,20.7112584494403,28.5223778489491,28.5223778489491,10.0088662383701,14.4632975176175,14.4632975176175,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,14.4632975176175,14.4632975176175,14.4632975176175,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,10.0088662383701,10.0088662383701,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,14.4632975176175,14.4632975176175,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,0.954950650076473,0,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t212",36.2553586495294,36.2553586495294,14.2785165244428,36.2553586495294,36.2553586495294,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,9.2978293201191,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,9.2978293201191,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.2210165578513,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0,0.913133962507162,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,16.7222895059634,16.7222895059634,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,16.7222895059634,16.7222895059634,34.5885897596734,34.5885897596734
"t213",36.2553586495294,36.2553586495294,14.2785165244428,36.2553586495294,36.2553586495294,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,9.2978293201191,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,9.2978293201191,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.2210165578513,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0.913133962507162,0,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,16.7222895059634,16.7222895059634,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,16.7222895059634,16.7222895059634,34.5885897596734,34.5885897596734
"t214",28.5223778489491,20.3783587427283,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,12.656518873445,12.656518873445,28.5223778489491,21.8472848156672,28.5223778489491,36.2553586495294,21.8472848156672,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,12.656518873445,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.8472848156672,10.0570008631291,10.0570008631291,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,0,0.773974722762361,12.482115946533,12.482115946533,17.2289913807483,17.2289913807483,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
