"","t23","t26","t36","t37","t38","t39","t40","t41","t45","t46","t47","t50","t53","t54","t55","t57","t58","t59","t61","t62","t64","t66","t67","t70","t71","t72","t73","t74","t75","t78","t79","t80","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155"
"t96",11.1360646801519,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0,30.5131543956163,30.5131543956163,1.67372734781608,1.67372734781608,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,8.22971860544559,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.22971860544559,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t97",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,6.42550053891932,28.9903703319818,20.2783270195754,30.5131543956163,6.42550053891932,14.8807537085693,19.4194399870159,6.42550053891932,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,6.42550053891932,30.5131543956163,0,1.50808330757427,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,6.42550053891932,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,6.42550053891932,6.42550053891932,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,6.42550053891932,6.42550053891932,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t98",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,6.42550053891932,28.9903703319818,20.2783270195754,30.5131543956163,6.42550053891932,14.8807537085693,19.4194399870159,6.42550053891932,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,6.42550053891932,30.5131543956163,1.50808330757427,0,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,6.42550053891932,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,6.42550053891932,6.42550053891932,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,6.42550053891932,6.42550053891932,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t99",11.1360646801519,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,1.67372734781608,30.5131543956163,30.5131543956163,0,1.47760346284903,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,8.22971860544559,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.22971860544559,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t100",11.1360646801519,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,1.67372734781608,30.5131543956163,30.5131543956163,1.47760346284903,0,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,8.22971860544559,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.22971860544559,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t101",26.6549001208018,30.5131543956163,8.88668072531936,30.5131543956163,14.371087971642,14.371087971642,14.371087971642,30.5131543956163,14.371087971642,6.13098692046825,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.88668072531936,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,0,8.88668072531936,8.88668072531936,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,6.13098692046825,6.13098692046825,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,1.39921539092737,1.39921539092737,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t102",26.6549001208018,30.5131543956163,7.66219791831627,30.5131543956163,14.371087971642,14.371087971642,14.371087971642,30.5131543956163,14.371087971642,8.88668072531935,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,2.50107490285495,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,8.88668072531936,0,1.36988428422002,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.88668072531935,8.88668072531935,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,8.88668072531936,8.88668072531936,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t103",26.6549001208018,30.5131543956163,7.66219791831627,30.5131543956163,14.371087971642,14.371087971642,14.371087971642,30.5131543956163,14.371087971642,8.88668072531935,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,2.50107490285495,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,8.88668072531936,1.36988428422002,0,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.88668072531935,8.88668072531935,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,8.88668072531936,8.88668072531936,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t104",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,5.74520360885728,30.5131543956163,30.5131543956163,28.9903703319818,18.9501106092996,18.9501106092996,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,18.9501106092996,18.9501106092996,19.9748896111666,1.78168142803423,1.75014203925144,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0,1.27778751919948,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,18.9501106092996,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754
"t105",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,5.74520360885728,30.5131543956163,30.5131543956163,28.9903703319818,18.9501106092996,18.9501106092996,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,18.9501106092996,18.9501106092996,19.9748896111666,1.78168142803423,1.75014203925144,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,1.27778751919948,0,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,18.9501106092996,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754
"t106",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,20.2783270195754,28.9903703319818,20.2783270195754,28.9903703319818,8.81151001923833,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,0,1.27173638169696,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,1.27173638169696,1.27173638169696,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833
"t107",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,20.2783270195754,28.9903703319818,20.2783270195754,28.9903703319818,8.81151001923833,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,1.27173638169696,0,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,1.20958367473908,1.20958367473908,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833
"t108",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,6.20807696125858,19.4194399870159,14.8807537085693,3.66178834084546,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,6.28419443932193,6.28419443932193,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,0,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,6.20807696125858,6.20807696125858,1.07413242136347,1.07413242136347,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t110",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,3.94354188738028,28.9903703319818,20.2783270195754,30.5131543956163,3.75106184190304,14.8807537085693,19.4194399870159,3.75106184190304,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,1.71335227124097,30.5131543956163,6.42550053891932,6.42550053891932,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,0,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,3.27181092978002,3.27181092978002,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,3.27181092978002,3.27181092978002,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t111",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,20.2783270195754,28.9903703319818,20.2783270195754,28.9903703319818,3.66107587565257,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833,20.2783270195754,20.2783270195754,0,0.987825944911962,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,2.50960910114607,2.50960910114607
"t112",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,20.2783270195754,28.9903703319818,20.2783270195754,28.9903703319818,3.66107587565257,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833,20.2783270195754,20.2783270195754,0.987825944911962,0,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,2.50960910114607,2.50960910114607
"t113",26.6549001208018,30.5131543956163,8.88668072531936,30.5131543956163,14.371087971642,14.371087971642,14.371087971642,30.5131543956163,14.371087971642,5.58342926789243,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.88668072531935,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,6.13098692046825,8.88668072531935,8.88668072531935,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0,0.968377914337141,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,6.13098692046825,6.13098692046825,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
