"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t34",-0.0599970641854459,0.0472399433373413,-0.163183481802643,0.0604640904244966,0.0203875636298994,0.0212128193687335,-0.0408109215919043,-0.00222801821941215,-0.00261192136575028,0.00174463650372663,-0.366674424805078,-0.0282731056336786,-0.00693469971879265,-0.00251636308811729,-0.0407828867381895,0.186082646371154,-0.00142269155859272,-0.000489845637812337,-0.00389952701582572,-0.000379113457310538,0.00462403320096057,0.000541829572680777,0.00178552356465767,0.0393628177007737,-0.0159961732665274,-0.000785922306369445,-0.00075393404490735,3.66053445497801e-06,3.37255978823765e-05,-0.000275852805942674,0.00846144632891751,-7.22357452306932e-05,3.45488635006277e-05,0.000119359369249107,8.50606279459214e-05,-3.67153513081524e-05,0.00405052260862414,-1.39784838391457e-06,-1.55640353219192e-05,3.74845143326845e-07,-2.12989743405797e-06,-7.31370490371702e-07,-8.58825489257274e-07,-1.10665495209582e-06,-7.4569716540724e-05,0.00763654451889148,0.000184977174709924,-0.000642774449353157,-0.526925977095669,-1.09266393640061e-13,0.000223293458073827,0.00966630020534749,-0.00144144122523165,6.24926440688252e-05,0.00036884537038148,1.77985546413941e-05,-1.39956624427863e-08,4.33606201561481e-05,0.00122452179116297,1.09191822992239e-15,-7.34509225550317e-16,2.8395152122077e-05,-0.707106781186548,-7.36224558629602e-05,5.6747150924427e-15,-2.52001708518183e-05,-3.62286694263979e-16,4.30884742894388e-05,5.37848964921277e-05,1.76069066035624e-15,-2.6456527613984e-05,4.02412842086129e-16,5.92493754443655e-16,1.16206528048906e-15,-1.76400598063104e-16,9.89492107712887e-17,1.04902036234421e-05,5.63134422219695e-16,7.81346713565226e-06,-6.77072673408022e-17,-5.86306038430216e-16,-9.70997024509889e-16,-2.43993162848359e-17,2.55765988820366e-17,-0.000107757577368893,7.27715677514471e-16,-2.16493489801906e-15,1.6991410930173e-16,-1.03578878660329e-16,-3.37301226052883e-16,-1.45780297342347e-16,-1.19727968009897e-15,1.43658873351946e-16,-2.34107508054627e-16,1.80928153134691e-16,-1.0894462821402e-15,-1.21243630524648e-15,-3.53425731907947e-15,-3.54618962286996e-15,-0.1
"t35",-0.0599970641854459,0.0472399433373413,-0.163183481802643,0.0604640904244966,0.0203875636298994,0.0212128193687335,-0.0408109215919043,-0.00222801821941214,-0.00261192136575031,0.0017446365037266,-0.366674424805078,-0.0282731056336786,-0.0069346997187927,-0.00251636308811731,-0.0407828867381896,0.186082646371155,-0.00142269155859276,-0.000489845637812259,-0.00389952701582572,-0.000379113457310619,0.00462403320096053,0.00054182957268082,0.00178552356465771,0.0393628177007736,-0.0159961732665276,-0.000785922306369614,-0.000753934044907353,3.66053445487299e-06,3.37255978824355e-05,-0.000275852805942804,0.0084614463289179,-7.22357452307229e-05,3.45488635005622e-05,0.000119359369249423,8.5060627945844e-05,-3.6715351307913e-05,0.00405052260862425,-1.39784838396673e-06,-1.55640353214314e-05,3.74845143407107e-07,-2.12989743433032e-06,-7.31370490264191e-07,-8.5882548918123e-07,-1.10665495224498e-06,-7.45697165405598e-05,0.00763654451889128,0.000184977174710125,-0.000642774449353938,-0.526925977095669,-1.10588252928755e-13,0.000223293458073872,0.00966630020534663,-0.00144144122523173,6.24926440689121e-05,0.000368845370382227,1.77985546395028e-05,-1.39956615207975e-08,4.33606201548772e-05,0.00122452179116325,-1.805654849314e-15,8.19803008925077e-16,2.83951521224874e-05,0.707106781186548,-7.3622455870312e-05,-5.76058206119642e-15,-2.52001708493481e-05,1.00884411389192e-16,4.30884742903553e-05,5.37848964905862e-05,-1.72185228776532e-15,-2.64565276160217e-05,1.98795009912892e-15,7.03419881745861e-17,-1.08613634437433e-15,1.41921213201663e-16,-3.5901884836835e-16,1.04902036230392e-05,-6.44233116394633e-16,7.81346713503571e-06,2.55627061366747e-16,-8.1207566124037e-17,7.15154194143812e-16,3.36423166694522e-16,1.29252689594791e-16,-0.00010775757736813,3.39137618892047e-16,-2.1094237467878e-15,4.2405110525988e-16,3.83118056689496e-16,-9.86049307882367e-17,-5.68153383143756e-16,-9.42275329177626e-16,3.80723795545457e-16,1.2574396263636e-16,9.07441256373076e-17,-1.27119620692122e-15,-1.61489215167309e-15,-3.75456720052856e-15,-4.57256607020027e-15,-0.100000000000001
"t99",-0.0610112518541468,0.0481051036902261,-0.166948434260025,0.0623464019014896,0.0211307986108805,0.0225671830491812,-0.0434738166335633,-0.00243446776487891,-0.00287430051344782,0.00192364762519604,-0.409789507969981,-0.0317416425952968,-0.00787749528304389,-0.00299356409556359,-0.0488845142345103,0.223800522803988,-0.00175995004746043,-0.000625054113169271,-0.00533301600246377,-0.000524658623279096,0.00646599363068697,0.000762776673505221,0.00270930153023751,0.0654820917443733,-0.026778425681401,-0.00151273654316344,-0.00146395097389659,7.43660965117154e-06,8.04246019226057e-05,-0.000684154981007888,0.0226707013507838,-0.000197663141426243,0.000101124411850419,0.000401786530892716,0.000383521112174532,-0.000198015307133901,0.0262166855522421,-9.33881580097306e-06,-0.000152567811238146,5.19010319531897e-06,-4.73515584292802e-05,-3.52025207824025e-05,1.82425494316065e-05,1.06322342883244e-05,0.000328248704872305,-0.0262956418781171,-0.000428240655713753,0.000625513897176842,0.469957382095634,9.87377011777406e-14,-0.000155331241547128,-0.00358062137562567,0.000442115676356103,-1.73527762116868e-05,-7.39927111749952e-05,-3.13430556725228e-06,2.2955564218819e-09,-1.70964548267695e-06,-1.43142565932433e-05,4.88657238798328e-17,-1.06102339120228e-16,6.05257622454082e-07,6.05725005694633e-16,-1.31610511718478e-05,4.81410028127841e-16,-6.44692604957059e-06,-3.7805897611175e-17,1.12218643897342e-05,1.53109018174908e-05,-2.57829093111067e-17,-8.70230730921144e-06,1.33356781337447e-15,-4.19486415224706e-16,-6.14283436354291e-16,4.35325911161715e-16,-9.16012827617761e-16,4.17137601792325e-06,-4.68265107283714e-16,3.36658449141836e-06,-1.33953710497532e-16,3.64507717005445e-16,7.05777748123474e-16,-2.93798908417628e-16,-1.87879800987472e-15,-5.3626121764468e-05,2.75899909130362e-15,-4.78089789979208e-15,5.56125825066592e-16,1.74408697070957e-15,-1.58621201731429e-15,6.84772732001323e-16,-1.04419897565357e-15,7.05913468555509e-16,2.18618768196712e-15,4.70574777199606e-16,1.83630157598931e-15,-1.39192239321676e-14,-1.94728615011216e-14,0.707106781186543,-0.100000000000029
"t100",-0.0610112518541468,0.0481051036902262,-0.166948434260025,0.0623464019014897,0.0211307986108805,0.0225671830491813,-0.0434738166335632,-0.00243446776487899,-0.00287430051344786,0.00192364762519599,-0.409789507969981,-0.0317416425952968,-0.00787749528304385,-0.00299356409556356,-0.0488845142345102,0.223800522803988,-0.00175995004746037,-0.000625054113169262,-0.00533301600246382,-0.000524658623278986,0.00646599363068699,0.000762776673505294,0.00270930153023714,0.0654820917443735,-0.026778425681401,-0.0015127365431635,-0.0014639509738966,7.43660965105602e-06,8.04246019226234e-05,-0.000684154981007932,0.0226707013507834,-0.000197663141426906,0.000101124411850497,0.000401786530892603,0.000383521112174718,-0.000198015307134276,0.0262166855522421,-9.33881580109565e-06,-0.000152567811238088,5.19010319528452e-06,-4.73515584289733e-05,-3.52025207828689e-05,1.82425494317136e-05,1.06322342881873e-05,0.000328248704872142,-0.0262956418781172,-0.000428240655713422,0.000625513897175977,0.469957382095634,9.91453611945951e-14,-0.000155331241547178,-0.00358062137562541,0.000442115676356183,-1.73527762118909e-05,-7.39927111746835e-05,-3.13430556754259e-06,2.29555654863109e-09,-1.7096454831692e-06,-1.43142565928961e-05,4.57370956169387e-16,2.26964564576063e-16,6.05257623122824e-07,-4.52775078867076e-16,-1.31610511717217e-05,-2.124793622665e-16,-6.44692604763811e-06,1.23488949945398e-16,1.12218643894167e-05,1.53109018177649e-05,-1.37759718410868e-16,-8.70230730987706e-06,1.22948440481588e-15,3.50730808109826e-16,-3.50605467937491e-16,-2.11812868856528e-16,7.45119755818434e-16,4.17137601762691e-06,3.30534009841471e-16,3.36658449422746e-06,5.12346842582381e-16,-4.57175784452394e-16,-1.98304366155085e-15,4.9723807346178e-16,1.46389859068465e-15,-5.36261217623491e-05,-9.04736885463411e-16,9.71445146547012e-16,-6.93142169757202e-16,-1.01268664523783e-15,1.24179282422867e-15,-1.56592710891704e-15,-9.10194477115167e-16,1.66073134537178e-16,-2.1546494007993e-15,2.73375137906635e-16,-4.72536925316483e-15,1.16852945732496e-14,1.31520829115743e-14,-0.707106781186551,-0.0999999999999714
"t8",-0.0429467764815915,0.0323115525244827,-0.0918169813161109,0.0175169751514209,0.000771388622089905,-0.123335035780837,0.284603443229032,0.0357538647217591,0.010778812020227,-0.00523439621229147,0.0438317347175565,-0.0052019123756641,-0.00385703137427869,-0.00109487624656838,-0.00929873305606043,0.0154034180095779,-0.088328710532128,-1.81859582412897e-05,0.000721088594063012,0.000108855395007522,-0.00176154290903395,-0.00024034082638156,-0.00211309171150042,-0.053471580406391,0.0197702097319058,-0.189780861154086,-0.416930673989922,0.0055798077329476,0.00108765740718233,-0.00652278479613516,0.00760616645723253,0.00243057180437863,0.00116704562233188,0.00209713202534697,-0.805810573677458,-0.00107562350610254,0.0105391360227685,1.00848203554794e-05,-0.00155233385696642,3.55169322581037e-05,-0.000268391454010274,-0.000176789615653748,7.13781279350577e-05,3.50022205620528e-05,0.000680114392125578,-0.00482839034441432,-0.00105433317404963,0.000156248128352014,0.00277590560121707,2.04970298816737e-16,0.000121782004209185,0.00149562240051929,-0.0889941073189864,6.39122870098649e-06,0.00043986973187518,2.31313719696449e-05,-1.8805440217356e-08,7.16978561914012e-05,0.000201400360787425,7.55129266025694e-17,-1.71004901367674e-18,5.01615996700373e-05,-1.40560577238451e-16,-0.000145366436347403,2.03205228214075e-16,-5.15673660962859e-05,-5.2509787429091e-17,8.83306314905462e-05,0.000111233493941276,-1.18028216306678e-16,-5.54547786971513e-05,1.23149959954193e-15,5.99069982948666e-17,-1.33796184676388e-17,2.21301048567635e-16,1.64079251160248e-17,2.22993442047644e-05,-2.13265335878483e-16,1.6672198025623e-05,2.0123991777432e-16,-2.06407736855214e-16,-2.76123479654416e-16,-1.26288809218949e-17,1.73987849707548e-16,-2.84357851703983e-05,4.202676511582e-16,-2.12330153459561e-15,2.01578881567289e-16,2.83483502969265e-16,-5.13788681886779e-17,-3.22412634425491e-16,-8.65712766198282e-16,1.29879855186491e-16,1.1514941932494e-16,2.34435440943504e-16,-1.07126769240511e-15,-1.22815758546531e-15,-3.39805956657692e-15,-4.04605064663489e-15,-0.100000000000002
"t31",-0.0446337717243435,0.0336933196992205,-0.096845319162801,0.0188485549630589,0.000841377750703601,-0.145063950071629,0.336130636031156,0.0460541348471436,0.0142634616246272,-0.00697973859022235,0.0617953711516213,-0.00748219714689923,-0.00586152644199712,-0.00219389571347432,-0.0197410411027578,0.0336064397657305,-0.254286812122591,-8.46788587245455e-05,-0.00576369934408863,-0.000573616940846165,0.00710086181243847,0.000838261170676223,0.0027569629073383,0.035761386197175,-0.0127426436762802,0.0621842031911799,0.131761340788188,-0.00147514063522517,-0.000164985876983309,0.000874761366831104,-0.000808834131911703,-0.000243104673338423,-9.64455917159381e-05,-0.000118875927901913,0.0219212013102065,1.90462322073731e-05,-0.000121402028506057,-1.07838288335598e-07,6.68276808421238e-06,-6.31303945535883e-08,8.71440247060757e-08,-6.06424210130201e-08,-3.74540382127919e-08,-1.38091210208853e-07,-1.23425948615936e-05,0.000137714745734214,6.13617593896066e-05,-4.21917257506828e-05,-0.000879919674887044,1.68657389297728e-15,-6.22787965187059e-05,-0.00417012388043143,0.864508640280217,0.000861521281756232,0.00156286953534506,6.37494424672175e-05,-4.67855129145684e-08,9.360472192748e-05,0.000240548104063511,-1.89755352759921e-17,-8.31426138933956e-17,5.46747964320935e-05,-1.4327621402284e-17,-0.000118112535876176,-4.93451956721599e-16,-3.84173363709786e-05,-2.80150672328935e-16,6.5522587836976e-05,8.07813561862794e-05,-1.69001242003877e-16,-3.89788065716305e-05,1.64302547073545e-15,1.05750447357836e-15,2.52168472056992e-16,1.96253597617718e-16,-1.57613858951079e-17,1.51111936999332e-05,7.17187508316646e-17,1.11635328864553e-05,4.20584844974371e-16,-2.31050494229808e-16,-4.02512883358705e-16,1.0841967750325e-15,-1.34676250599055e-16,-1.87860373866103e-05,1.30461233959599e-15,-8.04911692853238e-16,-5.68058736050638e-17,2.53263956104095e-16,-2.09269077877083e-16,-4.76509579421425e-16,-1.77186078075943e-15,1.18204919856177e-15,4.88544544236541e-16,6.7108906485788e-17,-1.3893070149813e-15,-1.56504215174359e-15,-2.29326193106569e-15,-3.98282626186547e-15,-0.100000000000001
"t87",-0.0454109043714977,0.0343288781693909,-0.099146353363964,0.0194526787157958,0.00087295213417592,-0.154590050985589,0.358687871166802,0.0504394391084569,0.0157355251941668,-0.00771546788425964,0.0692565863792443,-0.00842460598741295,-0.00667935429213756,-0.00262017459682713,-0.0237579761794097,0.040582991453225,-0.315960271052969,-0.000108563958203694,-0.00792285142549415,-0.000797920087674587,0.00998068107300101,0.00118617816397973,0.00420394903902068,0.0597280898678415,-0.0214149564034964,0.119813871778332,0.256048428036087,-0.00299523689194517,-0.000390825983215363,0.00215114769802098,-0.00214003774280529,-0.00065612325952557,-0.000277285940483763,-0.000389139387087801,0.0934867399163437,9.50384823108948e-05,-0.000707666148024521,-6.45493126050665e-07,5.44185031399235e-05,-6.62674364858421e-07,1.24194271702242e-06,-1.26511794754754e-06,2.6630933232916e-06,2.09934741808768e-06,7.00111772378276e-05,-0.000592393674955901,-0.000171998446722852,4.91280109076476e-05,0.000941311989675684,4.89381717027228e-16,5.25192586703779e-05,0.00197767521005626,-0.348272220810185,-0.000319113436049868,-0.000444765196472533,-1.64078079306073e-05,1.14150561735039e-08,-9.96447398598292e-06,-1.82767689512675e-05,-1.74481720344516e-16,1.8636854241257e-16,-2.17555899157814e-06,-2.2154590479106e-16,-1.55684515497978e-05,-2.01153055821912e-17,-8.26679016239368e-06,2.56037181535423e-16,1.44252861374842e-05,1.98949764843871e-05,3.05037600760536e-16,-1.14557247594172e-05,6.12364028588991e-16,1.38884177756525e-16,6.48616472526304e-16,-1.21639870341325e-16,-7.21695977273434e-16,5.5542804631021e-06,3.6965971505676e-16,4.49962178060468e-06,-1.42458890659749e-16,3.79245704886089e-16,-3.0228348149408e-15,-5.16800713156889e-16,-1.40368058117244e-16,-8.90850793724846e-06,-3.16963331353378e-15,-4.82253126321552e-16,3.07428619061831e-15,1.35107101759443e-15,5.45981443170791e-17,-7.92758074562458e-15,-2.35935543804302e-14,-0.707106781186547,-1.58713383727886e-14,-1.02701116462305e-14,2.90437550616006e-15,6.04800047311297e-15,-3.47187401298098e-15,-3.78427823384369e-15,-0.100000000000002
"t88",-0.0454109043714977,0.0343288781693909,-0.099146353363964,0.0194526787157958,0.000872952134175886,-0.154590050985589,0.358687871166802,0.0504394391084569,0.0157355251941668,-0.0077154678842596,0.0692565863792443,-0.00842460598741307,-0.00667935429213749,-0.00262017459682725,-0.0237579761794097,0.040582991453225,-0.315960271052969,-0.000108563958203723,-0.00792285142549412,-0.000797920087674816,0.00998068107300101,0.00118617816397969,0.00420394903902093,0.0597280898678412,-0.0214149564034965,0.119813871778332,0.256048428036086,-0.00299523689194516,-0.000390825983215413,0.00215114769802108,-0.00214003774280536,-0.00065612325952565,-0.000277285940483691,-0.000389139387088,0.0934867399163436,9.50384823111203e-05,-0.00070766614802437,-6.45493126301682e-07,5.44185031392593e-05,-6.62674364776466e-07,1.24194271688483e-06,-1.26511794758289e-06,2.66309332346288e-06,2.0993474183654e-06,7.00111772376511e-05,-0.00059239367495589,-0.000171998446722826,4.9128010908274e-05,0.000941311989675497,-8.61967870758701e-16,5.25192586704462e-05,0.00197767521005617,-0.348272220810186,-0.000319113436050009,-0.00044476519647241,-1.64078079312116e-05,1.14150567282935e-08,-9.96447398551569e-06,-1.8276768951082e-05,-1.64504484384033e-16,1.81164371319864e-16,-2.17555899158259e-06,-2.67122612681522e-17,-1.55684515493657e-05,4.79485055497801e-16,-8.26679016051324e-06,-1.55657737130558e-16,1.44252861371115e-05,1.9894976484732e-05,-2.14067822554399e-16,-1.14557247615075e-05,1.05645323843904e-15,-8.32560968790172e-16,-1.87714090896589e-15,1.96575024526686e-16,3.98301382412634e-16,5.55428046226481e-06,-5.32719499634426e-16,4.49962177860184e-06,3.10158265059224e-16,-6.40227231580527e-16,2.25072454515825e-15,7.99446597444706e-17,1.14125600252637e-16,-8.90850793843789e-06,3.97742740904522e-15,-4.6594672564737e-15,-2.79394201343534e-15,-8.38342209835886e-16,-4.32587904271704e-16,7.33881575520899e-15,2.26194783843874e-14,0.707106781186547,1.56716205135431e-14,1.10880139169202e-14,-5.35997462500097e-15,-8.00325968229938e-15,-3.11105152997781e-15,-4.38683190904837e-15,-0.0999999999999976
"t5",-0.042273949755405,0.031760490577083,-0.0898119830200688,0.0169861599844464,0.000743492606325533,-0.11467848263743,0.264075823936805,0.0316503001992456,0.00939042469599807,-0.00453897869476143,0.0366721927375545,-0.00429297151853617,-0.00305770175690146,-0.00065548515097558,-0.00512144418777785,0.00811958038675807,-0.0217455888963661,8.58933475999148e-06,0.00336185368554779,0.000387431401048365,-0.00538693816732179,-0.000682218096662817,-0.00414743867519984,-0.0919777484584295,0.0338369323198688,-0.307030623514476,-0.673707744837542,0.00898709659250639,0.00179144232290102,-0.0108891924143499,0.0131893819665077,0.00427234025618329,0.00216936711614983,0.00490182786166745,0.576737608846067,-0.000473738790194401,0.00747216785438133,7.41532782883614e-06,-0.00139572692729647,3.39024429901886e-05,-0.000265727812302925,-0.000179248209163483,7.55090454663353e-05,3.78045062938091e-05,0.000752662578826862,-0.00538047211565867,-0.00118526039193925,0.000175845552495626,0.00311750805202044,1.72096020662248e-15,0.000135379611161833,0.00143635160483532,-0.044147924255883,6.50777620104178e-05,0.000609186352393907,3.07954667593963e-05,-2.46965015148938e-08,8.83711197477997e-05,0.000246641309530941,5.96503054697282e-17,2.23813691130017e-17,6.10467585424476e-05,-7.55436725808157e-17,-0.000173561048290395,-7.10257596337145e-17,-6.11656408171252e-05,-8.14407063863085e-18,0.000104732679899484,0.000131633037421546,-8.6650048979404e-17,-6.5395365637389e-05,9.07908942991338e-16,2.64605488657939e-16,-1.27565847332824e-16,-3.657268453287e-16,-2.1035521055587e-16,2.61507860678745e-05,-1.73506520094227e-16,1.94963371620262e-05,-2.0221101277448e-17,-2.06374713344965e-16,-6.95827267500032e-16,-2.66089904250562e-16,-2.32454473355338e-16,-3.30464023678027e-05,7.37951922033224e-16,-2.1614654510671e-15,1.41522438726684e-16,2.6549889730654e-16,-2.31133343419426e-16,-3.8441610951842e-16,-1.31425884147789e-15,1.75093921820003e-16,3.12502867626393e-17,3.12549593973726e-16,-1.60679270792793e-15,-1.25413306321388e-15,-3.53996324517318e-15,-4.03492811488922e-15,-0.0999999999999984
"t93",-0.0431173959685447,0.0324455879266739,-0.0922330029048809,0.0175933914158154,0.000774171699271917,-0.121941881806019,0.280989787084438,0.0336371494238013,0.00990238671855703,-0.00477200230979165,0.0372161042052397,-0.00427156898985984,-0.00280478466111448,0.000408558128657647,0.00768771447237934,-0.0167056014633256,0.600477335386304,-0.00510497700205765,-0.0165783329595658,-0.00151729663402955,0.0176672088164357,0.00201369005406727,0.00507398881684381,0.0523864766877725,-0.0183790295203369,0.0575566422035479,0.11718913064425,-0.00101938755593282,3.98690629647995e-05,-0.000478518373431447,0.00103312248047284,0.000367942547185119,0.000232559906356217,0.000660388879357094,0.00501307205031173,-0.000180202081857005,0.00233128436022088,2.29310177823177e-06,-0.000424842612439713,1.04635731980749e-05,-8.33817771297978e-05,-5.71300775370048e-05,2.51131302119228e-05,1.29820080208151e-05,0.00027348502312564,-0.00200133880274428,-0.00045986867299985,7.49573846434308e-05,0.00133968527969278,1.09156660216528e-15,5.93348247247511e-05,0.000610233657297457,-0.00758486565875484,4.45312725608753e-05,0.000320836764560332,1.60666483673928e-05,-1.28515958375223e-08,4.62292812518928e-05,0.000129661867515514,-1.53711455989394e-16,-3.54246573327033e-17,3.23124869102339e-05,-1.46841414555633e-16,-9.59304317839931e-05,-4.32246360541955e-17,-3.47263672915051e-05,2.75998090939299e-16,5.95636847771964e-05,7.55599680365547e-05,-8.21413830096337e-17,-3.82178757441383e-05,1.51178644846466e-15,2.55044650923459e-16,1.0198552488584e-15,1.88128705950936e-16,-3.17188049762406e-16,1.57579354716791e-05,6.24832942374287e-16,1.19388613476907e-05,3.57820049924466e-16,2.06194443997815e-16,-4.62165791196813e-16,1.28608534742386e-16,4.88033157406471e-16,-2.09624645945922e-05,1.21352209566859e-15,-4.01068067645838e-15,8.64726241860074e-16,8.75190582891696e-16,-1.36340298915328e-15,7.37001473767607e-16,-2.04241588939105e-15,-3.90457597170706e-15,1.10218344123916e-15,1.89898059628131e-15,-0.707106781186549,5.39775003203815e-15,-1.0378985414155e-14,-6.46301933108604e-16,-0.0999999999999902
"t94",-0.0431173959685447,0.032445587926674,-0.0922330029048809,0.0175933914158154,0.00077417169927191,-0.121941881806019,0.280989787084438,0.0336371494238013,0.00990238671855709,-0.00477200230979169,0.0372161042052398,-0.00427156898985983,-0.00280478466111453,0.000408558128657602,0.00768771447237922,-0.0167056014633255,0.600477335386304,-0.00510497700205763,-0.0165783329595657,-0.00151729663402976,0.0176672088164357,0.00201369005406725,0.00507398881684378,0.0523864766877724,-0.0183790295203368,0.0575566422035478,0.11718913064425,-0.00101938755593284,3.98690629645696e-05,-0.000478518373431383,0.00103312248047301,0.000367942547185088,0.000232559906356112,0.000660388879357049,0.00501307205031203,-0.000180202081856672,0.00233128436022069,2.29310177805876e-06,-0.000424842612440179,1.04635731980777e-05,-8.33817771299422e-05,-5.71300775371796e-05,2.51131302120035e-05,1.29820080203896e-05,0.000273485023125836,-0.00200133880274459,-0.000459868672999758,7.49573846434035e-05,0.00133968527969327,4.72270321241554e-16,5.93348247242872e-05,0.000610233657297563,-0.00758486565875456,4.45312725607855e-05,0.000320836764560463,1.60666483665727e-05,-1.28515958829303e-08,4.62292812520322e-05,0.000129661867514736,-1.11961864549868e-19,-1.46446957495484e-16,3.231248691056e-05,1.82109120440176e-17,-9.59304317839226e-05,2.84638100908566e-16,-3.47263672915345e-05,-3.81263499819911e-16,5.95636847770644e-05,7.55599680363102e-05,-1.78866564880759e-16,-3.82178757447708e-05,1.07810557947047e-15,-8.63331742577735e-18,-1.64468000966424e-15,1.27728561513087e-16,2.21174840166984e-17,1.57579354724109e-05,-8.71750796493639e-16,1.19388613470644e-05,-4.95064210465022e-19,-6.28464167484906e-16,-3.65021258849611e-16,9.39122512455771e-17,-5.67438176555249e-16,-2.09624645950423e-05,-3.54788108428258e-17,0,-5.95317061215473e-16,-6.19395459775082e-16,1.019057872082e-15,-1.46641061176624e-15,1.14986790674383e-17,4.55279885361092e-15,-1.0900077982344e-15,-1.20782437372645e-15,0.707106781186546,-8.17472644400389e-15,3.60982469612192e-15,-7.38147328517751e-15,-0.100000000000009
"t12",0.268878458203161,0.107135072668401,0.00555056734749435,0.0280114521937913,0.00301485851849096,0.00783347790953471,-0.00496293314310115,0.0135387098653054,0.0617927095978365,0.00865690778644399,-0.000572530307820535,0.000764112369710334,9.01518200409923e-06,-3.20637778816932e-05,-0.000288439445924711,1.87705420335877e-07,7.69437807522121e-05,0.000167536076496351,0.0111186287679722,0.00275379156739212,-0.0637458086008076,0.307472735666879,0.00383912378690567,0.0024432861756867,0.000872054329553099,0.00104888143036527,9.71782891153108e-05,0.000164678971531413,1.16734568488373e-05,7.60600609043876e-05,-0.000158003463513729,-0.000560331462470481,-0.0897483491475049,0.000783679527227587,3.38356232074834e-05,-9.43638474319858e-05,1.47716321194122e-05,7.68916849576122e-09,0.000534427470777274,-0.113818905613932,0.000618498948675688,0.883048922903343,5.11625456082482e-05,1.78778225083889e-05,0.00026177492764067,-0.000323107778573156,-0.000532339074477955,0.00010550132335449,0.000156152703358464,-1.50659809858207e-15,3.5943150140215e-05,6.71749948719535e-05,-0.000156703613445905,0.0411628409264135,0.000154470315696376,1.14436077181931e-05,-6.33998687231156e-09,5.05433518170729e-05,1.23623781377597e-05,-9.70320802832682e-17,-3.40025306749132e-17,1.57108252953819e-05,-1.61215120658868e-16,-4.47284070149341e-05,1.65153873910463e-15,-3.46056516910311e-05,-7.32324120036055e-17,2.70829039754414e-05,3.41009233970685e-05,-2.51187874690591e-16,-3.7035172234258e-05,5.82144496939098e-16,1.88429569418349e-17,3.45164304069643e-16,4.59564322556178e-17,6.42529241843163e-17,6.85206540589862e-06,2.94112984109506e-18,1.10866030906182e-05,-1.5722414424732e-17,-2.77914662354018e-16,-4.1463837489297e-16,1.44152460906909e-16,9.72755749475885e-17,-1.85088828259181e-06,6.35195920966895e-16,-1.81105130891979e-15,2.76410009679678e-16,1.90351877054759e-16,-7.51323824969876e-17,-4.43476415015902e-16,-7.13729734541774e-16,4.91744516311973e-16,-8.6299581886787e-17,2.80295006301236e-16,-1.3530534428469e-15,-8.71922038870336e-16,-3.51614741955264e-15,-4.13837950066253e-15,-0.0999999999999983
