"","t14","t74","t75","t45","t46","t47","t18","t19","t17","t97","t98","t57","t22","t67","t95","t96","t48","t49","t37","t38","t2","t72","t73","t21","t65","t66","t51","t52","t85","t86","t29","t30","t1","t68","t69","t13","t9","t11","t41","t77","t78","t58","t59","t50","t91","t92","t32","t4","t53","t54","t70","t71","t44","t55","t56","t10","t15","t39","t40","t7","t24","t36","t81","t82","t60","t23","t3","t20","t79","t80","t63","t64","t25","t83","t84","t76","t33","t16","t34","t35","t99","t100","t8","t31","t87","t88","t5","t93","t94","t12","t27","t28","t26","t89","t90","t61","t62","t6","t42","t43"
"t53",5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772927,5.8708877293,5.8708877293,5.87088772927,5.87088772927,5.87088772917,5.87088772911,5.87088772911,5.87088772923,5.87088772923,5.87088772899,5.87088772899,5.87088772909,5.64151354688,5.64151354688,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354734,5.64151354734,5.64151354698,5.64151354698,5.64151354698,5.09901075383,5.09901075383,5.09901075383,5.0990107542,5.0990107539,5.09901075385,5.09901075375,5.09901075375,5.0990107538,5.0990107538,5.0990107538,5.09901075388,5.09901075388,5.0990107539,5.0990107543,0,0.6908142976,1.9142279254,1.9142279254,3.3182686835,3.3182686835,3.3182686835,3.31826868378,3.31826868352,3.31826868362,3.31826868362,3.31826868338,3.318268683604,3.318268683704,3.318268683714,3.318268683714,3.318268683704,3.31826868365,5.4678744425,5.46787444301,5.46787444301,5.46787444301,5.46787444294,5.46787444294,5.46787444294,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444271,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.4678744431,5.4678744431,5.46787444309,5.46787444309,5.4678744433,5.46787444252,5.46787444252,7.50049277653,7.50049277633,7.50049277633,7.50049277637,7.50049277635,7.50049277635,7.50049277631,7.50049277631,7.50049277628,7.50049277648,7.50049277648
"t54",5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772927,5.8708877293,5.8708877293,5.87088772927,5.87088772927,5.87088772917,5.87088772911,5.87088772911,5.87088772923,5.87088772923,5.87088772899,5.87088772899,5.87088772909,5.64151354688,5.64151354688,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354734,5.64151354734,5.64151354698,5.64151354698,5.64151354698,5.09901075383,5.09901075383,5.09901075383,5.0990107542,5.0990107539,5.09901075385,5.09901075375,5.09901075375,5.0990107538,5.0990107538,5.0990107538,5.09901075388,5.09901075388,5.0990107539,5.0990107543,0.6908142976,0,1.9142279254,1.9142279254,3.3182686835,3.3182686835,3.3182686835,3.31826868378,3.31826868352,3.31826868362,3.31826868362,3.31826868338,3.318268683604,3.318268683704,3.318268683714,3.318268683714,3.318268683704,3.31826868365,5.4678744425,5.46787444301,5.46787444301,5.46787444301,5.46787444294,5.46787444294,5.46787444294,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444271,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.4678744431,5.4678744431,5.46787444309,5.46787444309,5.4678744433,5.46787444252,5.46787444252,7.50049277653,7.50049277633,7.50049277633,7.50049277637,7.50049277635,7.50049277635,7.50049277631,7.50049277631,7.50049277628,7.50049277648,7.50049277648
"t70",5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772927,5.8708877293,5.8708877293,5.87088772927,5.87088772927,5.87088772917,5.87088772911,5.87088772911,5.87088772923,5.87088772923,5.87088772899,5.87088772899,5.87088772909,5.64151354688,5.64151354688,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354734,5.64151354734,5.64151354698,5.64151354698,5.64151354698,5.09901075383,5.09901075383,5.09901075383,5.0990107542,5.0990107539,5.09901075385,5.09901075375,5.09901075375,5.0990107538,5.0990107538,5.0990107538,5.09901075388,5.09901075388,5.0990107539,5.0990107543,1.9142279254,1.9142279254,0,0.2727158976,3.3182686835,3.3182686835,3.3182686835,3.31826868378,3.31826868352,3.31826868362,3.31826868362,3.31826868338,3.318268683604,3.318268683704,3.318268683714,3.318268683714,3.318268683704,3.31826868365,5.4678744425,5.46787444301,5.46787444301,5.46787444301,5.46787444294,5.46787444294,5.46787444294,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444271,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.4678744431,5.4678744431,5.46787444309,5.46787444309,5.4678744433,5.46787444252,5.46787444252,7.50049277653,7.50049277633,7.50049277633,7.50049277637,7.50049277635,7.50049277635,7.50049277631,7.50049277631,7.50049277628,7.50049277648,7.50049277648
"t71",5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772927,5.8708877293,5.8708877293,5.87088772927,5.87088772927,5.87088772917,5.87088772911,5.87088772911,5.87088772923,5.87088772923,5.87088772899,5.87088772899,5.87088772909,5.64151354688,5.64151354688,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354734,5.64151354734,5.64151354698,5.64151354698,5.64151354698,5.09901075383,5.09901075383,5.09901075383,5.0990107542,5.0990107539,5.09901075385,5.09901075375,5.09901075375,5.0990107538,5.0990107538,5.0990107538,5.09901075388,5.09901075388,5.0990107539,5.0990107543,1.9142279254,1.9142279254,0.2727158976,0,3.3182686835,3.3182686835,3.3182686835,3.31826868378,3.31826868352,3.31826868362,3.31826868362,3.31826868338,3.318268683604,3.318268683704,3.318268683714,3.318268683714,3.318268683704,3.31826868365,5.4678744425,5.46787444301,5.46787444301,5.46787444301,5.46787444294,5.46787444294,5.46787444294,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444271,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.4678744431,5.4678744431,5.46787444309,5.46787444309,5.4678744433,5.46787444252,5.46787444252,7.50049277653,7.50049277633,7.50049277633,7.50049277637,7.50049277635,7.50049277635,7.50049277631,7.50049277631,7.50049277628,7.50049277648,7.50049277648
"t44",5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772917,5.8708877292,5.8708877292,5.87088772917,5.87088772917,5.87088772907,5.87088772901,5.87088772901,5.87088772913,5.87088772913,5.87088772889,5.87088772889,5.87088772899,5.64151354678,5.64151354678,5.64151354698,5.64151354698,5.64151354698,5.64151354698,5.64151354698,5.64151354724,5.64151354724,5.64151354688,5.64151354688,5.64151354688,5.09901075373,5.09901075373,5.09901075373,5.0990107541,5.0990107538,5.09901075375,5.09901075365,5.09901075365,5.0990107537,5.0990107537,5.0990107537,5.09901075378,5.09901075378,5.0990107538,5.0990107542,3.3182686835,3.3182686835,3.3182686835,3.3182686835,0,0.9089058622,0.9089058622,3.07338314648,3.07338314622,3.07338314632,3.07338314632,3.07338314608,3.073383146304,3.073383146404,3.073383146414,3.073383146414,3.073383146404,3.07338314635,5.4678744424,5.46787444291,5.46787444291,5.46787444291,5.46787444284,5.46787444284,5.46787444284,5.46787444281,5.46787444281,5.46787444281,5.46787444281,5.46787444261,5.46787444289,5.46787444289,5.46787444289,5.46787444289,5.467874443,5.467874443,5.46787444299,5.46787444299,5.4678744432,5.46787444242,5.46787444242,7.50049277643,7.50049277623,7.50049277623,7.50049277627,7.50049277625,7.50049277625,7.50049277621,7.50049277621,7.50049277618,7.50049277638,7.50049277638
"t55",5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772917,5.8708877292,5.8708877292,5.87088772917,5.87088772917,5.87088772907,5.87088772901,5.87088772901,5.87088772913,5.87088772913,5.87088772889,5.87088772889,5.87088772899,5.64151354678,5.64151354678,5.64151354698,5.64151354698,5.64151354698,5.64151354698,5.64151354698,5.64151354724,5.64151354724,5.64151354688,5.64151354688,5.64151354688,5.09901075373,5.09901075373,5.09901075373,5.0990107541,5.0990107538,5.09901075375,5.09901075365,5.09901075365,5.0990107537,5.0990107537,5.0990107537,5.09901075378,5.09901075378,5.0990107538,5.0990107542,3.3182686835,3.3182686835,3.3182686835,3.3182686835,0.9089058622,0,0.6584991808,3.07338314648,3.07338314622,3.07338314632,3.07338314632,3.07338314608,3.073383146304,3.073383146404,3.073383146414,3.073383146414,3.073383146404,3.07338314635,5.4678744424,5.46787444291,5.46787444291,5.46787444291,5.46787444284,5.46787444284,5.46787444284,5.46787444281,5.46787444281,5.46787444281,5.46787444281,5.46787444261,5.46787444289,5.46787444289,5.46787444289,5.46787444289,5.467874443,5.467874443,5.46787444299,5.46787444299,5.4678744432,5.46787444242,5.46787444242,7.50049277643,7.50049277623,7.50049277623,7.50049277627,7.50049277625,7.50049277625,7.50049277621,7.50049277621,7.50049277618,7.50049277638,7.50049277638
"t56",5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772907,5.87088772917,5.8708877292,5.8708877292,5.87088772917,5.87088772917,5.87088772907,5.87088772901,5.87088772901,5.87088772913,5.87088772913,5.87088772889,5.87088772889,5.87088772899,5.64151354678,5.64151354678,5.64151354698,5.64151354698,5.64151354698,5.64151354698,5.64151354698,5.64151354724,5.64151354724,5.64151354688,5.64151354688,5.64151354688,5.09901075373,5.09901075373,5.09901075373,5.0990107541,5.0990107538,5.09901075375,5.09901075365,5.09901075365,5.0990107537,5.0990107537,5.0990107537,5.09901075378,5.09901075378,5.0990107538,5.0990107542,3.3182686835,3.3182686835,3.3182686835,3.3182686835,0.9089058622,0.6584991808,0,3.07338314648,3.07338314622,3.07338314632,3.07338314632,3.07338314608,3.073383146304,3.073383146404,3.073383146414,3.073383146414,3.073383146404,3.07338314635,5.4678744424,5.46787444291,5.46787444291,5.46787444291,5.46787444284,5.46787444284,5.46787444284,5.46787444281,5.46787444281,5.46787444281,5.46787444281,5.46787444261,5.46787444289,5.46787444289,5.46787444289,5.46787444289,5.467874443,5.467874443,5.46787444299,5.46787444299,5.4678744432,5.46787444242,5.46787444242,7.50049277643,7.50049277623,7.50049277623,7.50049277627,7.50049277625,7.50049277625,7.50049277621,7.50049277621,7.50049277618,7.50049277638,7.50049277638
"t10",5.87088772935,5.87088772935,5.87088772935,5.87088772935,5.87088772935,5.87088772935,5.87088772935,5.87088772935,5.87088772945,5.87088772948,5.87088772948,5.87088772945,5.87088772945,5.87088772935,5.87088772929,5.87088772929,5.87088772941,5.87088772941,5.87088772917,5.87088772917,5.87088772927,5.64151354706,5.64151354706,5.64151354726,5.64151354726,5.64151354726,5.64151354726,5.64151354726,5.64151354752,5.64151354752,5.64151354716,5.64151354716,5.64151354716,5.09901075401,5.09901075401,5.09901075401,5.09901075438,5.09901075408,5.09901075403,5.09901075393,5.09901075393,5.09901075398,5.09901075398,5.09901075398,5.09901075406,5.09901075406,5.09901075408,5.09901075448,3.31826868378,3.31826868378,3.31826868378,3.31826868378,3.07338314648,3.07338314648,3.07338314648,0,2.43190177174,2.43190177184,2.43190177184,2.7203435964,2.911097840884,2.911097840984,2.911097840994,2.911097840994,2.911097840984,2.91109784093,5.46787444268,5.46787444319,5.46787444319,5.46787444319,5.46787444312,5.46787444312,5.46787444312,5.46787444309,5.46787444309,5.46787444309,5.46787444309,5.46787444289,5.46787444317,5.46787444317,5.46787444317,5.46787444317,5.46787444328,5.46787444328,5.46787444327,5.46787444327,5.46787444348,5.4678744427,5.4678744427,7.50049277671,7.50049277651,7.50049277651,7.50049277655,7.50049277653,7.50049277653,7.50049277649,7.50049277649,7.50049277646,7.50049277666,7.50049277666
"t15",5.87088772909,5.87088772909,5.87088772909,5.87088772909,5.87088772909,5.87088772909,5.87088772909,5.87088772909,5.87088772919,5.87088772922,5.87088772922,5.87088772919,5.87088772919,5.87088772909,5.87088772903,5.87088772903,5.87088772915,5.87088772915,5.87088772891,5.87088772891,5.87088772901,5.6415135468,5.6415135468,5.641513547,5.641513547,5.641513547,5.641513547,5.641513547,5.64151354726,5.64151354726,5.6415135469,5.6415135469,5.6415135469,5.09901075375,5.09901075375,5.09901075375,5.09901075412,5.09901075382,5.09901075377,5.09901075367,5.09901075367,5.09901075372,5.09901075372,5.09901075372,5.0990107538,5.0990107538,5.09901075382,5.09901075422,3.31826868352,3.31826868352,3.31826868352,3.31826868352,3.07338314622,3.07338314622,3.07338314622,2.43190177174,0,2.2960570161,2.2960570161,2.72034359614,2.911097840624,2.911097840724,2.911097840734,2.911097840734,2.911097840724,2.91109784067,5.46787444242,5.46787444293,5.46787444293,5.46787444293,5.46787444286,5.46787444286,5.46787444286,5.46787444283,5.46787444283,5.46787444283,5.46787444283,5.46787444263,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444302,5.46787444302,5.46787444301,5.46787444301,5.46787444322,5.46787444244,5.46787444244,7.50049277645,7.50049277625,7.50049277625,7.50049277629,7.50049277627,7.50049277627,7.50049277623,7.50049277623,7.5004927762,7.5004927764,7.5004927764
"t39",5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772929,5.87088772932,5.87088772932,5.87088772929,5.87088772929,5.87088772919,5.87088772913,5.87088772913,5.87088772925,5.87088772925,5.87088772901,5.87088772901,5.87088772911,5.6415135469,5.6415135469,5.6415135471,5.6415135471,5.6415135471,5.6415135471,5.6415135471,5.64151354736,5.64151354736,5.641513547,5.641513547,5.641513547,5.09901075385,5.09901075385,5.09901075385,5.09901075422,5.09901075392,5.09901075387,5.09901075377,5.09901075377,5.09901075382,5.09901075382,5.09901075382,5.0990107539,5.0990107539,5.09901075392,5.09901075432,3.31826868362,3.31826868362,3.31826868362,3.31826868362,3.07338314632,3.07338314632,3.07338314632,2.43190177184,2.2960570161,0,0.9956680068,2.72034359624,2.911097840724,2.911097840824,2.911097840834,2.911097840834,2.911097840824,2.91109784077,5.46787444252,5.46787444303,5.46787444303,5.46787444303,5.46787444296,5.46787444296,5.46787444296,5.46787444293,5.46787444293,5.46787444293,5.46787444293,5.46787444273,5.46787444301,5.46787444301,5.46787444301,5.46787444301,5.46787444312,5.46787444312,5.46787444311,5.46787444311,5.46787444332,5.46787444254,5.46787444254,7.50049277655,7.50049277635,7.50049277635,7.50049277639,7.50049277637,7.50049277637,7.50049277633,7.50049277633,7.5004927763,7.5004927765,7.5004927765
"t40",5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772929,5.87088772932,5.87088772932,5.87088772929,5.87088772929,5.87088772919,5.87088772913,5.87088772913,5.87088772925,5.87088772925,5.87088772901,5.87088772901,5.87088772911,5.6415135469,5.6415135469,5.6415135471,5.6415135471,5.6415135471,5.6415135471,5.6415135471,5.64151354736,5.64151354736,5.641513547,5.641513547,5.641513547,5.09901075385,5.09901075385,5.09901075385,5.09901075422,5.09901075392,5.09901075387,5.09901075377,5.09901075377,5.09901075382,5.09901075382,5.09901075382,5.0990107539,5.0990107539,5.09901075392,5.09901075432,3.31826868362,3.31826868362,3.31826868362,3.31826868362,3.07338314632,3.07338314632,3.07338314632,2.43190177184,2.2960570161,0.9956680068,0,2.72034359624,2.911097840724,2.911097840824,2.911097840834,2.911097840834,2.911097840824,2.91109784077,5.46787444252,5.46787444303,5.46787444303,5.46787444303,5.46787444296,5.46787444296,5.46787444296,5.46787444293,5.46787444293,5.46787444293,5.46787444293,5.46787444273,5.46787444301,5.46787444301,5.46787444301,5.46787444301,5.46787444312,5.46787444312,5.46787444311,5.46787444311,5.46787444332,5.46787444254,5.46787444254,7.50049277655,7.50049277635,7.50049277635,7.50049277639,7.50049277637,7.50049277637,7.50049277633,7.50049277633,7.5004927763,7.5004927765,7.5004927765
"t7",5.87088772895,5.87088772895,5.87088772895,5.87088772895,5.87088772895,5.87088772895,5.87088772895,5.87088772895,5.87088772905,5.87088772908,5.87088772908,5.87088772905,5.87088772905,5.87088772895,5.87088772889,5.87088772889,5.87088772901,5.87088772901,5.87088772877,5.87088772877,5.87088772887,5.64151354666,5.64151354666,5.64151354686,5.64151354686,5.64151354686,5.64151354686,5.64151354686,5.64151354712,5.64151354712,5.64151354676,5.64151354676,5.64151354676,5.09901075361,5.09901075361,5.09901075361,5.09901075398,5.09901075368,5.09901075363,5.09901075353,5.09901075353,5.09901075358,5.09901075358,5.09901075358,5.09901075366,5.09901075366,5.09901075368,5.09901075408,3.31826868338,3.31826868338,3.31826868338,3.31826868338,3.07338314608,3.07338314608,3.07338314608,2.7203435964,2.72034359614,2.72034359624,2.72034359624,0,2.911097840484,2.911097840584,2.911097840594,2.911097840594,2.911097840584,2.91109784053,5.46787444228,5.46787444279,5.46787444279,5.46787444279,5.46787444272,5.46787444272,5.46787444272,5.46787444269,5.46787444269,5.46787444269,5.46787444269,5.46787444249,5.46787444277,5.46787444277,5.46787444277,5.46787444277,5.46787444288,5.46787444288,5.46787444287,5.46787444287,5.46787444308,5.4678744423,5.4678744423,7.50049277631,7.50049277611,7.50049277611,7.50049277615,7.50049277613,7.50049277613,7.50049277609,7.50049277609,7.50049277606,7.50049277626,7.50049277626
"t24",5.870887729174,5.870887729174,5.870887729174,5.870887729174,5.870887729174,5.870887729174,5.870887729174,5.870887729174,5.870887729274,5.870887729304,5.870887729304,5.870887729274,5.870887729274,5.870887729174,5.870887729114,5.870887729114,5.870887729234,5.870887729234,5.870887728994,5.870887728994,5.870887729094,5.641513546884,5.641513546884,5.641513547084,5.641513547084,5.641513547084,5.641513547084,5.641513547084,5.641513547344,5.641513547344,5.641513546984,5.641513546984,5.641513546984,5.099010753834,5.099010753834,5.099010753834,5.099010754204,5.099010753904,5.099010753854,5.099010753754,5.099010753754,5.099010753804,5.099010753804,5.099010753804,5.099010753884,5.099010753884,5.099010753904,5.099010754304,3.318268683604,3.318268683604,3.318268683604,3.318268683604,3.073383146304,3.073383146304,3.073383146304,2.911097840884,2.911097840624,2.911097840724,2.911097840724,2.911097840484,0,1.5379727713,1.53797277131,1.53797277131,1.5379727713,1.549467473754,5.467874442504,5.467874443014,5.467874443014,5.467874443014,5.467874442944,5.467874442944,5.467874442944,5.467874442914,5.467874442914,5.467874442914,5.467874442914,5.467874442714,5.467874442994,5.467874442994,5.467874442994,5.467874442994,5.467874443104,5.467874443104,5.467874443094,5.467874443094,5.467874443304,5.467874442524,5.467874442524,7.500492776534,7.500492776334,7.500492776334,7.500492776374,7.500492776354,7.500492776354,7.500492776314,7.500492776314,7.500492776284,7.500492776484,7.500492776484
"t36",5.870887729274,5.870887729274,5.870887729274,5.870887729274,5.870887729274,5.870887729274,5.870887729274,5.870887729274,5.870887729374,5.870887729404,5.870887729404,5.870887729374,5.870887729374,5.870887729274,5.870887729214,5.870887729214,5.870887729334,5.870887729334,5.870887729094,5.870887729094,5.870887729194,5.641513546984,5.641513546984,5.641513547184,5.641513547184,5.641513547184,5.641513547184,5.641513547184,5.641513547444,5.641513547444,5.641513547084,5.641513547084,5.641513547084,5.099010753934,5.099010753934,5.099010753934,5.099010754304,5.099010754004,5.099010753954,5.099010753854,5.099010753854,5.099010753904,5.099010753904,5.099010753904,5.099010753984,5.099010753984,5.099010754004,5.099010754404,3.318268683704,3.318268683704,3.318268683704,3.318268683704,3.073383146404,3.073383146404,3.073383146404,2.911097840984,2.911097840724,2.911097840824,2.911097840824,2.911097840584,1.5379727713,0,1.13997110321,1.13997110321,1.1399711032,1.549467473854,5.467874442604,5.467874443114,5.467874443114,5.467874443114,5.467874443044,5.467874443044,5.467874443044,5.467874443014,5.467874443014,5.467874443014,5.467874443014,5.467874442814,5.467874443094,5.467874443094,5.467874443094,5.467874443094,5.467874443204,5.467874443204,5.467874443194,5.467874443194,5.467874443404,5.467874442624,5.467874442624,7.500492776634,7.500492776434,7.500492776434,7.500492776474,7.500492776454,7.500492776454,7.500492776414,7.500492776414,7.500492776384,7.500492776584,7.500492776584
"t81",5.870887729284,5.870887729284,5.870887729284,5.870887729284,5.870887729284,5.870887729284,5.870887729284,5.870887729284,5.870887729384,5.870887729414,5.870887729414,5.870887729384,5.870887729384,5.870887729284,5.870887729224,5.870887729224,5.870887729344,5.870887729344,5.870887729104,5.870887729104,5.870887729204,5.641513546994,5.641513546994,5.641513547194,5.641513547194,5.641513547194,5.641513547194,5.641513547194,5.641513547454,5.641513547454,5.641513547094,5.641513547094,5.641513547094,5.099010753944,5.099010753944,5.099010753944,5.099010754314,5.099010754014,5.099010753964,5.099010753864,5.099010753864,5.099010753914,5.099010753914,5.099010753914,5.099010753994,5.099010753994,5.099010754014,5.099010754414,3.318268683714,3.318268683714,3.318268683714,3.318268683714,3.073383146414,3.073383146414,3.073383146414,2.911097840994,2.911097840734,2.911097840834,2.911097840834,2.911097840594,1.53797277131,1.13997110321,0,0.18374143902,0.53426950881,1.549467473864,5.467874442614,5.467874443124,5.467874443124,5.467874443124,5.467874443054,5.467874443054,5.467874443054,5.467874443024,5.467874443024,5.467874443024,5.467874443024,5.467874442824,5.467874443104,5.467874443104,5.467874443104,5.467874443104,5.467874443214,5.467874443214,5.467874443204,5.467874443204,5.467874443414,5.467874442634,5.467874442634,7.500492776644,7.500492776444,7.500492776444,7.500492776484,7.500492776464,7.500492776464,7.500492776424,7.500492776424,7.500492776394,7.500492776594,7.500492776594
"t82",5.870887729284,5.870887729284,5.870887729284,5.870887729284,5.870887729284,5.870887729284,5.870887729284,5.870887729284,5.870887729384,5.870887729414,5.870887729414,5.870887729384,5.870887729384,5.870887729284,5.870887729224,5.870887729224,5.870887729344,5.870887729344,5.870887729104,5.870887729104,5.870887729204,5.641513546994,5.641513546994,5.641513547194,5.641513547194,5.641513547194,5.641513547194,5.641513547194,5.641513547454,5.641513547454,5.641513547094,5.641513547094,5.641513547094,5.099010753944,5.099010753944,5.099010753944,5.099010754314,5.099010754014,5.099010753964,5.099010753864,5.099010753864,5.099010753914,5.099010753914,5.099010753914,5.099010753994,5.099010753994,5.099010754014,5.099010754414,3.318268683714,3.318268683714,3.318268683714,3.318268683714,3.073383146414,3.073383146414,3.073383146414,2.911097840994,2.911097840734,2.911097840834,2.911097840834,2.911097840594,1.53797277131,1.13997110321,0.18374143902,0,0.53426950881,1.549467473864,5.467874442614,5.467874443124,5.467874443124,5.467874443124,5.467874443054,5.467874443054,5.467874443054,5.467874443024,5.467874443024,5.467874443024,5.467874443024,5.467874442824,5.467874443104,5.467874443104,5.467874443104,5.467874443104,5.467874443214,5.467874443214,5.467874443204,5.467874443204,5.467874443414,5.467874442634,5.467874442634,7.500492776644,7.500492776444,7.500492776444,7.500492776484,7.500492776464,7.500492776464,7.500492776424,7.500492776424,7.500492776394,7.500492776594,7.500492776594
"t60",5.870887729274,5.870887729274,5.870887729274,5.870887729274,5.870887729274,5.870887729274,5.870887729274,5.870887729274,5.870887729374,5.870887729404,5.870887729404,5.870887729374,5.870887729374,5.870887729274,5.870887729214,5.870887729214,5.870887729334,5.870887729334,5.870887729094,5.870887729094,5.870887729194,5.641513546984,5.641513546984,5.641513547184,5.641513547184,5.641513547184,5.641513547184,5.641513547184,5.641513547444,5.641513547444,5.641513547084,5.641513547084,5.641513547084,5.099010753934,5.099010753934,5.099010753934,5.099010754304,5.099010754004,5.099010753954,5.099010753854,5.099010753854,5.099010753904,5.099010753904,5.099010753904,5.099010753984,5.099010753984,5.099010754004,5.099010754404,3.318268683704,3.318268683704,3.318268683704,3.318268683704,3.073383146404,3.073383146404,3.073383146404,2.911097840984,2.911097840724,2.911097840824,2.911097840824,2.911097840584,1.5379727713,1.1399711032,0.53426950881,0.53426950881,0,1.549467473854,5.467874442604,5.467874443114,5.467874443114,5.467874443114,5.467874443044,5.467874443044,5.467874443044,5.467874443014,5.467874443014,5.467874443014,5.467874443014,5.467874442814,5.467874443094,5.467874443094,5.467874443094,5.467874443094,5.467874443204,5.467874443204,5.467874443194,5.467874443194,5.467874443404,5.467874442624,5.467874442624,7.500492776634,7.500492776434,7.500492776434,7.500492776474,7.500492776454,7.500492776454,7.500492776414,7.500492776414,7.500492776384,7.500492776584,7.500492776584
"t23",5.87088772922,5.87088772922,5.87088772922,5.87088772922,5.87088772922,5.87088772922,5.87088772922,5.87088772922,5.87088772932,5.87088772935,5.87088772935,5.87088772932,5.87088772932,5.87088772922,5.87088772916,5.87088772916,5.87088772928,5.87088772928,5.87088772904,5.87088772904,5.87088772914,5.64151354693,5.64151354693,5.64151354713,5.64151354713,5.64151354713,5.64151354713,5.64151354713,5.64151354739,5.64151354739,5.64151354703,5.64151354703,5.64151354703,5.09901075388,5.09901075388,5.09901075388,5.09901075425,5.09901075395,5.0990107539,5.0990107538,5.0990107538,5.09901075385,5.09901075385,5.09901075385,5.09901075393,5.09901075393,5.09901075395,5.09901075435,3.31826868365,3.31826868365,3.31826868365,3.31826868365,3.07338314635,3.07338314635,3.07338314635,2.91109784093,2.91109784067,2.91109784077,2.91109784077,2.91109784053,1.549467473754,1.549467473854,1.549467473864,1.549467473864,1.549467473854,0,5.46787444255,5.46787444306,5.46787444306,5.46787444306,5.46787444299,5.46787444299,5.46787444299,5.46787444296,5.46787444296,5.46787444296,5.46787444296,5.46787444276,5.46787444304,5.46787444304,5.46787444304,5.46787444304,5.46787444315,5.46787444315,5.46787444314,5.46787444314,5.46787444335,5.46787444257,5.46787444257,7.50049277658,7.50049277638,7.50049277638,7.50049277642,7.5004927764,7.5004927764,7.50049277636,7.50049277636,7.50049277633,7.50049277653,7.50049277653
"t3",5.87088772867,5.87088772867,5.87088772867,5.87088772867,5.87088772867,5.87088772867,5.87088772867,5.87088772867,5.87088772877,5.8708877288,5.8708877288,5.87088772877,5.87088772877,5.87088772867,5.87088772861,5.87088772861,5.87088772873,5.87088772873,5.87088772849,5.87088772849,5.87088772859,5.64151354638,5.64151354638,5.64151354658,5.64151354658,5.64151354658,5.64151354658,5.64151354658,5.64151354684,5.64151354684,5.64151354648,5.64151354648,5.64151354648,5.46787444253,5.46787444253,5.46787444253,5.4678744429,5.4678744426,5.46787444255,5.46787444245,5.46787444245,5.4678744425,5.4678744425,5.4678744425,5.46787444258,5.46787444258,5.4678744426,5.467874443,5.4678744425,5.4678744425,5.4678744425,5.4678744425,5.4678744424,5.4678744424,5.4678744424,5.46787444268,5.46787444242,5.46787444252,5.46787444252,5.46787444228,5.467874442504,5.467874442604,5.467874442614,5.467874442614,5.467874442604,5.46787444255,0,3.64037458051,3.64037458051,3.64037458051,3.64037458044,3.64037458044,3.64037458044,3.64037458041,3.64037458041,3.64037458041,3.64037458041,3.64037458021,3.64037458049,3.64037458049,3.64037458049,3.64037458049,4.548853359,4.548853359,4.54885335899,4.54885335899,4.5488533592,4.54885335842,4.54885335842,7.50049277603,7.50049277583,7.50049277583,7.50049277587,7.50049277585,7.50049277585,7.50049277581,7.50049277581,7.50049277578,7.50049277598,7.50049277598
