"","t8","t15","t16","t17","t19","t20","t22","t23","t24","t25","t27","t28","t29","t31","t32","t33","t34","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t66",16.0193467743485,21.0386929985649,21.6709486008601,23.9217800602674,7.06307723626666,14.4998283107256,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,4.67384234562022,21.6709486008601,24.5961475236886,17.7678192282101,17.7678192282101,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,16.0193467743485,16.0193467743485,21.6709486008601,21.0386929985649,7.68291545880773,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,2.37793091877498,23.9217800602674,23.9217800602674,23.9217800602674,0,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,7.68291545880772,7.68291545880772,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,17.7678192282101,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t67",24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,0,2.18422103911373,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886
"t68",24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,2.18422103911373,0,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886
"t70",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,6.03896868986191,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,9.0257867906684,19.6482488759104,6.42675179662225,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,0,2.05490990158023,2.05490990158023,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,6.42675179662225,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,6.42675179662225,21.6709486008601,6.42675179662225,6.42675179662225,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,6.42675179662225,6.42675179662225,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t71",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,6.03896868986191,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,9.0257867906684,19.6482488759104,6.42675179662225,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,2.05490990158023,0,1.9932115981646,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,6.42675179662225,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,6.42675179662225,21.6709486008601,6.42675179662225,6.42675179662225,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,6.42675179662225,6.42675179662225,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t72",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,6.03896868986191,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,9.0257867906684,19.6482488759104,6.42675179662225,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,2.05490990158023,1.9932115981646,0,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,6.42675179662225,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,6.42675179662225,21.6709486008601,6.42675179662225,6.42675179662225,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,6.42675179662225,6.42675179662225,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t73",24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,12.7988040920684,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,0,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,2.60353470021514,2.60353470021514,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,1.971032350989,1.971032350989,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,1.971032350989,1.971032350989,24.5961475236886,24.5961475236886
"t74",21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,21.6709486008601,11.1964231908862,19.6482488759104,21.6709486008601,11.1964231908862,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,4.83986260738193,19.6482488759104,11.1964231908862,4.83986260738193,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,11.1964231908862,2.93976847970522,23.9217800602674,2.79432987154574,11.1964231908862,11.1964231908862,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,0,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,4.83986260738193,4.83986260738193,21.6709486008601,19.6482488759104,11.1964231908862,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,1.68005177998869,1.68005177998869,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.1964231908862,11.1964231908862
"t75",23.9217800602674,23.9217800602674,23.9217800602674,7.61655632442869,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,3.8934176096424,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,0,1.62982033960608,3.8934176096424,3.8934176096424,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,2.34433267532625,2.34433267532625,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t76",23.9217800602674,23.9217800602674,23.9217800602674,7.61655632442869,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,3.8934176096424,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,1.62982033960608,0,3.8934176096424,3.8934176096424,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,2.34433267532625,2.34433267532625,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t77",23.9217800602674,23.9217800602674,23.9217800602674,7.61655632442869,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,2.25439035220967,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,3.8934176096424,3.8934176096424,0,1.55371140277181,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,3.8934176096424,3.8934176096424,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t78",23.9217800602674,23.9217800602674,23.9217800602674,7.61655632442869,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,2.25439035220967,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,3.8934176096424,3.8934176096424,1.55371140277181,0,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,3.8934176096424,3.8934176096424,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t79",16.0193467743485,21.0386929985649,21.6709486008601,23.9217800602674,7.68291545880772,14.4998283107256,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,7.68291545880772,21.6709486008601,24.5961475236886,17.7678192282101,17.7678192282101,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,16.0193467743485,16.0193467743485,21.6709486008601,21.0386929985649,3.0706619713753,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,7.68291545880772,23.9217800602674,23.9217800602674,23.9217800602674,7.68291545880772,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,0,1.37098166877293,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,17.7678192282101,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t80",16.0193467743485,21.0386929985649,21.6709486008601,23.9217800602674,7.68291545880772,14.4998283107256,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,7.68291545880772,21.6709486008601,24.5961475236886,17.7678192282101,17.7678192282101,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,16.0193467743485,16.0193467743485,21.6709486008601,21.0386929985649,3.0706619713753,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,7.68291545880772,23.9217800602674,23.9217800602674,23.9217800602674,7.68291545880772,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,1.37098166877293,0,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,17.7678192282101,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t81",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,9.02578679066839,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,3.8480113547888,19.6482488759104,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,9.0257867906684,9.0257867906684,9.0257867906684,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,0,1.2987711611358,19.6482488759104,19.6482488759104,21.6709486008601,9.0257867906684,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,9.0257867906684,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t82",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,9.02578679066839,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,3.8480113547888,19.6482488759104,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,9.0257867906684,9.0257867906684,9.0257867906684,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,1.2987711611358,0,19.6482488759104,19.6482488759104,21.6709486008601,9.0257867906684,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,9.0257867906684,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t84",21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,21.6709486008601,11.1964231908862,19.6482488759104,21.6709486008601,11.1964231908862,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,3.79075110030378,19.6482488759104,11.1964231908862,3.59037985525342,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,11.1964231908862,4.83986260738193,23.9217800602674,4.83986260738193,11.1964231908862,11.1964231908862,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,4.83986260738193,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,0,1.14465849391977,21.6709486008601,19.6482488759104,11.1964231908862,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,4.83986260738193,4.83986260738193,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.1964231908862,11.1964231908862
